Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,284.54998779296875,269.5,271.6700134277344,275.54998779296875,2021800.0,271.2333984375,262.1252336502075,262.1252336502075,262.1252336502075,NOC
2019-02-01,278.9700012207031,272.5400085449219,276.9100036621094,272.9599914550781,1581300.0,268.6839904785156,262.5110428754021,262.5110428754021,262.5110428754021,NOC
2019-02-04,278.9100036621094,272.6300048828125,272.9800109863281,278.7300109863281,1316000.0,274.3636169433594,263.16951921251086,263.16951921251086,263.16951921251086,NOC
2019-02-05,281.20001220703125,274.6600036621094,280.0,278.4599914550781,841400.0,274.09783935546875,263.74469395687703,263.74469395687703,263.74469395687703,NOC
2019-02-06,281.6400146484375,278.2099914550781,278.3999938964844,280.4100036621094,888500.0,276.01727294921875,264.35832290649415,264.35832290649415,264.35832290649415,NOC
2019-02-07,281.1600036621094,275.7699890136719,279.510009765625,278.5299987792969,872400.0,274.166748046875,264.8253907703218,264.8253907703218,264.8253907703218,NOC
2019-02-08,280.7099914550781,276.5400085449219,277.44000244140625,280.6199951171875,726500.0,276.2239990234375,265.3435093272816,265.3435093272816,265.3435093272816,NOC
2019-02-11,283.1099853515625,280.4599914550781,280.9100036621094,281.4700012207031,1190900.0,277.0606689453125,265.8529510498047,265.8529510498047,265.8529510498047,NOC
2019-02-12,284.92999267578125,281.5400085449219,282.7699890136719,284.0799865722656,680000.0,279.6297912597656,266.42698605855304,266.42698605855304,266.42698605855304,NOC
2019-02-13,286.0799865722656,282.7699890136719,285.95001220703125,283.29998779296875,1254000.0,278.8620300292969,266.9243878173828,266.9243878173828,266.9243878173828,NOC
2019-02-14,282.0299987792969,279.1199951171875,281.6000061035156,280.6000061035156,842800.0,276.2043151855469,267.28130810077374,267.28130810077374,267.28130810077374,NOC
2019-02-15,287.07000732421875,282.54998779296875,283.4100036621094,286.9800109863281,929500.0,282.484375,267.84438465259694,267.84438465259694,267.84438465259694,NOC
2019-02-19,287.7200012207031,284.5799865722656,285.989990234375,287.3500061035156,651000.0,282.8486022949219,268.3802495683943,268.3802495683943,268.3802495683943,NOC
2019-02-20,288.42999267578125,286.30999755859375,287.8399963378906,288.2200012207031,1025200.0,283.7049560546875,268.90868772309403,268.90868772309403,268.90868772309403,NOC
2019-02-21,288.510009765625,285.6000061035156,288.3800048828125,287.5,608900.0,282.9962158203125,269.3782719930013,269.3782719930013,269.3782719930013,NOC
2019-02-22,288.8999938964844,286.0,288.0,288.7099914550781,613800.0,285.3783874511719,269.8944047497165,269.8944047497165,269.8944047497165,NOC
2019-02-25,290.1700134277344,286.5299987792969,290.0,287.04998779296875,548300.0,283.737548828125,270.32700300216675,270.32700300216675,270.32700300216675,NOC
2019-02-26,289.0299987792969,285.7799987792969,286.7300109863281,286.54998779296875,530300.0,283.2433166503906,270.7184064460523,270.7184064460523,270.7184064460523,NOC
2019-02-27,287.3599853515625,284.3800048828125,285.70001220703125,286.7699890136719,809000.0,283.4607849121094,271.0931822832893,271.0931822832893,271.0931822832893,NOC
2019-02-28,291.54998779296875,286.0,286.20001220703125,289.9599914550781,1037800.0,286.614013671875,271.53663460867745,271.53663460867745,271.53663460867745,NOC
2019-03-01,291.3500061035156,285.6199951171875,291.0,287.0,790000.0,283.6881408691406,271.87417644924585,271.87417644924585,271.87417644924585,NOC
2019-03-04,290.3299865722656,282.1000061035156,287.5400085449219,283.1000061035156,704800.0,279.8331604003906,272.08928412360115,272.08928412360115,272.08928412360115,NOC
2019-03-05,284.9599914550781,282.29998779296875,283.7799987792969,282.8699951171875,667800.0,279.6058044433594,272.2870872899106,272.2870872899106,272.2870872899106,NOC
2019-03-06,284.95001220703125,280.3800048828125,283.30999755859375,280.4599914550781,547200.0,277.2236022949219,272.4136645977314,272.4136645977314,272.4136645977314,NOC
2019-03-07,280.010009765625,273.0400085449219,280.010009765625,276.44000244140625,1307100.0,273.25,272.4345729827881,272.4345729827881,272.4345729827881,NOC
2019-03-08,276.1700134277344,272.4100036621094,275.510009765625,275.9599914550781,636700.0,272.7755432128906,272.44288932986376,272.44288932986376,272.44288932986376,NOC
2019-03-11,279.3699951171875,272.5799865722656,273.9599914550781,279.2200012207031,758700.0,275.9978942871094,272.5275323050363,272.5275323050363,272.5275323050363,NOC
2019-03-12,280.0,274.4100036621094,279.4100036621094,275.1700134277344,1016300.0,271.9946594238281,272.51513991245,272.51513991245,272.51513991245,NOC
2019-03-13,280.6300048828125,274.4100036621094,275.0199890136719,279.1600036621094,896800.0,275.9386291503906,272.5929464860396,272.5929464860396,272.5929464860396,NOC
2019-03-14,280.2099914550781,274.32000732421875,278.44000244140625,274.75,804000.0,271.5794982910156,272.57042541503904,272.57042541503904,272.57042541503904,NOC
2019-03-15,275.510009765625,270.0799865722656,274.29998779296875,271.2099914550781,2701600.0,268.0803527832031,272.4728151404339,272.4728151404339,272.4728151404339,NOC
2019-03-18,275.82000732421875,270.6199951171875,271.3900146484375,274.8900146484375,1204000.0,271.7178955078125,272.45675302059095,272.45675302059095,272.45675302059095,NOC
2019-03-19,278.6499938964844,270.57000732421875,276.04998779296875,271.010009765625,1029500.0,267.8826599121094,272.36145941416424,272.36145941416424,272.36145941416424,NOC
2019-03-20,272.7699890136719,268.510009765625,271.010009765625,270.4599914550781,869100.0,267.3389892578125,272.25896002321826,272.25896002321826,272.25896002321826,NOC
2019-03-21,273.7099914550781,269.2200012207031,269.3299865722656,272.4800109863281,612400.0,269.3357238769531,272.20049530029297,272.20049530029297,272.20049530029297,NOC
2019-03-22,271.989990234375,267.20001220703125,271.989990234375,268.3599853515625,830100.0,265.2632141113281,272.54176025390626,272.0644701789407,272.0644701789407,NOC
2019-03-25,270.0199890136719,266.8500061035156,269.010009765625,268.6000061035156,557300.0,265.50048828125,272.7792965698242,271.9382397578313,271.9382397578313,NOC
2019-03-26,271.3599853515625,263.9200134277344,270.6000061035156,265.8500061035156,1070800.0,262.7821960449219,272.99416290283204,271.7654842160783,271.7654842160783,NOC
2019-03-27,268.5,263.2900085449219,265.80999755859375,263.9200134277344,809700.0,260.87451171875,273.09390045166015,271.56379954020184,271.56379954020184,NOC
2019-03-28,267.5799865722656,263.82000732421875,265.1400146484375,267.0,1080300.0,263.9189453125,273.27460723876953,271.42480219060724,271.42480219060724,NOC
2019-03-29,270.6499938964844,268.07000732421875,268.8399963378906,269.6000061035156,935000.0,266.4889221191406,273.56971069335935,271.33666147504533,271.33666147504533,NOC
2019-04-01,275.6199951171875,271.1300048828125,271.1300048828125,274.1099853515625,759200.0,270.9468688964844,273.7897869873047,271.3298230087548,271.3298230087548,NOC
2019-04-02,275.5400085449219,272.6000061035156,274.3500061035156,273.3299865722656,542700.0,270.1758728027344,273.9221923828125,271.30992731554755,271.30992731554755,NOC
2019-04-03,273.8800048828125,264.5,273.8800048828125,266.760009765625,1321500.0,263.68170166015625,273.9841687011719,271.18063535528665,271.18063535528665,NOC
2019-04-04,273.1000061035156,266.739990234375,267.510009765625,271.010009765625,1129100.0,267.8826599121094,274.0218872070312,271.1256690979004,271.1256690979004,NOC
2019-04-05,276.3599853515625,272.2200012207031,274.79998779296875,276.29998779296875,734400.0,273.1116027832031,274.172255859375,271.1582253878234,271.1582253878234,NOC
2019-04-08,277.2200012207031,273.4800109863281,275.0,276.8999938964844,607600.0,273.7047119140625,274.27503295898435,271.1992977511498,271.1992977511498,NOC
2019-04-09,276.2200012207031,272.70001220703125,275.2699890136719,273.4700012207031,484200.0,270.3143005371094,274.28125915527346,271.1852501763238,271.1852501763238,NOC
2019-04-10,273.8699951171875,269.4200134277344,272.9800109863281,270.5299987792969,774500.0,267.4082336425781,274.1145904541016,271.126234292984,271.126234292984,NOC
2019-04-11,277.9200134277344,271.5199890136719,272.04998779296875,277.3900146484375,661900.0,274.1890563964844,274.0699542236328,271.1733546330379,271.1733546330379,NOC
2019-04-12,283.3500061035156,278.260009765625,278.260009765625,283.04998779296875,1108700.0,279.7837219238281,274.2409606933594,271.3038147435044,271.3038147435044,NOC
2019-04-15,283.6400146484375,280.20001220703125,282.9200134277344,280.2200012207031,474400.0,276.98638916015625,274.40700866699217,271.3886292870365,271.3886292870365,NOC
2019-04-16,282.2699890136719,279.6600036621094,280.5,281.6099853515625,608800.0,278.3603515625,274.486943359375,271.49115461461685,271.49115461461685,NOC
2019-04-17,283.79998779296875,278.67999267578125,283.4599914550781,278.7699890136719,665800.0,275.5531005859375,274.5160485839844,271.5500233968099,271.5500233968099,NOC
2019-04-18,282.6000061035156,278.1099853515625,279.2699890136719,281.1600036621094,545600.0,277.9155578613281,274.55401428222655,271.6409596034459,271.6409596034459,NOC
2019-04-22,283.2699890136719,278.760009765625,280.19000244140625,282.8900146484375,494900.0,279.6256103515625,274.66319152832034,271.7534194731376,271.7534194731376,NOC
2019-04-23,294.9200134277344,287.42999267578125,287.70001220703125,292.6099853515625,1678900.0,289.2333679199219,274.92337890625,271.99619653489856,271.99619653489856,NOC
2019-04-24,290.45001220703125,278.25,289.54998779296875,280.0,2439300.0,276.7689208984375,274.9175439453125,272.06157632070045,272.06157632070045,NOC
2019-04-25,281.0899963378906,273.70001220703125,279.3999938964844,279.19000244140625,1298400.0,275.96826171875,274.8443133544922,272.11436936662005,272.11436936662005,NOC
2019-04-26,284.8399963378906,277.6400146484375,279.8599853515625,283.1300048828125,953200.0,279.86279296875,274.86432861328126,272.2176816813151,272.2176816813151,NOC
2019-04-29,287.69000244140625,282.489990234375,283.5899963378906,286.0,954400.0,282.69964599609375,274.9942352294922,272.3556022644043,272.3556022644043,NOC
2019-04-30,290.70001220703125,286.5199890136719,288.4700012207031,289.9100036621094,931000.0,286.5645751953125,275.0758392333984,272.5401343803901,272.5401343803901,NOC
2019-05-01,292.92999267578125,288.9599914550781,289.94000244140625,289.30999755859375,825800.0,285.97149658203125,275.13829711914065,272.71233133169324,272.71233133169324,NOC
2019-05-02,291.1199951171875,286.69000244140625,288.489990234375,289.92999267578125,1028100.0,286.5843200683594,275.19588439941407,272.88792612582824,272.88792612582824,NOC
2019-05-03,292.239990234375,290.3299865722656,291.04998779296875,292.0400085449219,974800.0,288.66998291015625,275.3093597412109,273.08520183563235,273.08520183563235,NOC
2019-05-06,292.3699951171875,286.7699890136719,287.5,291.3399963378906,549000.0,287.9780578613281,275.3613531494141,273.26906425570263,273.26906425570263,NOC
2019-05-07,289.8299865722656,284.55999755859375,289.5299987792969,288.3800048828125,731800.0,285.05224609375,275.38764709472656,273.412761595191,273.412761595191,NOC
2019-05-08,291.5199890136719,287.7099914550781,288.25,290.55999755859375,667700.0,287.2070617675781,275.4669219970703,273.57895798281015,273.57895798281015,NOC
2019-05-09,296.25,287.1300048828125,287.7900085449219,295.0,1125400.0,291.5958251953125,275.6296228027344,273.7934444972447,273.7934444972447,NOC
2019-05-10,301.0,293.92999267578125,294.6300048828125,300.79998779296875,1418000.0,297.3288879394531,275.84392028808594,274.07033206715306,274.07033206715306,NOC
2019-05-13,296.7300109863281,292.17999267578125,295.0199890136719,295.4800109863281,987000.0,292.0703430175781,276.0115643310547,274.279634520065,274.279634520065,NOC
2019-05-14,299.9700012207031,294.5,295.82000732421875,295.6400146484375,1256900.0,292.22845458984375,276.25947021484376,274.4859427967291,274.4859427967291,NOC
2019-05-15,296.7900085449219,291.29998779296875,293.80999755859375,294.489990234375,619700.0,291.0917053222656,276.4891882324219,274.6746446436102,274.6746446436102,NOC
2019-05-16,306.3500061035156,295.760009765625,296.25,304.7099914550781,1045900.0,301.1937561035156,276.9685913085938,274.9726121881035,274.9726121881035,NOC
2019-05-17,308.7300109863281,301.55999755859375,302.8399963378906,306.69000244140625,1172000.0,303.1509094238281,277.5666094970703,275.28570437961156,275.28570437961156,NOC
2019-05-20,315.010009765625,306.010009765625,306.29998779296875,314.5799865722656,1427500.0,310.94989013671875,278.33009643554686,275.67761850881055,275.67761850881055,NOC
2019-05-21,317.5,309.6000061035156,315.1300048828125,316.239990234375,1385300.0,312.5906982421875,279.06195251464845,276.07884763634723,276.07884763634723,NOC
2019-05-22,317.05999755859375,314.3699951171875,315.739990234375,316.6300048828125,952100.0,312.9762268066406,279.8815838623047,276.475593648931,276.475593648931,NOC
2019-05-23,314.2099914550781,308.1099853515625,313.70001220703125,311.0899963378906,1116900.0,307.5001525878906,280.5128143310547,276.80564214828166,276.80564214828166,NOC
2019-05-24,314.79998779296875,309.7699890136719,312.4200134277344,312.07000732421875,723700.0,308.4688415527344,281.25060119628904,277.138938984118,277.138938984118,NOC
2019-05-28,312.75,307.6000061035156,310.8800048828125,308.2300109863281,1419600.0,304.6731872558594,281.9824578857422,277.425754070282,277.425754070282,NOC
2019-05-29,307.7200012207031,303.70001220703125,306.7799987792969,306.010009765625,582000.0,302.478759765625,282.5976751708984,277.6840324795123,277.6840324795123,NOC
2019-05-30,311.2200012207031,306.9800109863281,306.9800109863281,309.80999755859375,1099500.0,306.23492431640625,283.3647204589844,277.97536811050105,277.97536811050105,NOC
2019-05-31,307.8299865722656,303.1300048828125,304.55999755859375,303.25,667700.0,301.0332336425781,284.0386053466797,278.2082758431483,278.2082758431483,NOC
2019-06-03,308.3800048828125,303.010009765625,303.010009765625,306.94000244140625,746500.0,304.6962585449219,284.7458160400391,278.473155670166,278.473155670166,NOC
2019-06-04,313.75,307.760009765625,307.8699951171875,312.2699890136719,796700.0,309.9872741699219,285.64029724121093,279.0910287475586,278.7851766454111,NOC
2019-06-05,316.989990234375,312.5400085449219,313.8999938964844,316.7699890136719,703000.0,314.4543762207031,286.619375,279.69933578491214,279.134874680463,NOC
2019-06-06,317.32000732421875,314.3800048828125,316.7799987792969,314.82000732421875,595000.0,312.5186462402344,287.6141040039063,280.30413345336916,279.4589889674511,NOC
2019-06-07,319.3699951171875,314.32000732421875,315.8900146484375,318.2900085449219,1010000.0,315.96331787109375,288.71588012695315,280.90489028930665,279.8099921299861,NOC
2019-06-10,323.7300109863281,310.2099914550781,323.0,311.30999755859375,1088700.0,309.0343017578125,289.61818725585937,281.44639724731445,280.08831888834635,NOC
2019-06-11,312.80999755859375,298.2300109863281,311.30999755859375,300.7300109863281,1603500.0,298.5316467285156,290.25904174804685,281.9143762207031,280.26231254721586,NOC
2019-06-12,305.2799987792969,299.9599914550781,301.20001220703125,304.8500061035156,771500.0,302.62152099609375,290.89253479003906,282.3411608886719,280.47127711215865,NOC
2019-06-13,308.25,300.44000244140625,306.2200012207031,307.6300048828125,1327600.0,305.3812255859375,291.5966418457031,282.7594171142578,280.7019247832122,NOC
2019-06-14,310.4800109863281,306.5899963378906,308.45001220703125,309.42999267578125,768200.0,307.1680603027344,292.4663690185547,283.22526885986326,280.9447333659601,NOC
2019-06-17,310.8500061035156,307.0899963378906,310.8500061035156,309.4700012207031,572500.0,307.207763671875,293.25287109375,283.63737915039064,281.18348818692294,NOC
2019-06-18,315.4599914550781,309.4800109863281,310.6199951171875,313.19000244140625,679000.0,310.90057373046875,294.00865051269534,284.0904531860352,281.4512096783062,NOC
2019-06-19,315.5899963378906,312.05999755859375,313.239990234375,315.19000244140625,698700.0,312.8859558105469,294.792275390625,284.53365417480467,281.731877054487,NOC
2019-06-20,324.3500061035156,317.739990234375,317.739990234375,323.82000732421875,1195700.0,321.4528503417969,295.81504638671873,285.04815277099607,282.08339009242775,NOC
2019-06-21,324.92999267578125,320.7300109863281,324.8900146484375,322.1600036621094,1096600.0,319.80499267578125,296.8629815673828,285.48878601074216,282.4142813431589,NOC
2019-06-24,324.5199890136719,321.3599853515625,322.82000732421875,321.4800109863281,359200.0,319.1299743652344,297.7617999267578,285.91587707519534,282.7335482390031,NOC
2019-06-25,323.44000244140625,319.5,322.2099914550781,321.1499938964844,559200.0,318.8023681640625,298.5421728515625,286.3915667724609,283.0444863418053,NOC
2019-06-26,322.739990234375,318.05999755859375,321.260009765625,318.70001220703125,590500.0,316.37030029296875,299.32985107421877,286.8684298706055,283.32932235848193,NOC
2019-06-27,319.70001220703125,316.260009765625,319.1300048828125,318.2799987792969,640900.0,315.953369140625,300.08171142578124,287.2843273925781,283.60579733121193,NOC
2019-06-28,323.92999267578125,316.45001220703125,318.2300109863281,323.1099853515625,842800.0,320.748046875,300.9856103515625,287.7508294677734,283.9179170752774,NOC
2019-07-01,325.0,317.8800048828125,325.0,318.5400085449219,745600.0,316.2114562988281,301.7515283203125,288.1527713012695,284.1870299021403,NOC
2019-07-02,323.989990234375,319.2099914550781,319.8299865722656,323.69000244140625,547500.0,321.3238220214844,302.58549255371094,288.6243420410156,284.49394553949026,NOC
2019-07-03,325.5799865722656,322.7200012207031,325.0,325.25,352000.0,322.8724365234375,303.2582739257812,289.0908264160156,284.8085233344406,NOC
2019-07-05,325.260009765625,320.80999755859375,324.5299987792969,325.20001220703125,325600.0,322.8227844238281,304.1793511962891,289.54844757080076,285.1175823676877,NOC
2019-07-08,325.8699951171875,322.5,324.0299987792969,323.989990234375,377100.0,321.62158203125,305.09241760253906,289.96836547851564,285.4119694617487,NOC
2019-07-09,325.95001220703125,321.1000061035156,323.260009765625,325.80999755859375,481600.0,323.4283142089844,305.96372802734373,290.4140283203125,285.71610021972657,NOC
2019-07-10,328.79998779296875,323.8500061035156,326.1600036621094,324.05999755859375,451800.0,321.69110107421875,306.7435571289063,290.8688961791992,286.00161609952414,NOC
2019-07-11,328.260009765625,324.0199890136719,324.57000732421875,324.92999267578125,718800.0,322.55474853515625,307.46336059570314,291.2695999145508,286.28943603996214,NOC
2019-07-12,329.6099853515625,323.260009765625,326.2799987792969,329.5299987792969,654700.0,327.1211242675781,308.2863531494141,291.71232513427736,286.6084336042404,NOC
2019-07-15,330.260009765625,324.20001220703125,330.1000061035156,325.2699890136719,624600.0,322.8922424316406,309.0125115966797,292.10419799804686,286.88970344011176,NOC
2019-07-16,326.760009765625,323.0,325.5899963378906,323.8299865722656,625400.0,321.4627685546875,309.6683673095703,292.4888635253906,287.15565009483925,NOC
2019-07-17,324.1400146484375,319.5899963378906,323.1600036621094,322.0,567700.0,319.64617919921875,310.3017297363281,292.83154144287107,287.40366940097954,NOC
2019-07-18,322.0299987792969,319.07000732421875,322.0,321.1400146484375,637900.0,318.79248046875,310.9765344238281,293.18209075927734,287.6414634242202,NOC
2019-07-19,324.9200134277344,321.1700134277344,323.4599914550781,322.1600036621094,881400.0,319.80499267578125,311.6284930419922,293.54770751953123,287.8832944712245,NOC
2019-07-22,324.0400085449219,320.3500061035156,321.010009765625,323.20001220703125,604600.0,320.83740234375,312.21332458496096,293.92147369384764,288.1292206493776,NOC
2019-07-23,326.4800109863281,318.8999938964844,326.29998779296875,323.989990234375,1587800.0,321.62158203125,312.69917846679687,294.27154937744143,288.3773122151693,NOC
2019-07-24,344.7799987792969,321.6099853515625,323.8800048828125,342.9700012207031,1895300.0,340.4628601074219,313.6670288085937,294.8392965698242,288.76029418496523,NOC
2019-07-25,358.9599914550781,344.30999755859375,345.9700012207031,354.7200012207031,1888600.0,352.1269836425781,314.86499938964846,295.5622348022461,289.2228247649478,NOC
2019-07-26,354.4700012207031,349.5,353.6099853515625,352.5199890136719,896500.0,349.94305419921875,316.0420263671875,296.2656072998047,289.66282642751503,NOC
2019-07-29,356.010009765625,350.8999938964844,352.5400085449219,355.42999267578125,698700.0,352.831787109375,317.07478698730466,297.02168914794925,290.11727938206076,NOC
2019-07-30,355.30999755859375,349.2699890136719,354.25,352.9100036621094,603300.0,350.3302001953125,318.01837280273435,297.79249114990233,290.547371673584,NOC
2019-07-31,353.989990234375,344.4599914550781,351.0400085449219,345.57000732421875,1105100.0,343.04388427734375,318.6602526855469,298.4951745605469,290.91968736580924,NOC
2019-08-01,350.3399963378906,343.92999267578125,345.2699890136719,345.0199890136719,660500.0,342.4978942871094,319.25839660644533,299.16017456054686,291.2829141751142,NOC
2019-08-02,346.9800109863281,338.5199890136719,345.0,341.1600036621094,621700.0,338.6661071777344,319.7721942138672,299.82688903808594,291.61426517513246,NOC
2019-08-05,346.7900085449219,334.9599914550781,337.7699890136719,342.80999755859375,968500.0,340.3040466308594,320.42827209472654,300.4705432128906,291.9523886574639,NOC
2019-08-06,355.42999267578125,348.19000244140625,349.989990234375,354.25,1007200.0,351.6604309082031,321.29210388183594,301.2713525390625,292.36416825919315,NOC
2019-08-07,363.4100036621094,350.3500061035156,351.94000244140625,361.4200134277344,1486300.0,358.77801513671875,322.37420043945315,302.17832916259766,292.819057621368,NOC
2019-08-08,372.4100036621094,363.4200134277344,364.54998779296875,368.9599914550781,1434700.0,366.26287841796875,323.6498828125,303.1237789916992,293.31867544991627,NOC
2019-08-09,374.67999267578125,364.6400146484375,368.79998779296875,370.5400085449219,896900.0,367.8313293457031,324.8818109130859,304.12326568603515,293.82213932759055,NOC
2019-08-12,373.989990234375,367.3500061035156,368.1499938964844,373.2099914550781,868800.0,370.4818115234375,326.2707824707031,305.1546939086914,294.336633771858,NOC
2019-08-13,377.3399963378906,368.9100036621094,375.55999755859375,370.6600036621094,1002400.0,367.950439453125,327.5358660888672,306.1408410644531,294.8273924763997,NOC
2019-08-14,367.5199890136719,360.3500061035156,365.55999755859375,361.4200134277344,871900.0,358.77801513671875,328.5116809082031,307.075989074707,295.25090653375287,NOC
2019-08-15,366.0400085449219,359.6000061035156,363.0,365.2200012207031,705900.0,362.55023193359375,329.4735980224609,308.04648651123046,295.69366525348863,NOC
2019-08-16,369.2900085449219,364.7900085449219,367.82000732421875,367.9100036621094,841600.0,365.2205505371094,330.52763610839844,309.07087005615233,296.1480893403097,NOC
2019-08-19,372.5299987792969,369.70001220703125,371.79998779296875,370.0799865722656,548400.0,367.3746643066406,331.55586303710936,310.13587158203126,296.6105995673638,NOC
2019-08-20,372.8800048828125,368.2900085449219,370.1300048828125,369.010009765625,517200.0,366.3125305175781,332.7014276123047,311.15980743408204,297.06028944446194,NOC
2019-08-21,373.19000244140625,366.5,372.1300048828125,369.1400146484375,655000.0,366.44158935546875,334.05962646484375,312.1593341064453,297.5050413669684,NOC
2019-08-22,373.4800109863281,366.5799865722656,369.5,372.0199890136719,640300.0,369.3005065917969,335.3932061767578,313.14287048339844,297.96233732381444,NOC
2019-08-23,373.1400146484375,359.7799987792969,369.489990234375,361.5,667800.0,358.857421875,336.46273010253907,314.0296859741211,298.3477492513536,NOC
2019-08-26,366.82000732421875,361.5,364.1199951171875,366.6499938964844,446000.0,363.9697570800781,337.59876403808596,315.03256652832033,298.7604662817229,NOC
2019-08-27,367.5299987792969,361.6000061035156,367.5299987792969,364.17999267578125,407200.0,361.517822265625,338.6849652099609,315.96891815185546,299.1526997566223,NOC
2019-08-28,368.3999938964844,361.1600036621094,363.3399963378906,363.8999938964844,571300.0,361.2398681640625,339.69175109863284,316.8502008056641,299.53833434300395,NOC
2019-08-29,368.80999755859375,364.25,368.010009765625,367.92999267578125,625800.0,365.24041748046875,340.73884033203126,317.76555786132815,299.94390275743274,NOC
2019-08-30,371.3299865722656,367.2200012207031,370.5899963378906,367.8699951171875,576300.0,365.18084716796875,341.6134002685547,318.7142233276367,300.3441294102581,NOC
2019-09-03,367.19000244140625,362.5,364.6499938964844,366.2300109863281,660200.0,363.5528259277344,342.48835693359376,319.6756692504883,300.7295482914622,NOC
2019-09-04,372.1300048828125,366.8599853515625,368.6400146484375,372.05999755859375,625600.0,369.3402099609375,343.4925616455078,320.62718078613284,301.14537048339844,NOC
2019-09-05,375.0,366.9599914550781,375.0,368.42999267578125,698400.0,365.73675537109375,344.4312493896484,321.4867111206055,301.5344752116376,NOC
2019-09-06,371.5799865722656,366.94000244140625,369.5899963378906,367.7699890136719,536400.0,366.394287109375,345.4317291259766,322.38079010009767,301.92285731880963,NOC
2019-09-09,368.04998779296875,354.989990234375,367.57000732421875,355.8299865722656,1272600.0,354.4989318847656,346.20264038085935,323.1421759033203,302.235810143607,NOC
2019-09-10,355.17999267578125,341.239990234375,352.6000061035156,355.0899963378906,1534900.0,353.76171875,346.8629138183594,323.92426208496096,302.54069717678095,NOC
2019-09-11,359.6600036621094,353.9200134277344,355.1700134277344,358.8500061035156,1150000.0,357.5076599121094,347.688837890625,324.7201831054688,302.8640322516946,NOC
2019-09-12,365.760009765625,357.760009765625,361.7200012207031,365.2200012207031,776500.0,363.85382080078125,348.53943786621096,325.5624652099609,303.22069768180626,NOC
2019-09-13,367.5,363.2099914550781,366.70001220703125,363.67999267578125,704400.0,362.319580078125,349.3283807373047,326.29332733154297,303.5642958352732,NOC
2019-09-16,372.79998779296875,365.010009765625,368.5,371.42999267578125,988600.0,370.04058837890625,350.2727368164062,327.22604400634765,303.948551861537,NOC
2019-09-17,376.989990234375,367.8299865722656,371.44000244140625,374.4700012207031,1151800.0,373.0692443847656,351.30169006347654,328.1970538330078,304.3457972208659,NOC
2019-09-18,378.69000244140625,371.0400085449219,376.3999938964844,377.4200134277344,1205200.0,376.0082092285156,352.35328796386716,329.1585079956055,304.7552967180525,NOC
2019-09-19,380.4599914550781,374.5299987792969,376.8800048828125,375.5799865722656,1029400.0,374.1750793457031,353.40296752929686,330.07326232910157,305.1497273011641,NOC
2019-09-20,377.67999267578125,368.1099853515625,376.57000732421875,368.17999267578125,3489400.0,366.8027648925781,354.2879278564453,330.8756442260742,305.49804954744326,NOC
2019-09-23,372.2799987792969,365.79998779296875,368.1700134277344,369.1300048828125,979000.0,367.74920654296875,355.1004895019531,331.6934213256836,305.84777514854176,NOC
