Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,121.4000015258789,119.29000091552734,120.76000213623047,120.05000305175781,969100,120.05000305175781,117.45000059708305,117.45000059708305,117.45000059708305,ALXN
2019-02-12,124.37000274658203,121.43000030517578,121.69999694824219,124.26000213623047,1701800,124.26000213623047,117.73375066121419,117.73375066121419,117.73375066121419,ALXN
2019-02-13,125.30000305175781,123.20999908447266,125.0,125.18000030517578,1160400,125.18000030517578,118.03160064697266,118.03160064697266,118.03160064697266,ALXN
2019-02-14,126.2300033569336,123.94000244140625,124.7300033569336,125.93000030517578,1017000,125.93000030517578,118.33538524921124,118.33538524921124,118.33538524921124,ALXN
2019-02-15,129.49000549316406,125.44000244140625,125.44000244140625,129.4199981689453,1299900,129.4199981689453,118.74592646846065,118.74592646846065,118.74592646846065,ALXN
2019-02-19,129.77999877929688,128.0500030517578,128.47999572753906,128.92999267578125,1169700,128.92999267578125,119.1096431187221,119.1096431187221,119.1096431187221,ALXN
2019-02-20,130.4199981689453,128.4499969482422,128.50999450683594,129.83999633789062,1758200,129.83999633789062,119.47965529869343,119.47965529869343,119.47965529869343,ALXN
2019-02-21,130.08999633789062,126.30000305175781,129.6300048828125,127.55000305175781,1019700,127.55000305175781,119.74866689046225,119.74866689046225,119.74866689046225,ALXN
2019-02-22,129.85000610351562,126.86000061035156,127.93000030517578,129.72999572753906,1221500,129.72999572753906,120.07064524004537,120.07064524004537,120.07064524004537,ALXN
2019-02-25,133.3699951171875,130.5,130.5,133.1699981689453,1574500,133.1699981689453,120.48000001907349,120.48000001907349,120.48000001907349,ALXN
2019-02-26,134.9499969482422,131.85000610351562,131.85000610351562,133.2899932861328,1396600,133.2899932861328,120.8681816332268,120.8681816332268,120.8681816332268,ALXN
2019-02-27,136.19000244140625,132.0,132.49000549316406,136.00999450683594,1131400,136.00999450683594,121.31352907068589,121.31352907068589,121.31352907068589,ALXN
2019-02-28,137.3000030517578,134.3699951171875,135.5800018310547,135.3300018310547,1556100,135.3300018310547,121.71399972098214,121.71399972098214,121.71399972098214,ALXN
2019-03-01,137.8000030517578,132.66000366210938,132.88999938964844,137.75,1445900,137.75,122.15944417317708,122.15944417317708,122.15944417317708,ALXN
2019-03-04,138.32000732421875,133.38999938964844,138.0,136.0800018310547,1502200,136.0800018310547,122.53567546122783,122.53567546122783,122.53567546122783,ALXN
2019-03-05,136.5,134.25999450683594,136.14999389648438,134.77000427246094,1030300,134.77000427246094,122.85763148257607,122.85763148257607,122.85763148257607,ALXN
2019-03-06,134.89999389648438,130.60000610351562,134.57000732421875,131.1199951171875,1241700,131.1199951171875,123.06948696038661,123.06948696038661,123.06948696038661,ALXN
2019-03-07,131.1999969482422,126.70999908447266,131.17999267578125,128.1699981689453,1667100,128.1699981689453,123.19699974060059,123.19699974060059,123.19699974060059,ALXN
2019-03-08,128.77000427246094,125.69999694824219,127.26000213623047,128.67999267578125,1194300,128.67999267578125,123.33073127560499,123.33073127560499,123.33073127560499,ALXN
2019-03-11,132.1999969482422,128.35000610351562,128.97000122070312,132.0399932861328,1306400,132.0399932861328,123.53809465680804,123.53809465680804,123.53809465680804,ALXN
2019-03-12,134.8699951171875,131.7899932861328,132.5500030517578,134.3000030517578,1561000,134.3000030517578,123.78837159622547,123.78837159622547,123.78837159622547,ALXN
2019-03-13,136.9600067138672,134.47999572753906,135.22000122070312,135.7100067138672,1066800,135.7100067138672,124.05931784889914,124.05931784889914,124.05931784889914,ALXN
2019-03-14,136.3800048828125,133.47999572753906,135.8699951171875,134.8800048828125,1361400,134.8800048828125,124.29977756076389,124.29977756076389,124.29977756076389,ALXN
2019-03-15,136.64999389648438,134.6199951171875,135.30999755859375,136.08999633789062,2070700,136.08999633789062,124.55608666461447,124.55608666461447,124.55608666461447,ALXN
2019-03-18,136.38999938964844,132.86000061035156,136.0399932861328,133.50999450683594,1744500,133.50999450683594,124.74659534210855,124.74659534210855,124.74659534210855,ALXN
2019-03-19,134.55999755859375,132.38999938964844,133.57000732421875,132.94000244140625,1005700,132.94000244140625,124.91729132334392,124.91729132334392,124.91729132334392,ALXN
2019-03-20,133.55999755859375,130.85000610351562,133.1999969482422,131.66000366210938,1702900,131.66000366210938,125.05489769760443,125.05489769760443,125.05489769760443,ALXN
2019-03-21,134.55999755859375,130.02999877929688,130.47000122070312,134.2100067138672,1729700,134.2100067138672,125.23799987792968,125.23799987792968,125.23799987792968,ALXN
2019-03-22,134.89999389648438,130.10000610351562,133.86000061035156,130.2100067138672,1512000,130.2100067138672,125.64300003051758,125.33549020804611,125.33549020804611,ALXN
2019-03-25,132.33999633789062,128.3000030517578,130.2899932861328,132.2899932861328,1684000,132.2899932861328,126.07019989013672,125.46923065185547,125.46923065185547,ALXN
2019-03-26,136.9499969482422,132.61000061035156,133.14999389648438,136.7899932861328,1737700,136.7899932861328,126.58339981079102,125.68282994684184,125.68282994684184,ALXN
2019-03-27,137.5,133.10000610351562,136.7100067138672,134.60000610351562,1106400,134.60000610351562,127.12379989624023,125.84796283863209,125.84796283863209,ALXN
2019-03-28,135.77999877929688,131.72999572753906,134.64999389648438,133.25999450683594,1124900,133.25999450683594,127.55439971923828,125.98272705078125,125.98272705078125,ALXN
2019-03-29,135.7899932861328,133.3699951171875,134.5,135.17999267578125,1240800,135.17999267578125,128.02399963378906,126.14696393694196,126.14696393694196,ALXN
2019-04-01,137.6199951171875,135.1999969482422,136.5800018310547,135.32000732421875,869900,135.32000732421875,128.4379997253418,126.30789452268367,126.30789452268367,ALXN
2019-04-02,139.64999389648438,135.08999633789062,135.5800018310547,138.9199981689453,1516300,138.9199981689453,128.87539962768554,126.52534458555024,126.52534458555024,ALXN
2019-04-03,140.17999267578125,138.3699951171875,139.66000366210938,139.99000549316406,1699700,139.99000549316406,129.38939971923827,126.7535591772047,126.7535591772047,ALXN
2019-04-04,141.8000030517578,139.00999450683594,140.07000732421875,139.92999267578125,1189300,139.92999267578125,129.8479995727539,126.973166402181,126.973166402181,ALXN
2019-04-05,141.64999389648438,139.66000366210938,139.97000122070312,141.1999969482422,1208300,141.1999969482422,130.31379943847656,127.20639313244429,127.20639313244429,ALXN
2019-04-08,141.2100067138672,138.5800018310547,141.2100067138672,139.75,929000,139.75,130.67999938964843,127.40870937224358,127.40870937224358,ALXN
2019-04-09,140.35000610351562,137.2100067138672,139.1699981689453,137.64999389648438,992100,137.64999389648438,131.04879928588866,127.57126944405692,127.57126944405692,ALXN
2019-04-10,141.86000061035156,137.35000610351562,138.02000427246094,141.3000030517578,1148900,141.3000030517578,131.4825993347168,127.78578090667725,127.78578090667725,ALXN
2019-04-11,141.58999633789062,137.24000549316406,141.3800048828125,137.4199981689453,947500,137.4199981689453,131.80459930419923,127.93399963378906,127.93399963378906,ALXN
2019-04-12,139.38999938964844,135.8300018310547,138.39999389648438,136.1999969482422,990500,136.1999969482422,132.06939926147462,128.05924201734138,128.05924201734138,ALXN
2019-04-15,137.92999267578125,135.38999938964844,136.8699951171875,137.49000549316406,855400,137.49000549316406,132.29359939575195,128.19999968115962,128.19999968115962,ALXN
2019-04-16,139.9499969482422,136.5800018310547,138.14999389648438,136.94000244140625,1172900,136.94000244140625,132.55739944458008,128.3285291335162,128.3285291335162,ALXN
2019-04-17,137.77000427246094,124.4000015258789,137.32000732421875,125.91000366210938,3077700,125.91000366210938,132.61819946289063,128.2934780397277,128.2934780397277,ALXN
2019-04-18,128.22000122070312,122.68000030517578,126.66000366210938,126.01000213623047,2094900,126.01000213623047,132.7177995300293,128.26085695539203,128.26085695539203,ALXN
2019-04-22,129.2899932861328,126.0999984741211,126.4800033569336,128.9600067138672,1245600,128.9600067138672,132.9211996459961,128.27070413508886,128.27070413508886,ALXN
2019-04-23,133.22999572753906,128.14999389648438,128.67999267578125,132.3699951171875,1488700,132.3699951171875,133.16579956054687,128.32763873206244,128.32763873206244,ALXN
2019-04-24,133.88999938964844,127.69999694824219,132.0,130.08999633789062,1250800,130.08999633789062,133.36659942626954,128.35178061707379,128.35178061707379,ALXN
2019-04-25,135.80999755859375,128.92999267578125,131.0,135.67999267578125,1739500,135.67999267578125,133.59499923706053,128.45081050975904,128.45081050975904,ALXN
2019-04-26,137.16000366210938,132.61000061035156,136.0,134.57000732421875,1498500,134.57000732421875,133.7827993774414,128.5323998006185,128.5323998006185,ALXN
2019-04-29,135.91000366210938,133.9600067138672,134.52000427246094,135.2899932861328,1163800,135.2899932861328,133.96999923706053,128.62131550437525,128.62131550437525,ALXN
2019-04-30,136.30999755859375,132.58999633789062,135.19000244140625,136.1300048828125,1171900,136.1300048828125,134.1041993713379,128.71883095084846,128.71883095084846,ALXN
2019-05-01,136.9199981689453,134.0500030517578,135.86000061035156,134.13999938964844,987400,134.13999938964844,134.20839950561523,128.78833311032025,128.78833311032025,ALXN
2019-05-02,135.41000366210938,132.2100067138672,133.7100067138672,133.1300048828125,1347700,133.1300048828125,134.27419967651366,128.84329098085814,128.84329098085814,ALXN
2019-05-03,136.8300018310547,133.4600067138672,134.0,136.69000244140625,1042100,136.69000244140625,134.45699966430664,128.94137487411498,128.94137487411498,ALXN
2019-05-06,137.52000427246094,132.63999938964844,134.22999572753906,136.9600067138672,752500,136.9600067138672,134.6015998840332,129.04037032892674,129.04037032892674,ALXN
2019-05-07,136.50999450683594,133.02999877929688,135.42999267578125,134.52000427246094,997000,134.52000427246094,134.6286000061035,129.1071951331162,129.1071951331162,ALXN
2019-05-08,135.49000549316406,133.1199951171875,134.4199981689453,133.64999389648438,807700,133.64999389648438,134.63580001831053,129.1619276483375,129.1619276483375,ALXN
2019-05-09,132.83999633789062,128.6199951171875,132.4499969482422,131.77000427246094,1297300,131.77000427246094,134.55100021362304,129.19297617957704,129.19297617957704,ALXN
2019-05-10,131.9600067138672,127.45999908447266,131.4199981689453,131.69000244140625,1323700,131.69000244140625,134.47820022583008,129.222352959128,129.222352959128,ALXN
2019-05-13,129.44000244140625,125.61000061035156,128.67999267578125,125.91999816894531,1648000,125.91999816894531,134.24160018920898,129.18395348482355,129.18395348482355,ALXN
2019-05-14,129.13999938964844,126.22000122070312,126.97000122070312,127.93000030517578,1033700,127.93000030517578,134.07860015869142,129.16954022988506,129.16954022988506,ALXN
2019-05-15,129.42999267578125,125.9800033569336,126.86000061035156,128.41000366210938,838500,128.41000366210938,133.9514001464844,129.16090913252398,129.16090913252398,ALXN
2019-05-16,131.97000122070312,128.4499969482422,128.77000427246094,131.39999389648438,1303600,131.39999389648438,133.95700012207033,129.1860673882988,129.1860673882988,ALXN
2019-05-17,131.99000549316406,129.86000061035156,130.60000610351562,130.89999389648438,1165900,130.89999389648438,134.0116000366211,129.20511101616754,129.20511101616754,ALXN
2019-05-20,129.6999969482422,125.4800033569336,129.6999969482422,127.2300033569336,1129600,127.2300033569336,133.98260025024413,129.18340653639572,129.18340653639572,ALXN
2019-05-21,129.57000732421875,127.44000244140625,128.0,128.8000030517578,1128000,128.8000030517578,133.91780044555665,129.1792391072149,129.1792391072149,ALXN
2019-05-22,128.9600067138672,125.31999969482422,128.49000549316406,127.55000305175781,1170500,127.55000305175781,133.78280044555663,129.16172043995192,129.16172043995192,ALXN
2019-05-23,126.69000244140625,123.12000274658203,125.86000061035156,125.33000183105469,1593600,125.33000183105469,133.5752003479004,129.12095747602746,129.12095747602746,ALXN
2019-05-24,128.25999450683594,125.69999694824219,126.2699966430664,127.04000091552734,973900,127.04000091552734,133.41840026855468,129.09905267012746,129.09905267012746,ALXN
2019-05-28,127.9000015258789,124.68000030517578,127.0,125.0,1237600,125.0,133.19660034179688,129.05635420481363,129.05635420481363,ALXN
2019-05-29,124.48999786376953,121.02999877929688,124.16999816894531,121.30000305175781,1382900,121.30000305175781,132.9524005126953,128.97639182179245,128.97639182179245,ALXN
2019-05-30,123.12999725341797,119.70999908447266,122.20999908447266,120.48999786376953,1547700,120.48999786376953,132.7034004211426,128.88979596507792,128.88979596507792,ALXN
2019-05-31,118.58000183105469,112.86000061035156,118.55999755859375,113.68000030517578,2403300,113.68000030517578,132.34380035400392,128.73616166548297,128.73616166548297,ALXN
2019-06-03,116.47000122070312,113.30999755859375,113.97000122070312,114.05000305175781,1815500,114.05000305175781,131.9406002807617,128.5893000793457,128.5893000793457,ALXN
2019-06-04,117.62000274658203,114.69000244140625,115.20999908447266,117.54000091552734,2045700,117.54000091552734,131.68720016479492,128.66510009765625,128.47990107772375,ALXN
2019-06-05,119.0199966430664,117.11000061035156,118.20999908447266,118.77999877929688,1339400,118.77999877929688,131.4170002746582,128.74360008239745,128.3848039963666,ALXN
2019-06-06,120.27999877929688,118.5199966430664,119.19000244140625,118.80999755859375,2003700,118.80999755859375,131.0574003601074,128.82040008544922,128.291844710563,ALXN
2019-06-07,119.69999694824219,117.18000030517578,119.41000366210938,118.4000015258789,1439300,118.4000015258789,130.73340026855467,128.92860008239745,128.19673083378717,ALXN
2019-06-10,119.5199966430664,116.3499984741211,118.61000061035156,116.41999816894531,1729800,116.41999816894531,130.39660034179687,128.97550003051757,128.0845714750744,ALXN
2019-06-11,118.4000015258789,115.66000366210938,117.44999694824219,117.13999938964844,1326600,117.13999938964844,130.03580047607423,129.02990005493163,127.98132079502322,ALXN
2019-06-12,121.7699966430664,116.55000305175781,117.11000061035156,120.6500015258789,1644900,120.6500015258789,129.7424003601074,129.0902000427246,127.91280379250784,ALXN
2019-06-13,122.93000030517578,116.20999908447266,120.93000030517578,117.23999786376953,1893400,117.23999786376953,129.3088003540039,129.09209999084473,127.8139815153899,ALXN
2019-06-14,118.97000122070312,116.7699966430664,117.33999633789062,117.93000030517578,981600,117.93000030517578,128.86760025024415,129.1284999847412,127.72330278869069,ALXN
2019-06-17,122.08000183105469,118.29000091552734,118.29000091552734,120.13999938964844,1064000,120.13999938964844,128.4718003845215,129.1598999786377,127.65436366688121,ALXN
2019-06-18,124.52999877929688,121.91000366210938,122.8499984741211,122.37000274658203,1271500,122.37000274658203,128.0952005004883,129.2044999694824,127.60675681174338,ALXN
2019-06-19,124.04000091552734,120.91000366210938,122.22000122070312,123.7699966430664,807800,123.7699966430664,127.77560043334961,129.22779991149903,127.57250002452305,ALXN
2019-06-20,129.75999450683594,124.77999877929688,124.77999877929688,128.8300018310547,2412800,128.8300018310547,127.59920059204102,129.32399993896485,127.58362835909413,ALXN
2019-06-21,132.74000549316406,125.54000091552734,129.11000061035156,132.38999938964844,3357800,132.38999938964844,127.42100051879883,129.45179992675781,127.62578950848496,ALXN
2019-06-24,132.77000427246094,126.3499984741211,132.4499969482422,126.9800033569336,1972300,126.9800033569336,127.2122006225586,129.5083999633789,127.62017397673233,ALXN
2019-06-25,129.0,124.81999969482422,128.50999450683594,125.1500015258789,1717500,125.1500015258789,126.99120071411133,129.53029998779297,127.59887938663877,ALXN
2019-06-26,126.73999786376953,123.0999984741211,125.38999938964844,125.33999633789062,1620200,125.33999633789062,126.74820053100586,129.5208999633789,127.57957269391443,ALXN
2019-06-27,127.19999694824219,124.30999755859375,125.63999938964844,126.11000061035156,1021100,126.11000061035156,126.53160049438476,129.54449996948242,127.56711869320627,ALXN
2019-06-28,131.2100067138672,126.63999938964844,126.63999938964844,130.97999572753906,2159400,130.97999572753906,126.63300033569335,129.62559989929198,127.59579833215024,ALXN
2019-07-01,132.97999572753906,129.75999450683594,132.77999877929688,131.27999877929688,1203300,131.27999877929688,126.73840026855468,129.728099899292,127.62650000254312,ALXN
2019-07-02,134.1999969482422,130.3000030517578,131.3300018310547,134.0800018310547,1389200,134.0800018310547,126.84080017089843,129.88099990844728,127.6798347283986,ALXN
2019-07-03,134.83999633789062,132.27999877929688,134.25,133.35000610351562,1017100,133.35000610351562,126.860400390625,130.01309997558593,127.72631154294874,ALXN
2019-07-05,133.52999877929688,129.9199981689453,132.7100067138672,130.3000030517578,1239500,130.3000030517578,126.86460052490234,130.11559997558595,127.74723586415857,ALXN
2019-07-08,129.47000122070312,124.2699966430664,129.47000122070312,125.30000305175781,1841000,125.30000305175781,126.65700073242188,130.1259999847412,127.72750011567146,ALXN
2019-07-09,126.4800033569336,123.33999633789062,124.5,125.72000122070312,1384300,125.72000122070312,126.48000061035157,130.13139999389648,127.71144012451173,ALXN
2019-07-10,127.73999786376953,123.19999694824219,125.62000274658203,124.37000274658203,1740500,124.37000274658203,126.26160079956054,130.11580001831055,127.68492078024244,ALXN
2019-07-11,124.19999694824219,120.0199966430664,124.19999694824219,121.48999786376953,1618300,121.48999786376953,125.96880065917969,130.03650001525878,127.63614185964029,ALXN
2019-07-12,122.02999877929688,119.52999877929688,121.52999877929688,120.81999969482422,1340000,120.81999969482422,125.7024006652832,129.9554000854492,127.58289074897766,ALXN
2019-07-15,123.16000366210938,120.58999633789062,120.72000122070312,123.04000091552734,929000,123.04000091552734,125.5006005859375,129.88740013122558,127.54767454871836,ALXN
2019-07-16,124.80999755859375,122.6500015258789,123.58999633789062,122.81999969482422,1532900,122.81999969482422,125.22320053100586,129.84010009765626,127.51130781907301,ALXN
2019-07-17,125.13999938964844,122.48999786376953,122.79000091552734,123.41000366210938,1706500,123.41000366210938,124.9522004699707,129.77690017700195,127.48000015375268,ALXN
2019-07-18,124.2699966430664,121.7699966430664,123.01000213623047,123.26000213623047,1114000,123.26000213623047,124.7270004272461,129.6778002166748,127.44803047180176,ALXN
2019-07-19,124.19999694824219,120.7699966430664,124.12000274658203,120.80000305175781,1521200,120.80000305175781,124.47000061035156,129.55290031433105,127.39804530322999,ALXN
2019-07-22,123.62999725341797,121.25,121.48999786376953,122.31999969482422,1681000,122.31999969482422,124.28100051879883,129.41600036621094,127.3601494404807,ALXN
2019-07-23,123.08000183105469,121.5199966430664,122.41999816894531,122.41999816894531,1544600,122.41999816894531,124.0956004333496,129.28690032958986,127.32355572735821,ALXN
2019-07-24,125.45999908447266,116.20999908447266,125.0,120.97000122070312,3518700,120.97000122070312,123.99660049438477,129.11910034179687,127.27683841480928,ALXN
2019-07-25,121.80999755859375,117.81999969482422,120.4800033569336,118.02999877929688,2861100,118.02999877929688,123.79860046386719,128.9386003112793,127.20934323498803,ALXN
2019-07-26,119.91000366210938,113.9000015258789,118.97000122070312,114.62999725341797,3412600,114.62999725341797,123.52300033569335,128.73720024108886,127.11818855396216,ALXN
2019-07-29,114.87000274658203,109.83000183105469,114.6500015258789,112.36000061035156,5524300,112.36000061035156,123.1422004699707,128.54960029602051,127.01201453997935,ALXN
2019-07-30,115.62000274658203,110.83999633789062,111.69000244140625,114.44999694824219,3103000,114.44999694824219,122.81320053100586,128.41240028381347,126.9222858428955,ALXN
2019-07-31,115.62000274658203,111.69999694824219,114.80999755859375,113.29000091552734,2517000,113.29000091552734,122.53440048217773,128.25850036621094,126.8256029710702,ALXN
2019-08-01,116.9800033569336,113.5,113.5,114.91000366210938,2205000,114.91000366210938,122.25660049438477,128.0872004699707,126.74169029988033,ALXN
2019-08-02,114.30999755859375,110.76000213623047,113.95999908447266,112.33999633789062,1692000,112.33999633789062,121.95240036010742,127.86760040283202,126.640979153293,ALXN
2019-08-05,110.68000030517578,106.79000091552734,110.44999694824219,107.9000015258789,2680400,107.9000015258789,121.60380035400391,127.58950035095215,126.51083347532484,ALXN
2019-08-06,110.30999755859375,107.51000213623047,108.94999694824219,109.38999938964844,1832000,109.38999938964844,121.25080032348633,127.33460029602051,126.39275875749259,ALXN
2019-08-07,109.88999938964844,106.88999938964844,107.91999816894531,108.91000366210938,1998100,108.91000366210938,120.92900039672851,127.06280036926269,126.27301385957901,ALXN
2019-08-08,112.16000366210938,108.91000366210938,109.5199966430664,112.11000061035156,1529800,112.11000061035156,120.7452003479004,126.84880043029786,126.1766668306727,ALXN
2019-08-09,112.45999908447266,108.87000274658203,111.16000366210938,109.9800033569336,1345700,109.9800033569336,120.53500045776367,126.61920043945312,126.0672299153096,ALXN
2019-08-12,109.66000366210938,107.38999938964844,109.06999969482422,108.69000244140625,1607300,108.69000244140625,120.43520050048828,126.38950042724609,125.95060422756528,ALXN
2019-08-13,112.5999984741211,108.47000122070312,108.94999694824219,111.47000122070312,2048500,111.47000122070312,120.38360046386718,126.16210037231446,125.8540668741862,ALXN
2019-08-14,110.80999755859375,107.61000061035156,110.04000091552734,107.6500015258789,1766500,107.6500015258789,120.18580047607422,125.93650032043458,125.73351015002523,ALXN
2019-08-15,110.01000213623047,107.61000061035156,107.83999633789062,109.04000091552734,1693600,109.04000091552734,119.99100051879883,125.70400039672852,125.62368443137721,ALXN
2019-08-16,111.41000366210938,109.56999969482422,110.2699966430664,110.8499984741211,1227200,110.8499984741211,119.83180053710937,125.4446004486084,125.5271243924409,ALXN
2019-08-19,114.1500015258789,111.69999694824219,113.05999755859375,112.68000030517578,2026700,112.68000030517578,119.7174005126953,125.225400390625,125.44370150875736,ALXN
2019-08-20,113.91000366210938,111.4000015258789,112.55999755859375,111.43000030517578,1837100,111.43000030517578,119.61760055541993,125.0071004486084,125.35329053325037,ALXN
2019-08-21,114.93000030517578,112.2300033569336,112.5,114.83999633789062,2556900,114.83999633789062,119.57160049438477,124.8037004852295,125.28589762174167,ALXN
2019-08-22,125.5199966430664,112.56999969482422,115.16000366210938,123.48999786376953,7272300,123.48999786376953,119.62840042114257,124.685400390625,125.27445876978005,ALXN
2019-08-23,124.0199966430664,114.93000030517578,123.12000274658203,115.33000183105469,5246000,115.33000183105469,119.59020050048828,124.4495004272461,125.21151916890204,ALXN
2019-08-26,113.37999725341797,109.5999984741211,112.0,111.66000366210938,4040900,111.66000366210938,119.46480056762695,124.16620040893555,125.12628951162662,ALXN
2019-08-27,113.5,109.94000244140625,112.77999877929688,110.16000366210938,1790600,110.16000366210938,119.26520065307618,123.86850051879883,125.03275022506713,ALXN
2019-08-28,113.29000091552734,109.52999877929688,109.52999877929688,111.2699966430664,1561300,111.2699966430664,119.04320053100587,123.56920051574707,124.94726728356403,ALXN
2019-08-29,114.20999908447266,110.86000061035156,112.98999786376953,112.16999816894531,1599800,112.16999816894531,118.81120056152344,123.29340049743652,124.86839525199231,ALXN
2019-08-30,104.93000030517578,98.94000244140625,103.0,100.76000213623047,8546900,100.76000213623047,118.24980056762695,122.92450057983399,124.72049099974836,ALXN
2019-09-03,100.37999725341797,94.93000030517578,100.26000213623047,95.18000030517578,6286400,95.18000030517578,117.5056005859375,122.46330055236817,124.54036605648878,ALXN
2019-09-04,100.05000305175781,95.55999755859375,95.94999694824219,97.52999877929688,3706900,97.52999877929688,116.91660049438477,122.06440055847168,124.37666686086943,ALXN
2019-09-05,101.63999938964844,98.41000366210938,98.68000030517578,100.27999877929688,2507500,100.27999877929688,116.41920043945312,121.70520057678223,124.23150620977563,ALXN
2019-09-06,104.06999969482422,100.0999984741211,100.0999984741211,103.83999633789062,3046100,103.83999633789062,115.98920043945313,121.3687004852295,124.10940136024338,ALXN
2019-09-09,106.75,102.5,103.94999694824219,106.4000015258789,2493400,106.4000015258789,115.59500045776367,121.06330047607422,124.00398826599121,ALXN
2019-09-10,110.23999786376953,106.0199966430664,106.0199966430664,109.5999984741211,3798000,109.5999984741211,115.16740051269531,120.90020042419434,123.91875755716357,ALXN
2019-09-11,110.37000274658203,106.5,109.87000274658203,108.9000015258789,1952500,108.9000015258789,114.71980056762695,120.72910041809082,123.83041193345014,ALXN
2019-09-12,110.63999938964844,107.91000366210938,110.13999938964844,108.26000213623047,2358300,108.26000213623047,114.20340057373046,120.52210037231445,123.73935690539622,ALXN
2019-09-13,109.73999786376953,107.2300033569336,109.33000183105469,107.4000015258789,1891400,107.4000015258789,113.68440048217774,120.27240043640137,123.64436065318972,ALXN
2019-09-16,109.41999816894531,106.44999694824219,106.66000366210938,108.54000091552734,2062600,108.54000091552734,113.24920043945312,120.05690048217774,123.55705221539976,ALXN
2019-09-17,109.23999786376953,107.7300033569336,108.86000061035156,107.83000183105469,1444500,107.83000183105469,112.89980041503907,119.77840057373047,123.4666668683633,ALXN
2019-09-18,107.81999969482422,102.16999816894531,106.9000015258789,102.9800033569336,3514000,102.9800033569336,112.44500045776367,119.46250053405761,123.34960021972657,ALXN
2019-09-19,106.26000213623047,103.26000213623047,103.6500015258789,105.66999816894531,2134400,105.66999816894531,112.07100036621094,119.16630058288574,123.24914793534712,ALXN
