Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-22,76.06999969482422,75.27999877929688,75.62999725341797,75.88999938964844,1731100.0,74.23699188232422,69.82817889798072,69.82817889798072,69.82817889798072,PAYX
2019-02-25,76.48999786376953,75.62000274658203,76.41000366210938,75.83999633789062,1748000.0,74.18807983398438,69.96442580223083,69.96442580223083,69.96442580223083,PAYX
2019-02-26,76.30999755859375,75.69999694824219,75.73999786376953,76.08000183105469,1218900.0,74.4228515625,70.09952961314808,70.09952961314808,70.09952961314808,PAYX
2019-02-27,76.55000305175781,75.58999633789062,75.80000305175781,76.5199966430664,1276600.0,74.853271484375,70.23934555053711,70.23934555053711,70.23934555053711,PAYX
2019-02-28,77.05000305175781,76.30000305175781,76.41000366210938,77.0199966430664,1924200.0,75.34237670898438,70.38514644077846,70.38514644077846,70.38514644077846,PAYX
2019-03-01,77.56999969482422,77.04000091552734,77.36000061035156,77.43000030517578,1952400.0,75.74345397949219,70.53398831685384,70.53398831685384,70.53398831685384,PAYX
2019-03-04,78.0,75.66999816894531,77.7699966430664,76.5,2658300.0,74.83370971679688,70.65019700333879,70.65019700333879,70.65019700333879,PAYX
2019-03-05,77.25,76.44999694824219,76.62999725341797,77.01000213623047,1659400.0,75.33260345458984,70.77341822574013,70.77341822574013,70.77341822574013,PAYX
2019-03-06,77.20999908447266,76.58000183105469,77.11000061035156,76.81999969482422,1710900.0,75.14673614501953,70.88555458264473,70.88555458264473,70.88555458264473,PAYX
2019-03-07,76.93000030517578,76.0199966430664,76.70999908447266,76.19999694824219,2599200.0,74.54024505615234,70.97692184448242,70.97692184448242,70.97692184448242,PAYX
2019-03-08,76.4000015258789,75.0999984741211,75.83000183105469,76.33999633789062,1580100.0,74.67718505859375,71.06717216677782,71.06717216677782,71.06717216677782,PAYX
2019-03-11,77.58000183105469,76.5199966430664,76.61000061035156,77.5199966430664,1727400.0,75.83148956298828,71.18060829525902,71.18060829525902,71.18060829525902,PAYX
2019-03-12,78.36000061035156,77.56999969482422,77.79000091552734,77.73999786376953,1922600.0,76.04669952392578,71.2937732075536,71.2937732075536,71.2937732075536,PAYX
2019-03-13,78.87000274658203,77.94000244140625,78.06999969482422,78.2699966430664,1844600.0,76.56515502929688,71.41357733986594,71.41357733986594,71.41357733986594,PAYX
2019-03-14,79.0,78.12999725341797,78.44000244140625,78.98999786376953,1567100.0,77.26947021484375,71.54370829264323,71.54370829264323,71.54370829264323,PAYX
2019-03-15,79.54000091552734,78.83999633789062,78.9800033569336,79.2300033569336,2567600.0,77.5042495727539,71.67328527699347,71.67328527699347,71.67328527699347,PAYX
2019-03-18,79.55999755859375,78.66000366210938,79.27999877929688,79.31999969482422,1242700.0,77.59228515625,71.79922144463721,71.79922144463721,71.79922144463721,PAYX
2019-03-19,79.66999816894531,78.72000122070312,79.66000366210938,79.11000061035156,1541700.0,77.3868637084961,71.9156306584676,71.9156306584676,71.9156306584676,PAYX
2019-03-20,79.1500015258789,78.1500015258789,78.94000244140625,78.43000030517578,1795800.0,76.72166442871094,72.01371298030931,72.01371298030931,72.01371298030931,PAYX
2019-03-21,79.79000091552734,78.08000183105469,78.16999816894531,79.5199966430664,1655900.0,77.78792572021484,72.12919723510743,72.12919723510743,72.12919723510743,PAYX
2019-03-22,79.51000213623047,78.4000015258789,79.29000091552734,78.44000244140625,2462900.0,76.73146057128906,72.3767253112793,72.2194376926796,72.2194376926796,PAYX
2019-03-25,78.80999755859375,77.88999938964844,78.13999938964844,78.73999786376953,1613900.0,77.02491760253906,72.6087710571289,72.31185076786922,72.31185076786922,PAYX
2019-03-26,80.16999816894531,79.1500015258789,79.30000305175781,80.0999984741211,2509900.0,78.35529327392578,72.86975372314453,72.42587798496463,72.42587798496463,PAYX
2019-03-27,80.73999786376953,77.72000122070312,79.2699966430664,79.26000213623047,4368400.0,77.5335922241211,73.1154670715332,72.52046528568974,72.52046528568974,PAYX
2019-03-28,79.77999877929688,78.5999984741211,79.41000366210938,79.05000305175781,2184300.0,77.32817077636719,73.33940841674804,72.60787811279297,72.60787811279297,PAYX
2019-03-29,80.37000274658203,79.16000366210938,79.6500015258789,80.19999694824219,2738900.0,78.45310974121094,73.57924911499023,72.71225724901471,72.71225724901471,PAYX
2019-04-01,81.02999877929688,80.08000183105469,80.75,80.93000030517578,1723500.0,79.16722106933594,73.82813110351563,72.8255022283186,72.8255022283186,PAYX
2019-04-02,81.08000183105469,80.38999938964844,80.88999938964844,81.0199966430664,2425200.0,79.25525665283203,74.05645217895508,72.936360063224,72.936360063224,PAYX
2019-04-03,81.58999633789062,80.62000274658203,81.43000030517578,81.08000183105469,2948300.0,79.31394958496094,74.29565200805663,73.04445480088056,73.04445480088056,PAYX
2019-04-04,81.29000091552734,80.05000305175781,81.26000213623047,80.4000015258789,1872300.0,78.64875793457031,74.5130076599121,73.13785985310872,73.13785985310872,PAYX
2019-04-05,80.94000244140625,80.31999969482422,80.66999816894531,80.73999786376953,2021700.0,78.98135375976562,74.74128524780274,73.23365483518506,73.23365483518506,PAYX
2019-04-08,80.93000030517578,79.97000122070312,80.7300033569336,80.81999969482422,1468700.0,79.05961608886719,74.95618240356445,73.32762195217994,73.32762195217994,PAYX
2019-04-09,81.05000305175781,80.0999984741211,80.52999877929688,80.75,1348800.0,78.99113464355469,75.17727981567383,73.41751897902716,73.41751897902716,PAYX
2019-04-10,81.29000091552734,80.66999816894531,80.68000030517578,81.13999938964844,976100.0,79.37264251708984,75.4112481689453,73.51056778430939,73.51056778430939,PAYX
2019-04-11,81.48999786376953,81.0,81.38999938964844,81.3499984741211,1422800.0,79.57807159423828,75.6219564819336,73.60391399676983,73.60391399676983,PAYX
2019-04-12,82.20999908447266,81.26000213623047,81.63999938964844,82.16000366210938,1009800.0,80.37042236328125,75.84420776367188,73.70643685080789,73.70643685080789,PAYX
2019-04-15,82.4800033569336,81.93000030517578,82.16999816894531,82.37000274658203,896100.0,80.57585144042969,76.04943786621094,73.80896542677239,73.80896542677239,PAYX
2019-04-16,82.63999938964844,81.36000061035156,82.63999938964844,81.58999633789062,1262500.0,79.81283569335938,76.22786483764648,73.89725763657513,73.89725763657513,PAYX
2019-04-17,82.0199966430664,81.51000213623047,81.79000091552734,81.55999755859375,1189600.0,79.78348541259766,76.38085800170899,73.982565285503,73.982565285503,PAYX
2019-04-18,82.12000274658203,81.0999984741211,82.12000274658203,81.58999633789062,1224800.0,79.81283569335938,76.53522079467774,74.06585486275809,74.06585486275809,PAYX
2019-04-22,81.69000244140625,81.19000244140625,81.31999969482422,81.61000061035156,1080600.0,79.83240509033203,76.68880111694335,74.14707388004787,74.14707388004787,PAYX
2019-04-23,83.61000061035156,81.33000183105469,81.41000366210938,83.58000183105469,1913000.0,81.7594985961914,76.87114105224609,74.25280200110541,74.25280200110541,PAYX
2019-04-24,84.0199966430664,83.30000305175781,83.6500015258789,83.4800033569336,1415500.0,81.66167449951172,77.0556330871582,74.35429340519318,74.35429340519318,PAYX
2019-04-25,83.5,82.48999786376953,83.44000244140625,83.2300033569336,1569100.0,81.41712188720703,77.2199739074707,74.44973703332849,74.44973703332849,PAYX
2019-04-26,83.83000183105469,82.9800033569336,83.55999755859375,83.79000091552734,1017300.0,81.96492004394531,77.38705352783204,74.54993947347005,74.54993947347005,PAYX
2019-04-29,84.08999633789062,83.5,83.7300033569336,83.61000061035156,1497500.0,81.7888412475586,77.55217681884766,74.64518818102385,74.64518818102385,PAYX
2019-04-30,84.38999938964844,82.83999633789062,83.70999908447266,84.30999755859375,2182200.0,82.47359466552734,77.71906097412109,74.7468557977057,74.7468557977057,PAYX
2019-05-01,84.5,81.91999816894531,84.5,81.97000122070312,2232200.0,80.18456268310547,77.85288131713867,74.81656998854417,74.81656998854417,PAYX
2019-05-02,83.11000061035156,81.83000183105469,81.9800033569336,82.77999877929688,2358800.0,80.97691345214844,77.99883148193359,74.89454901972904,74.89454901972904,PAYX
2019-05-03,84.81999969482422,83.06999969482422,83.2300033569336,84.61000061035156,1610900.0,82.76705932617188,78.17999755859375,74.99295539855957,74.99295539855957,PAYX
2019-05-06,84.8499984741211,82.69000244140625,83.12000274658203,84.66999816894531,1300700.0,82.82574462890625,78.35177261352538,75.08965650016879,75.08965650016879,PAYX
2019-05-07,84.44999694824219,82.86000061035156,83.75,83.4800033569336,2364800.0,81.66167449951172,78.50124450683593,75.16980306113639,75.16980306113639,PAYX
2019-05-08,84.48999786376953,83.1500015258789,83.4000015258789,84.19000244140625,1268000.0,82.35620880126953,78.65991165161132,75.25638626282473,75.25638626282473,PAYX
2019-05-09,84.44000244140625,83.25,83.37000274658203,84.30999755859375,2119400.0,82.47359466552734,78.81231811523438,75.34230541047596,75.34230541047596,PAYX
2019-05-10,85.16999816894531,83.05999755859375,84.04000091552734,85.08000183105469,1591500.0,83.2268295288086,78.97000717163085,75.43506451775046,75.43506451775046,PAYX
2019-05-13,84.19000244140625,83.08000183105469,83.33000183105469,83.55999755859375,2468700.0,81.73992919921875,79.08993667602539,75.50837689776753,75.50837689776753,PAYX
2019-05-14,84.83000183105469,82.94000244140625,82.9800033569336,84.19000244140625,2116000.0,82.97184753417969,79.25269943237305,75.59416391657687,75.59416391657687,PAYX
2019-05-15,85.18000030517578,83.75,83.76000213623047,85.05000305175781,1447200.0,83.81940460205078,79.42243545532227,75.68763256072998,75.68763256072998,PAYX
2019-05-16,86.9800033569336,85.05000305175781,85.16000366210938,86.63999938964844,1672800.0,85.38639831542969,79.62722869873046,75.7966074568502,75.7966074568502,PAYX
2019-05-17,86.8499984741211,85.77999877929688,86.12000274658203,86.2699966430664,1673000.0,85.02174377441406,79.8368586730957,75.8991089714898,75.8991089714898,PAYX
2019-05-20,86.63999938964844,84.91000366210938,85.63999938964844,86.16000366210938,1130500.0,84.91334533691406,80.04158187866211,75.99816651396699,75.99816651396699,PAYX
2019-05-21,87.2699966430664,86.16000366210938,86.69999694824219,87.11000061035156,1265300.0,85.84960174560547,80.24194412231445,76.10524733170219,76.10524733170219,PAYX
2019-05-22,87.75,86.87999725341797,86.95999908447266,87.1500015258789,1168700.0,85.8890151977539,80.43879043579102,76.21044913671349,76.21044913671349,PAYX
2019-05-23,86.58999633789062,85.56999969482422,86.37000274658203,86.05999755859375,1948400.0,84.81478118896484,80.60378295898437,76.30198458407787,76.30198458407787,PAYX
2019-05-24,86.95999908447266,85.94999694824219,86.48999786376953,86.16999816894531,1377800.0,84.9231948852539,80.75685745239258,76.39273416619552,76.39273416619552,PAYX
2019-05-28,87.1500015258789,85.97000122070312,86.5199966430664,86.16999816894531,2608700.0,84.9231948852539,80.90523635864258,76.48159313201904,76.48159313201904,PAYX
2019-05-29,85.98999786376953,85.06999969482422,85.79000091552734,85.68000030517578,1774400.0,84.44029235839844,81.04219650268554,76.56364157765182,76.56364157765182,PAYX
2019-05-30,86.38999938964844,85.1500015258789,85.6500015258789,86.23999786376953,1749400.0,84.99217987060547,81.19430282592774,76.64964707043706,76.64964707043706,PAYX
2019-05-31,86.05999755859375,85.16000366210938,85.80999755859375,85.79000091552734,1596600.0,84.54869842529297,81.35084350585937,76.72943546796085,76.72943546796085,PAYX
2019-06-03,86.47000122070312,83.97000122070312,85.94999694824219,84.43000030517578,2154500.0,83.2083740234375,81.45925247192383,76.79422485351563,76.79422485351563,PAYX
2019-06-04,85.45999908447266,84.5199966430664,85.30999755859375,85.36000061035156,2546400.0,84.12492370605469,81.60712173461914,76.99192352294922,76.86680603027344,PAYX
2019-06-05,86.5199966430664,85.68000030517578,86.12000274658203,86.43000030517578,2554500.0,85.17943572998047,81.77021209716797,77.18949157714843,76.94830239987841,PAYX
2019-06-06,87.16000366210938,85.69999694824219,86.66000366210938,87.08999633789062,1393600.0,85.82987976074219,81.9197038269043,77.39472877502442,77.03453130629457,PAYX
2019-06-07,88.29000091552734,87.38999938964844,87.5199966430664,87.5999984741211,1516700.0,86.33250427246094,82.0956820678711,77.60557456970214,77.1239348925077,PAYX
2019-06-10,88.37999725341797,87.6500015258789,87.87000274658203,87.80000305175781,1121700.0,86.52961730957031,82.27971099853515,77.8095597076416,77.21351282028925,PAYX
2019-06-11,88.43000030517578,86.72000122070312,88.43000030517578,87.05000305175781,1460600.0,85.79046630859375,82.42645812988282,78.00285362243652,77.29442747583929,PAYX
2019-06-12,87.44000244140625,86.98999786376953,87.0999984741211,87.2699966430664,1172900.0,86.00727844238281,82.56325927734375,78.19569519042969,77.3758559895453,PAYX
2019-06-13,87.79000091552734,86.69000244140625,87.6500015258789,86.93000030517578,1448300.0,85.67219543457031,82.69159805297852,78.3740251159668,77.4526739473696,PAYX
2019-06-14,87.05000305175781,86.55000305175781,86.94999694824219,86.68000030517578,1251400.0,85.42581176757812,82.81383529663086,78.55474365234375,77.52582200076601,PAYX
2019-06-17,87.5199966430664,86.22000122070312,87.5199966430664,86.27999877929688,1326900.0,85.03160858154297,82.94149230957031,78.7272499847412,77.59405642422763,PAYX
2019-06-18,87.47000122070312,86.58999633789062,86.9800033569336,86.86000061035156,1936200.0,85.60321044921875,83.07392944335938,78.90760734558106,77.66621096499331,PAYX
2019-06-19,87.38999938964844,86.01000213623047,87.02999877929688,87.13999938964844,1633100.0,85.87915802001953,83.21032028198242,79.08325134277344,77.73954084941319,PAYX
2019-06-20,88.1500015258789,87.26000213623047,87.73999786376953,87.55999755859375,1938200.0,86.29308319091797,83.35635925292969,79.26681953430176,77.81523591438226,PAYX
2019-06-21,87.7300033569336,86.41999816894531,87.5199966430664,86.5199966430664,2904400.0,85.26812744140625,83.47426895141602,79.44275856018066,77.88061215584739,PAYX
2019-06-24,86.87999725341797,86.1500015258789,86.66999816894531,86.18000030517578,1392200.0,84.93305206298828,83.58136856079102,79.6016625213623,77.9419377202573,PAYX
2019-06-25,86.12000274658203,84.73999786376953,86.01000213623047,84.80000305175781,2581400.0,83.5730209350586,83.64542053222657,79.74481414794921,77.99048154107456,PAYX
2019-06-26,84.2699966430664,81.2699966430664,84.0199966430664,81.7699966430664,5978700.0,80.58685302734375,83.64564056396485,79.84753921508789,78.0126727503589,PAYX
2019-06-27,82.29000091552734,81.41999816894531,81.91999816894531,82.0999984741211,3631100.0,80.9120864868164,83.66762557983398,79.94774520874023,78.03724405321024,PAYX
2019-06-28,82.33999633789062,81.5999984741211,82.05999755859375,82.29000091552734,4047500.0,81.0993423461914,83.69394271850587,80.03740036010743,78.06297597163865,PAYX
2019-07-01,83.66000366210938,82.37000274658203,83.30999755859375,83.51000213623047,3782400.0,82.30168914794922,83.74371978759766,80.1394702911377,78.09829858144124,PAYX
2019-07-02,85.02999877929688,81.69999694824219,83.0,83.62999725341797,4224500.0,82.4199447631836,83.79547058105469,80.24213584899903,78.13401466558787,PAYX
2019-07-03,84.73999786376953,83.63999938964844,83.6500015258789,84.5999984741211,1442500.0,83.37590789794922,83.82779876708985,80.34946990966797,78.17698100355805,PAYX
2019-07-05,85.41999816894531,83.55999755859375,84.05000305175781,85.30999755859375,2182000.0,84.07563781738281,83.87607803344727,80.46585556030273,78.22493756302003,PAYX
2019-07-08,85.31999969482422,84.69000244140625,85.02999877929688,84.8499984741211,1783000.0,83.62229919433594,83.92018157958984,80.57007774353028,78.26846467295,PAYX
2019-07-09,85.31999969482422,83.8499984741211,84.56999969482422,85.20999908447266,1948100.0,83.97708892822266,83.9604249572754,80.67373924255371,78.31413366699219,PAYX
2019-07-10,85.95999908447266,85.30000305175781,85.33999633789062,85.45999908447266,2213500.0,84.22346496582031,84.00911743164062,80.78064712524414,78.3610331217448,PAYX
2019-07-11,85.66999816894531,84.93000030517578,85.54000091552734,85.33000183105469,1759200.0,84.09535217285156,84.04155258178712,80.8803067779541,78.40618524025744,PAYX
2019-07-12,85.79000091552734,85.0,85.66000366210938,85.72000122070312,1747200.0,84.47970581054688,84.12745544433594,80.9901683807373,78.45363461971283,PAYX
2019-07-15,85.98999786376953,85.37000274658203,85.91000366210938,85.7300033569336,1525700.0,84.48956298828125,84.19770843505859,81.09826995849609,78.50042476210483,PAYX
2019-07-16,86.05000305175781,85.30999755859375,85.72000122070312,85.66000366210938,1118800.0,84.42057800292969,84.23077880859375,81.20538818359375,78.54596440241887,PAYX
2019-07-17,85.94999694824219,85.19999694824219,85.83999633789062,85.2300033569336,1142800.0,83.99679565429688,84.25419982910157,81.30298622131347,78.58757380128817,PAYX
2019-07-18,85.69999694824219,84.48999786376953,85.06999969482422,85.58999633789062,1373900.0,84.3515853881836,84.307998046875,81.40462127685547,78.63124055573435,PAYX
2019-07-19,86.1500015258789,84.52999877929688,85.9000015258789,84.55999755859375,1508300.0,83.33648681640625,84.32760360717774,81.49375762939454,78.66661834716797,PAYX
2019-07-22,85.05000305175781,84.05999755859375,84.6500015258789,84.08999633789062,1733400.0,82.873291015625,84.33559753417968,81.57395782470704,78.69801142678332,PAYX
2019-07-23,84.95999908447266,83.6500015258789,84.44000244140625,84.62000274658203,2005100.0,83.3956298828125,84.33897354125976,81.65449035644531,78.73280860053168,PAYX
2019-07-24,85.08000183105469,83.75,84.5,85.05000305175781,1621400.0,83.81940460205078,84.38056304931641,81.7352498626709,78.77021004171932,PAYX
2019-07-25,85.58000183105469,84.55999755859375,85.0999984741211,85.41999816894531,1726900.0,84.18404388427734,84.40480697631835,81.8287532043457,78.80972707706647,PAYX
2019-07-26,86.6500015258789,85.58999633789062,85.80999755859375,86.58000183105469,1113300.0,85.3272705078125,84.4349642944336,81.92869987487794,78.85695565265158,PAYX
2019-07-29,86.7300033569336,86.18000030517578,86.5999984741211,86.2300033569336,1309500.0,84.98233032226562,84.42688293457032,82.02705581665039,78.90102309631787,PAYX
2019-07-30,86.73999786376953,85.75,85.83000183105469,86.13999938964844,2181500.0,84.89363098144531,84.42432067871094,82.13058967590332,78.94382743835449,PAYX
2019-07-31,86.29000091552734,82.30000305175781,86.01000213623047,83.05000305175781,2844200.0,82.44171905517578,84.37488815307617,82.20823501586914,78.96863518031776,PAYX
2019-08-01,84.47000122070312,82.80000305175781,83.12000274658203,83.87999725341797,2216800.0,83.26564025878906,84.32320892333985,82.28257652282714,78.99889577946193,PAYX
2019-08-02,84.47000122070312,83.0,83.36000061035156,83.93000030517578,1869900.0,83.31527709960938,84.27173416137695,82.35526229858398,79.02908026421821,PAYX
2019-08-05,83.05999755859375,80.36000061035156,82.7300033569336,80.87999725341797,2561500.0,80.28761291503906,84.18119079589843,82.3924868774414,79.03782007429335,PAYX
2019-08-06,82.5999984741211,80.63999938964844,81.05000305175781,82.2699966430664,2222400.0,81.66742706298828,84.11607543945313,82.43646644592285,79.05595529490503,PAYX
2019-08-07,82.58999633789062,80.66000366210938,81.2300033569336,82.25,2307300.0,81.64757537841797,84.05056304931641,82.47789970397949,79.07370611739485,PAYX
2019-08-08,84.41000366210938,81.01000213623047,82.61000061035156,84.41000366210938,1460900.0,83.79176330566406,84.03759246826172,82.53989448547364,79.10580174452593,PAYX
2019-08-09,84.27999877929688,82.70999908447266,84.20999908447266,83.55000305175781,1353100.0,82.93805694580078,83.99651000976563,82.59540641784668,79.13169536075077,PAYX
2019-08-12,83.58999633789062,82.33999633789062,83.41000366210938,82.80000305175781,1109200.0,82.19355010986328,83.94940704345703,82.65012527465821,79.15224472148306,PAYX
2019-08-13,83.87999725341797,82.58000183105469,82.9000015258789,83.7300033569336,1325300.0,83.11674499511719,83.94757446289063,82.70341346740723,79.1786747233073,PAYX
2019-08-14,82.94999694824219,80.97000122070312,82.68000030517578,81.05999755859375,1685700.0,80.46629333496094,83.87440185546875,82.74076179504395,79.18720199888115,PAYX
2019-08-15,80.86000061035156,79.6500015258789,79.77999877929688,80.08999633789062,2072200.0,79.5033950805664,83.76088104248046,82.76554656982422,79.18928221652382,PAYX
2019-08-16,81.66999816894531,80.5999984741211,80.81999969482422,81.47000122070312,1715800.0,80.873291015625,83.66174926757813,82.7907265472412,79.200288809982,PAYX
2019-08-19,82.5199966430664,81.88999938964844,82.45999908447266,82.29000091552734,1036700.0,81.68728637695312,83.56884490966797,82.83226348876953,79.21643814483247,PAYX
2019-08-20,82.66999816894531,81.79000091552734,82.33999633789062,81.94999694824219,790800.0,81.34976959228516,83.46524795532227,82.87247947692872,79.2302015735257,PAYX
2019-08-21,82.77999877929688,82.19999694824219,82.37000274658203,82.5199966430664,998000.0,81.91559600830078,83.38775054931641,82.90710433959961,79.24741564041528,PAYX
2019-08-22,82.91999816894531,81.25,82.91999816894531,82.25,1254500.0,81.64757537841797,83.3005564880371,82.93190788269042,79.26270328205862,PAYX
2019-08-23,82.43000030517578,79.37000274658203,82.0999984741211,79.72000122070312,1708700.0,79.1361083984375,83.16983474731445,82.93071640014648,79.26190204861798,PAYX
2019-08-26,80.75,79.66000366210938,80.58000183105469,80.44999694824219,1314500.0,79.86075592041016,83.05853363037109,82.93618446350098,79.26566842517013,PAYX
2019-08-27,81.22000122070312,80.45999908447266,80.91999816894531,80.66000366210938,947900.0,80.06922912597656,82.95928604125976,82.95038917541504,79.27069067955017,PAYX
2019-08-28,81.13999938964844,79.94999694824219,80.2699966430664,81.02999877929688,974000.0,80.43651580810547,82.8559521484375,82.96494079589844,79.27793182941697,PAYX
2019-08-29,82.30999755859375,81.61000061035156,81.95999908447266,81.86000061035156,794800.0,81.26043701171875,82.76357772827149,82.98694900512696,79.29016951572748,PAYX
2019-08-30,82.41000366210938,81.27999877929688,82.37999725341797,81.69999694824219,1271800.0,81.10160064697266,82.65974807739258,83.00805366516113,79.3012825901523,PAYX
2019-09-03,82.05000305175781,80.69999694824219,81.08999633789062,81.0,1452200.0,80.40673065185547,82.56252014160157,83.01839454650879,79.3080231271139,PAYX
2019-09-04,82.48999786376953,81.66999816894531,81.75,82.38999938964844,1368500.0,81.78655242919922,82.49959014892578,83.0404793548584,79.32304451682351,PAYX
2019-09-05,83.91000366210938,82.9000015258789,83.20999908447266,83.80000305175781,1793700.0,83.18622589111328,82.49185424804688,83.06863739013671,79.34631669377706,PAYX
2019-09-06,84.48999786376953,83.8499984741211,83.87999725341797,84.06999969482422,1261900.0,83.4542465209961,82.54920211791992,83.09742134094239,79.37091507597597,PAYX
2019-09-09,84.47000122070312,81.12999725341797,84.30000305175781,81.80999755859375,1820500.0,81.21080017089844,82.55517639160156,83.11140098571778,79.38186677296956,PAYX
2019-09-10,81.5,78.80999755859375,81.20999908447266,80.73999786376953,3050200.0,80.14863586425781,82.53616226196289,83.11505249023438,79.38640386818429,PAYX
2019-09-11,81.44000244140625,80.0999984741211,80.73999786376953,81.25,1876600.0,80.65489959716797,82.50322647094727,83.12347312927245,79.39386560776654,PAYX
2019-09-12,82.72000122070312,81.54000091552734,81.72000122070312,81.69000244140625,1804600.0,81.09168243408203,82.47666122436523,83.13606590270996,79.4037943611368,PAYX
