Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-22,166.07000732421875,163.97999572753906,165.38999938964844,165.8800048828125,471200.0,163.37185668945312,148.96368752756428,148.96368752756428,148.96368752756428,LHX
2019-02-25,167.08999633789062,163.6199951171875,166.97000122070312,163.8800048828125,1024300.0,161.402099609375,149.35238790512085,149.35238790512085,149.35238790512085,LHX
2019-02-26,164.74000549316406,162.2899932861328,163.83999633789062,162.33999633789062,716400.0,159.8853759765625,149.6715693618312,149.6715693618312,149.6715693618312,LHX
2019-02-27,162.41000366210938,161.02000427246094,161.89999389648438,162.0500030517578,713700.0,159.59976196289062,149.96357502656824,149.96357502656824,149.96357502656824,LHX
2019-02-28,165.0500030517578,161.6999969482422,162.1999969482422,164.92999267578125,1001300.0,162.43618774414062,150.31993538992745,150.31993538992745,150.31993538992745,LHX
2019-03-01,165.5500030517578,163.6300048828125,165.47000122070312,164.7899932861328,915200.0,162.29830932617188,150.65266799926758,150.65266799926758,150.65266799926758,LHX
2019-03-04,166.6199951171875,162.57000732421875,165.0500030517578,163.3300018310547,774300.0,160.86041259765625,150.92855298841323,150.92855298841323,150.92855298841323,LHX
2019-03-05,164.77000427246094,162.3300018310547,163.6199951171875,162.4199981689453,757000.0,159.96414184570312,151.16633164255242,151.16633164255242,151.16633164255242,LHX
2019-03-06,163.41000366210938,160.52999877929688,162.74000549316406,160.6199951171875,636600.0,158.19137573242188,151.3464609781901,151.3464609781901,151.3464609781901,LHX
2019-03-07,161.33999633789062,156.89999389648438,160.11000061035156,161.22999572753906,850100.0,159.47225952148438,151.54960594177246,151.54960594177246,151.54960594177246,LHX
2019-03-08,161.91000366210938,159.77000427246094,160.3300018310547,161.77999877929688,902300.0,160.01626586914062,151.75610984243997,151.75610984243997,151.75610984243997,LHX
2019-03-11,164.02999877929688,160.61000061035156,160.74000549316406,163.22999572753906,1158700.0,161.450439453125,151.98692721412294,151.98692721412294,151.98692721412294,LHX
2019-03-12,163.82000732421875,161.02999877929688,163.82000732421875,161.33999633789062,987600.0,159.5810546875,152.1635348297829,152.1635348297829,152.1635348297829,LHX
2019-03-13,162.9499969482422,160.6999969482422,161.7899932861328,161.77000427246094,829100.0,160.00636291503906,152.34178092262962,152.34178092262962,152.34178092262962,LHX
2019-03-14,162.8800048828125,160.13999938964844,161.4199981689453,160.44000244140625,958000.0,158.6908721923828,152.48287183973525,152.48287183973525,152.48287183973525,LHX
2019-03-15,161.5399932861328,159.3699951171875,160.25999450683594,160.67999267578125,1379500.0,158.92825317382812,152.622988825259,152.622988825259,152.622988825259,LHX
2019-03-18,163.7100067138672,160.02000427246094,160.02000427246094,163.3000030517578,680200.0,161.5196990966797,152.81228053316156,152.81228053316156,152.81228053316156,LHX
2019-03-19,165.3699951171875,162.24000549316406,164.0,162.9600067138672,838100.0,161.18341064453125,152.98667907714844,152.98667907714844,152.98667907714844,LHX
2019-03-20,163.13999938964844,160.85000610351562,162.8699951171875,160.99000549316406,683700.0,159.23487854003906,153.11419335190132,153.11419335190132,153.11419335190132,LHX
2019-03-21,162.57000732421875,160.5,160.6699981689453,162.1699981689453,680100.0,160.40200805664062,153.2599496459961,153.2599496459961,153.2599496459961,LHX
2019-03-22,161.57000732421875,158.72999572753906,161.1699981689453,159.27999877929688,649300.0,157.5435028076172,153.78394866943358,153.34394088445924,153.34394088445924,LHX
2019-03-25,160.38999938964844,158.94000244140625,159.5399932861328,159.74000549316406,415500.0,157.99851989746094,154.2869107055664,153.43345201932468,153.43345201932468,LHX
2019-03-26,161.1699981689453,158.36000061035156,160.24000549316406,159.72999572753906,493500.0,157.9886016845703,154.74988494873048,153.51939823942365,153.51939823942365,LHX
2019-03-27,161.42999267578125,158.4600067138672,160.0800018310547,158.91000366210938,549500.0,157.1775665283203,155.17438049316405,153.58714209662543,153.58714209662543,LHX
2019-03-28,160.25999450683594,158.0,159.47999572753906,159.92999267578125,656900.0,158.18643188476562,155.6042803955078,153.6707655473189,153.6707655473189,LHX
2019-03-29,161.2100067138672,158.97999572753906,161.00999450683594,159.7100067138672,966000.0,157.96884155273438,156.07355682373046,153.74751690455847,153.74751690455847,LHX
2019-04-01,163.52000427246094,161.00999450683594,161.58999633789062,163.3000030517578,720100.0,161.5196990966797,156.57287963867188,153.88387097810445,153.88387097810445,LHX
2019-04-02,163.94000244140625,161.7899932861328,163.7100067138672,161.89999389648438,494100.0,160.1349334716797,156.96315582275392,153.99164791764883,153.99164791764883,LHX
2019-04-03,163.00999450683594,159.2899932861328,162.58999633789062,160.0,683100.0,158.2556610107422,157.3853790283203,154.06391932600636,154.06391932600636,LHX
2019-04-04,163.47999572753906,160.36000061035156,160.36000061035156,162.30999755859375,794700.0,160.5404815673828,157.79676666259766,154.1718620300293,154.1718620300293,LHX
2019-04-05,164.57000732421875,162.60000610351562,162.72999572753906,164.5,832500.0,162.70660400390625,158.25521942138673,154.31177583287973,154.31177583287973,LHX
2019-04-08,164.75999450683594,162.99000549316406,164.49000549316406,164.00999450683594,602100.0,162.22195434570312,158.67344787597656,154.43935935728013,154.43935935728013,LHX
2019-04-09,163.67999267578125,162.3699951171875,163.13999938964844,163.17999267578125,733500.0,161.40098571777344,159.09081787109375,154.54986136300224,154.54986136300224,LHX
2019-04-10,163.1699981689453,161.8699951171875,162.99000549316406,162.69000244140625,844900.0,160.9163360595703,159.25168426513673,154.6493375301361,154.6493375301361,LHX
2019-04-11,165.6300048828125,162.41000366210938,162.41000366210938,165.22000122070312,625000.0,163.4187469482422,159.46890197753908,154.7842515211839,154.7842515211839,LHX
2019-04-12,167.99000549316406,165.66000366210938,165.75,167.83999633789062,481700.0,166.01019287109375,159.77182891845703,154.95434154163706,154.95434154163706,LHX
2019-04-15,168.2899932861328,165.0399932861328,168.1300048828125,165.7100067138672,612800.0,163.90342712402344,160.02099853515625,155.08790998316522,155.08790998316522,LHX
2019-04-16,167.27000427246094,165.97000122070312,165.97000122070312,166.1199951171875,478500.0,164.30894470214844,160.21012481689453,155.223513434915,155.223513434915,LHX
2019-04-17,167.14999389648438,165.7899932861328,166.35000610351562,166.16000366210938,556100.0,164.3485107421875,160.38881469726562,155.35575977270153,155.35575977270153,LHX
2019-04-18,167.35000610351562,165.5399932861328,166.08999633789062,165.64999389648438,485900.0,163.8440704345703,160.56056762695312,155.47702135358537,155.47702135358537,LHX
2019-04-22,165.5,163.6199951171875,165.07000732421875,164.86000061035156,610900.0,163.06268310546875,160.72082916259765,155.58386165994995,155.58386165994995,LHX
2019-04-23,168.27999877929688,166.0,166.58999633789062,167.52000427246094,848500.0,165.69369506835938,160.87993591308594,155.7242760128445,155.7242760128445,LHX
2019-04-24,168.39999389648438,165.8300018310547,168.13999938964844,166.41000366210938,632900.0,164.59579467773438,161.007236328125,155.8458036657882,155.8458036657882,LHX
2019-04-25,166.02000427246094,163.16000366210938,165.83999633789062,164.75,476400.0,162.95387268066406,161.07372772216797,155.94185865247573,155.94185865247573,LHX
2019-04-26,166.82000732421875,165.02000427246094,165.3699951171875,166.4499969482422,495900.0,164.6353302001953,161.17621185302735,156.0577716064453,156.0577716064453,LHX
2019-04-29,167.57000732421875,165.0800018310547,166.1999969482422,165.1699981689453,689100.0,163.3693084716797,161.24786041259765,156.1539760388826,156.1539760388826,LHX
2019-04-30,169.02999877929688,165.5,165.5,168.5,1256200.0,166.6630096435547,161.33495697021485,156.29045699478743,156.29045699478743,LHX
2019-05-01,181.47999572753906,172.25,173.8000030517578,179.6699981689453,2548400.0,177.7112274169922,161.64715454101562,156.56508225661057,156.56508225661057,LHX
2019-05-02,180.49000549316406,176.5800018310547,178.7100067138672,177.77999877929688,1502100.0,175.84182739257812,161.90994873046876,156.80909168871142,156.80909168871142,LHX
2019-05-03,180.1199951171875,176.8699951171875,178.47999572753906,177.88999938964844,1401700.0,175.9506378173828,162.18732849121093,157.0483610153198,157.0483610153198,LHX
2019-05-06,178.74000549316406,175.17999267578125,175.97999572753906,178.5,895100.0,176.55397033691406,162.45097076416016,157.28917100694446,157.28917100694446,LHX
2019-05-07,177.57000732421875,175.49000549316406,177.4499969482422,176.69000244140625,1171400.0,174.76373291015625,162.71820343017578,157.50227542039823,157.50227542039823,LHX
2019-05-08,179.99000549316406,176.52000427246094,177.0,179.3800048828125,1050300.0,177.42440795898438,163.0689840698242,157.74230111363423,157.74230111363423,LHX
2019-05-09,181.4499969482422,177.3000030517578,177.74000549316406,181.17999267578125,1232000.0,179.2047576904297,163.461083984375,157.99780654907227,157.99780654907227,LHX
2019-05-10,183.1199951171875,179.66000366210938,180.44000244140625,181.6999969482422,1137700.0,179.71908569335938,163.80674194335938,158.2533510095933,158.2533510095933,LHX
2019-05-13,181.67999267578125,178.82000732421875,179.00999450683594,181.47000122070312,1213200.0,179.49159240722656,164.15060760498048,158.5003073049146,158.5003073049146,LHX
2019-05-14,183.0,181.0,181.36000061035156,182.1199951171875,907300.0,180.13450622558594,164.53608947753906,158.74897625802578,158.74897625802578,LHX
2019-05-15,185.17999267578125,179.67999267578125,181.0,183.52999877929688,1461700.0,181.52914428710938,164.96738952636719,159.0078418038108,159.0078418038108,LHX
2019-05-16,185.24000549316406,183.1199951171875,183.52000427246094,184.3800048828125,853700.0,183.0531005859375,165.4646240234375,159.278013250801,159.278013250801,LHX
2019-05-17,185.72999572753906,182.6699981689453,182.83999633789062,183.64999389648438,909600.0,182.32835388183594,165.92174591064452,159.5341281467014,159.5341281467014,LHX
2019-05-20,185.5800018310547,182.35000610351562,183.35000610351562,183.02000427246094,1017500.0,181.70289611816406,166.355478515625,159.77774098155263,159.77774098155263,LHX
2019-05-21,188.00999450683594,184.24000549316406,184.4499969482422,187.77000427246094,1181400.0,186.418701171875,166.85484375,160.06731663579527,160.06731663579527,LHX
2019-05-22,189.41000366210938,187.10000610351562,187.61000061035156,188.33999633789062,827600.0,186.98460388183594,167.40291473388672,160.35674983198925,160.35674983198925,LHX
2019-05-23,188.89999389648438,185.91000366210938,187.07000732421875,188.5399932861328,1335300.0,187.1831512451172,167.94645050048828,160.64213708106507,160.64213708106507,LHX
2019-05-24,189.49000549316406,186.94000244140625,189.32000732421875,187.0800018310547,928800.0,185.73367309570312,168.48730651855467,160.9062585127981,160.9062585127981,LHX
2019-05-28,187.92999267578125,186.0399932861328,187.0,186.47999572753906,990600.0,185.1379852294922,169.01150115966797,161.15867233276367,161.15867233276367,LHX
2019-05-29,187.57000732421875,184.52000427246094,186.60000610351562,186.0800018310547,1349400.0,184.74085998535156,169.4759243774414,161.40178766938828,161.40178766938828,LHX
2019-05-30,188.4600067138672,186.1999969482422,186.22999572753906,186.72999572753906,790700.0,185.3861846923828,169.95997985839844,161.64652641452088,161.64652641452088,LHX
2019-05-31,187.75999450683594,184.77999877929688,185.86000061035156,187.19000244140625,933300.0,185.84288024902344,170.49213989257814,161.89093402901082,161.89093402901082,LHX
2019-06-03,190.1699981689453,186.5,187.22000122070312,189.86000061035156,1039800.0,188.49365234375,171.05397277832031,162.1569612121582,162.1569612121582,LHX
2019-06-04,194.58999633789062,190.57000732421875,191.16000366210938,192.10000610351562,1220700.0,190.71754455566406,171.71745361328124,162.7507011413574,162.4397392650642,LHX
2019-06-05,197.99000549316406,192.86000061035156,192.86000061035156,197.6999969482422,1184600.0,196.27725219726562,172.48302825927735,163.38496948242187,162.77147958792892,LHX
2019-06-06,198.44000244140625,195.9600067138672,197.66000366210938,197.69000244140625,1308000.0,196.26731872558594,173.24860260009766,163.99924377441405,163.09668190965374,LHX
2019-06-07,198.77999877929688,196.83999633789062,198.00999450683594,198.2100067138672,900600.0,196.78358459472656,174.0407229614258,164.60755172729492,163.42059443547174,LHX
2019-06-10,200.77000427246094,196.1199951171875,199.4199981689453,196.5800018310547,1375300.0,195.16529846191406,174.78030029296875,165.19229034423827,163.72292495000931,LHX
2019-06-11,197.5,187.4199981689453,196.5800018310547,188.1699981689453,1501400.0,186.81582641601562,175.35723999023438,165.71539840698242,163.94078251100936,LHX
2019-06-12,189.75,185.83999633789062,188.77000427246094,188.72999572753906,1217200.0,187.37179565429688,175.8742819213867,166.2235807800293,164.15976394225504,LHX
2019-06-13,190.57000732421875,187.16000366210938,189.02000427246094,189.8300018310547,710200.0,188.46388244628906,176.4408609008789,166.7020083618164,164.38480207655164,LHX
2019-06-14,191.64999389648438,189.55999755859375,189.83999633789062,190.60000610351562,896200.0,189.2283477783203,177.06031463623046,167.2228468322754,164.61272451418256,LHX
2019-06-17,192.86000061035156,189.02999877929688,191.33999633789062,192.07000732421875,760100.0,190.68775939941406,177.6632601928711,167.73001342773438,164.84977028586647,LHX
2019-06-18,196.4600067138672,192.14999389648438,192.16000366210938,196.3699951171875,1027300.0,194.95681762695312,178.30826446533203,168.28174194335938,165.121004946597,LHX
2019-06-19,198.92999267578125,195.27000427246094,196.42999267578125,198.3800048828125,793700.0,196.9523468017578,179.00287231445313,168.83816009521485,165.40521335601807,LHX
2019-06-20,200.4199981689453,197.36000061035156,200.0500030517578,199.39999389648438,1057900.0,197.96499633789062,179.73415252685547,169.41248519897462,165.693353028424,LHX
2019-06-21,200.72999572753906,197.14999389648438,199.75999450683594,197.22000122070312,1908300.0,195.80068969726562,180.43183959960936,169.84176193237306,165.95745247288755,LHX
2019-06-24,199.5399932861328,197.05999755859375,197.89999389648438,197.2899932861328,868000.0,195.8701934814453,181.08086853027345,170.27488525390626,166.21756326426632,LHX
2019-06-25,198.0800018310547,195.49000549316406,197.3800048828125,195.6699981689453,927500.0,194.2618408203125,181.64590148925782,170.7088652038574,166.4593242776805,LHX
2019-06-26,195.72999572753906,191.0500030517578,195.72999572753906,191.22000122070312,1306700.0,189.8438720703125,182.1647103881836,171.09285446166993,166.65919220753204,LHX
2019-06-27,191.83999633789062,189.2100067138672,191.0399932861328,189.4600067138672,1080100.0,188.09654235839844,182.6404623413086,171.42529357910155,166.8408646664377,LHX
2019-06-28,191.44000244140625,187.7100067138672,190.42999267578125,189.1300048828125,4782100.0,187.7689208984375,183.1088705444336,171.74884262084962,167.016730685194,LHX
2019-07-01,191.0,176.16000366210938,189.75999450683594,178.14999389648438,6708000.0,176.86793518066406,183.36934783935547,171.9649577331543,167.09882405598958,LHX
2019-07-02,186.64999389648438,181.52999877929688,182.38999938964844,185.77000427246094,3959700.0,184.43310546875,183.7967562866211,172.25879272460938,167.24208258006198,LHX
2019-07-03,185.3800048828125,180.5,185.0,184.3000030517578,1846900.0,182.9736785888672,184.14235595703124,172.5111459350586,167.37103008833088,LHX
2019-07-05,185.4600067138672,181.6999969482422,184.1999969482422,184.9600067138672,1072900.0,183.62893676757812,184.52301879882813,172.76512756347657,167.5032081914142,LHX
2019-07-08,185.27999877929688,183.05999755859375,184.4199981689453,184.67999267578125,1280300.0,183.35093688964844,184.93096008300782,173.00234390258788,167.63101245510964,LHX
2019-07-09,191.33999633789062,185.02000427246094,185.5,191.25999450683594,2445200.0,189.8835906982422,185.43592529296876,173.30606857299804,167.80903308105468,LHX
2019-07-10,192.9199981689453,190.7100067138672,191.52999877929688,192.61000061035156,1611400.0,191.223876953125,185.99301666259765,173.62043853759766,167.99486517527745,LHX
2019-07-11,195.6999969482422,191.1999969482422,191.97000122070312,194.4499969482422,1573700.0,193.05062866210938,186.52076904296874,173.9278630065918,168.19215465155173,LHX
2019-07-12,197.38999938964844,194.75999450683594,195.22999572753906,195.72000122070312,1169000.0,194.31149291992188,186.85277435302734,174.24996444702148,168.39621198177338,LHX
2019-07-15,195.64999389648438,191.0399932861328,195.64999389648438,191.5500030517578,1441000.0,190.17149353027344,187.13936767578124,174.524658203125,168.56501261393228,LHX
2019-07-16,193.19000244140625,190.55999755859375,191.5,192.57000732421875,984200.0,191.1841583251953,187.4440380859375,174.8156832885742,168.73900604248047,LHX
2019-07-17,194.47999572753906,192.7100067138672,192.8300018310547,193.97000122070312,1298000.0,192.5740966796875,187.76444061279298,175.10770568847656,168.92095329925303,LHX
2019-07-18,194.9499969482422,191.6300048828125,194.24000549316406,194.13999938964844,1223400.0,192.74285888671875,188.12402313232423,175.42111328125,169.10142228097627,LHX
2019-07-19,195.14999389648438,190.83999633789062,194.83999633789062,193.47999572753906,1125900.0,192.08761596679688,188.41728729248047,175.74313568115235,169.2742508049298,LHX
2019-07-22,196.4499969482422,193.3300018310547,193.8300018310547,194.91000366210938,1004600.0,193.50732421875,188.70333862304688,176.08221130371095,169.45509463637623,LHX
2019-07-23,196.25,190.94000244140625,196.08999633789062,194.5399932861328,1561900.0,193.1399688720703,188.9717562866211,176.38924911499024,169.63053814923322,LHX
2019-07-24,198.13999938964844,192.99000549316406,194.0,197.9499969482422,827900.0,196.5254364013672,189.3124331665039,176.7315203857422,169.82829475402832,LHX
2019-07-25,202.9600067138672,198.5399932861328,200.1199951171875,200.6699981689453,1403200.0,199.22586059570312,189.69426025390624,177.11517486572265,170.04287552659528,LHX
2019-07-26,201.75,198.16000366210938,201.4600067138672,199.8300018310547,1136700.0,198.39190673828125,190.0315155029297,177.49945251464842,170.2483032889988,LHX
2019-07-29,201.92999267578125,199.8300018310547,200.0,201.38999938964844,1542700.0,199.94068908691406,190.36926727294923,177.91694564819335,170.46191757531474,LHX
2019-07-30,201.32000732421875,199.4600067138672,201.00999450683594,200.0,1132200.0,198.56069946289062,190.6939141845703,178.3078300476074,170.662623160226,LHX
2019-07-31,211.82000732421875,199.4600067138672,199.89999389648438,207.60000610351562,2582200.0,206.1060028076172,191.18197631835938,178.7687274169922,170.91399464708692,LHX
2019-08-01,209.16000366210938,199.4600067138672,202.22999572753906,204.85000610351562,1834200.0,203.37579345703125,191.5211181640625,179.18798095703124,171.14259886405839,LHX
2019-08-02,205.11000061035156,200.74000549316406,205.0,204.4199981689453,1228900.0,202.94888305664062,191.84040374755858,179.62165924072266,171.36502043183867,LHX
2019-08-05,204.3000030517578,199.1699981689453,203.36000061035156,201.38999938964844,2164100.0,199.94068908691406,192.09555450439453,180.0210025024414,171.5634625752767,LHX
2019-08-06,206.6999969482422,201.86000061035156,205.66000366210938,205.1199951171875,1661000.0,203.64382934570312,192.45375762939454,180.4705320739746,171.78470648403825,LHX
2019-08-07,209.30999755859375,203.1999969482422,203.85000610351562,207.4600067138672,2305300.0,205.96701049804688,192.87033813476563,180.9409196472168,172.01883185399723,LHX
2019-08-08,214.99000549316406,208.86000061035156,209.4499969482422,214.4499969482422,2213600.0,212.9066925048828,193.43365478515625,181.45478958129883,172.296980565908,LHX
2019-08-09,214.99000549316406,210.27999877929688,213.55999755859375,211.61000061035156,1254100.0,210.08714294433594,193.9276739501953,181.94382690429688,172.55231950089737,LHX
2019-08-12,211.9600067138672,209.1300048828125,211.38999938964844,209.32000732421875,1082800.0,207.81362915039062,194.36708892822264,182.4296144104004,172.78897258579332,LHX
2019-08-13,212.33999633789062,207.44000244140625,208.4499969482422,209.8300018310547,1161700.0,208.3199462890625,194.7636148071289,182.90879379272462,173.0258457438151,LHX
2019-08-14,209.72000122070312,205.50999450683594,208.1699981689453,207.72000122070312,1225900.0,206.22512817382812,195.07376647949218,183.3956100463867,173.24570854136485,LHX
2019-08-15,211.64999389648438,207.16000366210938,207.58999633789062,209.60000610351562,1744300.0,208.09161376953125,195.3100537109375,183.89654098510744,173.47495791786596,LHX
2019-08-16,211.89999389648438,209.10000610351562,211.35000610351562,210.8699951171875,1394100.0,209.3524627685547,195.57175659179688,184.41017959594726,173.70945141362208,LHX
2019-08-19,213.75,211.5800018310547,212.22999572753906,213.0500030517578,899300.0,211.51678466796875,195.86642059326172,184.95357177734374,173.95495357761135,LHX
2019-08-20,214.75,211.77999877929688,213.9199981689453,212.58999633789062,907900.0,211.06008911132812,196.18431640625,185.48230834960938,174.19434154879661,LHX
2019-08-21,215.1999969482422,212.0,213.49000549316406,214.17999267578125,1254900.0,212.63864135742188,196.70077270507812,186.02900634765626,174.44077936808267,LHX
2019-08-22,215.36000061035156,210.83999633789062,214.72000122070312,213.30999755859375,934000.0,211.77490234375,197.1888348388672,186.53155838012697,174.67857632971115,LHX
2019-08-23,214.50999450683594,208.05999755859375,213.1699981689453,208.88999938964844,1295600.0,207.38671875,197.5672915649414,187.00407623291017,174.8855898893332,LHX
2019-08-26,212.3300018310547,207.25999450683594,209.5399932861328,211.6199951171875,1199700.0,210.09706115722656,197.98466583251954,187.522490234375,175.10704568347091,LHX
2019-08-27,213.0500030517578,210.1699981689453,212.25,210.47999572753906,1253700.0,208.9652557373047,198.35021575927735,188.00673797607422,175.31865949630736,LHX
2019-08-28,212.89999389648438,207.3000030517578,209.97999572753906,212.1199951171875,926100.0,210.5934600830078,198.66294860839844,188.48560653686525,175.53775763659743,LHX
2019-08-29,214.38999938964844,211.9499969482422,214.3000030517578,213.3000030517578,1038500.0,211.76498413085938,198.95920135498048,188.9810368347168,175.76138249150029,LHX
2019-08-30,214.66000366210938,211.1300048828125,214.36000061035156,211.41000366210938,1216500.0,209.88858032226562,199.19767303466796,189.46591278076173,175.97075180334548,LHX
2019-09-03,211.1199951171875,207.94000244140625,209.50999450683594,210.52999877929688,1437700.0,209.75904846191406,199.47684020996093,189.95433990478514,176.17677800248308,LHX
2019-09-04,214.11000061035156,210.38999938964844,210.38999938964844,213.64999389648438,1821200.0,212.8676300048828,199.8167889404297,190.44882873535155,176.39914680249763,LHX
2019-09-05,215.0,211.8300018310547,215.0,212.1300048828125,1449300.0,211.3531951904297,200.15861602783204,190.90225875854492,176.60971335905143,LHX
2019-09-06,216.64999389648438,213.16000366210938,213.6199951171875,214.6999969482422,1370300.0,213.91378784179688,200.64001434326173,191.40236236572267,176.8330910505649,LHX
2019-09-09,215.05999755859375,208.27999877929688,214.63999938964844,208.82000732421875,1300500.0,208.05532836914062,201.03919006347655,191.83982620239257,177.0189377012707,LHX
2019-09-10,208.63999938964844,197.50999450683594,207.02999877929688,208.6199951171875,2041400.0,207.85604858398438,201.4409326171875,192.27490158081054,177.20140581300274,LHX
2019-09-11,209.66000366210938,206.24000549316406,208.9199981689453,207.82000732421875,1334000.0,207.05899047851562,202.04475372314454,192.70705078125,177.37703866397632,LHX
2019-09-12,210.33999633789062,207.27000427246094,210.0,209.42999267578125,1347600.0,208.66307067871094,202.52935302734375,193.1630546569824,177.5599979155245,LHX
2019-09-13,210.0800018310547,207.1999969482422,209.7100067138672,207.4499969482422,1238100.0,206.69032287597656,203.00368591308595,193.5730209350586,177.72936026994572,LHX
2019-09-16,215.05999755859375,209.50999450683594,212.41000366210938,214.0,2051200.0,213.2163543701172,203.59543426513673,194.05922653198243,177.93448740347273,LHX
2019-09-17,215.3000030517578,211.52000427246094,214.22999572753906,214.25999450683594,1319000.0,213.4753875732422,204.1979232788086,194.5644416809082,178.13874545042543,LHX
2019-09-18,215.9199981689453,211.10000610351562,213.47000122070312,214.6999969482422,1809600.0,213.91378784179688,204.6785272216797,195.05722625732423,178.3431742640904,LHX
