Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,384.79998779296875,379.1499938964844,379.2900085449219,383.010009765625,400300.0,375.52313232421875,362.72046219675167,362.72046219675167,362.72046219675167,EQIX
2019-01-31,394.8299865722656,379.9100036621094,382.8299865722656,394.0,591400.0,386.29827880859375,363.89935302734375,363.89935302734375,363.89935302734375,EQIX
2019-02-01,396.6600036621094,390.8699951171875,393.45001220703125,396.3800048828125,646100.0,388.63177490234375,365.07708740234375,365.07708740234375,365.07708740234375,EQIX
2019-02-04,397.0,392.3699951171875,397.0,395.2900085449219,487600.0,387.5630798339844,366.0991779674183,366.0991779674183,366.0991779674183,EQIX
2019-02-05,399.0,372.75,397.0400085449219,395.7900085449219,527700.0,388.05328369140625,367.0537043032439,367.0537043032439,367.0537043032439,EQIX
2019-02-06,396.9700012207031,388.3900146484375,395.0,390.1000061035156,732600.0,382.4745178222656,367.6962381998698,367.6962381998698,367.6962381998698,EQIX
2019-02-07,392.1199951171875,385.9800109863281,389.0,389.7900085449219,402400.0,382.1705627441406,368.2752111816406,368.2752111816406,368.2752111816406,EQIX
2019-02-08,395.989990234375,387.8900146484375,388.5199890136719,395.82000732421875,354600.0,388.0827331542969,369.0370389498197,369.0370389498197,369.0370389498197,EQIX
2019-02-11,400.8500061035156,395.6300048828125,396.95001220703125,400.07000732421875,408300.0,392.2496337890625,369.89676468460647,369.89676468460647,369.89676468460647,EQIX
2019-02-12,400.6400146484375,393.5799865722656,400.6400146484375,397.4800109863281,346100.0,389.71026611328125,370.6043897356306,370.6043897356306,370.6043897356306,EQIX
2019-02-13,398.7799987792969,385.9100036621094,386.95001220703125,391.9100036621094,575500.0,384.2491455078125,371.074898555361,371.074898555361,371.074898555361,EQIX
2019-02-14,422.44000244140625,399.57000732421875,412.0,420.5899963378906,1551900.0,412.3684997558594,372.45135192871095,372.45135192871095,372.45135192871095,EQIX
2019-02-15,422.05999755859375,417.4100036621094,421.4700012207031,421.3900146484375,689300.0,413.1528625488281,373.76430388419857,373.76430388419857,373.76430388419857,EQIX
2019-02-19,433.0199890136719,418.3999938964844,422.0,430.5899963378906,660500.0,422.17303466796875,375.2770767211914,375.2770767211914,375.2770767211914,EQIX
2019-02-20,433.6400146484375,427.5,428.42999267578125,431.5299987792969,598400.0,423.09466552734375,376.72609456380206,376.72609456380206,376.72609456380206,EQIX
2019-02-21,430.0,424.29998779296875,429.07000732421875,425.8599853515625,397000.0,417.53546142578125,377.9263700597426,377.9263700597426,377.9263700597426,EQIX
2019-02-22,430.25,423.75,427.9800109863281,428.5400085449219,341700.0,420.1631164550781,379.1331342424665,379.1331342424665,379.1331342424665,EQIX
2019-02-25,430.0,425.5199890136719,429.0,428.9800109863281,580000.0,420.59454345703125,380.2848400539822,380.2848400539822,380.2848400539822,EQIX
2019-02-26,428.75,425.0,428.0799865722656,425.8399963378906,422300.0,419.9239807128906,381.35616817989865,381.35616817989865,381.35616817989865,EQIX
2019-02-27,426.5,417.25,421.4700012207031,418.1499938964844,525500.0,412.3408203125,382.1715537623355,382.1715537623355,382.1715537623355,EQIX
2019-02-28,426.0799865722656,417.5899963378906,422.19000244140625,423.5,1549800.0,417.6164855957031,383.08039816831933,383.08039816831933,383.08039816831933,EQIX
2019-03-01,433.5400085449219,420.0,424.4599914550781,432.7900085449219,786500.0,426.7774353027344,384.1728240966797,384.1728240966797,384.1728240966797,EQIX
2019-03-04,434.1499938964844,423.2300109863281,433.45001220703125,426.9800109863281,704300.0,421.0481262207031,385.07222170946073,385.07222170946073,385.07222170946073,EQIX
2019-03-05,430.260009765625,424.6000061035156,426.95001220703125,426.9200134277344,420300.0,420.9889831542969,385.92738269624255,385.92738269624255,385.92738269624255,EQIX
2019-03-06,428.0,422.8699951171875,426.1700134277344,424.6600036621094,376500.0,418.7603759765625,386.6909406795058,386.6909406795058,386.6909406795058,EQIX
2019-03-07,431.3800048828125,421.19000244140625,422.739990234375,426.75,510200.0,420.8213195800781,387.4666311090643,387.4666311090643,387.4666311090643,EQIX
2019-03-08,431.0,424.5,426.8500061035156,430.3800048828125,581500.0,424.40093994140625,388.28739352756077,388.28739352756077,388.28739352756077,EQIX
2019-03-11,438.5,430.8800048828125,430.8800048828125,438.3299865722656,560400.0,432.2404479980469,389.24289471170175,389.24289471170175,389.24289471170175,EQIX
2019-03-12,442.55999755859375,438.1199951171875,439.75,438.5,614000.0,432.4080810546875,390.1613029317653,390.1613029317653,390.1613029317653,EQIX
2019-03-13,441.8699951171875,437.8399963378906,438.0199890136719,438.8699951171875,588500.0,432.77294921875,391.04904556274414,391.04904556274414,391.04904556274414,EQIX
2019-03-14,442.9200134277344,436.29998779296875,439.5,440.4800109863281,398400.0,434.3606262207031,391.93295537209025,391.93295537209025,391.93295537209025,EQIX
2019-03-15,442.75,438.3299865722656,439.9100036621094,441.6099853515625,1207400.0,435.4748840332031,392.8037939453125,392.8037939453125,392.8037939453125,EQIX
2019-03-18,444.79998779296875,440.8500061035156,442.5,444.1000061035156,370000.0,437.9302978515625,394.7788452148437,393.68862735523896,393.68862735523896,EQIX
2019-03-19,446.1499938964844,441.9100036621094,445.0199890136719,443.54998779296875,383300.0,437.3879089355469,396.5891174316406,394.5289981548603,394.5289981548603,EQIX
2019-03-20,449.0,441.489990234375,442.1499938964844,448.0799865722656,590200.0,441.8550109863281,398.47481018066406,395.42194179318983,395.42194179318983,EQIX
2019-03-21,458.4100036621094,444.5,447.92999267578125,458.2900085449219,569500.0,451.9231872558594,400.41754333496095,396.46826115360966,396.46826115360966,EQIX
2019-03-22,460.8800048828125,451.1099853515625,458.8299865722656,451.5,644400.0,445.2275085449219,402.31538757324216,397.3547929243608,397.3547929243608,EQIX
2019-03-25,453.489990234375,445.2799987792969,452.25,446.17999267578125,449500.0,439.9814147949219,403.8463330078125,398.11598260062084,398.11598260062084,EQIX
2019-03-26,448.7200012207031,442.75,445.8800048828125,447.6700134277344,379200.0,441.45074462890625,405.39195861816404,398.8762415835732,398.8762415835732,EQIX
2019-03-27,451.5400085449219,445.0299987792969,449.4800109863281,448.0799865722656,390900.0,441.8550109863281,406.84468322753906,399.6172548491379,399.6172548491379,EQIX
2019-03-28,452.2200012207031,446.8500061035156,449.739990234375,449.9599914550781,415200.0,443.7088928222656,408.20898681640625,400.36457074698757,400.36457074698757,EQIX
2019-03-29,453.8500061035156,444.9599914550781,451.4700012207031,453.1600036621094,524400.0,446.86444091796875,409.6730712890625,401.13956858317056,401.13956858317056,EQIX
2019-04-01,456.7699890136719,443.55999755859375,443.55999755859375,456.29998779296875,376200.0,449.9608154296875,411.1849645996094,401.9399168921299,401.9399168921299,EQIX
2019-04-02,461.75,455.0199890136719,457.4599914550781,460.44000244140625,484000.0,454.0433044433594,412.9189074707031,402.7802941106981,402.7802941106981,EQIX
2019-04-03,466.1099853515625,455.69000244140625,461.7099914550781,462.010009765625,531700.0,455.59149169921875,414.7555841064453,403.6185670882937,403.6185670882937,EQIX
2019-04-04,464.7300109863281,459.8999938964844,462.54998779296875,461.44000244140625,448900.0,455.0294189453125,416.69377075195314,404.42186164855957,404.42186164855957,EQIX
2019-04-05,467.2900085449219,460.45001220703125,461.9700012207031,466.6199951171875,284800.0,460.1374206542969,418.6160711669922,405.2790240948017,405.2790240948017,EQIX
2019-04-08,467.989990234375,460.32000732421875,466.739990234375,463.4100036621094,251000.0,456.9720458984375,420.5111444091797,406.06225169788706,406.06225169788706,EQIX
2019-04-09,464.2300109863281,459.1600036621094,463.19000244140625,460.1099853515625,284600.0,453.7178649902344,422.19073303222655,406.77352950822063,406.77352950822063,EQIX
2019-04-10,462.989990234375,459.5199890136719,461.55999755859375,461.2099914550781,304200.0,454.8025817871094,423.8492681884766,407.47983910055723,407.47983910055723,EQIX
2019-04-11,462.9200134277344,456.989990234375,456.989990234375,460.6700134277344,256300.0,454.2701110839844,425.42420776367186,408.157958984375,408.157958984375,EQIX
2019-04-12,464.0,453.7200012207031,457.82000732421875,463.3800048828125,369900.0,456.94244384765625,426.83709106445315,408.8548801967076,408.8548801967076,EQIX
2019-04-15,463.07000732421875,457.3500061035156,462.30999755859375,460.0,286100.0,453.6094055175781,428.1366436767578,409.4852256237621,409.4852256237621,EQIX
2019-04-16,461.9200134277344,451.3299865722656,461.9200134277344,452.6600036621094,346900.0,446.37139892578125,429.31281005859375,409.99753358629016,409.99753358629016,EQIX
2019-04-17,454.510009765625,445.0299987792969,454.4100036621094,447.5199890136719,342300.0,441.3027648925781,430.3777996826172,410.42637237130776,410.42637237130776,EQIX
2019-04-18,450.1700134277344,444.94000244140625,450.1700134277344,446.44000244140625,452600.0,440.23779296875,431.5330651855469,410.8292294064084,410.8292294064084,EQIX
2019-04-22,448.9700012207031,442.82000732421875,445.739990234375,447.2300109863281,445200.0,441.016845703125,432.7099908447266,411.23173095703123,411.23173095703123,EQIX
2019-04-23,452.82000732421875,444.510009765625,449.45001220703125,450.2099914550781,369800.0,443.9554138183594,433.8274444580078,411.6623057315224,411.6623057315224,EQIX
2019-04-24,454.17999267578125,445.92999267578125,450.7799987792969,453.4599914550781,268400.0,447.1602783203125,434.9256573486328,412.12331836254566,412.12331836254566,EQIX
2019-04-25,455.7799987792969,447.260009765625,450.9100036621094,453.8900146484375,223800.0,447.58428955078125,436.0831378173828,412.5779461982923,412.5779461982923,EQIX
2019-04-26,453.82000732421875,440.7200012207031,453.82000732421875,453.04998779296875,361000.0,446.7559509277344,437.33327392578127,413.010579169551,413.010579169551,EQIX
2019-04-29,453.9800109863281,446.260009765625,451.55999755859375,448.80999755859375,296200.0,442.5748596191406,437.93740112304687,413.3801326751709,413.3801326751709,EQIX
2019-04-30,456.1499938964844,446.0400085449219,449.6199951171875,454.70001220703125,408100.0,448.383056640625,438.64200500488283,413.8122675389419,413.8122675389419,EQIX
2019-05-01,459.510009765625,449.5299987792969,453.6000061035156,450.010009765625,499000.0,443.7582092285156,439.07370849609373,414.17746194979037,414.17746194979037,EQIX
2019-05-02,479.94000244140625,461.94000244140625,470.0,465.010009765625,726200.0,458.5498046875,439.7828112792969,414.71206848879893,414.71206848879893,EQIX
2019-05-03,476.989990234375,464.3999938964844,466.32000732421875,476.989990234375,420200.0,470.3633728027344,440.83936950683596,415.3745840163458,415.3745840163458,EQIX
2019-05-06,480.79998779296875,472.260009765625,472.4599914550781,478.5299987792969,496500.0,471.8819580078125,441.8737463378906,416.0393766515395,416.0393766515395,EQIX
2019-05-07,478.5,471.92999267578125,477.8999938964844,474.92999267578125,523700.0,468.3320007324219,442.82849548339846,416.6474304199219,416.6474304199219,EQIX
2019-05-08,483.6400146484375,471.6499938964844,473.57000732421875,478.9800109863281,590600.0,472.32574462890625,443.87653076171875,417.28741104301366,417.28741104301366,EQIX
2019-05-09,479.3299865722656,473.010009765625,477.7799987792969,476.5899963378906,335800.0,469.96893310546875,445.02909301757813,417.8860647028143,417.8860647028143,EQIX
2019-05-10,481.7300109863281,474.6400146484375,476.260009765625,479.82000732421875,438200.0,473.154052734375,446.13984436035156,418.5070533323824,418.5070533323824,EQIX
2019-05-13,477.19000244140625,472.4700012207031,473.55999755859375,476.239990234375,498800.0,469.623779296875,446.99677124023435,419.07501695421007,419.07501695421007,EQIX
2019-05-14,484.5,477.010009765625,477.5400085449219,484.0,419700.0,477.2759704589844,448.121328125,419.71458787184497,419.71458787184497,EQIX
2019-05-15,488.3800048828125,483.1300048828125,484.25,486.6199951171875,279100.0,479.8595886230469,449.298740234375,420.3683378800102,420.3683378800102,EQIX
2019-05-16,494.0,487.0199890136719,487.5199890136719,491.760009765625,327000.0,484.9281921386719,450.62209655761717,421.0625298612861,421.0625298612861,EQIX
2019-05-17,490.8399963378906,485.1600036621094,487.6199951171875,490.2799987792969,289400.0,483.46875,451.87504516601564,421.7264258202086,421.7264258202086,EQIX
2019-05-20,488.42999267578125,480.1099853515625,487.8800048828125,480.1199951171875,379400.0,473.4498596191406,452.8560235595703,422.2708830180921,422.2708830180921,EQIX
2019-05-21,486.0799865722656,477.92999267578125,477.92999267578125,484.45001220703125,403100.0,480.1800537109375,453.81481567382815,422.8741035461426,422.8741035461426,EQIX
2019-05-22,494.6199951171875,480.510009765625,483.8399963378906,493.989990234375,332600.0,489.6359558105469,454.9593731689453,423.5623700643323,423.5623700643323,EQIX
2019-05-23,496.57000732421875,492.0,492.8599853515625,496.260009765625,467900.0,491.8859558105469,456.1416333007812,424.25954951072225,424.25954951072225,EQIX
2019-05-24,500.0,495.9599914550781,498.760009765625,496.5199890136719,251600.0,492.1436462402344,457.2972937011719,424.945247457485,424.945247457485,EQIX
2019-05-28,500.20001220703125,491.2300109863281,496.79998779296875,491.2300109863281,285100.0,486.9002990722656,458.32580200195315,425.56479797363284,425.56479797363284,EQIX
2019-05-29,491.6000061035156,481.29998779296875,490.989990234375,482.54998779296875,278000.0,478.2967834472656,459.1331317138672,426.95598846435547,426.0868968397084,EQIX
2019-05-30,487.8299865722656,483.1000061035156,483.1000061035156,487.30999755859375,332600.0,483.01483154296875,460.0456701660156,428.3173937988281,426.6450138466031,EQIX
2019-05-31,489.19000244140625,483.6600036621094,485.1499938964844,485.7900085449219,337700.0,481.50823974609375,460.83873474121094,429.6567724609375,427.1776665252389,EQIX
2019-06-03,489.6199951171875,482.1600036621094,487.6099853515625,485.5799865722656,461900.0,481.3000793457031,461.4262725830078,430.9219079589844,427.6980743408203,EQIX
2019-06-04,485.5899963378906,471.79998779296875,485.5199890136719,481.04998779296875,494200.0,476.80999755859375,462.05792236328125,432.18665496826173,428.16580694289433,EQIX
2019-06-05,495.3999938964844,482.4599914550781,484.3699951171875,495.2900085449219,306800.0,490.92449951171875,463.0767840576172,433.46155853271483,428.7578700803361,EQIX
2019-06-06,497.9200134277344,491.2900085449219,496.82000732421875,494.6600036621094,334000.0,490.300048828125,464.05377014160155,434.7228643798828,429.33303062938086,EQIX
2019-06-07,499.9599914550781,495.1000061035156,496.5400085449219,499.6000061035156,262100.0,495.196533203125,465.1206005859375,435.9826419067383,429.942877875434,EQIX
2019-06-10,507.30999755859375,497.6000061035156,499.1400146484375,506.0199890136719,329400.0,501.5599365234375,466.2776214599609,437.2433041381836,430.5999151107368,EQIX
2019-06-11,508.760009765625,499.260009765625,507.2900085449219,504.239990234375,303300.0,499.7956237792969,467.3362451171875,438.504658203125,431.2289670077237,EQIX
2019-06-12,508.989990234375,502.9800109863281,505.760009765625,503.6700134277344,221500.0,499.23065185546875,468.32164184570314,439.75330322265626,431.84159479914484,EQIX
2019-06-13,508.0299987792969,503.239990234375,505.44000244140625,507.29998779296875,399900.0,502.8286437988281,469.2973486328125,441.10812805175783,432.475407736642,EQIX
2019-06-14,512.9299926757812,505.510009765625,507.29998779296875,509.9200134277344,318600.0,505.4255676269531,470.29403015136717,442.5248071289063,433.1209843728395,EQIX
2019-06-17,515.0800170898438,509.2900085449219,511.260009765625,511.4800109863281,354200.0,506.9718017578125,471.3328778076172,444.01332427978514,433.76879856042694,EQIX
2019-06-18,516.9500122070312,502.45001220703125,514.4500122070312,503.2300109863281,461300.0,498.7945251464844,472.10601989746095,445.36104553222657,434.3342396611753,EQIX
2019-06-19,513.7999877929688,501.8900146484375,502.69000244140625,511.1700134277344,351900.0,506.66455078125,473.09986999511716,446.8055072021484,434.9577768260035,EQIX
2019-06-20,515.8800048828125,506.7099914550781,515.0399780273438,508.3699951171875,433000.0,503.88922119140625,474.1032971191406,448.1470150756836,435.5469344701522,EQIX
2019-06-21,509.3699951171875,499.510009765625,509.0400085449219,508.0899963378906,761600.0,503.6116943359375,475.0794793701172,449.46437377929686,436.12375446901484,EQIX
2019-06-24,512.9000244140625,506.07000732421875,510.0,510.0400085449219,285500.0,505.54449462890625,476.10496704101564,450.76458740234375,436.70712203338365,EQIX
2019-06-25,512.989990234375,499.42999267578125,508.8299865722656,500.04998779296875,246000.0,495.6425476074219,476.87896911621095,451.858030090332,437.198250579834,EQIX
2019-06-26,501.0899963378906,485.5799865722656,500.0299987792969,490.2799987792969,489800.0,485.95867919921875,477.52595458984376,452.8312991333008,437.6012293287545,EQIX
2019-06-27,498.92999267578125,491.3299865722656,491.3299865722656,498.19000244140625,262500.0,493.7989501953125,478.47450561523436,453.8936578369141,438.0618663850378,EQIX
2019-06-28,504.69000244140625,496.3599853515625,498.75,504.2900085449219,551000.0,499.8451843261719,479.6453540039063,455.0115768432617,438.56416978293316,EQIX
2019-07-01,510.0,498.0299987792969,509.0400085449219,504.94000244140625,366800.0,500.4894714355469,480.8503875732422,456.19172637939454,439.0635673769059,EQIX
2019-07-02,515.27001953125,505.07000732421875,506.3699951171875,514.9400024414062,349000.0,510.4013366699219,482.23807739257813,457.47403411865236,439.63426953125,EQIX
2019-07-03,520.239990234375,515.3699951171875,515.3699951171875,518.9500122070312,180200.0,514.3759765625,483.64648864746096,458.7369665527344,440.2274576822917,EQIX
2019-07-05,520.3499755859375,510.5299987792969,517.030029296875,518.1799926757812,168000.0,513.6127319335938,484.97553771972656,459.9505975341797,440.80529448742004,EQIX
2019-07-08,520.0,515.8400268554688,518.4000244140625,519.1599731445312,196400.0,514.5841064453125,486.3155340576172,461.1993359375,441.38169145584106,EQIX
2019-07-09,521.7000122070312,516.8300170898438,517.3200073242188,521.5,235300.0,516.9035034179688,487.7184851074219,462.52587951660155,441.96713185864826,EQIX
2019-07-10,527.4099731445312,518.0999755859375,522.1400146484375,527.1599731445312,315600.0,522.5135498046875,489.3172589111328,463.62733001708983,442.5867196890024,EQIX
2019-07-11,528.97998046875,520.5599975585938,528.969970703125,523.8800048828125,292400.0,519.2625122070312,490.73484802246094,464.68842651367186,443.1720310822698,EQIX
2019-07-12,526.9299926757812,516.510009765625,525.0,518.010009765625,301700.0,513.4442749023438,492.1285693359375,465.6011389160156,443.7043965657552,EQIX
2019-07-15,523.5999755859375,515.5900268554688,521.3099975585938,516.989990234375,181400.0,512.4332275390625,493.20623779296875,466.4945245361328,444.22115469337405,EQIX
2019-07-16,516.6400146484375,511.9700012207031,515.3200073242188,514.219970703125,319400.0,509.6876220703125,493.9927227783203,467.4160461425781,444.7097104200676,EQIX
2019-07-17,519.0399780273438,509.010009765625,518.7899780273438,512.1799926757812,211900.0,507.6656188964844,494.70839599609377,468.2910711669922,445.1760504828559,EQIX
2019-07-18,513.4600219726562,508.19000244140625,509.5299987792969,512.1699829101562,293700.0,507.65570068359375,495.4948699951172,469.1616827392578,445.6354596755084,EQIX
2019-07-19,515.7999877929688,506.55999755859375,514.469970703125,506.6099853515625,305100.0,502.14471435546875,496.09124938964845,469.9838900756836,446.04793598704094,EQIX
2019-07-22,508.7699890136719,504.0799865722656,505.4100036621094,506.3999938964844,243800.0,501.93658447265625,496.7306024169922,470.87984771728514,446.45292619345844,EQIX
2019-07-23,509.8999938964844,501.8800048828125,508.42999267578125,507.3299865722656,335400.0,502.8583679199219,497.32468872070314,471.73226654052735,446.85872073825317,EQIX
2019-07-24,510.9800109863281,504.7099914550781,507.3800048828125,508.32000732421875,279500.0,503.83966064453125,498.0090063476562,472.5028887939453,447.2657274518694,EQIX
2019-07-25,507.510009765625,490.04998779296875,507.0,490.4800109863281,533200.0,486.15692138671875,498.18662536621093,473.15397674560546,447.54155152232937,EQIX
2019-07-26,495.0,484.4599914550781,492.1700134277344,488.80999755859375,523600.0,484.5016174316406,498.2794659423828,473.7891030883789,447.8018336766203,EQIX
2019-07-29,496.9599914550781,484.239990234375,494.9800109863281,486.5799865722656,393800.0,482.291259765625,498.2267272949219,474.42441192626956,448.0430184744455,EQIX
2019-07-30,499.5,484.57000732421875,485.20001220703125,498.82000732421875,464900.0,494.42340087890625,498.4458203125,475.1604327392578,448.36510446336536,EQIX
2019-07-31,511.2900085449219,493.9200134277344,497.6600036621094,502.1000061035156,741300.0,497.67449951171875,498.93031311035156,475.89316833496093,448.70516925680226,EQIX
2019-08-01,530.719970703125,504.9100036621094,529.47998046875,522.75,720100.0,518.1424560546875,499.68956115722654,476.75218841552737,449.1807671115823,EQIX
2019-08-02,533.0800170898438,520.760009765625,526.1099853515625,524.0900268554688,580300.0,519.470703125,500.2862561035156,477.6228146362305,449.65892994160555,EQIX
2019-08-05,523.6699829101562,506.04998779296875,518.5700073242188,512.6799926757812,429700.0,508.1612243652344,500.61176147460935,478.3766973876953,450.0542157147382,EQIX
2019-08-06,523.52001953125,513.0,513.47998046875,519.8599853515625,366400.0,515.2778930664062,501.07444641113284,479.18587005615234,450.4919585157561,EQIX
2019-08-07,534.8300170898438,511.989990234375,518.0499877929688,533.0900268554688,436600.0,528.391357421875,501.904267578125,480.1150347900391,451.0112878417969,EQIX
2019-08-08,550.0,527.530029296875,531.2999877929688,549.239990234375,550800.0,544.3989868164062,503.2263116455078,481.1797216796875,451.6297494244102,EQIX
2019-08-09,553.52001953125,546.8300170898438,550.0,552.4199829101562,499100.0,547.5509643554688,504.5170343017578,482.2813522338867,452.2608100489566,EQIX
2019-08-12,557.5399780273438,549.6099853515625,550.5399780273438,553.2999877929688,403900.0,548.4232177734375,505.8553338623047,483.3470343017578,452.88932251774406,EQIX
2019-08-13,554.3499755859375,545.0,553.75,548.3800048828125,452200.0,543.5465698242188,507.100263671875,484.2632681274414,453.4780059418121,EQIX
2019-08-14,548.6699829101562,537.2000122070312,544.4500122070312,539.8800048828125,472900.0,535.1215209960938,508.266494140625,485.16220825195313,454.004738297001,EQIX
2019-08-15,550.1599731445312,539.5,541.2999877929688,546.3400268554688,359100.0,541.5245971679688,509.27849609375,486.1776400756836,454.5657630333534,EQIX
2019-08-16,553.8499755859375,545.010009765625,547.25,551.8099975585938,575000.0,546.9463500976562,510.41142211914064,487.2325961303711,455.15417441592854,EQIX
2019-08-19,557.9600219726562,550.3800048828125,556.219970703125,555.72998046875,279600.0,550.831787109375,511.5241271972656,488.3223638916016,455.7597289266466,EQIX
2019-08-20,554.47998046875,546.72998046875,551.239990234375,547.0,257600.0,544.5894165039062,512.384716796875,489.33116912841797,456.31840620700666,EQIX
2019-08-21,552.0999755859375,545.3599853515625,548.8200073242188,552.0999755859375,198900.0,549.6669311523438,513.3821429443359,490.3591940307617,456.90183448791504,EQIX
2019-08-22,558.4299926757812,547.6199951171875,551.6400146484375,554.4199829101562,270500.0,551.9766845703125,514.4370635986328,491.379352722168,457.49236150706037,EQIX
2019-08-23,559.3200073242188,547.1400146484375,557.4099731445312,549.4199829101562,319200.0,546.9987182617188,515.3204650878906,492.30890686035156,458.04486988208913,EQIX
2019-08-26,558.7899780273438,550.0,550.030029296875,558.6799926757812,203100.0,556.2179565429688,516.336312866211,493.31517150878904,458.6471587573092,EQIX
2019-08-27,562.469970703125,555.4500122070312,560.489990234375,557.52001953125,590000.0,555.0630493164062,517.2981378173828,494.3155078125,459.23506052901104,EQIX
2019-08-28,559.6400146484375,551.3800048828125,558.3599853515625,553.530029296875,304000.0,551.0906372070312,518.3440600585938,495.2250399780273,459.7917609937263,EQIX
2019-08-29,558.7999877929688,554.9600219726562,556.7100219726562,557.719970703125,339500.0,555.2621459960938,519.3160119628906,496.2079409790039,460.3668837949454,EQIX
2019-08-30,559.5499877929688,553.219970703125,558.0,556.280029296875,288200.0,553.8285522460938,520.3147985839844,497.2090478515625,460.9265345042337,EQIX
2019-09-03,566.3900146484375,554.2100219726562,555.3800048828125,565.9099731445312,296600.0,563.4160766601562,521.5108862304687,498.295182800293,461.5365913027809,EQIX
2019-09-04,567.8900146484375,555.030029296875,564.9000244140625,558.489990234375,445900.0,556.0287475585938,522.5205712890624,499.3127691650391,462.0957164877265,EQIX
2019-09-05,560.0,547.6900024414062,558.760009765625,551.0,486500.0,548.57177734375,523.5791558837891,500.2290625,462.6043991986443,EQIX
2019-09-06,560.6699829101562,551.7100219726562,552.4400024414062,554.0900268554688,366900.0,551.648193359375,524.8929461669921,501.20945037841796,463.1251231411047,EQIX
2019-09-09,554.3099975585938,536.760009765625,554.0999755859375,538.2100219726562,397000.0,535.8381958007812,525.7337310791015,502.10411834716797,463.54787356354467,EQIX
2019-09-10,535.510009765625,525.3800048828125,535.510009765625,531.4400024414062,496300.0,529.0979614257812,526.3187866210938,502.9820703125,463.92677580552294,EQIX
2019-09-11,533.3599853515625,526.0,530.1900024414062,528.4400024414062,529900.0,526.1112060546875,526.8312213134766,503.8408044433594,464.28415758856414,EQIX
2019-09-12,539.6799926757812,528.5,529.989990234375,538.8800048828125,435400.0,536.5051879882812,527.3532983398437,504.7956878662109,464.69684919084824,EQIX
2019-09-13,539.0800170898438,531.7899780273438,537.0,536.7999877929688,329600.0,534.434326171875,527.7544653320313,505.7004769897461,465.09308485551315,EQIX
2019-09-16,551.2000122070312,536.1900024414062,537.739990234375,549.9299926757812,297300.0,547.5064697265625,528.4323400878907,506.7039389038086,465.5586971994174,EQIX
