Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-01,86.83999633789062,85.43000030517578,85.87000274658203,86.43000030517578,2919100.0,83.78430938720703,81.05324264526367,79.89419993416207,79.89419993416207,VLO
2019-04-02,86.23999786376953,84.41999816894531,86.23999786376953,84.44999694824219,2924700.0,81.86492156982422,81.10659591674805,79.92598576699534,79.92598576699534,VLO
2019-04-03,86.0199966430664,83.8499984741211,85.11000061035156,84.26000213623047,2983200.0,81.68074035644531,81.16738891601562,79.95383901444693,79.95383901444693,VLO
2019-04-04,84.62999725341797,83.04000091552734,84.26000213623047,84.3499984741211,3267700.0,81.76798248291016,81.27269470214844,79.98218500614166,79.98218500614166,VLO
2019-04-05,86.7300033569336,84.23999786376953,84.45999908447266,86.69000244140625,2966700.0,84.03636169433594,81.43928634643555,80.0445569551908,80.0445569551908,VLO
2019-04-08,87.33999633789062,86.02999877929688,86.88999938964844,86.19999694824219,2141200.0,83.56135559082031,81.53423950195312,80.09784178300337,80.09784178300337,VLO
2019-04-09,86.02999877929688,84.7699966430664,86.02999877929688,85.11000061035156,2419400.0,82.50472259521484,81.63030715942382,80.13376537721548,80.13376537721548,VLO
2019-04-10,88.93000030517578,85.58000183105469,85.80999755859375,88.43000030517578,5232400.0,85.72309875488281,81.78863250732422,80.21596145629883,80.21596145629883,VLO
2019-04-11,90.44000244140625,88.12999725341797,88.4800033569336,89.04000091552734,3682100.0,86.31442260742188,81.91774261474609,80.30434495124264,80.30434495124264,VLO
2019-04-12,90.12999725341797,87.88999938964844,89.77999877929688,88.41000366210938,4003200.0,85.70370483398438,81.947568359375,80.38147866385323,80.38147866385323,VLO
2019-04-15,88.41000366210938,86.62000274658203,88.4000015258789,87.6500015258789,2824600.0,84.96697235107422,82.0117561340332,80.44606308198311,80.44606308198311,VLO
2019-04-16,88.58000183105469,86.95999908447266,87.69999694824219,88.31999969482422,2507300.0,85.61646270751953,82.0979475402832,80.51787418789334,80.51787418789334,VLO
2019-04-17,90.06999969482422,88.69000244140625,88.91000366210938,89.41999816894531,3209300.0,86.68278503417969,82.18302688598632,80.60232502140411,80.60232502140411,VLO
2019-04-18,89.70999908447266,87.80999755859375,89.44000244140625,88.04000091552734,2670000.0,85.34503173828125,82.24211807250977,80.66641565271325,80.66641565271325,VLO
2019-04-22,91.36000061035156,88.51000213623047,88.58000183105469,91.1500015258789,3063000.0,88.35983276367188,82.40005386352539,80.76899454752605,80.76899454752605,VLO
2019-04-23,91.5199966430664,89.72000122070312,91.43000030517578,90.27999877929688,4232500.0,87.5164566040039,82.53671127319336,80.85777694300602,80.85777694300602,VLO
2019-04-24,90.43000030517578,87.61000061035156,90.43000030517578,87.7300033569336,5046400.0,85.04452514648438,82.63927291870117,80.91215029629794,80.91215029629794,VLO
2019-04-25,92.69999694824219,87.6500015258789,87.75,90.83000183105469,6312000.0,88.04962921142578,82.8040690612793,81.00365643623547,81.00365643623547,VLO
2019-04-26,90.63999938964844,89.01000213623047,90.27999877929688,90.08000183105469,3008000.0,87.32258605957031,82.93241622924805,81.08364288716376,81.08364288716376,VLO
2019-04-29,90.41999816894531,89.12000274658203,90.19999694824219,89.5999984741211,2661700.0,86.8572769165039,83.04854888916016,81.15581331253051,81.15581331253051,VLO
2019-04-30,91.37999725341797,89.73999786376953,89.76000213623047,90.66000366210938,3049000.0,87.88483428955078,83.16991638183593,81.23888764558015,81.23888764558015,VLO
2019-05-01,91.83000183105469,89.7300033569336,90.97000122070312,89.7699966430664,3881300.0,87.02207946777344,83.26646759033203,81.30941437511909,81.30941437511909,VLO
2019-05-02,90.75,87.63999938964844,89.75,88.25,5084700.0,85.54859924316406,83.32114105224609,81.36048889160156,81.36048889160156,VLO
2019-05-03,89.66000366210938,88.25,89.1500015258789,88.44000244140625,2994400.0,85.7327880859375,83.3979167175293,81.41254007248651,81.41254007248651,VLO
2019-05-06,87.44999694824219,85.66000366210938,87.44999694824219,86.38999938964844,4741700.0,83.74554443359375,83.41866180419922,81.43998718261719,81.43998718261719,VLO
2019-05-07,85.51000213623047,82.6500015258789,85.51000213623047,84.36000061035156,6014900.0,81.77767944335938,83.40664138793946,81.44391383681186,81.44391383681186,VLO
2019-05-08,84.91000366210938,82.08999633789062,83.62999725341797,82.4000015258789,4850800.0,79.87767791748047,83.36767196655273,81.42591112509541,81.42591112509541,VLO
2019-05-09,82.30000305175781,78.79000091552734,81.76000213623047,81.73999786376953,6661900.0,79.23788452148438,83.34149871826172,81.40104718641801,81.40104718641801,VLO
2019-05-10,84.08999633789062,81.33000183105469,81.91000366210938,83.7300033569336,4484100.0,81.1669692993164,83.38357040405273,81.3984170977989,81.3984170977989,VLO
2019-05-13,83.61000061035156,80.7300033569336,82.55000305175781,81.41000366210938,3943400.0,78.91798400878906,83.35487640380859,81.37085673014323,81.37085673014323,VLO
2019-05-14,83.33999633789062,81.30999755859375,81.30999755859375,82.95999908447266,3389300.0,81.31953430175781,83.3811930847168,81.37029274741371,81.37029274741371,VLO
2019-05-15,83.4800033569336,81.63999938964844,82.54000091552734,83.37000274658203,2589500.0,81.721435546875,83.4423030090332,81.37410951697308,81.37410951697308,VLO
2019-05-16,85.5999984741211,83.76000213623047,83.80999755859375,85.47000122070312,3282900.0,83.77989959716797,83.54070465087891,81.3999782275128,81.3999782275128,VLO
2019-05-17,85.30999755859375,83.68000030517578,84.37999725341797,83.70999908447266,2553600.0,82.05470275878906,83.61933700561524,81.40694338210086,81.40694338210086,VLO
2019-05-20,83.62000274658203,81.9000015258789,83.22000122070312,82.08000183105469,2774100.0,80.45693969726562,83.6822998046875,81.39694334331311,81.39694334331311,VLO
2019-05-21,82.98999786376953,82.19000244140625,82.52999877929688,82.47000122070312,3115800.0,80.83922576904297,83.68059188842773,81.3911337852478,81.3911337852478,VLO
2019-05-22,82.47000122070312,79.94000244140625,82.16999816894531,80.3499984741211,2942200.0,78.76114654541016,83.63014892578126,81.36402051473401,81.36402051473401,VLO
2019-05-23,78.88999938964844,75.16999816894531,78.88999938964844,75.41000366210938,6237700.0,73.91883087158203,83.47568618774415,81.2880491918447,81.2880491918447,VLO
2019-05-24,76.94000244140625,75.36000061035156,75.93000030517578,76.22000122070312,3385600.0,74.71281433105469,83.32314392089843,81.22163267809935,81.22163267809935,VLO
2019-05-28,77.16000366210938,75.04000091552734,76.6500015258789,75.08999633789062,3709000.0,73.60515594482422,83.14573425292969,81.1454679107666,81.1454679107666,VLO
2019-05-29,75.4000015258789,73.63999938964844,74.0199966430664,74.86000061035156,3054100.0,73.37970733642578,82.93143798828125,81.16774581909179,81.06857919220877,VLO
2019-05-30,74.7300033569336,72.0,74.55999755859375,72.87000274658203,5119600.0,71.42906188964844,82.68433303833008,81.14357162475586,80.97407412061504,VLO
2019-05-31,71.4800033569336,69.44000244140625,71.0199966430664,70.4000015258789,5670700.0,69.00789642333984,82.38861068725586,81.09441864013672,80.85789763811722,VLO
2019-06-03,72.66000366210938,70.66000366210938,70.70999908447266,72.0,3760600.0,70.57626342773438,82.12541915893554,81.0583602142334,80.7590357707097,VLO
2019-06-04,73.95999908447266,72.25,72.5,73.8499984741211,3135000.0,72.3896713256836,81.93242431640626,81.04110710144043,80.67932753789992,VLO
2019-06-05,74.44999694824219,72.16999816894531,74.38999938964844,73.13999938964844,3245400.0,71.69371795654297,81.70903060913086,81.0156478881836,80.59455763618901,VLO
2019-06-06,74.86000061035156,72.80000305175781,74.05000305175781,74.47000122070312,3767900.0,72.9974136352539,81.48224166870118,80.99315689086914,80.52355629038588,VLO
2019-06-07,75.19999694824219,74.06999969482422,74.44999694824219,74.7300033569336,2847200.0,73.25228118896484,81.27955001831054,80.96861190795899,80.45622966907642,VLO
2019-06-10,77.4000015258789,75.55999755859375,75.58000183105469,75.86000061035156,3136300.0,74.35993194580078,81.12208282470704,80.95686943054199,80.40030033216564,VLO
2019-06-11,77.33000183105469,76.31999969482422,76.62000274658203,76.36000061035156,2483300.0,74.85004425048828,80.97441787719727,80.94782249450684,80.34984345869584,VLO
2019-06-12,76.83999633789062,75.2699966430664,76.18000030517578,76.5,2569200.0,74.98727416992188,80.79847717285156,80.92585990905762,80.30153202366185,VLO
2019-06-13,78.06999969482422,76.47000122070312,77.4800033569336,77.26000213623047,2819600.0,75.73224639892578,80.6758236694336,80.89120979309082,80.26073483058384,VLO
2019-06-14,77.22000122070312,75.97000122070312,76.93000030517578,76.76000213623047,2084200.0,75.24214172363281,80.54705169677734,80.85722030639648,80.21632250220375,VLO
2019-06-17,77.75,76.33000183105469,76.47000122070312,76.93000030517578,2470100.0,75.40876770019531,80.41986740112304,80.84628105163574,80.1741509688528,VLO
2019-06-18,78.87000274658203,77.44999694824219,77.5999984741211,77.80000305175781,2759600.0,76.2615737915039,80.26437164306641,80.85182899475097,80.14012855861498,VLO
2019-06-19,79.0999984741211,77.47000122070312,77.91000366210938,78.16000366210938,2316400.0,76.61444854736328,80.12543350219727,80.8298365020752,80.10973476541453,VLO
2019-06-20,80.6500015258789,79.30999755859375,79.43000030517578,79.75,3011800.0,78.17301177978516,80.03879928588867,80.83455322265625,80.09318157750317,VLO
2019-06-21,81.94000244140625,80.16999816894531,80.47000122070312,81.91000366210938,6568500.0,80.29029846191406,79.9301432800293,80.85938789367675,80.09485205957445,VLO
2019-06-24,82.12000274658203,80.51000213623047,81.58999633789062,80.76000213623047,2558000.0,79.16304016113281,79.78711563110352,80.8524291229248,80.0870217074867,VLO
2019-06-25,81.97000122070312,80.19000244140625,80.5,81.62999725341797,3278500.0,80.01583099365234,79.67335815429688,80.81046325683593,80.08642845153808,VLO
2019-06-26,85.72000122070312,82.0999984741211,82.12999725341797,84.93000030517578,5154200.0,83.25057983398438,79.63903030395508,80.82539321899414,80.11257846296326,VLO
2019-06-27,85.0,83.58000183105469,85.0,83.93000030517578,2408500.0,82.27035522460938,79.57210815429687,80.83502784729004,80.13026515773085,VLO
2019-06-28,85.7699966430664,84.0,84.05999755859375,85.61000061035156,3248200.0,83.9171371459961,79.51679519653321,80.84991104125976,80.16105273487122,VLO
2019-07-01,87.23999786376953,83.79000091552734,86.83999633789062,84.25,4558900.0,82.58403015136719,79.46157516479492,80.85184661865235,80.18059287532684,VLO
2019-07-02,83.75,79.73999786376953,83.75,80.69999694824219,7182100.0,79.10421752929688,79.27646286010742,80.8382583618164,80.17198187255859,VLO
2019-07-03,82.4800033569336,80.62000274658203,80.83000183105469,81.9800033569336,2307400.0,80.35891723632812,79.13331207275391,80.83501167297364,80.17346548655676,VLO
2019-07-05,82.0999984741211,81.25,81.76000213623047,81.83999633789062,1653400.0,80.2216796875,79.03685516357422,80.8380640411377,80.17384512593426,VLO
2019-07-08,81.9800033569336,80.75,81.72000122070312,81.36000061035156,2320500.0,79.75117492675781,78.87088607788085,80.83747756958007,80.1705430150032,VLO
2019-07-09,82.7300033569336,80.87999725341797,80.98999786376953,82.23999786376953,2654600.0,80.61376953125,78.73670974731445,80.83456298828125,80.17397887947024,VLO
2019-07-10,83.66000366210938,82.16000366210938,83.19999694824219,83.4000015258789,2976800.0,81.75083923339844,78.63458099365235,80.84156494140625,80.18610857450045,VLO
2019-07-11,84.93000030517578,83.56999969482422,83.94000244140625,84.43000030517578,2782400.0,82.76046752929688,78.53209365844727,80.8510050201416,80.20576016957523,VLO
2019-07-12,85.25,84.06999969482422,84.55000305175781,84.75,1769500.0,83.07413482666016,78.453134765625,80.85980117797851,80.22749028061375,VLO
2019-07-15,84.83000183105469,83.05000305175781,84.54000091552734,84.31999969482422,2513500.0,82.65264129638672,78.39521560668945,80.85817832946778,80.24572449877746,VLO
2019-07-16,84.91999816894531,83.62000274658203,84.25,84.20999908447266,1772900.0,82.54481506347656,78.33145614624023,80.86468643188476,80.26288189105134,VLO
2019-07-17,84.44999694824219,82.33999633789062,84.08000183105469,83.23999786376953,2954900.0,81.59400177001953,78.28842529296875,80.85354354858399,80.27274203830295,VLO
2019-07-18,83.44999694824219,81.9800033569336,82.61000061035156,83.3499984741211,2060100.0,81.70182037353516,78.28690811157226,80.84677474975587,80.28324996723848,VLO
2019-07-19,84.22000122070312,83.27999877929688,83.48999786376953,83.6500015258789,1903100.0,81.99588775634766,78.32927230834962,80.84847213745117,80.2957509729984,VLO
2019-07-22,84.94000244140625,83.3499984741211,84.30999755859375,84.3499984741211,2346700.0,82.68204498291016,78.39815551757812,80.86982711791993,80.31304295857747,VLO
2019-07-23,85.30000305175781,84.0999984741211,84.43000030517578,84.7699966430664,2902200.0,83.09373474121094,78.43669082641601,80.91013061523438,80.33304793543095,VLO
2019-07-24,86.58999633789062,84.0999984741211,84.55999755859375,86.16999816894531,4002300.0,84.46605682373047,78.54765228271485,80.95126434326171,80.36256942749023,VLO
2019-07-25,86.44999694824219,82.16000366210938,86.18000030517578,83.44999694824219,5248400.0,81.79984283447266,78.55725845336914,80.96922576904296,80.37276285590855,VLO
2019-07-26,85.0,83.08000183105469,83.20999908447266,84.30999755859375,2712500.0,82.64283752441406,78.57568649291993,81.00899475097657,80.38874929723605,VLO
2019-07-29,84.80999755859375,83.25,84.06999969482422,84.02999877929688,2013600.0,82.36837768554688,78.5474560546875,81.0440803527832,80.40259285239907,VLO
2019-07-30,84.80000305175781,82.9000015258789,83.5,84.79000091552734,2589800.0,83.11334991455078,78.56862899780273,81.09398300170898,80.42141755421956,VLO
2019-07-31,86.5,84.44999694824219,84.72000122070312,85.25,3217900.0,83.56424713134766,78.63077514648438,81.15653747558594,80.44309224095838,VLO
2019-08-01,86.52999877929688,83.66000366210938,85.20999908447266,84.33999633789062,4233900.0,82.6722412109375,78.66743545532226,81.174013671875,80.45836038458837,VLO
2019-08-02,83.91000366210938,81.01000213623047,83.5,82.06999969482422,3289900.0,80.44712829589844,78.70115509033204,81.16565200805664,80.45828397582177,VLO
2019-08-05,79.6500015258789,75.08000183105469,79.63999938964844,75.77999877929688,5976300.0,75.10513305664062,78.7248811340332,81.10028366088868,80.42211403717866,VLO
2019-08-06,77.55000305175781,75.83999633789062,76.7699966430664,76.83999633789062,3328300.0,76.15569305419922,78.75373870849609,81.03844131469727,80.39348033930631,VLO
2019-08-07,76.12999725341797,74.20999908447266,75.61000061035156,75.80999755859375,4100500.0,75.1348648071289,78.78433288574219,80.96503356933594,80.35842290242513,VLO
2019-08-08,78.83000183105469,76.12999725341797,76.2300033569336,78.76000213623047,3474200.0,78.05860137939453,78.87791076660156,80.90467437744141,80.34319229631234,VLO
2019-08-09,79.56999969482422,78.23999786376953,78.52999877929688,78.8499984741211,3789700.0,78.14778900146484,79.01228530883789,80.84830917358398,80.32874885358308,VLO
2019-08-12,78.91000366210938,76.6500015258789,78.0199966430664,77.1500015258789,2541600.0,76.46293640136719,79.16138610839843,80.77499839782715,80.30348210552938,VLO
2019-08-13,79.26000213623047,76.33999633789062,77.30999755859375,78.73999786376953,3099000.0,78.03877258300781,79.31063629150391,80.71802772521973,80.28877619953899,VLO
2019-08-14,77.97000122070312,75.97000122070312,77.05000305175781,76.0,3912400.0,75.32317352294922,79.36930633544922,80.65086532592774,80.2567400532384,VLO
2019-08-15,77.05000305175781,75.5199966430664,76.23999786376953,76.72000122070312,3082200.0,76.0367660522461,79.45616729736328,80.58259895324707,80.22968893784743,VLO
2019-08-16,78.41999816894531,77.19000244140625,77.54000091552734,78.12000274658203,2697500.0,77.42430114746094,79.54470504760742,80.5134733581543,80.21182022580675,VLO
2019-08-19,80.44000244140625,79.08000183105469,79.19999694824219,79.69999694824219,2835300.0,78.99021911621094,79.65946380615235,80.46950691223145,80.20408857321438,VLO
2019-08-20,79.62999725341797,77.94000244140625,79.45999908447266,78.01000213623047,2572600.0,77.31527709960938,79.71857070922852,80.42032676696778,80.18591994759421,VLO
2019-08-21,79.2699966430664,77.7300033569336,79.2699966430664,78.4000015258789,2409400.0,77.7018051147461,79.77560592651368,80.37501190185547,80.17039422988891,VLO
2019-08-22,79.02999877929688,77.36000061035156,78.5199966430664,77.41999816894531,2307600.0,76.73052978515625,79.81047103881836,80.30447410583496,80.14902861221977,VLO
2019-08-23,77.69000244140625,73.77999877929688,76.79000091552734,74.18000030517578,3508000.0,73.5193862915039,79.76621383666992,80.22101875305175,80.10810489419066,VLO
2019-08-26,75.30000305175781,73.5199966430664,74.72000122070312,73.70999908447266,2912900.0,73.0535659790039,79.72244232177735,80.13474700927735,80.06482551434289,VLO
2019-08-27,74.43000030517578,71.38999938964844,74.0999984741211,71.70999908447266,3700300.0,71.07138061523438,79.63569458007812,80.02778099060059,80.00998743568978,VLO
2019-08-28,73.58000183105469,71.0,71.5999984741211,72.76000213623047,2125800.0,72.11203002929688,79.55270370483399,79.90853767395019,79.96212102716619,VLO
2019-08-29,75.38999938964844,73.0,73.05999755859375,75.23999786376953,2660000.0,74.56993865966797,79.51181350708008,79.81862350463867,79.92963800085596,VLO
2019-08-30,76.58000183105469,75.11000061035156,75.55000305175781,75.27999877929688,2467600.0,74.60958862304688,79.4405450439453,79.739672164917,79.89778141775531,VLO
2019-09-03,74.83000183105469,73.23999786376953,73.9000015258789,74.56999969482422,2388900.0,73.9059066772461,79.31285720825196,79.62150024414062,79.86211549668084,VLO
2019-09-04,75.48999786376953,74.08999633789062,75.45999908447266,74.77999877929688,2579100.0,74.1140365600586,79.21187713623047,79.499496383667,79.82810319528072,VLO
2019-09-05,77.25,75.12000274658203,75.55000305175781,76.79000091552734,4630500.0,76.10614013671875,79.1336833190918,79.40352073669433,79.80620929493624,VLO
2019-09-06,78.69000244140625,76.4800033569336,77.16999816894531,78.12999725341797,3036800.0,77.4342041015625,79.01735580444335,79.32819305419922,79.7923379195364,VLO
2019-09-09,80.19000244140625,78.41999816894531,78.69999694824219,79.37999725341797,2757000.0,78.6730728149414,78.94541015625,79.25875915527344,79.78583056427712,VLO
2019-09-10,81.91000366210938,79.43000030517578,79.4800033569336,81.68000030517578,3634500.0,80.95259094238281,78.88611923217773,79.20145721435547,79.79257484391934,VLO
2019-09-11,83.25,81.12000274658203,82.11000061035156,82.66999816894531,3421700.0,81.93377685546875,78.87311416625977,79.16734466552734,79.80488060260642,VLO
