Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-01,128.41000366210938,124.25,128.0,125.12000274658203,2215300.0,121.87179565429688,117.98707326253255,117.98707326253255,117.98707326253255,WYNN
2019-03-04,127.2699966430664,124.31999969482422,125.75,125.56999969482422,1869800.0,122.31011962890625,118.10391235351562,118.10391235351562,118.10391235351562,WYNN
2019-03-05,125.91000366210938,123.12999725341797,125.91000366210938,124.13999938964844,1389100.0,120.917236328125,118.17794719495271,118.17794719495271,118.17794719495271,WYNN
2019-03-06,126.72000122070312,123.5,124.88999938964844,123.55000305175781,1452900.0,120.34255981445312,118.23345008263222,118.23345008263222,118.23345008263222,WYNN
2019-03-07,123.23999786376953,117.91000366210938,123.1500015258789,118.66999816894531,2331700.0,115.58924102783203,118.1673448562622,118.1673448562622,118.1673448562622,WYNN
2019-03-08,119.75,116.30999755859375,117.16000366210938,119.58999633789062,1242500.0,116.48535919189453,118.12632081566787,118.12632081566787,118.12632081566787,WYNN
2019-03-11,121.22000122070312,118.66000366210938,120.12000274658203,119.37000274658203,1293200.0,116.27108001708984,118.08214841570172,118.08214841570172,118.08214841570172,WYNN
2019-03-12,120.52999877929688,116.72000122070312,120.16999816894531,117.3499984741211,1839100.0,114.30351257324219,117.99427316355151,117.99427316355151,117.99427316355151,WYNN
2019-03-13,118.87000274658203,116.80999755859375,117.56999969482422,116.98999786376953,1185500.0,113.95285034179688,117.90242264487527,117.90242264487527,117.90242264487527,WYNN
2019-03-14,117.33999633789062,114.72000122070312,117.05000305175781,115.63999938964844,1591800.0,112.63790893554688,117.78543345133464,117.78543345133464,117.78543345133464,WYNN
2019-03-15,118.0199966430664,115.66999816894531,117.0999984741211,115.79000091552734,2201800.0,112.78401947021484,117.67670706044073,117.67670706044073,117.67670706044073,WYNN
2019-03-18,116.81999969482422,114.5,115.79000091552734,116.1500015258789,1749700.0,113.1346664428711,117.58006789836477,117.58006789836477,117.58006789836477,WYNN
2019-03-19,118.69999694824219,116.2699966430664,116.86000061035156,117.81999969482422,1476400.0,114.76130676269531,117.52134370803833,117.52134370803833,117.52134370803833,WYNN
2019-03-20,119.0,116.4000015258789,117.30000305175781,118.13999938964844,1798500.0,115.07300567626953,117.47137762575733,117.47137762575733,117.47137762575733,WYNN
2019-03-21,121.93000030517578,117.23999786376953,117.88999938964844,121.13999938964844,1465400.0,117.9951171875,117.48185241699218,117.48185241699218,117.48185241699218,WYNN
2019-03-22,120.26000213623047,116.04000091552734,120.01000213623047,116.91000366210938,1706800.0,113.87493896484375,117.54443435668945,117.4111286238128,117.4111286238128,WYNN
2019-03-25,118.25,114.94999694824219,116.33999633789062,116.44999694824219,1262600.0,113.4268798828125,117.6555729675293,117.33450845571664,117.33450845571664,WYNN
2019-03-26,118.5,116.12999725341797,116.62999725341797,117.36000061035156,944000.0,114.3132553100586,117.74280151367188,117.27750367938347,117.27750367938347,WYNN
2019-03-27,118.0999984741211,115.0999984741211,117.43000030517578,116.55999755859375,1425700.0,113.53401947021484,117.91999160766602,117.20817989773221,117.20817989773221,WYNN
2019-03-28,119.20999908447266,116.3499984741211,116.37999725341797,117.62000274658203,1130300.0,114.56651306152344,118.12422256469726,117.16014959161932,117.16014959161932,WYNN
2019-03-29,120.95999908447266,118.0999984741211,118.44999694824219,119.31999969482422,2359700.0,116.22237396240234,118.2893344116211,117.14340359824044,117.14340359824044,WYNN
2019-04-01,129.5,123.9000015258789,124.0,129.33999633789062,4497300.0,125.98224639892578,118.59599945068359,117.29847101579632,117.29847101579632,WYNN
2019-04-02,136.44000244140625,127.54000091552734,129.74000549316406,135.02999877929688,5559100.0,131.5245361328125,118.99588668823242,117.54374800057246,117.54374800057246,WYNN
2019-04-03,140.64999389648438,135.00999450683594,136.0,137.6300048828125,4217000.0,134.05703735351562,119.50878356933593,117.82363426079185,117.82363426079185,WYNN
2019-04-04,140.97000122070312,136.80999755859375,138.14999389648438,139.6699981689453,2684500.0,136.0440673828125,120.04031173706055,118.12730814615885,118.12730814615885,WYNN
2019-04-05,141.2899932861328,138.60000610351562,140.0,140.94000244140625,1856900.0,137.28109741210938,120.57024215698242,118.44130469150231,118.44130469150231,WYNN
2019-04-08,145.94000244140625,142.6300048828125,145.30999755859375,144.85000610351562,3477600.0,141.089599609375,121.09655395507812,118.80659977082283,118.80659977082283,WYNN
2019-04-09,142.99000549316406,138.10000610351562,142.75,139.25999450683594,3139400.0,135.6446990966797,121.52093948364258,119.07387118869357,119.07387118869357,WYNN
2019-04-10,141.1199951171875,138.9600067138672,139.82000732421875,141.0,1371400.0,137.33953857421875,122.0080776977539,119.35927224159241,119.35927224159241,WYNN
2019-04-11,141.47000122070312,139.27999877929688,140.9600067138672,141.02000427246094,1767900.0,137.35902404785156,122.42201354980469,119.63619150015025,119.63619150015025,WYNN
2019-04-12,143.89999389648438,141.10000610351562,142.0,143.77999877929688,2177600.0,140.04736328125,122.84071975708008,119.94545167865175,119.94545167865175,WYNN
2019-04-15,143.9499969482422,139.5399932861328,143.33999633789062,141.82000732421875,2006400.0,138.1382598876953,123.16198333740235,120.216986129533,120.216986129533,WYNN
2019-04-16,144.97999572753906,141.80999755859375,142.1999969482422,144.72000122070312,1579900.0,140.96298217773438,123.57227661132812,120.52207430671243,120.52207430671243,WYNN
2019-04-17,145.88999938964844,143.16000366210938,145.0,143.36000061035156,1690900.0,139.63827514648438,123.90107574462891,120.79912069569464,120.79912069569464,WYNN
2019-04-18,144.67999267578125,141.38999938964844,143.9499969482422,142.44000244140625,1832200.0,138.74217224121094,124.13022735595703,121.05545000348772,121.05545000348772,WYNN
2019-04-22,142.0399932861328,138.27000427246094,141.86000061035156,140.0,1579800.0,136.36550903320312,124.40034942626953,121.27108463770907,121.27108463770907,WYNN
2019-04-23,143.05999755859375,139.0500030517578,140.22999572753906,142.89999389648438,1847100.0,139.19020080566406,124.75930679321289,121.51996125115289,121.51996125115289,WYNN
2019-04-24,144.83999633789062,141.94000244140625,142.8800048828125,144.39999389648438,1361600.0,140.65127563476562,125.15155258178712,121.7820340509284,121.7820340509284,WYNN
2019-04-25,147.89999389648438,144.35000610351562,146.5800018310547,147.0,1949000.0,143.1837615966797,125.57256423950196,122.07124658533044,122.07124658533044,WYNN
2019-04-26,150.6699981689453,147.50999450683594,148.0,149.3000030517578,1634800.0,145.424072265625,126.01088180541993,122.38261759440104,122.38261759440104,WYNN
2019-04-29,151.5,148.25,151.36000061035156,148.77000427246094,1332100.0,144.9078369140625,126.50452514648437,122.67900205913342,122.67900205913342,WYNN
2019-04-30,147.3300018310547,143.24000549316406,146.6300048828125,144.4499969482422,2531300.0,140.69996643066406,126.89297164916992,122.913040557465,122.913040557465,WYNN
2019-05-01,150.2100067138672,145.86000061035156,148.7899932861328,146.13999938964844,2487900.0,142.3461151123047,127.23934005737304,123.1621825389373,123.1621825389373,WYNN
2019-05-02,147.5,143.41000366210938,145.74000549316406,145.55999755859375,1239700.0,141.78115844726562,127.55843536376953,123.39786577828323,123.39786577828323,WYNN
2019-05-03,148.0,145.55999755859375,146.19000244140625,147.36000061035156,1100900.0,143.53443908691406,127.9038296508789,123.64957294464111,123.64957294464111,WYNN
2019-05-06,142.39999389648438,138.3699951171875,142.07000732421875,141.36000061035156,2601200.0,137.690185546875,128.09103973388673,123.82291384096499,123.82291384096499,WYNN
2019-05-07,141.0,133.63999938964844,139.72999572753906,135.6999969482422,2850500.0,132.17713928222656,128.21766494750977,123.92479463902916,123.92479463902916,WYNN
2019-05-08,139.4199981689453,135.10000610351562,135.66000366210938,135.9600067138672,2348900.0,132.43038940429688,128.32500411987306,124.02727168439382,124.02727168439382,WYNN
2019-05-09,136.75,130.97000122070312,135.02999877929688,136.3300018310547,2550100.0,132.790771484375,128.492928314209,124.13159906296502,124.13159906296502,WYNN
2019-05-10,133.24000549316406,126.25,129.33999633789062,129.88999938964844,5296900.0,126.5179672241211,128.55818893432618,124.15967398250804,124.15967398250804,WYNN
2019-05-13,126.47000122070312,120.7699966430664,125.94000244140625,121.87000274658203,4116800.0,118.7061767578125,128.4948765563965,124.09626122408135,124.09626122408135,WYNN
2019-05-14,124.75,121.95999908447266,123.08999633789062,123.31999969482422,1951500.0,120.11853790283203,128.451044921875,124.05054026636584,124.05054026636584,WYNN
2019-05-15,125.5199966430664,121.02999877929688,122.0,125.25,2127500.0,121.99842834472656,128.47266876220704,124.02722081271085,124.02722081271085,WYNN
2019-05-16,127.62000274658203,124.80000305175781,125.1500015258789,127.30999755859375,1893800.0,124.00494384765625,128.5459164428711,124.0269705097327,124.0269705097327,WYNN
2019-05-17,125.94000244140625,121.22000122070312,125.2699966430664,121.41999816894531,2624500.0,118.26785278320312,128.5994886779785,123.96298031277126,123.96298031277126,WYNN
2019-05-20,120.37000274658203,116.80999755859375,119.38999938964844,120.18000030517578,2747900.0,117.06004333496094,128.61098236083984,123.88712386246566,123.88712386246566,WYNN
2019-05-21,121.31999969482422,119.88999938964844,120.16999816894531,120.87000274658203,1278800.0,118.7199935913086,128.6599606323242,123.83095940299656,123.83095940299656,WYNN
2019-05-22,120.70999908447266,118.8499984741211,119.93000030517578,119.91999816894531,1507200.0,117.78688049316406,128.72962799072266,123.76596930719191,123.76596930719191,WYNN
2019-05-23,117.83000183105469,112.70999908447266,117.83000183105469,113.86000061035156,3530700.0,111.83467864990234,128.68726455688477,123.6390406831782,123.6390406831782,WYNN
2019-05-24,115.62999725341797,112.68000030517578,114.91999816894531,114.19999694824219,1842200.0,112.16862487792969,128.67787887573243,123.51829946417557,123.51829946417557,WYNN
2019-05-28,116.38999938964844,113.98999786376953,114.68000030517578,114.11000061035156,1474200.0,112.08023071289062,128.66380310058594,123.39915291468303,123.39915291468303,WYNN
2019-05-29,115.06999969482422,112.44999694824219,112.9000015258789,114.38999938964844,985300.0,112.35525512695312,128.64821487426758,123.28529829831467,123.28529829831467,WYNN
2019-05-30,115.93000030517578,110.77999877929688,114.58999633789062,111.43000030517578,2040600.0,109.4478988647461,128.5419467163086,123.14410034491091,123.14410034491091,WYNN
2019-05-31,109.75,106.45999908447266,109.47000122070312,107.33000183105469,2892700.0,105.42083740234375,128.34890335083008,122.96507748690519,122.96507748690519,WYNN
2019-06-03,106.62000274658203,102.81999969482422,106.62000274658203,103.56999969482422,2661700.0,101.72771453857422,128.02355529785157,122.75270385742188,122.75270385742188,WYNN
2019-06-04,112.91999816894531,104.87000274658203,105.22000122070312,112.87000274658203,3236300.0,110.86228942871094,127.96330230712891,122.75386833190917,122.63497698189008,WYNN
2019-06-05,114.25,108.05000305175781,113.5999984741211,110.45999908447266,2106800.0,108.49515533447266,127.86466781616211,122.7601203918457,122.49635127946442,WYNN
2019-06-06,111.12999725341797,108.06999969482422,110.2300033569336,109.9800033569336,1589100.0,108.02369689941406,127.73887664794921,122.74083908081055,122.35584007189112,WYNN
2019-06-07,113.25,110.27999877929688,110.37999725341797,111.0199966430664,1545700.0,109.0451889038086,127.64910003662109,122.78454582214356,122.22785304142879,WYNN
2019-06-10,118.41000366210938,112.8499984741211,113.08000183105469,116.66999816894531,2718500.0,114.59468841552734,127.64966354370117,122.88694305419922,122.15515623546781,WYNN
2019-06-11,119.48999786376953,117.0199966430664,118.19000244140625,118.1500015258789,1954800.0,116.04837036132812,127.64618347167969,122.96775894165039,122.09754504797594,WYNN
2019-06-12,116.8499984741211,114.01000213623047,116.8499984741211,114.73999786376953,1091800.0,112.69902801513672,127.38051910400391,122.98825927734374,122.0097084401924,WYNN
2019-06-13,117.69999694824219,115.01000213623047,115.3499984741211,117.20999908447266,1619300.0,115.12509155273438,127.05253021240235,123.02420845031739,121.94596198753074,WYNN
2019-06-14,116.8499984741211,114.63999938964844,116.77999877929688,115.61000061035156,1525300.0,113.55355072021484,126.64246047973633,123.07562202453613,121.86896738874803,WYNN
2019-06-17,116.87999725341797,113.66999816894531,116.19999694824219,115.68000030517578,1037900.0,113.62230682373047,126.19402526855468,123.11716850280762,121.79399774724787,WYNN
2019-06-18,122.75,117.1500015258789,117.63999938964844,122.0,2536200.0,119.82988739013672,125.84500106811524,123.20762161254883,121.77630305934596,WYNN
2019-06-19,122.93000030517578,120.5,121.98999786376953,122.31999969482422,1582300.0,120.14419555664062,125.42609298706054,123.26132347106933,121.76173067092896,WYNN
2019-06-20,127.9800033569336,121.7699966430664,125.75,122.44999694824219,1379100.0,120.27188110351562,125.11863662719726,123.31978805541992,121.74854616148282,WYNN
2019-06-21,123.33999633789062,120.58000183105469,121.55999755859375,121.5,1431800.0,119.33877563476562,124.7586213684082,123.38334953308106,121.72740782352916,WYNN
2019-06-24,123.54000091552734,121.30999755859375,122.81999969482422,122.0199966430664,1255100.0,119.84952545166016,124.40843139648437,123.41522247314452,121.71107841159987,WYNN
2019-06-25,121.75,118.80000305175781,121.69999694824219,118.95999908447266,1922700.0,116.84395599365234,123.94436325073242,123.39254150390624,121.669120459721,WYNN
2019-06-26,122.23999786376953,120.0999984741211,120.55999755859375,121.26000213623047,1638400.0,119.1030502319336,123.56365905761719,123.36282119750976,121.64718823555188,WYNN
2019-06-27,124.1500015258789,121.5999984741211,122.37000274658203,123.94999694824219,1339800.0,121.74519348144531,123.17930328369141,123.37578994750976,121.64801878848318,WYNN
2019-06-28,124.4000015258789,122.38999938964844,123.5999984741211,123.98999786376953,1848300.0,121.78448486328125,122.82222747802734,123.36165161132813,121.64916556222099,WYNN
2019-07-01,134.97999572753906,129.3699951171875,130.38999938964844,131.25,3571500.0,128.91534423828125,122.62569091796875,123.37795913696289,121.70971705118815,WYNN
2019-07-02,133.0,129.69000244140625,130.00999450683594,132.97000122070312,1429500.0,130.60476684570312,122.51047607421874,123.45541275024414,121.78322985940729,WYNN
2019-07-03,134.52999877929688,132.17999267578125,133.32000732421875,133.3800048828125,1154300.0,131.00746154785156,122.3468212890625,123.5530640411377,121.85883831586995,WYNN
2019-07-05,133.42999267578125,131.0500030517578,132.77999877929688,132.80999755859375,1144600.0,130.44760131835938,122.14274780273438,123.64715019226074,121.92866565735359,WYNN
2019-07-08,133.10000610351562,131.19000244140625,132.16000366210938,133.05999755859375,1215100.0,130.69314575195312,121.89293548583984,123.7327498626709,121.99934694843907,WYNN
2019-07-09,134.14999389648438,131.47000122070312,132.25,133.72999572753906,1734800.0,131.35122680664062,121.61147857666016,123.81118019104004,122.07416198730469,WYNN
2019-07-10,135.47999572753906,127.86000061035156,134.5500030517578,130.33999633789062,3005800.0,128.0215301513672,121.27375244140624,123.8891387939453,122.12136332194011,WYNN
2019-07-11,132.67999267578125,129.36000061035156,130.60000610351562,130.64999389648438,1817500.0,128.32601928710938,121.02627349853516,123.95962257385254,122.17021888072097,WYNN
2019-07-12,134.30999755859375,130.6999969482422,130.85000610351562,133.88999938964844,1689200.0,131.50839233398438,120.80951904296874,124.0244295501709,122.24317336082458,WYNN
2019-07-15,137.99000549316406,133.4199981689453,133.92999267578125,137.77000427246094,2650300.0,135.31936645507812,120.680283203125,124.11935928344727,122.34453919876454,WYNN
2019-07-16,141.25999450683594,136.85000610351562,138.0,139.33999633789062,2256800.0,136.86143493652344,120.54682312011718,124.22532638549805,122.45620762751652,WYNN
2019-07-17,139.3300018310547,135.4499969482422,139.25,135.88999938964844,1295000.0,133.47280883789062,120.4624755859375,124.2767576599121,122.54030381996213,WYNN
2019-07-18,135.72999572753906,134.3699951171875,135.44000244140625,135.08999633789062,865700.0,132.68704223632812,120.47267364501953,124.34516929626464,122.61717305038914,WYNN
2019-07-19,137.00999450683594,134.57000732421875,135.88999938964844,134.64999389648438,984100.0,132.25486755371094,120.46916320800781,124.39708366394044,122.68963691883518,WYNN
2019-07-22,135.16000366210938,132.5399932861328,134.05999755859375,133.80999755859375,1111800.0,131.4298095703125,120.44194396972657,124.46743614196777,122.75486208787605,WYNN
2019-07-23,138.55999755859375,134.58999633789062,135.14999389648438,138.27000427246094,1348500.0,135.8104705810547,120.62779403686524,124.5929914855957,122.85157029893664,WYNN
2019-07-24,141.2899932861328,136.8800048828125,137.74000549316406,140.8800048828125,1360100.0,138.37405395507812,121.02115158081055,124.75801406860352,122.96570620817296,WYNN
2019-07-25,139.6699981689453,137.13999938964844,139.2100067138672,137.88999938964844,1082700.0,135.43724060058594,121.32752563476562,124.88928527832032,123.0567393059278,WYNN
2019-07-26,140.33999633789062,138.16000366210938,139.1300048828125,139.42999267578125,909700.0,136.94984436035156,121.62655395507812,125.04961135864258,123.15741398023522,WYNN
2019-07-29,139.3699951171875,135.6999969482422,139.30999755859375,138.27000427246094,857900.0,135.8104705810547,121.8626644897461,125.20429046630859,123.24844316441379,WYNN
2019-07-30,137.19000244140625,135.0,136.47999572753906,135.61000061035156,1289800.0,133.19778442382812,122.1612631225586,125.38037590026856,123.31950988769532,WYNN
2019-07-31,135.61000061035156,127.26000213623047,135.61000061035156,130.07000732421875,2308800.0,127.75634002685547,122.37518905639648,125.49308570861817,123.35097676811489,WYNN
2019-08-01,131.5399932861328,121.05999755859375,129.74000549316406,122.91999816894531,3418000.0,120.7335205078125,122.41545959472656,125.53771011352539,123.33254397754938,WYNN
2019-08-02,123.2699966430664,118.25,121.25,119.69999694824219,2428000.0,117.57079315185547,122.41113784790039,125.57038291931153,123.29225201373333,WYNN
2019-08-05,115.1500015258789,110.26000213623047,114.56999969482422,111.0999984741211,3578000.0,109.12377166748047,122.35691970825195,125.52209213256836,123.19385978910658,WYNN
2019-08-06,114.33999633789062,109.45999908447266,112.23999786376953,111.87000274658203,3488600.0,109.88007354736328,122.31114868164063,125.49451377868652,123.10204057364628,WYNN
2019-08-07,111.12999725341797,105.19999694824219,108.16000366210938,109.9000015258789,3354700.0,107.94511413574219,122.22844635009766,125.4461247253418,122.9982260090031,WYNN
2019-08-08,112.5,109.62999725341797,110.91999816894531,111.51000213623047,1580300.0,109.52648162841797,122.17187088012696,125.41004287719727,122.90658148940729,WYNN
2019-08-09,110.88999938964844,106.55000305175781,110.37000274658203,108.91000366210938,1597700.0,106.97273254394531,122.12236755371094,125.33215713500977,122.7989203478839,WYNN
2019-08-12,108.18000030517578,106.55000305175781,107.51000213623047,107.05999755859375,2183400.0,105.15563201904297,122.11706344604492,125.2329833984375,122.68050901681785,WYNN
2019-08-13,113.26000213623047,106.55000305175781,106.55000305175781,108.93000030517578,2601600.0,106.99237060546875,122.22235656738282,125.12295593261719,122.57592142740886,WYNN
2019-08-14,107.33000183105469,103.55000305175781,106.43000030517578,104.33000183105469,2689100.0,102.47419738769531,122.0545947265625,125.0089485168457,122.44279742714585,WYNN
2019-08-15,105.62000274658203,102.02999877929688,104.75,102.5,1947800.0,101.65106964111328,121.91771301269532,124.8911904144287,122.306009744343,WYNN
2019-08-16,106.12999725341797,103.5,104.16999816894531,105.55000305175781,2156400.0,104.67581176757812,121.85075531005859,124.7948159790039,122.19077969220729,WYNN
2019-08-19,113.33000183105469,109.48999786376953,109.69999694824219,112.41000366210938,3181800.0,111.47899627685547,121.89943145751953,124.77426574707032,122.12122265704267,WYNN
2019-08-20,114.7300033569336,110.66999816894531,111.75,114.01000213623047,1698500.0,113.06574249267578,121.8688525390625,124.75925804138184,122.06280020436932,WYNN
2019-08-21,115.77999877929688,112.75,115.5,113.55999755859375,1707600.0,112.61946868896484,121.80027450561523,124.72322898864746,122.00226602798853,WYNN
2019-08-22,114.94999694824219,110.04000091552734,114.0,110.12999725341797,1642700.0,109.2178726196289,121.73065139770507,124.55558525085449,121.92083677061045,WYNN
2019-08-23,109.5,103.69999694824219,108.9800033569336,105.33000183105469,2702500.0,104.45763397216797,121.51730224609375,124.28491622924804,121.8103101706203,WYNN
2019-08-26,107.43000030517578,104.87999725341797,107.02999877929688,105.41000366210938,1670300.0,104.53697204589844,121.33697067260742,123.98971557617188,121.70167282392394,WYNN
2019-08-27,106.68000030517578,103.91000366210938,106.68000030517578,104.1500015258789,1982500.0,103.28740692138672,121.13027267456054,123.66214897155761,121.58658366203308,WYNN
2019-08-28,105.80000305175781,103.0,103.87000274658203,105.31999969482422,3766300.0,104.44771575927734,120.82262924194336,123.3338151550293,121.4801310663638,WYNN
2019-08-29,107.91000366210938,105.45999908447266,107.01000213623047,106.31999969482422,5536700.0,105.4394302368164,120.52853393554688,122.97731346130371,121.38111439457646,WYNN
2019-08-30,110.83000183105469,106.66000366210938,107.4000015258789,110.1500015258789,2685300.0,109.23770904541016,120.30785049438477,122.71324356079101,121.30661497525642,WYNN
2019-09-03,107.22000122070312,104.2699966430664,106.55999755859375,105.33000183105469,2392600.0,104.45763397216797,120.01022766113282,122.3844245147705,121.2038772862132,WYNN
2019-09-04,109.94999694824219,107.30000305175781,109.05000305175781,108.91999816894531,2063200.0,108.01789855957031,119.77359512329102,122.09101325988769,121.12396226362749,WYNN
2019-09-05,112.68000030517578,110.38999938964844,110.91000366210938,111.33000183105469,1858100.0,110.4079360961914,119.6448747253418,121.79461898803712,121.05940788912486,WYNN
2019-09-06,112.43000030517578,109.51000213623047,111.37000274658203,111.44000244140625,1930100.0,110.51702880859375,119.473154296875,121.51840667724609,120.99627987067856,WYNN
2019-09-09,115.62999725341797,112.16999816894531,112.16999816894531,114.6500015258789,2058900.0,113.700439453125,119.31225921630859,121.24578125,120.95285224914551,WYNN
2019-09-10,116.9000015258789,113.80999755859375,114.48999786376953,116.88999938964844,1557300.0,115.92189025878906,119.19500732421875,121.00861740112305,120.9230832432854,WYNN
2019-09-11,117.98999786376953,112.41999816894531,117.55999755859375,114.31999969482422,2555300.0,113.37317657470703,118.88416397094727,120.754927444458,120.8786720275879,WYNN
2019-09-12,119.68000030517578,114.08000183105469,114.66000366210938,117.08000183105469,2728900.0,116.11031341552734,118.59427490234376,120.55237548828126,120.85078688950567,WYNN
2019-09-13,120.2300033569336,117.19000244140625,118.54000091552734,117.45999908447266,1700700.0,116.48716735839844,118.30386901855469,120.3253451538086,120.82541700851085,WYNN
2019-09-16,117.30000305175781,115.12000274658203,115.54000091552734,116.5999984741211,1455000.0,115.63429260253906,118.00760284423828,120.07517532348633,120.79541050905438,WYNN
