Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-03,60.65999984741211,59.5099983215332,59.88999938964844,60.58000183105469,1447700.0,59.044776916503906,60.39964202880859,58.87653980255127,58.87653980255127,EIX
2019-06-04,62.43000030517578,60.90999984741211,61.380001068115234,62.31999969482422,2017100.0,60.74068069458008,60.36554748535156,58.92021003723144,58.894996643066406,EIX
2019-06-05,64.58000183105469,61.7400016784668,62.220001220703125,64.55999755859375,3102900.0,62.92390441894531,60.38283981323242,58.9766386795044,58.93449573890835,EIX
2019-06-06,64.87999725341797,63.0,64.81999969482422,63.47999954223633,2294900.0,61.87127685546875,60.36402099609375,59.02273410797119,58.963008176933215,EIX
2019-06-07,64.36000061035156,62.5,64.0199966430664,62.63999938964844,1692100.0,61.05257034301758,60.35315361022949,59.071936492919924,58.983100120837875,EIX
2019-06-10,62.810001373291016,60.720001220703125,62.650001525878906,60.869998931884766,2190400.0,59.327423095703125,60.32800743103027,59.13381179809571,58.98637938726516,EIX
2019-06-11,61.2599983215332,59.75,60.84000015258789,60.20000076293945,1668800.0,58.67440414428711,60.2944792175293,59.19755500793457,58.98343622459556,EIX
2019-06-12,60.880001068115234,59.2599983215332,60.52000045776367,59.52000045776367,2318400.0,58.01163864135742,60.23249099731445,59.261138114929196,58.97435400419146,EIX
2019-06-13,59.97999954223633,59.060001373291016,59.61000061035156,59.880001068115234,1895600.0,58.36251449584961,60.1812240600586,59.31500534057617,58.968688823558665,EIX
2019-06-14,60.130001068115234,58.619998931884766,59.970001220703125,59.439998626708984,2019400.0,57.933658599853516,60.10305641174316,59.37105155944824,58.95919313343293,EIX
2019-06-17,60.66999816894531,59.2400016784668,59.459999084472656,60.130001068115234,1460500.0,58.606178283691406,60.03366081237793,59.42687278747559,58.95598390752619,EIX
2019-06-18,61.86000061035156,60.41999816894531,60.709999084472656,60.68000030517578,1905400.0,59.14223861694336,59.972257385253904,59.48602745056152,58.9576618778813,EIX
2019-06-19,63.45000076293945,60.779998779296875,60.90999984741211,62.36000061035156,3101000.0,60.7796630859375,59.94496696472168,59.55875701904297,58.97392974581037,EIX
2019-06-20,64.0,61.20000076293945,62.709999084472656,63.779998779296875,3905700.0,62.16368103027344,59.97050300598144,59.65420757293701,59.002157633283495,EIX
2019-06-21,65.83999633789062,63.470001220703125,63.470001220703125,65.41000366210938,6108900.0,63.752376556396484,60.024109268188475,59.75907752990722,59.04382622032835,EIX
2019-06-24,65.91999816894531,64.97000122070312,65.30000305175781,65.55000305175781,2419800.0,63.888824462890625,60.08161415100098,59.859037475585936,59.085956639828886,EIX
2019-06-25,65.62999725341797,64.56999969482422,65.62999725341797,65.05999755859375,1514400.0,63.41123962402344,60.04126350402832,59.94321712493897,59.12324356210643,EIX
2019-06-26,65.29000091552734,63.65999984741211,64.9000015258789,63.84000015258789,1429200.0,62.2221565246582,60.014752883911136,60.019174118041995,59.14972999768379,EIX
2019-06-27,65.33000183105469,63.939998626708984,64.04000091552734,65.12000274658203,1722700.0,63.46971893310547,60.02800811767578,60.1119506072998,59.186340073407706,EIX
2019-06-28,67.43000030517578,65.33000183105469,65.33000183105469,67.41000366210938,4580000.0,65.70169067382812,60.105980758666995,60.22704681396485,59.24109091878939,EIX
2019-07-01,67.55999755859375,66.30000305175781,67.55999755859375,67.05999755859375,2008600.0,65.36055755615234,60.183368606567385,60.34384777069092,59.29208647410075,EIX
2019-07-02,67.29000091552734,66.48999786376953,67.01000213623047,67.16000366210938,2351100.0,65.45802307128906,60.26407028198242,60.4415450668335,59.34304462779652,EIX
2019-07-03,67.70999908447266,66.98999786376953,67.5,67.69000244140625,1494000.0,65.97459411621094,60.343407516479495,60.54064342498779,59.39740159081631,EIX
2019-07-05,67.26000213623047,65.58000183105469,66.80999755859375,67.18000030517578,2016800.0,66.07589721679688,60.41346488952637,60.637472801208496,59.451698303222656,EIX
2019-07-08,69.66999816894531,67.01000213623047,67.01000213623047,69.29000091552734,2982800.0,68.15121459960938,60.537114181518554,60.73912784576416,59.52185569270964,EIX
2019-07-09,69.8499984741211,68.70999908447266,69.04000091552734,69.72000122070312,3384600.0,68.57415008544922,60.669612121582034,60.84173023223877,59.59427404785156,EIX
2019-07-10,70.26000213623047,69.22000122070312,69.87000274658203,69.62000274658203,1919800.0,68.47579193115234,60.80521110534668,60.94228717803955,59.664762285020615,EIX
2019-07-11,71.54000091552734,69.25,69.5999984741211,69.94999694824219,4499500.0,68.80036926269531,60.93813980102539,61.04628295898438,59.73669619823065,EIX
2019-07-12,70.79000091552734,69.26000213623047,69.83999633789062,70.63999938964844,2619200.0,69.47903442382812,61.15247802734375,61.14596439361572,59.81280821561813,EIX
2019-07-15,71.04000091552734,70.12999725341797,70.51000213623047,70.55999755859375,2744300.0,69.40034484863281,61.376743392944334,61.234916343688965,59.88713020502135,EIX
2019-07-16,71.18000030517578,69.97000122070312,70.4800033569336,70.0999984741211,2827100.0,68.94790649414062,61.57461112976074,61.33305118560791,59.95682848416842,EIX
2019-07-17,70.37999725341797,69.5,70.3499984741211,69.68000030517578,1740700.0,68.53480529785156,61.75271583557129,61.42560707092285,60.02230922320417,EIX
2019-07-18,70.83000183105469,69.26000213623047,69.30000305175781,70.77999877929688,1706100.0,69.61672973632812,61.95167930603027,61.53612545013428,60.09499422709147,EIX
2019-07-19,70.69999694824219,69.91999816894531,70.33999633789062,70.16999816894531,1844300.0,69.01675415039062,62.15989082336426,61.63417655944824,60.16207512877041,EIX
2019-07-22,70.33999633789062,69.11000061035156,70.19999694824219,69.68000030517578,1628500.0,68.53480529785156,62.364116439819334,61.73445484161377,60.224558189733706,EIX
2019-07-23,70.62000274658203,69.44999694824219,69.81999969482422,70.2699966430664,1514300.0,69.1151123046875,62.592618789672855,61.847486419677736,60.29041414614077,EIX
2019-07-24,71.08999633789062,69.87999725341797,70.33999633789062,71.0199966430664,1634500.0,69.852783203125,62.817161026000974,61.954187355041505,60.360725683324475,EIX
2019-07-25,70.8499984741211,69.69999694824219,70.8499984741211,70.02999877929688,1862600.0,68.8790512084961,63.02807662963867,62.043621673583985,60.422903241902375,EIX
2019-07-26,72.58999633789062,69.6500015258789,70.16000366210938,70.94999694824219,4546100.0,69.783935546875,63.25397102355957,62.13814708709717,60.49073680932971,EIX
2019-07-29,71.31999969482422,69.69999694824219,70.83999633789062,70.5999984741211,2485900.0,69.43968963623047,63.474150009155274,62.23666286468506,60.555117764918926,EIX
2019-07-30,70.4800033569336,68.98999786376953,69.94999694824219,70.2699966430664,3778600.0,69.1151123046875,63.68764259338379,62.32739597320557,60.616260583060125,EIX
2019-07-31,75.23999786376953,70.4000015258789,70.55000305175781,74.54000091552734,26119200.0,73.31494140625,63.983572235107424,62.46157527923584,60.70632214918204,EIX
2019-08-01,74.95999908447266,73.66999816894531,74.4000015258789,73.87999725341797,5443700.0,72.66577911376953,64.25540756225585,62.57883769989014,60.790543677101674,EIX
2019-08-02,74.9000015258789,72.33000183105469,73.8499984741211,73.75,5112700.0,72.53791809082031,64.5141593170166,62.68487888336182,60.87269314852628,EIX
2019-08-05,74.22000122070312,72.25,73.5999984741211,72.51000213623047,4402500.0,71.31829833984375,64.73779754638672,62.779303092956546,60.94523207346598,EIX
2019-08-06,73.48999786376953,72.1500015258789,72.36000061035156,73.37000274658203,2900400.0,72.16416931152344,64.99414260864258,62.88266860961914,61.0226040544181,EIX
2019-08-07,74.33000183105469,72.44999694824219,73.23999786376953,74.19000244140625,2637400.0,72.97069549560547,65.31749526977539,62.995354385375975,61.104440297165965,EIX
2019-08-08,75.29000091552734,73.66999816894531,74.19000244140625,75.12000274658203,2265100.0,73.88540649414062,65.65153999328614,63.12104843139648,61.191385645444704,EIX
2019-08-09,75.38999938964844,74.29000091552734,75.16000366210938,74.37999725341797,1683500.0,73.15756225585938,65.95094970703126,63.24438709259033,61.27223819010967,EIX
2019-08-12,74.08999633789062,72.62000274658203,74.08999633789062,73.06999969482422,3339800.0,71.86909484863281,66.23102287292481,63.35213821411133,61.34335803345546,EIX
2019-08-13,73.56999969482422,72.76000213623047,73.18000030517578,73.20999908447266,3370300.0,72.00679016113281,66.49026313781738,63.44495258331299,61.41444758097331,EIX
2019-08-14,73.41000366210938,71.43000030517578,73.3499984741211,71.81999969482422,3680100.0,70.63963317871094,66.6882421875,63.52689483642578,61.475541525329184,EIX
2019-08-15,72.70999908447266,71.62000274658203,72.18000030517578,72.06999969482422,2419000.0,70.88553619384766,66.84747482299805,63.61515731811524,61.53744938499049,EIX
2019-08-16,72.7699966430664,72.11000061035156,72.11000061035156,72.5,1576700.0,71.30845642089844,67.03621841430665,63.700119705200194,61.601312176074856,EIX
2019-08-19,73.01000213623047,71.80000305175781,72.45999908447266,72.6500015258789,2125600.0,71.45600128173828,67.24428703308105,63.798720321655274,61.66530366377397,EIX
2019-08-20,72.62999725341797,71.94000244140625,72.62999725341797,72.0,2062600.0,70.81668090820312,67.47407218933105,63.90103981018066,61.724344807286414,EIX
2019-08-21,72.98999786376953,72.05000305175781,72.31999969482422,72.9800033569336,1331300.0,71.78057861328125,67.73619567871094,64.01533744812012,61.78880784450433,EIX
2019-08-22,73.16999816894531,72.0999984741211,72.83000183105469,72.83000183105469,1063400.0,71.6330337524414,68.00862358093262,64.12055728912354,61.85150992035106,EIX
2019-08-23,73.36000061035156,71.70999908447266,72.80000305175781,72.11000061035156,1905700.0,70.92486572265625,68.25987060546875,64.22054733276367,61.9089362228973,EIX
2019-08-26,73.4000015258789,72.33999633789062,72.47000122070312,73.38999938964844,1051600.0,72.183837890625,68.54487419128418,64.32396530151367,61.97355824596477,EIX
2019-08-27,74.0,72.68000030517578,73.75,73.33000183105469,2520000.0,72.12482452392578,68.81524711608887,64.4244539642334,62.037003660202025,EIX
2019-08-28,73.2699966430664,71.73999786376953,73.19000244140625,71.77999877929688,2269800.0,70.60028839111328,69.04440811157227,64.50833274841308,62.09019176412073,EIX
2019-08-29,72.36000061035156,71.86000061035156,72.30999755859375,72.2300033569336,1637000.0,71.04290008544922,69.2496728515625,64.59731990814208,62.14545539573387,EIX
2019-08-30,72.5999984741211,71.79000091552734,72.48999786376953,72.2699966430664,1939300.0,71.08223724365234,69.42804397583008,64.69927349090577,62.200282278236436,EIX
2019-09-03,73.68000030517578,72.11000061035156,72.2699966430664,73.4000015258789,3008500.0,72.19367218017578,69.59686988830566,64.81048957824707,62.26121758251655,EIX
2019-09-04,73.58000183105469,72.63999938964844,73.48999786376953,73.18000030517578,1113400.0,71.97728729248047,69.75863914489746,64.92012664794922,62.320102853486034,EIX
2019-09-05,73.0,71.1500015258789,72.73999786376953,71.30999755859375,2948400.0,70.13802337646484,69.8931748199463,64.9672191619873,62.367198760250965,EIX
2019-09-06,71.69999694824219,70.76000213623047,71.4000015258789,70.9800033569336,2314600.0,69.8134536743164,70.04500076293945,65.0298768234253,62.4117871130298,EIX
2019-09-09,71.31999969482422,70.30000305175781,70.69000244140625,71.12000274658203,2115200.0,69.95114135742188,70.17462921142578,65.10131866455077,62.45666422162737,EIX
2019-09-10,72.79000091552734,70.7699966430664,70.98999786376953,72.79000091552734,3194000.0,71.59370422363281,70.29246948242188,65.19922512054444,62.510729547083024,EIX
2019-09-11,73.33999633789062,71.72000122070312,72.5199966430664,72.80000305175781,2067800.0,71.60353088378906,70.41732894897461,65.30034877777099,62.56421661376953,EIX
2019-09-12,73.75,72.01000213623047,73.52999877929688,72.54000091552734,1686400.0,71.3478012084961,70.53512451171875,65.39959739685058,62.61558260555156,EIX
2019-09-13,72.86000061035156,71.61000061035156,72.29000091552734,71.93000030517578,1158700.0,70.74783325195312,70.63058929443359,65.48699840545655,62.66286313256552,EIX
2019-09-16,72.25,70.98999786376953,72.1500015258789,71.4800033569336,975900.0,70.30522918701172,70.71517593383788,65.56432041168213,62.7070386588918,EIX
