Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,415.6400146484375,409.5400085449219,414.3699951171875,411.260009765625,146300,411.260009765625,382.64,382.64,382.64,CSGP
2019-02-26,417.9700012207031,403.8699951171875,410.9100036621094,406.5299987792969,324500,406.5299987792969,383.28,383.28,383.28,CSGP
2019-02-27,463.3299865722656,430.5,444.989990234375,454.3299865722656,560400,454.3299865722656,385.15,385.15,385.15,CSGP
2019-02-28,463.5,456.1400146484375,456.3999938964844,457.5299987792969,287200,457.5299987792969,387.01,387.01,387.01,CSGP
2019-03-01,481.4200134277344,453.5899963378906,457.4800109863281,476.8800048828125,489200,476.8800048828125,389.26,389.26,389.26,CSGP
2019-03-04,484.9200134277344,456.2300109863281,480.0,466.0199890136719,343000,466.0199890136719,391.13,391.13,391.13,CSGP
2019-03-05,471.1700134277344,460.95001220703125,466.0199890136719,463.8999938964844,286600,463.8999938964844,392.86,392.86,392.86,CSGP
2019-03-06,467.7699890136719,454.7900085449219,462.4800109863281,458.6000061035156,190100,458.6000061035156,394.39,394.39,394.39,CSGP
2019-03-07,460.2799987792969,450.4100036621094,457.1700134277344,456.94000244140625,240900,456.94000244140625,395.81,395.81,395.81,CSGP
2019-03-08,460.6400146484375,451.29998779296875,453.05999755859375,459.9800109863281,166600,459.9800109863281,397.24,397.24,397.24,CSGP
2019-03-11,465.6199951171875,454.0899963378906,459.54998779296875,465.4800109863281,151100,465.4800109863281,398.72,398.72,398.72,CSGP
2019-03-12,467.8800048828125,459.8500061035156,466.05999755859375,465.5199890136719,176200,465.5199890136719,400.14,400.14,400.14,CSGP
2019-03-13,471.42999267578125,464.04998779296875,467.5,468.6499938964844,176700,468.6499938964844,401.57,401.57,401.57,CSGP
2019-03-14,472.3500061035156,464.17999267578125,470.3399963378906,465.6700134277344,132300,465.6700134277344,402.88,402.88,402.88,CSGP
2019-03-15,469.54998779296875,463.45001220703125,466.9599914550781,469.1300048828125,249900,469.1300048828125,404.2,404.2,404.2,CSGP
2019-03-18,472.8599853515625,464.8699951171875,469.2699890136719,468.1300048828125,266600,468.1300048828125,407.02,405.46,405.46,CSGP
2019-03-19,470.0,464.1400146484375,470.0,466.9700012207031,219700,466.9700012207031,409.59,406.64,406.64,CSGP
2019-03-20,467.6700134277344,460.5,465.5899963378906,464.9200134277344,131500,464.9200134277344,412.05,407.74,407.74,CSGP
2019-03-21,475.5799865722656,463.6099853515625,463.6099853515625,473.69000244140625,128700,473.69000244140625,414.62,408.96,408.96,CSGP
2019-03-22,473.1000061035156,464.4100036621094,470.6499938964844,465.0799865722656,165300,465.0799865722656,416.86,409.98,409.98,CSGP
2019-03-25,468.70001220703125,461.4100036621094,462.989990234375,466.0400085449219,97400,466.0400085449219,418.99,410.98,410.98,CSGP
2019-03-26,473.0,461.1300048828125,469.29998779296875,463.94000244140625,162300,463.94000244140625,421.08,411.91,411.91,CSGP
2019-03-27,464.44000244140625,452.4200134277344,463.1700134277344,459.70001220703125,169500,459.70001220703125,423.1,412.73,412.73,CSGP
2019-03-28,464.5199890136719,456.2099914550781,460.6499938964844,461.94000244140625,149800,461.94000244140625,425.1,413.57,413.57,CSGP
2019-03-29,469.1300048828125,462.4800109863281,464.260009765625,466.4200134277344,180200,466.4200134277344,427.08,414.45,414.45,CSGP
2019-04-01,480.7200012207031,468.9800109863281,469.8299865722656,479.4800109863281,304700,479.4800109863281,429.24,415.52,415.52,CSGP
2019-04-02,483.6099853515625,476.8500061035156,481.0,478.739990234375,228200,478.739990234375,431.21,416.54,416.54,CSGP
2019-04-03,487.3900146484375,478.9599914550781,478.9599914550781,483.7799987792969,193800,483.7799987792969,433.35,417.6,417.6,CSGP
2019-04-04,486.80999755859375,475.2900085449219,484.5,477.67999267578125,158400,477.67999267578125,435.47,418.54,418.54,CSGP
2019-04-05,485.8299865722656,476.5799865722656,480.0199890136719,483.9800109863281,151900,483.9800109863281,437.65,419.55,419.55,CSGP
2019-04-08,483.4800109863281,476.82000732421875,483.4800109863281,480.0,158500,480.0,439.57,420.46,420.46,CSGP
2019-04-09,481.94000244140625,474.8299865722656,479.0,475.3599853515625,155700,475.3599853515625,441.43,421.28,421.28,CSGP
2019-04-10,480.0,475.2699890136719,476.4800109863281,478.6700134277344,266300,478.6700134277344,443.4,422.13,422.13,CSGP
2019-04-11,484.7699890136719,479.7200012207031,480.3999938964844,481.5799865722656,173500,481.5799865722656,445.35,422.99,422.99,CSGP
2019-04-12,490.3500061035156,479.9700012207031,482.7699890136719,487.3800048828125,225100,487.3800048828125,447.28,423.91,423.91,CSGP
2019-04-15,491.260009765625,485.3399963378906,487.57000732421875,488.989990234375,161600,488.989990234375,449.19,424.83,424.83,CSGP
2019-04-16,491.9700012207031,483.5799865722656,491.3599853515625,484.0199890136719,143300,484.0199890136719,450.9,425.65,425.65,CSGP
2019-04-17,488.1000061035156,478.55999755859375,485.5299987792969,480.6000061035156,201900,480.6000061035156,452.5,426.4,426.4,CSGP
2019-04-18,482.1099853515625,474.1400146484375,480.95001220703125,481.7200012207031,201000,481.7200012207031,454.21,427.15,427.15,CSGP
2019-04-22,487.9800109863281,478.82000732421875,479.7200012207031,487.1000061035156,141200,487.1000061035156,455.99,427.95,427.95,CSGP
2019-04-23,495.3900146484375,487.1400146484375,488.5299987792969,495.0799865722656,255200,495.0799865722656,457.82,428.83,428.83,CSGP
2019-04-24,511.8500061035156,473.9100036621094,490.7900085449219,474.3699951171875,649600,474.3699951171875,459.37,429.42,429.42,CSGP
2019-04-25,487.6700134277344,475.2300109863281,475.9700012207031,486.1000061035156,213900,486.1000061035156,460.98,430.15,430.15,CSGP
2019-04-26,491.4599914550781,482.5,485.4200134277344,488.1300048828125,135600,488.1300048828125,462.61,430.88,430.88,CSGP
2019-04-29,492.1199951171875,485.1199951171875,490.29998779296875,489.29998779296875,224600,489.29998779296875,464.24,431.61,431.61,CSGP
2019-04-30,497.6499938964844,487.07000732421875,489.1700134277344,496.25,354400,496.25,465.94,432.41,432.41,CSGP
2019-05-01,501.2699890136719,494.0199890136719,497.2699890136719,496.0,254400,496.0,467.67,433.19,433.19,CSGP
2019-05-02,502.1499938964844,492.239990234375,493.69000244140625,501.54998779296875,262600,501.54998779296875,469.51,434.01,434.01,CSGP
2019-05-03,506.2699890136719,494.9800109863281,502.760009765625,498.8599853515625,276400,498.8599853515625,471.4,434.78,434.78,CSGP
2019-05-06,506.70001220703125,491.4100036621094,493.5,506.2200012207031,193100,506.2200012207031,473.28,435.62,435.62,CSGP
2019-05-07,504.3699951171875,490.69000244140625,502.4700012207031,495.30999755859375,309200,495.30999755859375,474.96,436.32,436.32,CSGP
2019-05-08,500.0799865722656,492.45001220703125,493.95001220703125,496.7699890136719,209400,496.7699890136719,476.77,437.01,437.01,CSGP
2019-05-09,494.8999938964844,482.79998779296875,494.0899963378906,494.75,350700,494.75,477.58,437.67,437.67,CSGP
2019-05-10,499.67999267578125,483.1400146484375,492.2699890136719,498.17999267578125,185300,498.17999267578125,478.39,438.35,438.35,CSGP
2019-05-13,492.4800109863281,482.1000061035156,489.5299987792969,488.5400085449219,174000,488.5400085449219,478.62,438.91,438.91,CSGP
2019-05-14,505.5,489.9700012207031,489.9700012207031,503.8800048828125,238600,503.8800048828125,479.38,439.62,439.62,CSGP
2019-05-15,515.469970703125,500.1199951171875,500.1199951171875,511.0899963378906,179900,511.0899963378906,480.33,440.4,440.4,CSGP
2019-05-16,524.6599731445312,512.3499755859375,512.3499755859375,518.989990234375,272400,518.989990234375,481.53,441.24,441.24,CSGP
2019-05-17,521.2899780273438,513.469970703125,514.260009765625,517.6099853515625,205300,517.6099853515625,482.75,442.05,442.05,CSGP
2019-05-20,520.5499877929688,511.95001220703125,513.969970703125,517.25,227600,517.25,483.89,442.85,442.85,CSGP
2019-05-21,525.469970703125,520.2000122070312,520.2000122070312,524.8699951171875,205900,524.8699951171875,485.08,443.7,443.7,CSGP
2019-05-22,532.219970703125,525.0900268554688,525.0900268554688,527.9500122070312,227500,527.9500122070312,486.33,444.57,444.57,CSGP
2019-05-23,525.1900024414062,512.969970703125,524.219970703125,514.3499755859375,336400,514.3499755859375,487.24,445.28,445.28,CSGP
2019-05-24,524.739990234375,513.739990234375,517.3800048828125,514.0800170898438,189200,514.0800170898438,488.21,445.98,445.98,CSGP
2019-05-28,522.47998046875,510.3599853515625,515.530029296875,512.719970703125,341500,512.719970703125,489.08,446.64,446.64,CSGP
2019-05-29,513.2100219726562,507.8399963378906,510.0,511.8399963378906,292900,511.8399963378906,489.96,448.49,447.29,CSGP
2019-05-30,516.4600219726562,510.05999755859375,512.469970703125,513.1900024414062,173300,513.1900024414062,490.88,450.23,447.93,CSGP
2019-05-31,513.8800048828125,505.5299987792969,508.2200012207031,509.6400146484375,271300,509.6400146484375,491.78,451.91,448.53,CSGP
2019-06-03,514.6199951171875,496.1099853515625,511.9100036621094,499.6199951171875,225600,499.6199951171875,492.29,453.46,449.02,CSGP
2019-06-04,507.6700134277344,498.25,504.44000244140625,506.0,442000,506.0,493.11,454.98,449.57,CSGP
2019-06-05,531.030029296875,508.1700134277344,508.1700134277344,530.1300048828125,494200,530.1300048828125,494.39,456.69,450.33,CSGP
2019-06-06,540.8499755859375,528.9600219726562,531.5900268554688,539.9600219726562,346000,539.9600219726562,495.91,458.5,451.16,CSGP
2019-06-07,546.5499877929688,538.8300170898438,542.0999755859375,539.8800048828125,255600,539.8800048828125,497.52,460.31,451.99,CSGP
2019-06-10,554.9400024414062,543.6799926757812,543.6799926757812,550.5,318100,550.5,499.29,462.19,452.89,CSGP
2019-06-11,555.0999755859375,540.010009765625,554.6599731445312,544.780029296875,271100,544.780029296875,500.86,463.97,453.73,CSGP
2019-06-12,548.97998046875,539.6599731445312,542.5,547.8900146484375,87100,547.8900146484375,502.22,465.73,454.57,CSGP
2019-06-13,550.6599731445312,540.0399780273438,548.3699951171875,549.780029296875,185100,549.780029296875,503.65,467.43,455.42,CSGP
2019-06-14,550.6599731445312,545.8300170898438,549.4199829101562,549.6599731445312,149800,549.6599731445312,504.96,469.15,456.26,CSGP
2019-06-17,557.0900268554688,549.6799926757812,549.8699951171875,554.6099853515625,161300,554.6099853515625,506.5,470.99,457.12,CSGP
2019-06-18,560.1099853515625,551.9600219726562,559.239990234375,555.9600219726562,220100,555.9600219726562,507.94,472.79,457.98,CSGP
2019-06-19,557.4600219726562,549.5700073242188,554.7999877929688,556.6699829101562,261800,556.6699829101562,509.47,474.52,458.83,CSGP
2019-06-20,562.6500244140625,550.9299926757812,562.1699829101562,555.489990234375,221900,555.489990234375,511.08,476.25,459.66,CSGP
2019-06-21,561.969970703125,550.0599975585938,552.4099731445312,560.5399780273438,396800,560.5399780273438,512.71,478.06,460.51,CSGP
2019-06-24,560.0800170898438,552.780029296875,559.9400024414062,553.5599975585938,157300,553.5599975585938,514.15,479.75,461.29,CSGP
2019-06-25,556.0399780273438,536.97998046875,552.9199829101562,538.4400024414062,250600,538.4400024414062,515.18,481.23,461.94,CSGP
2019-06-26,546.4299926757812,530.1799926757812,540.1400146484375,534.719970703125,272500,534.719970703125,516.09,482.64,462.54,CSGP
2019-06-27,545.3699951171875,531.6699829101562,534.719970703125,542.9299926757812,179400,542.9299926757812,517.27,484.09,463.2,CSGP
2019-06-28,555.5700073242188,541.72998046875,542.97998046875,554.0599975585938,321900,554.0599975585938,518.74,485.62,463.94,CSGP
2019-07-01,565.9600219726562,557.239990234375,560.239990234375,559.3499755859375,201900,559.3499755859375,520.29,487.25,464.71,CSGP
2019-07-02,566.030029296875,558.5800170898438,559.3499755859375,560.3599853515625,249800,560.3599853515625,521.76,488.87,465.47,CSGP
2019-07-03,566.219970703125,559.4099731445312,562.25,565.5,216700,565.5,523.16,490.49,466.26,CSGP
2019-07-05,566.030029296875,555.6599731445312,563.9500122070312,564.1799926757812,293400,564.1799926757812,524.96,492.16,467.04,CSGP
2019-07-08,568.1500244140625,560.22998046875,562.9600219726562,562.5,130000,562.5,526.49,493.74,467.78,CSGP
2019-07-09,568.25,557.3699951171875,560.4600219726562,567.02001953125,552800,567.02001953125,528.07,495.34,468.55,CSGP
2019-07-10,582.0,572.5900268554688,572.5900268554688,580.8099975585938,248800,580.8099975585938,529.9,497.07,469.41,CSGP
2019-07-11,588.9299926757812,580.5499877929688,583.5,588.010009765625,239700,588.010009765625,531.73,498.84,470.32,CSGP
2019-07-12,592.3400268554688,583.1300048828125,589.4099731445312,587.1400146484375,165200,587.1400146484375,533.55,500.61,471.2,CSGP
2019-07-15,590.52001953125,583.4500122070312,587.8900146484375,585.0,122000,585.0,535.22,502.36,472.06,CSGP
2019-07-16,590.489990234375,579.6699829101562,586.239990234375,581.9199829101562,260800,581.9199829101562,536.88,504.14,472.88,CSGP
2019-07-17,587.7899780273438,580.8699951171875,583.989990234375,583.530029296875,159900,583.530029296875,538.43,505.86,473.7,CSGP
2019-07-18,588.4400024414062,580.0599975585938,581.4199829101562,587.9500122070312,393300,587.9500122070312,540.28,507.62,474.54,CSGP
2019-07-19,590.5700073242188,582.8699951171875,590.1099853515625,582.9500122070312,167500,582.9500122070312,542.01,509.39,475.33,CSGP
2019-07-22,590.3599853515625,582.8200073242188,585.0800170898438,583.8200073242188,125600,583.8200073242188,543.79,510.68,476.12,CSGP
2019-07-23,586.260009765625,575.77001953125,585.8499755859375,580.5599975585938,350800,580.5599975585938,545.44,511.91,476.87,CSGP
2019-07-24,632.0,591.8200073242188,600.010009765625,627.9500122070312,801400,627.9500122070312,548.22,513.42,477.95,CSGP
2019-07-25,634.02001953125,618.7999877929688,629.0999755859375,628.989990234375,480800,628.989990234375,550.73,515.05,479.02,CSGP
2019-07-26,636.469970703125,625.219970703125,631.1300048828125,634.260009765625,229800,634.260009765625,553.19,516.76,480.11,CSGP
2019-07-29,638.1699829101562,628.5700073242188,635.6099853515625,630.4199829101562,222000,630.4199829101562,555.42,518.48,481.16,CSGP
2019-07-30,628.8300170898438,615.9600219726562,626.280029296875,618.72998046875,268500,618.72998046875,557.44,520.09,482.12,CSGP
2019-07-31,620.6500244140625,610.0,620.1799926757812,615.4000244140625,272700,615.4000244140625,559.4,521.65,483.04,CSGP
2019-08-01,621.9199829101562,600.9400024414062,617.5399780273438,606.2100219726562,261700,606.2100219726562,561.03,523.05,483.88,CSGP
2019-08-02,605.5,594.0,605.5,598.760009765625,197100,598.760009765625,562.45,524.39,484.66,CSGP
2019-08-05,596.02001953125,579.5800170898438,588.6400146484375,585.2000122070312,179800,585.2000122070312,563.86,525.55,485.34,CSGP
2019-08-06,598.719970703125,589.219970703125,589.219970703125,594.739990234375,211500,594.739990234375,565.48,526.84,486.08,CSGP
2019-08-07,607.6699829101562,587.239990234375,588.989990234375,606.8499755859375,221200,606.8499755859375,567.36,528.22,486.88,CSGP
2019-08-08,629.9199829101562,608.8599853515625,610.510009765625,628.9199829101562,253300,628.9199829101562,569.7,529.83,487.82,CSGP
2019-08-09,637.4000244140625,623.75,626.9400024414062,633.739990234375,289600,633.739990234375,572.11,531.5,488.78,CSGP
2019-08-12,637.1599731445312,626.8099975585938,631.239990234375,629.5900268554688,320000,629.5900268554688,574.51,533.14,489.7,CSGP
2019-08-13,639.4099731445312,623.72998046875,628.780029296875,626.5,240600,626.5,577.05,534.67,490.59,CSGP
2019-08-14,619.97998046875,596.4299926757812,617.1099853515625,600.030029296875,305800,600.030029296875,578.93,536.02,491.3,CSGP
2019-08-15,613.6500244140625,598.2999877929688,603.9400024414062,611.6400146484375,118400,611.6400146484375,580.56,537.48,492.07,CSGP
2019-08-16,620.239990234375,609.3599853515625,609.6400146484375,618.8499755859375,150300,618.8499755859375,582.14,539.03,492.88,CSGP
2019-08-19,629.8200073242188,617.47998046875,617.6500244140625,617.8200073242188,297900,617.8200073242188,583.7,540.61,493.67,CSGP
2019-08-20,620.5399780273438,611.7100219726562,618.1500244140625,614.469970703125,200900,614.469970703125,584.98,542.13,494.43,CSGP
2019-08-21,626.9099731445312,616.6699829101562,618.6699829101562,621.3400268554688,116600,621.3400268554688,586.51,543.68,495.22,CSGP
2019-08-22,626.7000122070312,611.969970703125,622.8200073242188,616.030029296875,113200,616.030029296875,587.87,545.05,495.97,CSGP
2019-08-23,622.7100219726562,605.010009765625,615.5900268554688,607.0800170898438,215200,607.0800170898438,589.02,546.33,496.66,CSGP
2019-08-26,617.9099731445312,607.219970703125,615.219970703125,617.719970703125,323500,617.719970703125,590.38,547.67,497.4,CSGP
2019-08-27,621.4000244140625,608.2000122070312,619.9400024414062,612.6099853515625,245400,612.6099853515625,591.54,549.02,498.1,CSGP
2019-08-28,615.25,605.0,607.6699829101562,612.4199829101562,195700,612.4199829101562,592.67,550.3,498.79,CSGP
2019-08-29,621.3200073242188,613.739990234375,620.6500244140625,614.0999755859375,190700,614.0999755859375,593.81,551.64,499.49,CSGP
2019-08-30,616.3599853515625,603.6599731445312,616.1500244140625,614.8699951171875,262200,614.8699951171875,595.0,553.04,500.18,CSGP
2019-09-03,619.4099731445312,607.219970703125,610.5499877929688,611.8499755859375,180600,611.8499755859375,596.03,554.37,500.84,CSGP
2019-09-04,617.7999877929688,608.7899780273438,617.7999877929688,614.1500244140625,189200,614.1500244140625,597.24,555.7,501.51,CSGP
2019-09-05,622.4199829101562,607.260009765625,616.5999755859375,613.1900024414062,259200,613.1900024414062,598.73,556.96,502.17,CSGP
2019-09-06,624.969970703125,612.8099975585938,616.3800048828125,616.010009765625,239600,616.010009765625,600.36,558.23,502.84,CSGP
2019-09-09,621.510009765625,577.1199951171875,617.9500122070312,578.7000122070312,284400,578.7000122070312,601.08,559.17,503.28,CSGP
2019-09-10,580.0900268554688,564.4400024414062,574.510009765625,579.72998046875,391700,579.72998046875,601.59,560.16,503.72,CSGP
2019-09-11,582.7000122070312,561.22998046875,582.3699951171875,571.25,257600,571.25,601.83,561.06,504.11,CSGP
2019-09-12,587.3300170898438,572.7100219726562,575.25,583.6699829101562,166100,583.6699829101562,602.29,562.02,504.56,CSGP
2019-09-13,585.760009765625,569.4400024414062,584.0499877929688,570.1099853515625,535600,570.1099853515625,602.39,562.77,504.94,CSGP
2019-09-16,580.2999877929688,565.6099853515625,567.4400024414062,579.5599975585938,282700,579.5599975585938,602.69,563.83,505.36,CSGP
2019-09-17,598.4099731445312,580.0,581.0,597.72998046875,316900,597.72998046875,603.4,564.94,505.88,CSGP
2019-09-18,596.3900146484375,582.5499877929688,596.3900146484375,591.0900268554688,381900,591.0900268554688,603.88,565.97,506.35,CSGP
2019-09-19,601.5900268554688,589.010009765625,590.9600219726562,598.6099853515625,154300,598.6099853515625,604.24,567.07,506.86,CSGP
2019-09-20,600.72998046875,591.0599975585938,594.75,595.0,255100,595.0,604.38,568.05,507.35,CSGP
2019-09-23,598.52001953125,588.6599731445312,596.2100219726562,595.0,221700,595.0,604.53,569.04,507.83,CSGP
2019-09-24,599.1300048828125,583.2899780273438,594.9500122070312,586.77001953125,513000,586.77001953125,604.57,569.9,508.26,CSGP
2019-09-25,599.75,582.0399780273438,590.6699829101562,595.0599975585938,307000,595.0599975585938,604.83,570.86,508.74,CSGP
2019-09-26,598.2000122070312,582.4199829101562,592.5399780273438,594.5800170898438,267700,594.5800170898438,605.05,571.74,509.2,CSGP
2019-09-27,598.0,572.2100219726562,595.0999755859375,576.280029296875,217300,576.280029296875,604.82,572.55,509.56,CSGP
2019-09-30,597.530029296875,576.25,577.8300170898438,593.2000122070312,307200,593.2000122070312,605.02,573.51,510.01,CSGP
2019-10-01,607.2899780273438,589.6099853515625,590.4000244140625,597.1500244140625,217400,597.1500244140625,605.29,574.54,510.47,CSGP
2019-10-02,593.9199829101562,581.9400024414062,593.8800048828125,587.1500244140625,277200,587.1500244140625,605.42,575.43,510.88,CSGP
2019-10-03,593.739990234375,578.52001953125,586.3300170898438,591.3800048828125,166900,591.3800048828125,604.69,576.46,511.3,CSGP
2019-10-04,596.8499755859375,584.760009765625,594.3400268554688,586.239990234375,409700,586.239990234375,603.84,577.28,511.69,CSGP
2019-10-07,600.8499755859375,577.47998046875,582.1400146484375,592.2000122070312,203300,592.2000122070312,602.99,578.09,512.11,CSGP
2019-10-08,595.0999755859375,575.72998046875,595.0999755859375,577.8900146484375,233700,577.8900146484375,601.94,578.68,512.45,CSGP
2019-10-09,601.9299926757812,576.6400146484375,581.2000122070312,600.3200073242188,227400,600.3200073242188,601.58,579.51,512.91,CSGP
2019-10-10,605.3099975585938,594.7899780273438,598.3099975585938,601.8800048828125,340100,601.8800048828125,601.3,580.35,513.36,CSGP
2019-10-11,623.5399780273438,607.7100219726562,608.6500244140625,614.1199951171875,381800,614.1199951171875,601.46,581.25,513.88,CSGP
2019-10-14,617.9000244140625,598.4099731445312,614.0,600.739990234375,213300,600.739990234375,601.5,581.97,514.32,CSGP
2019-10-15,604.010009765625,596.4299926757812,603.8200073242188,600.1400146484375,222800,600.1400146484375,601.8,582.83,514.75,CSGP
2019-10-16,599.469970703125,578.6599731445312,599.469970703125,590.0,317400,590.0,601.71,583.59,515.13,CSGP
2019-10-17,601.9600219726562,585.9500122070312,595.6300048828125,586.4000244140625,141800,586.4000244140625,601.3,584.33,515.49,CSGP
2019-10-18,591.2999877929688,579.8400268554688,587.3099975585938,588.1199951171875,220800,588.1199951171875,600.48,585.09,516.79,CSGP
2019-10-21,593.969970703125,582.3400268554688,587.4500122070312,589.2100219726562,181400,589.2100219726562,599.59,585.85,518.04,CSGP
2019-10-22,601.489990234375,570.3800048828125,593.6400146484375,572.6300048828125,259000,572.6300048828125,598.45,586.48,519.2,CSGP
2019-10-23,567.6500244140625,510.0299987792969,532.0,566.72998046875,1822200,566.72998046875,597.26,587.15,520.31,CSGP
2019-10-24,574.5499877929688,548.489990234375,566.2899780273438,569.3599853515625,422800,569.3599853515625,596.64,587.79,521.39,CSGP
2019-10-25,575.1300048828125,562.6799926757812,570.780029296875,564.9400024414062,400500,564.9400024414062,595.71,588.13,522.41,CSGP
2019-10-28,571.3400268554688,555.510009765625,565.010009765625,558.1599731445312,214000,558.1599731445312,594.5,588.32,523.41,CSGP
2019-10-29,564.3499755859375,551.5,555.3699951171875,554.760009765625,400300,554.760009765625,593.23,588.46,524.39,CSGP
2019-10-30,561.6300048828125,549.1199951171875,556.25,550.0399780273438,507500,550.0399780273438,591.95,588.46,525.33,CSGP
2019-10-31,555.3900146484375,544.2899780273438,549.6500244140625,549.52001953125,147500,549.52001953125,590.51,588.51,526.24,CSGP
2019-11-01,556.969970703125,544.0800170898438,553.3800048828125,548.1199951171875,306100,548.1199951171875,589.15,588.51,527.12,CSGP
2019-11-04,552.0,542.4099731445312,551.3699951171875,543.5700073242188,237500,543.5700073242188,587.88,588.45,527.94,CSGP
2019-11-05,560.0,540.1799926757812,544.280029296875,554.780029296875,362400,554.780029296875,586.62,588.5,528.83,CSGP
2019-11-06,555.7100219726562,546.030029296875,551.4199829101562,551.1500244140625,354600,551.1500244140625,585.39,588.46,529.73,CSGP
