Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,64.2699966430664,63.150001525878906,63.34000015258789,63.880001068115234,1622400.0,60.867977142333984,58.38930053710938,58.38930053710938,58.38930053710938,VTR
2019-01-31,64.73999786376953,63.20000076293945,63.810001373291016,64.48999786376953,4495300.0,61.44921112060547,58.58054494857788,58.58054494857788,58.58054494857788,VTR
2019-02-01,64.70999908447266,62.459999084472656,64.55000305175781,63.40999984741211,2026100.0,60.420135498046875,58.68875615737017,58.68875615737017,58.68875615737017,VTR
2019-02-04,63.59000015258789,62.630001068115234,63.25,63.540000915527344,1864500.0,60.544010162353516,58.79182582431369,58.79182582431369,58.79182582431369,VTR
2019-02-05,64.3499984741211,63.31999969482422,63.54999923706055,64.30999755859375,2173600.0,61.27770233154297,58.92266142995734,58.92266142995734,58.92266142995734,VTR
2019-02-06,64.4000015258789,63.45000076293945,64.4000015258789,63.869998931884766,1656500.0,60.85844802856445,59.0194507598877,59.0194507598877,59.0194507598877,VTR
2019-02-07,64.58999633789062,63.40999984741211,63.91999816894531,64.44999694824219,1715500.0,61.41109848022461,59.1333387465704,59.1333387465704,59.1333387465704,VTR
2019-02-08,64.27999877929688,62.560001373291016,63.86000061035156,64.2699966430664,2480100.0,61.23958206176758,59.22907707907937,59.22907707907937,59.22907707907937,VTR
2019-02-11,64.23999786376953,63.02000045776367,64.08999633789062,63.75,2504300.0,60.74410629272461,59.29494791445525,59.29494791445525,59.29494791445525,VTR
2019-02-12,63.689998626708984,62.7400016784668,63.650001525878906,63.439998626708984,3259500.0,60.44872283935547,59.343021869659424,59.343021869659424,59.343021869659424,VTR
2019-02-13,64.29000091552734,63.060001373291016,63.25,64.22000122070312,1875200.0,61.19194793701172,59.416978912353514,59.416978912353514,59.416978912353514,VTR
2019-02-14,64.91999816894531,64.0199966430664,64.29000091552734,64.73999786376953,2043500.0,61.68742370605469,59.50430371211125,59.50430371211125,59.50430371211125,VTR
2019-02-15,65.25,64.63999938964844,64.9800033569336,65.20999908447266,1925900.0,62.13526916503906,59.60174687703451,59.60174687703451,59.60174687703451,VTR
2019-02-19,65.19999694824219,64.56999969482422,65.08999633789062,64.7300033569336,1675200.0,61.67790222167969,59.67589528220041,59.67589528220041,59.67589528220041,VTR
2019-02-20,64.5999984741211,62.779998779296875,64.5999984741211,63.33000183105469,2512300.0,60.34391403198242,59.698930411503234,59.698930411503234,59.698930411503234,VTR
2019-02-21,64.0199966430664,62.619998931884766,63.099998474121094,63.97999954223633,2187700.0,60.963260650634766,59.74107475280762,59.74107475280762,59.74107475280762,VTR
2019-02-22,64.76000213623047,63.689998626708984,64.08999633789062,64.25,1176200.0,61.22053146362305,59.78879916283392,59.78879916283392,59.78879916283392,VTR
2019-02-25,64.44000244140625,63.38999938964844,64.38999938964844,63.470001220703125,1419700.0,60.47731018066406,59.81031513214111,59.81031513214111,59.81031513214111,VTR
2019-02-26,64.05999755859375,63.0,63.77000045776367,63.119998931884766,1199800.0,60.1438102722168,59.82042104547674,59.82042104547674,59.82042104547674,VTR
2019-02-27,63.13999938964844,62.16999816894531,62.81999969482422,63.130001068115234,1616600.0,60.153343200683594,59.83021287357106,59.83021287357106,59.83021287357106,VTR
2019-02-28,63.86000061035156,62.720001220703125,63.099998474121094,62.75,3079700.0,59.791259765625,59.82909992762974,59.82909992762974,59.82909992762974,VTR
2019-03-01,62.90999984741211,61.400001525878906,62.68000030517578,62.290000915527344,2535200.0,59.35295104980469,59.815873569912384,59.815873569912384,59.815873569912384,VTR
2019-03-04,62.93000030517578,61.95000076293945,62.45000076293945,62.650001525878906,2054600.0,59.69597625732422,59.81263310200459,59.81263310200459,59.81263310200459,VTR
2019-03-05,63.13999938964844,62.459999084472656,62.650001525878906,62.459999084472656,1305700.0,59.514930725097656,59.80479882892809,59.80479882892809,59.80479882892809,VTR
2019-03-06,62.5,61.83000183105469,62.459999084472656,61.88999938964844,2223300.0,58.971805572509766,59.78344002748147,59.78344002748147,59.78344002748147,VTR
2019-03-07,62.61000061035156,61.56999969482422,62.119998931884766,61.84000015258789,1573300.0,58.92416763305664,59.76195821762085,59.76195821762085,59.76195821762085,VTR
2019-03-08,62.45000076293945,61.58000183105469,61.959999084472656,61.9900016784668,1101300.0,59.06709671020508,59.74501037597656,59.74501037597656,59.74501037597656,VTR
2019-03-11,63.22999954223633,62.119998931884766,62.119998931884766,63.18000030517578,1150400.0,60.20098114013672,59.75586682274228,59.75586682274228,59.75586682274228,VTR
2019-03-12,63.66999816894531,63.189998626708984,63.2599983215332,63.45000076293945,1590200.0,60.458251953125,59.77220136065816,59.77220136065816,59.77220136065816,VTR
2019-03-13,63.84000015258789,63.38999938964844,63.61000061035156,63.529998779296875,1851300.0,60.534481048583984,59.789525899020106,59.789525899020106,59.789525899020106,VTR
2019-03-14,63.77000045776367,63.31999969482422,63.630001068115234,63.59000015258789,2211900.0,60.59165573120117,59.80735100640191,59.80735100640191,59.80735100640191,VTR
2019-03-15,63.91999816894531,62.36000061035156,63.630001068115234,62.59000015258789,3503700.0,59.63880157470703,59.803686888321586,59.803686888321586,59.803686888321586,VTR
2019-03-18,62.9900016784668,61.09000015258789,62.58000183105469,61.5099983215332,2691000.0,58.60972213745117,59.778283382983915,59.778283382983915,59.778283382983915,VTR
2019-03-19,61.4900016784668,60.7400016784668,61.45000076293945,61.08000183105469,2663700.0,58.200008392333984,59.74540265401205,59.74540265401205,59.74540265401205,VTR
2019-03-20,62.04999923706055,60.61000061035156,61.099998474121094,61.68000030517578,2398200.0,58.77170944213867,59.725531363973815,59.725531363973815,59.725531363973815,VTR
2019-03-21,63.7400016784668,61.5,61.63999938964844,63.709999084472656,3250000.0,60.70599365234375,59.74514060974121,59.74514060974121,59.74514060974121,VTR
2019-03-22,65.33999633789062,63.84000015258789,63.88999938964844,64.2300033569336,3413800.0,61.20147705078125,59.85967308044434,59.77369622623219,59.77369622623219,VTR
2019-03-25,64.9000015258789,63.88999938964844,64.25,64.69999694824219,2335200.0,61.64930725097656,59.96277114868164,59.80976566901574,59.80976566901574,VTR
2019-03-26,65.2699966430664,64.58000183105469,65.0,65.20999908447266,1514500.0,62.13526916503906,60.05977119445801,59.85364309346901,59.85364309346901,VTR
2019-03-27,65.33000183105469,64.26000213623047,64.9000015258789,64.27999877929688,2202900.0,61.24911880493164,60.13981056213379,59.87948523627387,59.87948523627387,VTR
2019-03-28,65.31999969482422,64.33000183105469,64.48999786376953,65.25,2176200.0,62.17338562011719,60.228425674438476,59.92119251598012,59.92119251598012,VTR
2019-03-29,64.6500015258789,63.58000183105469,64.51000213623047,63.810001373291016,2780600.0,61.548824310302734,60.303406143188475,59.95025736945016,59.95025736945016,VTR
2019-04-01,63.66999816894531,62.36000061035156,63.56999969482422,63.2599983215332,2257600.0,61.018310546875,60.37025367736816,59.9689951444927,59.9689951444927,VTR
2019-04-02,63.650001525878906,62.439998626708984,63.29999923706055,63.61000061035156,2026500.0,61.35591506958008,60.43413421630859,59.99290755699421,59.99290755699421,VTR
2019-04-03,63.59000015258789,62.66999816894531,63.470001220703125,62.810001373291016,2196500.0,60.58426284790039,60.469622955322265,60.00293052802652,60.00293052802652,VTR
2019-04-04,62.93000030517578,61.81999969482422,62.93000030517578,62.400001525878906,1669000.0,60.18878936767578,60.49339088439942,60.006028175354004,60.006028175354004,VTR
2019-04-05,63.279998779296875,62.060001373291016,62.31999969482422,63.18000030517578,1378500.0,60.94114685058594,60.531634216308596,60.02135798970207,60.02135798970207,VTR
2019-04-08,63.4900016784668,62.189998626708984,63.25,62.209999084472656,1112800.0,60.00551986694336,60.54201759338379,60.02110253610918,60.02110253610918,VTR
2019-04-09,62.33000183105469,61.95000076293945,62.27000045776367,62.11000061035156,1131600.0,59.90906524658203,60.53579803466797,60.01932416643415,60.01932416643415,VTR
2019-04-10,62.93000030517578,62.209999084472656,62.439998626708984,62.599998474121094,1329200.0,60.38169860839844,60.532551803588866,60.024986267089844,60.024986267089844,VTR
2019-04-11,62.83000183105469,61.70000076293945,62.619998931884766,61.88999938964844,1576500.0,59.696861267089844,60.509129486083985,60.01993819016677,60.01993819016677,VTR
2019-04-12,62.040000915527344,61.04999923706055,61.7599983215332,62.029998779296875,1388000.0,59.83190155029297,60.47678329467774,60.01708915016868,60.01708915016868,VTR
2019-04-15,62.2599983215332,61.63999938964844,62.04999923706055,62.099998474121094,1322200.0,59.899417877197266,60.46636894226074,60.01533286251239,60.01533286251239,VTR
2019-04-16,62.08000183105469,59.5099983215332,62.0099983215332,59.75,2671600.0,57.632694244384766,60.40814262390137,59.98029405930463,59.98029405930463,VTR
2019-04-17,59.83000183105469,58.04999923706055,59.79999923706055,58.290000915527344,2662800.0,56.22443389892578,60.30707725524903,59.92586130335711,59.92586130335711,VTR
2019-04-18,59.31999969482422,58.040000915527344,58.279998779296875,59.029998779296875,1565900.0,56.93820571899414,60.228672409057616,59.88318050929478,59.88318050929478,VTR
2019-04-22,59.0,57.20000076293945,58.869998931884766,57.77000045776367,2943900.0,55.72285461425781,60.11490753173828,59.82458436992806,59.82458436992806,VTR
2019-04-23,58.709999084472656,57.810001373291016,58.15999984741211,58.38999938964844,2545100.0,56.320884704589844,60.016533584594725,59.77592187457614,59.77592187457614,VTR
2019-04-24,59.77000045776367,58.5099983215332,58.790000915527344,59.52000045776367,2701400.0,57.41084289550781,59.94986831665039,59.74352353239713,59.74352353239713,VTR
2019-04-25,60.040000915527344,59.08000183105469,59.41999816894531,59.47999954223633,2345900.0,57.37226486206055,59.88833915710449,59.7114794963115,59.7114794963115,VTR
2019-04-26,61.11000061035156,59.66999816894531,60.15999984741211,60.560001373291016,2163400.0,58.41399383544922,59.832780075073245,59.6941796875,59.6941796875,VTR
2019-04-29,60.91999816894531,59.77000045776367,60.56999969482422,59.900001525878906,1543000.0,57.777381896972656,59.7545792388916,59.66895866394043,59.66895866394043,VTR
2019-04-30,61.349998474121094,59.75,60.31999969482422,61.11000061035156,2790900.0,58.94449996948242,59.69076385498047,59.65955010946695,59.65955010946695,VTR
2019-05-01,61.880001068115234,60.90999984741211,61.2400016784668,61.119998931884766,1597400.0,58.95414733886719,59.636288757324216,59.65050648420285,59.65050648420285,VTR
2019-05-02,61.9900016784668,60.959999084472656,61.22999954223633,61.529998779296875,2198400.0,59.34961700439453,59.616402816772464,59.64669775661034,59.64669775661034,VTR
2019-05-03,62.58000183105469,61.470001220703125,61.75,62.47999954223633,1768000.0,60.26595687866211,59.60245674133301,59.654438495635986,59.654438495635986,VTR
2019-05-06,62.709999084472656,61.779998779296875,62.34000015258789,62.040000915527344,1193100.0,59.84154510498047,59.57487701416016,59.65674845377604,59.65674845377604,VTR
2019-05-07,62.099998474121094,60.470001220703125,62.029998779296875,60.970001220703125,1546700.0,58.80946350097656,59.54152008056641,59.64641571044922,59.64641571044922,VTR
2019-05-08,61.83000183105469,61.02000045776367,61.02000045776367,61.06999969482422,1466000.0,58.905921936035156,59.516762313842776,59.63749409870929,59.63749409870929,VTR
2019-05-09,61.7400016784668,60.599998474121094,61.099998474121094,61.689998626708984,943800.0,59.50394821166992,59.5037744140625,59.63590426672073,59.63590426672073,VTR
2019-05-10,62.650001525878906,61.52000045776367,61.650001525878906,62.54999923706055,912900.0,60.333473205566406,59.514618682861325,59.64411096011891,59.64411096011891,VTR
2019-05-13,63.5099983215332,62.25,62.27000045776367,63.41999816894531,1323700.0,61.17264175415039,59.55101249694824,59.661884574003,59.661884574003,VTR
2019-05-14,63.79999923706055,63.029998779296875,63.2599983215332,63.4900016784668,1165200.0,61.24016571044922,59.58189628601074,59.68002573649088,59.68002573649088,VTR
2019-05-15,64.36000061035156,63.5099983215332,63.5099983215332,64.19000244140625,1257700.0,61.91535949707031,59.62990486145019,59.70542725649747,59.70542725649747,VTR
2019-05-16,64.91999816894531,63.90999984741211,64.18000030517578,64.66999816894531,1294200.0,62.37834548950195,59.69803565979004,59.73546004563235,59.73546004563235,VTR
2019-05-17,65.02999877929688,64.19999694824219,64.47000122070312,64.97000122070312,1313900.0,62.66771697998047,59.772906646728515,59.76804067823622,59.76804067823622,VTR
2019-05-20,65.19999694824219,63.689998626708984,65.0,64.11000061035156,1095600.0,61.838191986083984,59.82832855224609,59.790789593707075,59.790789593707075,VTR
2019-05-21,64.72000122070312,64.16000366210938,64.30000305175781,64.51000213623047,920900.0,62.22401809692383,59.86878929138184,59.817237729611605,59.817237729611605,VTR
2019-05-22,64.94999694824219,64.30000305175781,64.44999694824219,64.93000030517578,1050800.0,62.62913513183594,59.912206954956055,59.847473185549504,59.847473185549504,VTR
2019-05-23,65.58999633789062,64.6500015258789,64.83000183105469,65.58999633789062,1733100.0,63.265743255615234,59.96683219909668,59.883837760762965,59.883837760762965,VTR
2019-05-24,66.23999786376953,65.56999969482422,65.63999938964844,65.94000244140625,1189200.0,63.60334777832031,60.02706604003906,59.92299049778988,59.92299049778988,VTR
2019-05-28,66.41999816894531,64.68000030517578,66.19999694824219,64.69999694824219,2364400.0,62.407283782958984,60.0824356842041,59.94886855284373,59.94886855284373,VTR
2019-05-29,64.98999786376953,63.95000076293945,64.9000015258789,64.23999786376953,1430300.0,61.963584899902344,60.149512939453125,59.96963882446289,59.96963882446289,VTR
2019-05-30,64.76000213623047,63.810001373291016,64.30999755859375,64.16000366210938,1536300.0,61.88642501831055,60.223241271972654,59.98919786725725,59.98919786725725,VTR
2019-05-31,65.0199966430664,63.68000030517578,63.959999084472656,64.30000305175781,1959100.0,62.02146530151367,60.288236389160154,60.00972582113863,60.00972582113863,VTR
2019-06-03,64.80999755859375,64.04000091552734,64.58999633789062,64.1500015258789,2270900.0,61.87677764892578,60.3116520690918,60.0283963394165,60.0283963394165,VTR
2019-06-04,62.7400016784668,61.970001220703125,62.599998474121094,62.20000076293945,9923700.0,59.995872497558594,60.28753997802735,60.07360652923584,60.028074321180284,VTR
2019-06-05,63.79999923706055,62.2599983215332,62.58000183105469,63.779998779296875,5064900.0,61.51988983154297,60.28495162963867,60.123861389160155,60.04269996343874,VTR
2019-06-06,64.37000274658203,63.27000045776367,64.19000244140625,63.7599983215332,3302400.0,61.50059509277344,60.27225814819336,60.166014671325684,60.05685428508277,VTR
2019-06-07,64.9800033569336,63.880001068115234,64.37000274658203,64.62000274658203,2465700.0,62.33012390136719,60.29387825012207,60.21684440612793,60.07871264677782,VTR
2019-06-10,64.54000091552734,63.75,64.44999694824219,64.25,2244400.0,61.973236083984375,60.289875259399416,60.259150466918946,60.09675572713216,VTR
2019-06-11,64.48999786376953,63.599998474121094,64.31999969482422,64.48999786376953,2532400.0,62.20472717285156,60.302993316650394,60.303199729919434,60.11664225020498,VTR
2019-06-12,65.23999786376953,64.41999816894531,64.62999725341797,64.86000061035156,2553100.0,62.561622619628906,60.333859558105466,60.352056617736814,60.139492534031376,VTR
2019-06-13,65.43000030517578,64.66999816894531,64.86000061035156,65.43000030517578,1450000.0,63.111419677734375,60.36896965026855,60.40155193328857,60.167010377954554,VTR
2019-06-14,66.97000122070312,65.37000274658203,65.54000091552734,66.76000213623047,3743400.0,64.394287109375,60.445170135498046,60.457396545410155,60.20579273328869,VTR
2019-06-17,68.63999938964844,66.80000305175781,66.94999694824219,68.5999984741211,3607300.0,66.1690902709961,60.56477615356445,60.529083518981935,60.260004529086025,VTR
2019-06-18,69.06999969482422,67.91000366210938,68.9000015258789,68.5999984741211,2530300.0,66.1690902709961,60.66933502197266,60.60048461914062,60.3132395357699,VTR
2019-06-19,69.94999694824219,67.88999938964844,68.4000015258789,69.6500015258789,2977900.0,67.181884765625,60.81286231994629,60.67743995666504,60.374566725322175,VTR
2019-06-20,73.73999786376953,70.3499984741211,70.44999694824219,71.76000213623047,7832100.0,69.21710968017578,60.99902320861816,60.767410621643066,60.45281931784301,VTR
2019-06-21,71.77999877929688,69.77999877929688,71.77999877929688,70.31999969482422,7784500.0,67.82813262939453,61.14795188903808,60.84025184631348,60.51751504864609,VTR
2019-06-24,71.04000091552734,70.0999984741211,70.87999725341797,70.23999786376953,2843500.0,67.75096893310547,61.3090340423584,60.90908176422119,60.58041464764139,VTR
2019-06-25,71.12000274658203,69.41999816894531,70.41000366210938,69.44999694824219,3428100.0,66.98896026611328,61.4521752166748,60.96447925567627,60.63566073055925,VTR
2019-06-26,69.44999694824219,67.63999938964844,69.30000305175781,68.43000030517578,2897300.0,66.00511932373047,61.57428924560547,61.02032909393311,60.68155353904789,VTR
2019-06-27,69.44999694824219,68.6500015258789,68.77999877929688,69.41999816894531,2129000.0,66.96002197265625,61.760835800170895,61.08448921203613,60.73476089865474,VTR
2019-06-28,68.93000030517578,67.88999938964844,68.80999755859375,68.3499984741211,2814000.0,66.68975067138672,61.970142135620115,61.13860969543457,60.784802829518036,VTR
2019-07-01,68.7300033569336,66.58000183105469,68.58999633789062,67.91000366210938,2038600.0,66.26045227050781,62.15658706665039,61.192629737854006,60.830433241526286,VTR
2019-07-02,69.16000366210938,67.83999633789062,67.9800033569336,69.05999755859375,2797300.0,67.38250732421875,62.38978012084961,61.252343826293945,60.88458261411052,VTR
2019-07-03,70.63999938964844,69.27999877929688,69.37000274658203,70.51000213623047,1321200.0,68.79729461669922,62.639308319091796,61.32792095184326,60.949440909213706,VTR
2019-07-05,70.11000061035156,68.16000366210938,69.81999969482422,69.79000091552734,1497200.0,68.09477996826172,62.85298706054687,61.40142768859863,61.00753309668564,VTR
2019-07-08,70.38999938964844,69.62000274658203,69.73999786376953,70.0999984741211,2001800.0,68.39724731445312,63.073486709594725,61.48091293334961,61.067127566183764,VTR
2019-07-09,70.58000183105469,69.80999755859375,70.22000122070312,70.37999725341797,1833900.0,68.67044067382812,63.278615646362304,61.55569786071777,61.127954071044925,VTR
2019-07-10,71.08999633789062,70.22000122070312,70.72000122070312,70.86000061035156,2314400.0,69.13878631591797,63.50584373474121,61.63021148681641,61.19153210473439,VTR
2019-07-11,70.80000305175781,69.2699966430664,70.69000244140625,69.44000244140625,1768200.0,67.75328063964844,63.68201934814453,61.6863916015625,61.24319941603293,VTR
2019-07-12,69.68000030517578,68.5999984741211,69.44000244140625,69.12000274658203,2049400.0,67.44105529785156,63.851757507324216,61.744023132324216,61.291620165109634,VTR
2019-07-15,69.66000366210938,68.5,69.36000061035156,68.5999984741211,1451600.0,66.93368530273438,64.00343887329102,61.80992084503174,61.33535710416099,VTR
2019-07-16,68.3499984741211,67.58999633789062,68.33999633789062,68.16999816894531,1713400.0,66.51412200927734,64.12840217590332,61.865429458618166,61.375193757277266,VTR
2019-07-17,68.81999969482422,67.91999816894531,68.33999633789062,68.5999984741211,1614800.0,66.93368530273438,64.2702449798584,61.92256099700928,61.417624990448694,VTR
2019-07-18,69.06999969482422,68.23999786376953,68.4800033569336,68.9000015258789,1256700.0,67.22640228271484,64.43858375549317,61.990051918029785,61.46163087902647,VTR
2019-07-19,68.91999816894531,66.7699966430664,68.88999938964844,66.91999816894531,1958200.0,65.29448699951172,64.56635505676269,62.04155868530273,61.49044934609779,VTR
2019-07-22,67.62000274658203,66.72000122070312,67.08000183105469,67.29000091552734,1382400.0,65.65550231933594,64.68938613891602,62.096580276489256,61.5215318309727,VTR
2019-07-23,68.12999725341797,66.76000213623047,67.44000244140625,68.05999755859375,2113800.0,66.40679931640625,64.81085266113281,62.16273567199707,61.55771899753147,VTR
2019-07-24,68.25,67.11000061035156,68.25,67.87999725341797,1753300.0,66.23117065429688,64.91202323913575,62.23151786804199,61.59208261265474,VTR
2019-07-25,67.75,67.05999755859375,67.70999908447266,67.48999786376953,1803000.0,65.85063934326172,65.00423271179199,62.293064498901366,61.623166968352606,VTR
2019-07-26,68.26000213623047,65.68000030517578,67.62000274658203,67.02999877929688,2394200.0,65.40181732177734,65.07396186828613,62.35193336486817,61.65054849265278,VTR
2019-07-29,68.4800033569336,67.19000244140625,67.47000122070312,67.55000305175781,1586600.0,65.90919494628906,65.14457885742188,62.42130725860596,61.681186236923544,VTR
2019-07-30,68.26000213623047,67.3499984741211,67.44999694824219,67.69999694824219,986800.0,66.0555419921875,65.21233535766602,62.49262100219727,61.712431635175435,VTR
2019-07-31,68.2300033569336,66.61000061035156,67.7300033569336,67.29000091552734,1720900.0,65.65550231933594,65.28868156433106,62.558505058288574,61.740396675488626,VTR
2019-08-01,67.94999694824219,66.51000213623047,67.33000183105469,67.66999816894531,2069300.0,66.0262680053711,65.3647265625,62.61675792694092,61.77057886795259,VTR
2019-08-02,69.18000030517578,67.76000213623047,67.76000213623047,68.83000183105469,1749600.0,67.15809631347656,65.45530578613281,62.68375637054444,61.80825381512408,VTR
2019-08-05,69.05999755859375,66.51000213623047,68.80999755859375,67.87000274658203,1779100.0,66.22142028808594,65.51441932678223,62.74062576293945,61.83890080451965,VTR
2019-08-06,69.2300033569336,67.1500015258789,67.80999755859375,68.76000213623047,1420000.0,67.08979797363281,65.58414833068848,62.80560718536377,61.875113888444574,VTR
2019-08-07,71.19000244140625,68.33000183105469,68.9800033569336,70.87000274658203,3300400.0,69.14854431152344,65.71897354125977,62.900704612731936,61.924931905041,VTR
2019-08-08,71.87999725341797,70.0199966430664,70.61000061035156,71.87999725341797,2293300.0,70.1340103149414,65.88238204956055,63.01594749450683,61.98077597585665,VTR
2019-08-09,72.08999633789062,70.91000366210938,71.70999908447266,71.58000183105469,1793300.0,69.84130096435547,66.04147956848145,63.13236042022705,62.03388763118435,VTR
2019-08-12,72.22000122070312,71.16999816894531,71.5999984741211,71.62999725341797,1300500.0,69.89008331298828,66.19885192871094,63.24354415893555,62.08661377669981,VTR
2019-08-13,71.76000213623047,70.41999816894531,71.66999816894531,71.29000091552734,1496100.0,69.55834197998047,66.35248321533203,63.33206764221191,62.136425298055016,VTR
2019-08-14,71.97000122070312,70.80999755859375,71.44000244140625,71.44000244140625,2779200.0,69.70469665527344,66.54665969848632,63.41709983825684,62.186546300420694,VTR
2019-08-15,72.97000122070312,71.54000091552734,71.54000091552734,72.87999725341797,2079400.0,71.1097183227539,66.73845626831054,63.511703948974606,62.245251379515,VTR
2019-08-16,73.44000244140625,72.69000244140625,72.7699966430664,73.19999694824219,1838600.0,71.42194366455078,66.9368832397461,63.60457069396973,62.30522976046294,VTR
2019-08-19,73.62000274658203,72.5199966430664,72.91000366210938,73.31999969482422,1566500.0,71.53903198242188,67.12106140136719,63.70746982574463,62.36518951515099,VTR
2019-08-20,73.75,72.5,73.7300033569336,72.5199966430664,1466800.0,70.75846099853516,67.2967658996582,63.79332057952881,62.41933965375347,VTR
2019-08-21,72.93000030517578,71.68000030517578,72.47000122070312,72.66999816894531,1100800.0,70.90481567382812,67.47076766967774,63.886880493164064,62.47373373080523,VTR
2019-08-22,72.87999725341797,72.12999725341797,72.58999633789062,72.66000366210938,1064100.0,70.89507293701172,67.63743667602539,63.98564811706543,62.52737283402947,VTR
2019-08-23,73.4000015258789,71.66000366210938,72.69999694824219,71.98999786376953,1502700.0,70.24134063720703,67.78003509521484,64.0745023727417,62.57619541506224,VTR
2019-08-26,73.01000213623047,71.75,72.37000274658203,72.93000030517578,1960000.0,71.15850830078125,67.91531951904297,64.18024482727051,62.630172225664246,VTR
2019-08-27,73.9000015258789,72.73999786376953,73.30000305175781,72.80000305175781,1794600.0,71.03166961669922,68.01257110595704,64.28867362976074,62.682681584358214,VTR
2019-08-28,73.11000061035156,72.4000015258789,72.87000274658203,72.81999969482422,1288600.0,71.05117797851562,68.11021286010742,64.38977394104003,62.73465982283124,VTR
2019-08-29,73.66000366210938,72.72000122070312,73.08000183105469,73.62000274658203,1460700.0,71.83174896240234,68.20321014404297,64.50803623199462,62.790814694063165,VTR
2019-08-30,73.88999938964844,73.19999694824219,73.7300033569336,73.38999938964844,1073900.0,71.60733032226562,68.25101455688477,64.62501888275146,62.84490374699692,VTR
2019-09-03,74.7300033569336,73.01000213623047,73.16999816894531,74.61000061035156,1594300.0,72.79769897460938,68.35040588378907,64.74917888641357,62.90559152277505,VTR
2019-09-04,75.4000015258789,74.73999786376953,75.0,75.0199966430664,1324900.0,73.19773864746094,68.45934127807617,64.88418766021728,62.96796817201557,VTR
2019-09-05,74.77999877929688,73.33999633789062,74.56999969482422,74.62000274658203,2018500.0,72.80745697021484,68.5757112121582,65.0139432144165,63.027242200920384,VTR
2019-09-06,75.29000091552734,74.47000122070312,74.62999725341797,75.2300033569336,1428400.0,73.40264129638672,68.72366165161132,65.1489754486084,63.089370339216586,VTR
2019-09-09,75.16000366210938,73.5199966430664,74.77999877929688,73.93000030517578,1342500.0,72.13421630859375,68.82714553833007,65.29399066925049,63.14320870808193,VTR
2019-09-10,73.47000122070312,71.37999725341797,73.25,71.95999908447266,2697700.0,70.21206665039062,68.89759185791016,65.43386699676513,63.185036269870736,VTR
2019-09-11,72.33000183105469,70.81999969482422,71.58000183105469,71.45999908447266,3305600.0,69.72421264648438,68.96686706542968,65.56172706604004,63.22350201326258,VTR
2019-09-12,72.87999725341797,71.12000274658203,72.18000030517578,71.16999816894531,2892500.0,69.44125366210938,69.0080419921875,65.69891105651855,63.25986313401607,VTR
2019-09-13,71.58999633789062,69.69000244140625,70.87999725341797,69.9800033569336,3402200.0,68.28016662597656,68.99769943237305,65.81850387573242,63.28905094501584,VTR
2019-09-16,71.0,69.91999816894531,70.0,70.86000061035156,2286100.0,69.13878631591797,69.01857955932617,65.93578330993653,63.32286444426961,VTR
