Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,63.13999938964844,62.459999084472656,63.06999969482422,62.52000045776367,1498600.0,60.966121673583984,57.81779338291713,57.81779338291713,57.81779338291713,LNC
2019-03-01,64.19000244140625,62.630001068115234,64.19000244140625,62.88999938964844,1272500.0,61.326927185058594,57.91526932186551,57.91526932186551,57.91526932186551,LNC
2019-03-04,63.810001373291016,62.060001373291016,63.0099983215332,62.7400016784668,1649900.0,61.18065643310547,58.003523027574694,58.003523027574694,58.003523027574694,LNC
2019-03-05,62.95000076293945,61.779998779296875,62.81999969482422,62.70000076293945,1499900.0,61.14164733886719,58.08610524629292,58.08610524629292,58.08610524629292,LNC
2019-03-06,63.189998626708984,61.7599983215332,62.5099983215332,62.040000915527344,1462200.0,60.49805450439453,58.14795009906475,58.14795009906475,58.14795009906475,LNC
2019-03-07,61.61000061035156,59.9900016784668,61.61000061035156,60.38999938964844,2693300.0,58.889060974121094,58.166477870941165,58.166477870941165,58.166477870941165,LNC
2019-03-08,60.2400016784668,59.38999938964844,59.619998931884766,60.16999816894531,2095500.0,58.67452621459961,58.17886929395722,58.17886929395722,58.17886929395722,LNC
2019-03-11,61.16999816894531,60.43000030517578,60.560001373291016,60.939998626708984,1357000.0,59.425384521484375,58.20854822794596,58.20854822794596,58.20854822794596,LNC
2019-03-12,61.56999969482422,60.9900016784668,61.189998626708984,61.2599983215332,1600500.0,59.7374382019043,58.244103808735694,58.244103808735694,58.244103808735694,LNC
2019-03-13,62.22999954223633,61.279998779296875,61.72999954223633,61.79999923706055,1454300.0,60.264015197753906,58.29001088575883,58.29001088575883,58.29001088575883,LNC
2019-03-14,62.15999984741211,61.43000030517578,61.63999938964844,61.7400016784668,1678900.0,60.20550537109375,58.33257742987739,58.33257742987739,58.33257742987739,LNC
2019-03-15,62.810001373291016,61.58000183105469,61.619998931884766,62.720001220703125,2930500.0,61.161155700683594,58.39406826185144,58.39406826185144,58.39406826185144,LNC
2019-03-18,63.91999816894531,62.86000061035156,62.970001220703125,63.2599983215332,2360400.0,61.68772506713867,58.46414606621925,58.46414606621925,58.46414606621925,LNC
2019-03-19,64.19000244140625,62.56999969482422,63.72999954223633,62.619998931884766,1559500.0,61.06363296508789,58.518302043279014,58.518302043279014,58.518302043279014,LNC
2019-03-20,62.779998779296875,60.0,62.45000076293945,60.119998931884766,2527900.0,58.625770568847656,58.5204952784947,58.5204952784947,58.5204952784947,LNC
2019-03-21,60.65999984741211,59.13999938964844,59.650001525878906,60.470001220703125,2152200.0,58.96707534790039,58.52942687988281,58.52942687988281,58.52942687988281,LNC
2019-03-22,60.13999938964844,57.459999084472656,59.630001068115234,57.68000030517578,2719800.0,56.24641799926758,58.59164123535156,58.48466199987075,58.48466199987075,LNC
2019-03-25,58.290000915527344,57.150001525878906,57.790000915527344,57.43000030517578,2675600.0,56.002628326416016,58.63981338500977,58.43693058307354,58.43693058307354,LNC
2019-03-26,58.619998931884766,57.599998474121094,57.79999923706055,58.06999969482422,1810300.0,56.6267204284668,58.6950065612793,58.402775674496056,58.402775674496056,LNC
2019-03-27,58.45000076293945,57.63999938964844,58.099998474121094,57.97999954223633,1571500.0,56.53895950317383,58.737717895507814,58.36826056021231,58.36826056021231,LNC
2019-03-28,58.58000183105469,57.650001525878906,58.15999984741211,58.33000183105469,1665800.0,56.8802604675293,58.786865158081056,58.34120601307262,58.34120601307262,LNC
2019-03-29,59.34000015258789,58.4900016784668,58.9900016784668,58.70000076293945,1489700.0,57.241065979003906,58.814169311523436,58.32156065532139,58.32156065532139,LNC
2019-04-01,62.02000045776367,59.459999084472656,59.7400016784668,61.90999984741211,2583200.0,60.37128448486328,58.89003562927246,58.35752072250634,58.35752072250634,LNC
2019-04-02,62.13999938964844,61.060001373291016,61.880001068115234,61.119998931884766,1650800.0,59.60091781616211,58.92826141357422,58.378958603431435,58.378958603431435,LNC
2019-04-03,62.709999084472656,61.77000045776367,62.02000045776367,62.08000183105469,1560100.0,60.53705978393555,59.004322891235354,58.41553658954168,58.41553658954168,LNC
2019-04-04,63.20000076293945,62.0099983215332,62.0099983215332,62.65999984741211,1096700.0,61.10264205932617,59.09871696472168,58.46032168070475,58.46032168070475,LNC
2019-04-05,63.630001068115234,62.619998931884766,62.91999816894531,63.400001525878906,1206700.0,61.82425308227539,59.19545150756836,58.51546809712394,58.51546809712394,LNC
2019-04-08,63.790000915527344,63.189998626708984,63.279998779296875,63.47999954223633,942600.0,61.90226364135742,59.27326820373535,58.570093831708355,58.570093831708355,LNC
2019-04-09,62.84000015258789,61.72999954223633,62.84000015258789,61.869998931884766,1278800.0,60.68599319458008,59.333390426635745,58.60367953588092,58.60367953588092,LNC
2019-04-10,63.060001373291016,61.61000061035156,62.0,62.95000076293945,1357800.0,61.74532699584961,59.43498237609863,58.65276777744293,58.65276777744293,LNC
2019-04-11,64.44000244140625,63.27000045776367,63.310001373291016,63.900001525878906,1431900.0,62.677146911621094,59.559306411743165,58.71468130258413,58.71468130258413,LNC
2019-04-12,66.1500015258789,64.68000030517578,64.87999725341797,64.91000366210938,1537000.0,63.667823791503906,59.69193717956543,58.78972891605262,58.78972891605262,LNC
2019-04-15,65.36000061035156,64.27999877929688,65.05999755859375,64.5,1311200.0,63.26565933227539,59.81340423583984,58.85653384763803,58.85653384763803,LNC
2019-04-16,66.12999725341797,64.69000244140625,64.93000030517578,66.11000061035156,979500.0,64.8448486328125,59.960994262695316,58.94459730036118,58.94459730036118,LNC
2019-04-17,67.1500015258789,65.91000366210938,66.4800033569336,66.16000366210938,1632300.0,64.8938980102539,60.11210067749023,59.03081904977992,59.03081904977992,LNC
2019-04-18,66.5,65.87999725341797,65.95999908447266,66.19000244140625,1139400.0,64.92332458496094,60.26067512512207,59.11499770028251,59.11499770028251,LNC
2019-04-22,66.2300033569336,65.58000183105469,65.86000061035156,65.72000122070312,727300.0,64.46231079101562,60.394958572387694,59.19031196916607,59.19031196916607,LNC
2019-04-23,66.5199966430664,65.55999755859375,65.55999755859375,66.13999938964844,986000.0,64.87427520751953,60.555033950805665,59.26925590303209,59.26925590303209,LNC
2019-04-24,65.97000122070312,65.1500015258789,65.97000122070312,65.51000213623047,900000.0,64.25633239746094,60.685977935791016,59.33757201939413,59.33757201939413,LNC
2019-04-25,65.8499984741211,64.66000366210938,65.06999969482422,65.12999725341797,745800.0,63.88360595703125,60.78372344970703,59.39900491044328,59.39900491044328,LNC
2019-04-26,66.05000305175781,64.79000091552734,65.13999938964844,66.04000091552734,973100.0,64.77619171142578,60.89639526367188,59.47070073445638,59.47070073445638,LNC
2019-04-29,67.06999969482422,66.2699966430664,66.2699966430664,66.80999755859375,870900.0,65.53145599365234,61.03840965270996,59.55044751418264,59.55044751418264,LNC
2019-04-30,67.1500015258789,65.83000183105469,66.9800033569336,66.72000122070312,1039100.0,65.44318389892578,61.145698623657225,59.62697655814035,59.62697655814035,LNC
2019-05-01,67.16999816894531,65.80000305175781,66.37999725341797,66.05000305175781,1547800.0,64.78600311279297,61.231262588500975,59.69311792422564,59.69311792422564,LNC
2019-05-02,67.38999938964844,64.62999725341797,65.86000061035156,66.36000061035156,1836600.0,65.0900650024414,61.311596069335934,59.761433710025834,59.761433710025834,LNC
2019-05-03,67.5199966430664,66.12999725341797,66.54000091552734,67.1500015258789,1363900.0,65.86495208740234,61.40898765563965,59.83772768974304,59.83772768974304,LNC
2019-05-06,67.20999908447266,65.33999633789062,65.58000183105469,66.79000091552734,1375900.0,65.5118408203125,61.49424613952637,59.907778469132786,59.907778469132786,LNC
2019-05-07,66.51000213623047,64.8499984741211,65.95999908447266,65.37999725341797,1969800.0,64.12882232666016,61.541312789916994,59.95925461373678,59.95925461373678,LNC
2019-05-08,65.91999816894531,64.86000061035156,65.08999633789062,65.0999984741211,1711400.0,63.85417938232422,61.586007080078126,60.00618141817759,60.00618141817759,LNC
2019-05-09,65.13999938964844,63.66999816894531,64.18000030517578,65.0,2255300.0,63.7560920715332,61.63225006103516,60.05082321166992,60.05082321166992,LNC
2019-05-10,65.56999969482422,64.04000091552734,64.75,65.3499984741211,1736300.0,64.09939575195312,61.69491554260254,60.09845347684973,60.09845347684973,LNC
2019-05-13,64.19999694824219,61.91999816894531,63.959999084472656,62.08000183105469,1881700.0,60.89197540283203,61.686216506958004,60.107680475989056,60.107680475989056,LNC
2019-05-14,64.75,62.220001220703125,62.220001220703125,64.13999938964844,2281800.0,62.91254806518555,61.72085433959961,60.13992033333614,60.13992033333614,LNC
2019-05-15,64.06999969482422,62.88999938964844,63.36000061035156,63.779998779296875,1719200.0,62.55944061279297,61.74921020507813,60.16741488196633,60.16741488196633,LNC
2019-05-16,65.5,64.26000213623047,64.26000213623047,64.83999633789062,1219000.0,63.59914779663086,61.81123207092285,60.205973678760316,60.205973678760316,LNC
2019-05-17,64.76000213623047,63.810001373291016,63.959999084472656,64.0,919000.0,62.775230407714844,61.888955459594726,60.2345209757487,60.2345209757487,LNC
2019-05-20,64.55999755859375,63.68000030517578,63.70000076293945,64.04000091552734,981400.0,62.81446838378906,61.97175430297852,60.26287204616673,60.26287204616673,LNC
2019-05-21,65.13999938964844,64.51000213623047,64.51000213623047,64.9800033569336,1105300.0,63.736480712890625,62.05797622680664,60.300628662109375,60.300628662109375,LNC
2019-05-22,64.79000091552734,64.20999908447266,64.58000183105469,64.30000305175781,941500.0,63.06949234008789,62.12461730957031,60.330401389829575,60.330401389829575,LNC
2019-05-23,63.34000015258789,61.900001525878906,63.27000045776367,62.31999969482422,1508000.0,61.12738037109375,62.14188461303711,60.338879889630256,60.338879889630256,LNC
2019-05-24,63.650001525878906,62.86000061035156,62.93000030517578,63.4900016784668,1146700.0,62.27499008178711,62.183274307250976,60.359259996916116,60.359259996916116,LNC
2019-05-28,63.529998779296875,61.880001068115234,63.20000076293945,61.93000030517578,2044100.0,60.74484634399414,62.174948120117186,60.363276521364845,60.363276521364845,LNC
2019-05-29,61.93000030517578,60.900001525878906,61.38999938964844,61.81999969482422,1354500.0,60.63694763183594,62.15393257141113,60.366097873019186,60.366097873019186,LNC
2019-05-30,62.84000015258789,61.290000915527344,62.20000076293945,61.7400016784668,1001400.0,60.55847930908203,62.14382949829101,60.36806094889738,60.36806094889738,LNC
2019-05-31,60.68000030517578,59.15999984741211,60.58000183105469,59.45000076293945,1566000.0,58.31230545043945,62.13756019592285,60.34729574184225,60.34729574184225,LNC
2019-06-03,60.86000061035156,59.11000061035156,59.369998931884766,60.779998779296875,1798400.0,59.616851806640625,62.150555725097654,60.33999130249023,60.33999130249023,LNC
2019-06-04,63.540000915527344,61.720001220703125,61.83000183105469,63.470001220703125,2273700.0,62.25537109375,62.270734786987305,60.43118801116943,60.35895545883934,LNC
2019-06-05,63.560001373291016,62.13999938964844,63.459999084472656,62.9900016784668,1622200.0,61.78456115722656,62.38637344360352,60.51309341430664,60.372931985294116,LNC
2019-06-06,64.01000213623047,62.79999923706055,63.08000183105469,63.65999984741211,1447600.0,62.44173812866211,62.50267379760742,60.59884017944336,60.39301748183167,LNC
2019-06-07,63.880001068115234,62.66999816894531,63.41999816894531,62.77000045776367,1431900.0,61.56877136230469,62.603270034790036,60.67049396514893,60.40432280760545,LNC
2019-06-10,64.56999969482422,63.439998626708984,63.59000015258789,63.7400016784668,1259700.0,62.52021026611328,62.716069030761716,60.751467094421386,60.424474116734096,LNC
2019-06-11,64.83000183105469,63.90999984741211,64.45999908447266,64.12999725341797,1180900.0,62.902740478515625,62.82930252075195,60.8217359161377,60.44785398807166,LNC
2019-06-12,64.20999908447266,62.869998931884766,63.81999969482422,62.95000076293945,1090400.0,61.74532699584961,62.85678337097168,60.87340950012207,60.4599799040322,LNC
2019-06-13,63.66999816894531,62.880001068115234,63.04999923706055,63.43000030517578,1333400.0,62.21613693237305,62.9090877532959,60.918674583435056,60.47624061725758,LNC
2019-06-14,63.619998931884766,62.52000045776367,63.5,63.47999954223633,924500.0,62.26518249511719,62.94365020751953,60.97398654937744,60.49265292806363,LNC
2019-06-17,63.66999816894531,62.27000045776367,63.34000015258789,62.439998626708984,1040000.0,61.24508285522461,62.9464990234375,61.02260799407959,60.499493200128725,LNC
2019-06-18,63.88999938964844,62.220001220703125,62.220001220703125,63.400001525878906,1268100.0,62.18671417236328,62.95374824523926,61.07459987640381,60.51469338906778,LNC
2019-06-19,64.37000274658203,62.439998626708984,63.79999923706055,62.720001220703125,1142200.0,61.51972961425781,62.94609756469727,61.10968288421631,60.52366692679269,LNC
2019-06-20,64.05000305175781,62.400001525878906,63.439998626708984,63.93000030517578,1260500.0,62.706573486328125,62.98650917053223,61.15994979858399,60.54298468395672,LNC
2019-06-21,64.20999908447266,62.880001068115234,63.90999984741211,62.93000030517578,1604200.0,61.7257080078125,62.98611679077148,61.21054958343506,60.55335944995546,LNC
2019-06-24,63.560001373291016,62.7400016784668,62.95000076293945,62.900001525878906,994300.0,61.69628143310547,62.96649948120117,61.26290294647217,60.56329790198285,LNC
2019-06-25,63.84000015258789,61.63999938964844,63.84000015258789,62.0099983215332,2729900.0,60.82331466674805,62.90960929870605,61.300773239135744,60.56553942581703,LNC
2019-06-26,62.97999954223633,61.77000045776367,62.34000015258789,62.83000183105469,2003600.0,61.62762451171875,62.87684860229492,61.345126419067384,60.57461707612388,LNC
2019-06-27,63.83000183105469,62.90999984741211,63.09000015258789,63.0099983215332,1168900.0,61.804176330566406,62.81603515625,61.38851470947266,60.5850370698056,LNC
2019-06-28,64.4800033569336,63.380001068115234,63.65999984741211,64.44999694824219,2036400.0,63.21661376953125,62.78248947143555,61.44729507446289,60.60715115971926,LNC
2019-07-01,66.22000122070312,64.91000366210938,65.4000015258789,65.54000091552734,1687900.0,64.28575897216797,62.76973815917969,61.51520664215088,60.637806224822995,LNC
2019-07-02,65.5999984741211,64.27999877929688,65.52999877929688,64.83999633789062,1022700.0,63.59914779663086,62.75247489929199,61.573716735839845,60.662280122110666,LNC
2019-07-03,65.80000305175781,65.0199966430664,65.22000122070312,65.70999908447266,609300.0,64.45250701904297,62.74403953552246,61.64953674316406,60.69334755569208,LNC
2019-07-05,66.41999816894531,65.56999969482422,66.0,66.22000122070312,834900.0,64.95274353027344,62.75796775817871,61.72197284698486,60.72797679125778,LNC
2019-07-08,66.2300033569336,64.8499984741211,65.54000091552734,65.83000183105469,1120700.0,64.5702133178711,62.77169990539551,61.77771167755127,60.75896256969821,LNC
2019-07-09,65.52999877929688,64.83999633789062,64.87000274658203,65.41000366210938,1032900.0,64.5208969116211,62.76659400939941,61.831494636535645,60.789058044433595,LNC
2019-07-10,66.02999877929688,64.62000274658203,65.4000015258789,65.0,1023000.0,64.11646270751953,62.73829414367676,61.888351898193356,60.81546601795015,LNC
2019-07-11,66.13999938964844,64.91999816894531,65.13999938964844,66.11000061035156,1569900.0,65.21137237548828,62.733657913208006,61.939678268432615,60.85007945383627,LNC
2019-07-12,67.0,65.7699966430664,66.4800033569336,66.88999938964844,1141000.0,65.98077392578125,62.757553329467775,61.994407958984375,60.890163004398346,LNC
2019-07-15,67.0,66.06999969482422,67.0,66.41000366210938,874800.0,65.50729370117188,62.76589790344238,62.03874698638916,60.92595471522605,LNC
2019-07-16,67.16999816894531,66.31999969482422,66.94000244140625,66.80999755859375,1068700.0,65.90186309814453,62.76663612365723,62.087811889648435,60.96423093355619,LNC
2019-07-17,66.68000030517578,65.47000122070312,66.54000091552734,65.5999984741211,788100.0,64.70830535888672,62.75056541442871,62.12240577697754,60.99281165436024,LNC
2019-07-18,66.2699966430664,65.47000122070312,65.4800033569336,66.12999725341797,1057300.0,65.23109436035156,62.77261085510254,62.156961822509764,61.02491985667836,LNC
2019-07-19,67.04000091552734,65.83999633789062,66.2300033569336,65.87999725341797,965000.0,64.9844970703125,62.795217208862304,62.190612144470215,61.054691113923724,LNC
2019-07-22,66.22000122070312,65.11000061035156,65.80000305175781,65.45999908447266,922100.0,64.5702133178711,62.81149963378906,62.22187484741211,61.08092635425169,LNC
2019-07-23,66.2699966430664,65.30999755859375,65.72000122070312,66.04000091552734,1496300.0,65.14232635498047,62.83235824584961,62.263636894226075,61.111010798701535,LNC
2019-07-24,66.87000274658203,65.68000030517578,65.83999633789062,66.76000213623047,1141800.0,65.85254669189453,62.93156967163086,62.308893089294436,61.1458750332103,LNC
2019-07-25,66.86000061035156,65.80000305175781,66.62999725341797,66.22000122070312,1111200.0,65.31987762451172,62.979716262817384,62.350285301208494,61.17634220540958,LNC
2019-07-26,66.91000366210938,65.81999969482422,66.20999908447266,66.63999938964844,1821900.0,65.73417663574219,63.04321098327637,62.39621059417725,61.20936999113663,LNC
2019-07-29,66.93000030517578,65.83000183105469,66.41000366210938,66.05000305175781,1106400.0,65.15219116210938,63.07427185058594,62.44275196075439,61.23773561107169,LNC
2019-07-30,66.22000122070312,65.26000213623047,65.4800033569336,66.16999816894531,961800.0,65.27055358886719,63.12417831420898,62.50656688690186,61.26654145377023,LNC
2019-07-31,66.44000244140625,65.08000183105469,66.19999694824219,65.33999633789062,1697700.0,64.45183563232422,63.156925659179684,62.5643399810791,61.289132192625225,LNC
2019-08-01,65.0999984741211,59.220001220703125,64.62999725341797,59.81999969482422,3391900.0,59.006874084472656,63.062333526611326,62.560154876708985,61.27305995242696,LNC
2019-08-02,59.560001373291016,58.029998779296875,59.470001220703125,58.65999984741211,2094000.0,57.862640380859375,62.95819648742676,62.541406898498536,61.249210864513906,LNC
2019-08-05,58.36000061035156,56.040000915527344,57.84000015258789,56.459999084472656,2371000.0,55.692543029785156,62.849499740600585,62.49569217681885,61.2106228934394,LNC
2019-08-06,57.5,56.130001068115234,56.95000076293945,57.310001373291016,2420400.0,56.53099060058594,62.73461975097656,62.45894702911377,61.17834956728179,LNC
2019-08-07,55.93000030517578,54.20000076293945,55.77000045776367,55.400001525878906,2855200.0,54.64695739746094,62.6126619720459,62.393805046081546,61.13361400447479,LNC
2019-08-08,57.27000045776367,55.7599983215332,56.27000045776367,57.209999084472656,1917500.0,56.432350158691406,62.52857002258301,62.34125129699707,61.101632617768786,LNC
2019-08-09,56.83000183105469,55.63999938964844,56.83000183105469,56.08000183105469,1587000.0,55.31771469116211,62.42375473022461,62.283792114257814,61.06255209123766,LNC
2019-08-12,55.310001373291016,53.560001373291016,55.20000076293945,53.7599983215332,1212700.0,53.02924346923828,62.31809349060059,62.22782684326172,61.00863726827122,LNC
2019-08-13,55.52000045776367,53.11000061035156,53.439998626708984,54.47999954223633,2015100.0,53.73945999145508,62.200545654296874,62.17555068969727,60.96017608642578,LNC
2019-08-14,53.189998626708984,51.66999816894531,52.54999923706055,51.900001525878906,1843000.0,51.19453048706055,61.979328842163085,62.125031814575195,60.89550293676111,LNC
2019-08-15,52.599998474121094,51.4900016784668,52.25,51.70000076293945,1745500.0,50.997249603271484,61.76358261108398,62.07497802734375,60.83038284904078,LNC
2019-08-16,53.970001220703125,52.34000015258789,52.5099983215332,53.4900016784668,1891600.0,52.76292037963867,61.57000625610352,62.03634002685547,60.77765433616887,LNC
2019-08-19,54.880001068115234,54.040000915527344,54.70000076293945,54.290000915527344,1664400.0,53.55204391479492,61.40967170715332,62.00647087097168,60.730734787978136,LNC
2019-08-20,54.09000015258789,53.06999969482422,53.72999954223633,53.16999816894531,1663700.0,52.447261810302734,61.20821273803711,61.96214088439942,60.67729302683184,LNC
2019-08-21,54.29999923706055,53.4900016784668,53.880001068115234,53.97999954223633,925500.0,53.246253967285156,61.0150830078125,61.92219276428223,60.629658161065514,LNC
2019-08-22,54.709999084472656,53.959999084472656,54.470001220703125,54.2599983215332,1279100.0,53.5224494934082,60.85062545776367,61.85370441436768,60.58438931604859,LNC
2019-08-23,54.52000045776367,52.0,53.599998474121094,52.2599983215332,1874400.0,51.54963302612305,60.63729537963867,61.77319156646728,60.52720731421362,LNC
2019-08-26,53.0099983215332,52.15999984741211,52.63999938964844,52.439998626708984,1450800.0,51.72718811035156,60.42653549194336,61.68509284973145,60.47186128148493,LNC
2019-08-27,53.13999938964844,50.81999969482422,52.849998474121094,51.41999816894531,1685100.0,50.72105026245117,60.21605484008789,61.581276931762694,60.41091871261597,LNC
2019-08-28,52.0,50.900001525878906,50.900001525878906,51.68000030517578,1199700.0,50.97751998901367,59.9918709564209,61.472809600830075,60.35232617396005,LNC
2019-08-29,53.09000015258789,52.380001068115234,52.439998626708984,52.75,891100.0,52.03297424316406,59.80213584899902,61.37411670684814,60.30097214969588,LNC
2019-08-30,53.650001525878906,52.709999084472656,53.33000183105469,52.880001068115234,859100.0,52.16120910644531,59.591228561401365,61.2888688659668,60.25103495311152,LNC
2019-09-03,52.34000015258789,51.459999084472656,52.150001525878906,52.060001373291016,1866100.0,51.35235595703125,59.38376152038574,61.18493915557861,60.19677471533054,LNC
2019-09-04,52.90999984741211,52.400001525878906,52.90999984741211,52.709999084472656,1105700.0,51.9935188293457,59.189706268310545,61.07810287475586,60.14705801299124,LNC
2019-09-05,55.33000183105469,53.7599983215332,53.77000045776367,54.810001373291016,1446600.0,54.06497573852539,59.05453948974609,60.982074394226075,60.11041896314506,LNC
2019-09-06,55.66999816894531,54.310001373291016,54.790000915527344,55.20000076293945,993300.0,54.44967269897461,58.91098045349121,60.89391452789307,60.07652227892847,LNC
2019-09-09,57.84000015258789,55.33000183105469,55.939998626708984,57.5,1703100.0,56.718406677246094,58.809265060424806,60.8126501083374,60.05653349558512,LNC
2019-09-10,59.58000183105469,57.86000061035156,57.880001068115234,59.58000183105469,1936800.0,58.770137786865234,58.72033554077149,60.75141250610351,60.048921686657785,LNC
2019-09-11,60.130001068115234,58.619998931884766,59.38999938964844,60.08000183105469,1718100.0,59.26333999633789,58.61988716125488,60.69481266021729,60.0443006178912,LNC
2019-09-12,60.709999084472656,58.59000015258789,59.41999816894531,60.31999969482422,1223800.0,59.50007629394531,58.53790573120117,60.64519031524658,60.041118019505554,LNC
2019-09-13,62.459999084472656,61.029998779296875,61.209999084472656,61.66999816894531,1223800.0,60.831722259521484,58.46549003601074,60.604764785766605,60.04571455578471,LNC
2019-09-16,61.83000183105469,60.310001373291016,60.529998779296875,61.25,1073000.0,60.41743469238281,58.37478385925293,60.56637580871582,60.04786322709453,LNC
