Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-11,196.1199951171875,193.50999450683594,195.3000030517578,194.72999572753906,1632200.0,192.43051147460938,195.50230102539064,194.09584121704103,193.13939278080778,GS
2019-06-12,194.0500030517578,189.8300018310547,193.61000061035156,190.22000122070312,2058800.0,187.97377014160156,195.39088745117186,194.02489364624023,193.0911159337124,GS
2019-06-13,192.25,190.07000732421875,190.41000366210938,191.4499969482422,1411400.0,189.18923950195312,195.28883026123046,193.9322979736328,193.05498744823313,GS
2019-06-14,192.1699981689453,189.30999755859375,191.2899932861328,191.66000366210938,1403900.0,189.39675903320312,195.12481475830077,193.88939559936523,193.0214257196549,GS
2019-06-17,193.22999572753906,190.74000549316406,192.02000427246094,190.8300018310547,1155600.0,188.57656860351562,194.91744049072267,193.8459338378906,192.98101792768998,GS
2019-06-18,197.1300048828125,190.6699981689453,190.6699981689453,194.97999572753906,2363000.0,192.67755126953125,194.78913452148439,193.83466354370117,192.9782839938327,GS
2019-06-19,197.61000061035156,194.7899932861328,195.35000610351562,195.63999938964844,2196800.0,193.32977294921875,194.6707257080078,193.80110916137696,192.98142228807723,GS
2019-06-20,198.19000244140625,193.61000061035156,197.5,195.6999969482422,2749300.0,193.38905334472656,194.59127868652342,193.77814178466798,192.98502964256085,GS
2019-06-21,198.33999633789062,193.97000122070312,195.33999633789062,195.94000244140625,3365500.0,193.626220703125,194.47014099121094,193.749903717041,192.99065412554825,GS
2019-06-24,199.35000610351562,196.02999877929688,196.52999877929688,197.49000549316406,2069800.0,195.15792846679688,194.38258911132812,193.71758270263672,193.00949998938518,GS
2019-06-25,197.52000427246094,194.00999450683594,197.5,196.05999755859375,1828300.0,193.74481201171875,194.16820251464844,193.71492752075196,193.01583888612944,GS
2019-06-26,197.8699951171875,196.1199951171875,196.5,197.00999450683594,1649900.0,194.68359375,194.1286151123047,193.73606323242188,193.03009320120526,GS
2019-06-27,199.61000061035156,196.75999450683594,197.57000732421875,199.32000732421875,2239200.0,196.96632385253906,194.09670959472658,193.76846466064453,193.06345108808097,GS
2019-06-28,205.83999633789062,202.94000244140625,203.5,204.60000610351562,4854900.0,202.1839599609375,194.0499252319336,193.85020095825195,193.14009401978564,GS
2019-07-01,209.85000610351562,205.74000549316406,208.0,206.86000061035156,2465700.0,204.4172821044922,194.08696075439454,193.96788970947264,193.23407058715821,GS
2019-07-02,206.30999755859375,204.16000366210938,205.39999389648438,205.97999572753906,1621400.0,203.5476531982422,194.13237823486327,194.1116650390625,193.31930680708453,GS
2019-07-03,207.39999389648438,205.22999572753906,207.3000030517578,206.0399932861328,978800.0,203.60694885253906,194.1880322265625,194.26975051879882,193.40363174188332,GS
2019-07-05,208.75999450683594,206.1999969482422,206.86000061035156,207.89999389648438,1511400.0,205.4449920654297,194.35127746582032,194.4495477294922,193.50152898028614,GS
2019-07-08,207.25,204.7100067138672,206.36000061035156,205.75,1853900.0,203.32037353515625,194.45510986328125,194.5771369934082,193.58071321056735,GS
2019-07-09,207.94000244140625,203.5399932861328,203.75,207.77000427246094,1812100.0,205.31654357910156,194.56581115722656,194.72272842407227,193.67459985351562,GS
2019-07-10,208.99000549316406,205.64999389648438,207.17999267578125,205.97000122070312,1779800.0,203.53778076171875,194.56538482666016,194.8716960144043,193.7528790670728,GS
2019-07-11,212.58999633789062,206.0,206.1999969482422,211.35000610351562,3691600.0,208.854248046875,194.69096313476564,195.01533401489257,193.8717874842366,GS
2019-07-12,214.19000244140625,210.7899932861328,212.0,213.94000244140625,2626000.0,211.41368103027344,194.89114349365235,195.18290100097656,194.008833527565,GS
2019-07-15,214.60000610351562,209.7899932861328,214.11000061035156,211.5800018310547,2600200.0,209.08152770996094,195.03956481933594,195.32783203125,194.12567611812622,GS
2019-07-16,217.3300018310547,212.5500030517578,214.8000030517578,215.52000427246094,5283700.0,212.9750213623047,195.21607818603516,195.5336457824707,194.27067108154296,GS
2019-07-17,215.77999877929688,213.16000366210938,213.8300018310547,213.3000030517578,2583500.0,210.78121948242188,195.37016174316406,195.72104858398438,194.39670580216037,GS
2019-07-18,215.8300018310547,211.75,212.7100067138672,214.52000427246094,2859000.0,211.98683166503906,195.62312286376954,195.89454284667968,194.5299643314246,GS
2019-07-19,215.77000427246094,213.35000610351562,214.02000427246094,213.52000427246094,1822300.0,210.99862670898438,195.88937438964842,196.05570571899415,194.65378886057917,GS
2019-07-22,214.86000061035156,212.30999755859375,213.39999389648438,214.0,1907100.0,211.47296142578125,196.15173309326173,196.22161163330077,194.77930507375234,GS
2019-07-23,220.0,214.9499969482422,214.9499969482422,219.42999267578125,3330600.0,216.83883666992188,196.51314575195312,196.45494918823243,194.94270901150173,GS
2019-07-24,222.08999633789062,218.6300048828125,219.25,222.02999877929688,3180000.0,219.40814208984375,197.06524444580077,196.69922332763673,195.12260190178367,GS
2019-07-25,221.77000427246094,218.22999572753906,221.77000427246094,219.97999572753906,2776700.0,217.38233947753906,197.55105285644532,196.94507873535156,195.28508173810303,GS
2019-07-26,222.24000549316406,220.3699951171875,220.4499969482422,222.13999938964844,2304500.0,219.516845703125,198.0771905517578,197.21208251953124,195.46067423060322,GS
2019-07-29,222.1300048828125,220.1999969482422,221.0,220.32000732421875,1372800.0,217.7183380126953,198.51344818115234,197.47349655151368,195.62080130817222,GS
2019-07-30,221.99000549316406,217.3300018310547,218.49000549316406,221.39999389648438,1644600.0,218.7855682373047,199.00469512939452,197.76496292114257,195.7862639290946,GS
2019-07-31,221.97999572753906,219.00999450683594,221.24000549316406,220.1300048828125,1991100.0,217.53057861328125,199.47457977294923,198.01958053588868,195.94047892685478,GS
2019-08-01,219.9499969482422,210.75999450683594,219.35000610351562,211.60000610351562,3070100.0,209.10130310058594,199.7390869140625,198.18272399902344,196.03316078723316,GS
2019-08-02,211.5800018310547,205.30999755859375,211.5800018310547,209.3699951171875,2503000.0,206.8976287841797,200.03015411376953,198.31733795166016,196.1091360879111,GS
2019-08-05,205.82000732421875,199.5800018310547,205.82000732421875,201.67999267578125,2794200.0,199.29843139648438,200.23908416748046,198.36986053466796,196.1312839719984,GS
2019-08-06,206.07000732421875,200.88999938964844,203.55999755859375,206.00999450683594,2349400.0,203.57730102539062,200.51332611083984,198.46300750732422,196.18263581374595,GS
2019-08-07,205.9600067138672,199.0500030517578,201.11000061035156,205.74000549316406,2454200.0,203.3105010986328,200.85227569580078,198.54571502685548,196.23145680884792,GS
2019-08-08,207.8000030517578,203.5399932861328,207.1699981689453,207.0,2342200.0,204.5556182861328,201.2268002319336,198.59945739746092,196.28808375767298,GS
2019-08-09,208.3000030517578,203.86000061035156,205.6199951171875,206.89999389648438,1790100.0,204.456787109375,201.61278747558595,198.66549224853514,196.34327769923854,GS
2019-08-12,204.14999389648438,200.47999572753906,203.27999877929688,201.52000427246094,1479300.0,199.1403350830078,201.98889282226563,198.74525802612305,196.36204989644506,GS
2019-08-13,206.60000610351562,200.22999572753906,201.50999450683594,204.11000061035156,2115900.0,201.6997528076172,202.40235198974608,198.84806030273438,196.39763458251954,GS
2019-08-14,199.91000366210938,195.05999755859375,199.8000030517578,195.55999755859375,3025100.0,193.25070190429688,202.51461029052734,198.92165908813476,196.37679396875646,GS
2019-08-15,196.97000122070312,193.7100067138672,195.91000366210938,196.17999267578125,1981900.0,193.86338806152344,202.66758209228516,199.00581192016602,196.3602584035773,GS
2019-08-16,200.6699981689453,197.0,197.02999877929688,199.4199981689453,1878700.0,197.0651397705078,202.85751251220702,199.10053619384766,196.364865471335,GS
2019-08-19,204.4499969482422,201.82000732421875,203.80999755859375,202.1999969482422,1646100.0,199.8123016357422,203.1023861694336,199.22922485351563,196.38725142045453,GS
2019-08-20,201.99000549316406,199.6999969482422,200.2100067138672,199.97999572753906,1545600.0,197.61851501464844,203.21820220947265,199.32466262817383,196.39519505654613,GS
2019-08-21,203.02000427246094,200.1699981689453,202.74000549316406,200.67999267578125,1160800.0,198.3102569580078,203.33579711914064,199.41904907226564,196.407471094376,GS
2019-08-22,203.4499969482422,200.91000366210938,202.27999877929688,202.4199981689453,1275900.0,200.02969360351562,203.5769155883789,199.4839015197754,196.43054257532594,GS
2019-08-23,201.8800048828125,195.19000244140625,200.80999755859375,196.1999969482422,2200500.0,193.88314819335938,203.67079376220704,199.47981201171876,196.414419826073,GS
2019-08-26,199.7100067138672,198.0,198.27000427246094,199.64999389648438,1441900.0,197.29241943359375,203.82870697021485,199.4767608642578,196.41994183618317,GS
2019-08-27,200.86000061035156,196.5,200.3300018310547,198.07000732421875,1513300.0,195.7310791015625,203.97179718017577,199.4446188354492,196.4156364440918,GS
2019-08-28,201.47000122070312,196.25,196.57000732421875,200.4199981689453,1437800.0,198.05331420898438,204.07931243896485,199.4342234802246,196.42580835567497,GS
2019-08-29,204.3699951171875,201.36000061035156,201.36000061035156,203.44000244140625,1816800.0,202.2993927001953,204.25870483398438,199.4647152709961,196.46206504915966,GS
2019-08-30,205.2100067138672,203.00999450683594,204.85000610351562,203.91000366210938,1529600.0,202.76675415039062,204.44625885009765,199.51876876831054,196.50074412340035,GS
2019-09-03,201.61000061035156,196.5800018310547,201.10000610351562,198.97000122070312,2633600.0,197.8544464111328,204.5308233642578,199.50048217773437,196.50899840564261,GS
2019-09-04,202.10000610351562,200.0500030517578,201.49000549316406,201.72999572753906,1720600.0,200.59896850585938,204.63964416503907,199.51111663818358,196.5337861032197,GS
2019-09-05,208.92999267578125,205.0399932861328,205.27000427246094,207.0500030517578,2237900.0,205.88914489746094,204.8825308227539,199.52536666870117,196.59014368631753,GS
2019-09-06,208.25,205.57000732421875,207.05999755859375,207.2100067138672,1438800.0,206.04824829101562,205.10982391357422,199.61921951293945,196.6467790432319,GS
2019-09-09,213.8800048828125,208.44000244140625,209.22000122070312,211.97999572753906,2734500.0,210.79150390625,205.38632751464843,199.7415185546875,196.7309738340832,GS
2019-09-10,217.08999633789062,213.22000122070312,213.5,215.6300048828125,2615800.0,214.42103576660156,205.63106903076172,199.84049713134766,196.8356487567608,GS
2019-09-11,216.85000610351562,213.36000061035156,215.2100067138672,216.8000030517578,1886300.0,215.58448791503906,205.85441314697266,199.9706869506836,196.94593604592717,GS
2019-09-12,220.75999450683594,215.14999389648438,216.3800048828125,218.74000549316406,2913800.0,217.51361083984375,206.13373229980468,200.133055267334,197.06621484589158,GS
2019-09-13,221.5,219.1999969482422,220.35000610351562,219.89999389648438,2722400.0,218.66708374023438,206.4349349975586,200.31148361206056,197.1918012929517,GS
2019-09-16,219.3300018310547,216.32000732421875,217.82000732421875,217.22000122070312,2205500.0,216.0021209716797,206.6460775756836,200.49867752075195,197.30053146450507,GS
2019-09-17,216.13999938964844,212.5399932861328,215.8000030517578,215.91000366210938,2429100.0,214.69947814941406,206.87365966796875,200.664384765625,197.40052541097006,GS
2019-09-18,217.88999938964844,213.3000030517578,214.8300018310547,217.0800018310547,2474900.0,215.8629150390625,207.08458709716797,200.82519912719727,197.50602478027344,GS
2019-09-19,217.92999267578125,215.05999755859375,217.5800018310547,215.22999572753906,1596200.0,214.0232696533203,207.294296875,200.9298408508301,197.59987276250666,GS
2019-09-20,216.67999267578125,213.6300048828125,214.66000366210938,213.74000549316406,5458900.0,212.54164123535156,207.36804473876953,201.02950393676758,197.68428953353967,GS
