Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-25,71.52999877929688,68.6500015258789,70.0999984741211,71.08999633789062,812100,71.08999633789062,73.07,72.17,72.17,SGEN
2019-04-26,69.69999694824219,66.05000305175781,69.0,68.5999984741211,1672800,68.5999984741211,73.08,72.12,72.12,SGEN
2019-04-29,69.91999816894531,67.75,68.44000244140625,68.55000305175781,791700,68.55000305175781,73.08,72.08,72.08,SGEN
2019-04-30,69.66999816894531,67.51000213623047,68.5999984741211,67.77999877929688,1367600,67.77999877929688,73.0,72.02,72.02,SGEN
2019-05-01,68.52999877929688,66.81999969482422,67.81999969482422,67.0,859600,67.0,72.94,71.96,71.96,SGEN
2019-05-02,68.19000244140625,66.0,66.7699966430664,66.91999816894531,588500,66.91999816894531,72.88,71.9,71.9,SGEN
2019-05-03,67.68000030517578,66.5199966430664,67.33000183105469,67.25,575100,67.25,72.85,71.85,71.85,SGEN
2019-05-06,68.61000061035156,66.08000183105469,66.11000061035156,68.44000244140625,494700,68.44000244140625,72.79,71.81,71.81,SGEN
2019-05-07,68.87000274658203,66.97000122070312,67.69999694824219,67.58000183105469,523900,67.58000183105469,72.69,71.76,71.76,SGEN
2019-05-08,69.01000213623047,66.94000244140625,67.29000091552734,68.16000366210938,489000,68.16000366210938,72.62,71.72,71.72,SGEN
2019-05-09,68.2699966430664,66.23999786376953,67.63999938964844,67.86000061035156,503200,67.86000061035156,72.51,71.67,71.67,SGEN
2019-05-10,68.97000122070312,65.58000183105469,67.37999725341797,67.63999938964844,410000,67.63999938964844,72.37,71.63,71.63,SGEN
2019-05-13,66.66000366210938,63.529998779296875,66.08000183105469,63.900001525878906,746000,63.900001525878906,72.16,71.54,71.54,SGEN
2019-05-14,65.43000030517578,63.470001220703125,64.16000366210938,63.959999084472656,655600,63.959999084472656,72.0,71.46,71.46,SGEN
2019-05-15,64.2699966430664,62.900001525878906,63.540000915527344,63.9900016784668,488200,63.9900016784668,71.84,71.38,71.38,SGEN
2019-05-16,66.62999725341797,64.20999908447266,64.5,66.0199966430664,452100,66.0199966430664,71.77,71.32,71.32,SGEN
2019-05-17,67.27999877929688,65.22000122070312,65.22000122070312,66.41999816894531,631500,66.41999816894531,71.72,71.27,71.27,SGEN
2019-05-20,66.0,64.0199966430664,65.80999755859375,64.37999725341797,476200,64.37999725341797,71.63,71.19,71.19,SGEN
2019-05-21,67.25,64.76000213623047,64.76000213623047,67.12000274658203,434800,67.12000274658203,71.55,71.15,71.15,SGEN
2019-05-22,69.33999633789062,64.37999725341797,66.9000015258789,68.58000183105469,740400,68.58000183105469,71.5,71.12,71.12,SGEN
2019-05-23,68.47000122070312,66.94000244140625,67.9800033569336,68.02999877929688,635100,68.02999877929688,71.4,71.09,71.09,SGEN
2019-05-24,70.16999816894531,67.62999725341797,68.41000366210938,69.13999938964844,662600,69.13999938964844,71.31,71.07,71.07,SGEN
2019-05-28,70.12999725341797,68.1500015258789,69.37999725341797,68.38999938964844,955000,68.38999938964844,71.19,71.05,71.05,SGEN
2019-05-29,68.23999786376953,66.6500015258789,68.2300033569336,67.30999755859375,645200,67.30999755859375,71.07,71.16,71.01,SGEN
2019-05-30,68.12000274658203,66.7699966430664,67.5,67.62000274658203,578600,67.62000274658203,70.96,71.24,70.98,SGEN
2019-05-31,67.36000061035156,64.83999633789062,66.5999984741211,65.06999969482422,726900,65.06999969482422,70.81,71.26,70.92,SGEN
2019-06-03,68.26000213623047,65.06999969482422,65.55000305175781,67.86000061035156,725600,67.86000061035156,70.66,71.26,70.89,SGEN
2019-06-04,69.48999786376953,67.45999908447266,68.7699966430664,69.4000015258789,587500,69.4000015258789,70.57,71.26,70.88,SGEN
2019-06-05,70.43000030517578,68.94999694824219,69.27999877929688,69.8499984741211,620300,69.8499984741211,70.49,71.25,70.87,SGEN
2019-06-06,70.44999694824219,68.94000244140625,69.91000366210938,69.0199966430664,575900,69.0199966430664,70.36,71.23,70.85,SGEN
2019-06-07,70.73999786376953,68.9800033569336,69.38999938964844,70.55000305175781,395100,70.55000305175781,70.27,71.23,70.85,SGEN
2019-06-10,71.68000030517578,67.55999755859375,70.87999725341797,67.97000122070312,621400,67.97000122070312,70.19,71.19,70.82,SGEN
2019-06-11,68.95999908447266,66.37000274658203,68.69000244140625,66.54000091552734,596600,66.54000091552734,70.06,71.14,70.78,SGEN
2019-06-12,67.06999969482422,66.01000213623047,66.4000015258789,66.5999984741211,513200,66.5999984741211,69.92,71.09,70.74,SGEN
2019-06-13,69.01000213623047,65.45999908447266,67.1500015258789,68.95999908447266,592600,68.95999908447266,69.81,71.05,70.73,SGEN
2019-06-14,69.48999786376953,67.7699966430664,68.95999908447266,68.5,686400,68.5,69.7,71.02,70.71,SGEN
2019-06-17,72.23999786376953,68.5999984741211,68.5999984741211,71.61000061035156,809000,71.61000061035156,69.66,71.04,70.72,SGEN
2019-06-18,73.55999755859375,71.66999816894531,72.44000244140625,73.13999938964844,767600,73.13999938964844,69.53,71.06,70.74,SGEN
2019-06-19,73.63999938964844,71.77999877929688,73.30999755859375,72.37999725341797,415000,72.37999725341797,69.38,71.05,70.75,SGEN
2019-06-20,74.13999938964844,72.19999694824219,73.44000244140625,72.33000183105469,454500,72.33000183105469,69.24,71.05,70.76,SGEN
2019-06-21,73.18000030517578,70.81999969482422,72.43000030517578,71.73999786376953,1235300,71.73999786376953,69.05,71.04,70.77,SGEN
2019-06-24,72.19999694824219,70.11000061035156,72.19999694824219,70.63999938964844,606100,70.63999938964844,68.9,70.99,70.77,SGEN
2019-06-25,71.44000244140625,68.87999725341797,71.12000274658203,69.02999877929688,806100,69.02999877929688,68.72,70.92,70.76,SGEN
2019-06-26,70.22000122070312,67.5199966430664,68.93000030517578,67.61000061035156,601700,67.61000061035156,68.52,70.83,70.73,SGEN
2019-06-27,68.12000274658203,67.25,67.7300033569336,67.30000305175781,839800,67.30000305175781,68.33,70.73,70.7,SGEN
2019-06-28,69.2699966430664,67.30000305175781,67.30000305175781,69.20999908447266,776300,69.20999908447266,68.3,70.67,70.69,SGEN
2019-07-01,71.13999938964844,67.12000274658203,70.41999816894531,68.3499984741211,795300,68.3499984741211,68.28,70.6,70.67,SGEN
2019-07-02,69.41000366210938,67.62000274658203,68.3499984741211,68.80000305175781,659600,68.80000305175781,68.28,70.55,70.66,SGEN
2019-07-03,70.9800033569336,68.68000030517578,68.88999938964844,70.43000030517578,908600,70.43000030517578,68.28,70.6,70.65,SGEN
2019-07-05,70.51000213623047,68.69000244140625,70.3499984741211,69.05000305175781,561000,69.05000305175781,68.27,70.63,70.64,SGEN
2019-07-08,68.66000366210938,66.16999816894531,68.66000366210938,67.0999984741211,959200,67.0999984741211,68.19,70.63,70.61,SGEN
2019-07-09,70.66000366210938,66.73999786376953,67.11000061035156,69.88999938964844,1574100,69.88999938964844,68.22,70.65,70.61,SGEN
2019-07-10,70.44000244140625,66.1500015258789,70.12000274658203,66.25,1338400,66.25,68.17,70.63,70.58,SGEN
2019-07-11,67.13999938964844,64.5199966430664,66.58000183105469,65.19000244140625,1033100,65.19000244140625,68.12,70.56,70.53,SGEN
2019-07-12,65.1500015258789,63.58000183105469,65.12999725341797,63.779998779296875,1005300,63.779998779296875,68.06,70.5,70.48,SGEN
2019-07-15,65.02999877929688,63.5,63.79999923706055,63.9900016784668,1090900,63.9900016784668,68.0,70.44,70.43,SGEN
2019-07-16,65.37000274658203,63.02000045776367,64.33999633789062,63.18000030517578,1330300,63.18000030517578,67.92,70.38,70.38,SGEN
2019-07-17,76.06999969482422,69.0,69.88999938964844,75.16999816894531,5923800,75.16999816894531,68.05,70.42,70.42,SGEN
2019-07-18,76.88999938964844,74.27999877929688,74.55999755859375,76.63999938964844,2164400,76.63999938964844,68.23,70.46,70.46,SGEN
2019-07-19,77.05999755859375,74.69000244140625,76.12999725341797,75.06999969482422,1560700,75.06999969482422,68.37,70.5,70.49,SGEN
2019-07-22,76.44000244140625,74.88999938964844,75.06999969482422,76.06999969482422,885700,76.06999969482422,68.54,70.52,70.54,SGEN
2019-07-23,76.95999908447266,75.04000091552734,76.44999694824219,75.94999694824219,774700,75.94999694824219,68.7,70.54,70.57,SGEN
2019-07-24,73.72000122070312,69.0,69.2300033569336,73.56999969482422,6902200,73.56999969482422,68.89,70.53,70.6,SGEN
2019-07-25,74.43000030517578,72.48999786376953,73.91000366210938,73.36000061035156,2258500,73.36000061035156,69.08,70.54,70.62,SGEN
2019-07-26,74.69000244140625,73.41000366210938,73.93000030517578,74.45999908447266,845900,74.45999908447266,69.29,70.57,70.64,SGEN
2019-07-29,76.06999969482422,73.94000244140625,74.80000305175781,75.94999694824219,714200,75.94999694824219,69.49,70.63,70.68,SGEN
2019-07-30,76.12999725341797,75.0,75.06999969482422,75.5199966430664,639300,75.5199966430664,69.67,70.7,70.71,SGEN
2019-07-31,76.36000061035156,74.6500015258789,75.63999938964844,75.70999908447266,768400,75.70999908447266,69.9,70.76,70.75,SGEN
2019-08-01,77.55000305175781,74.88999938964844,76.11000061035156,75.36000061035156,799500,75.36000061035156,70.06,70.81,70.78,SGEN
2019-08-02,75.44000244140625,74.12999725341797,74.87000274658203,75.12999725341797,824200,75.12999725341797,70.2,70.85,70.81,SGEN
2019-08-05,73.91999816894531,72.51000213623047,73.91999816894531,72.95999908447266,831100,72.95999908447266,70.29,70.85,70.82,SGEN
2019-08-06,75.2300033569336,73.16000366210938,74.02999877929688,75.13999938964844,447300,75.13999938964844,70.41,70.86,70.85,SGEN
2019-08-07,75.62000274658203,73.95999908447266,74.58000183105469,74.80000305175781,518900,74.80000305175781,70.54,70.87,70.88,SGEN
2019-08-08,77.2699966430664,74.43000030517578,75.37000274658203,77.06999969482422,570100,77.06999969482422,70.74,70.9,70.92,SGEN
2019-08-09,77.62000274658203,75.72000122070312,76.79000091552734,76.87999725341797,406200,76.87999725341797,70.92,70.94,70.96,SGEN
2019-08-12,77.33000183105469,75.19000244140625,76.73999786376953,76.11000061035156,528600,76.11000061035156,71.14,70.98,70.99,SGEN
2019-08-13,79.44000244140625,76.33999633789062,76.44999694824219,78.76000213623047,1249700,78.76000213623047,71.36,71.01,71.04,SGEN
2019-08-14,78.19999694824219,76.01000213623047,77.5199966430664,76.9800033569336,766900,76.9800033569336,71.51,71.04,71.08,SGEN
2019-08-15,77.95999908447266,76.12000274658203,77.11000061035156,76.70999908447266,630000,76.70999908447266,71.65,71.07,71.12,SGEN
2019-08-16,79.55999755859375,77.66999816894531,77.66999816894531,79.19999694824219,506600,79.19999694824219,71.85,71.11,71.17,SGEN
2019-08-19,80.0,76.47000122070312,80.0,79.38999938964844,1010700,79.38999938964844,72.03,71.15,71.22,SGEN
2019-08-20,80.1500015258789,78.13999938964844,79.37000274658203,78.62999725341797,525900,78.62999725341797,72.24,71.22,71.27,SGEN
2019-08-21,80.29000091552734,78.51000213623047,79.52999877929688,79.97000122070312,421400,79.97000122070312,72.51,71.29,71.32,SGEN
2019-08-22,80.05999755859375,77.02999877929688,79.97000122070312,78.36000061035156,548900,78.36000061035156,72.75,71.33,71.37,SGEN
2019-08-23,78.81999969482422,75.7300033569336,78.33000183105469,76.29000091552734,495600,76.29000091552734,72.89,71.35,71.4,SGEN
2019-08-26,77.0199966430664,75.55999755859375,76.9000015258789,76.08000183105469,752400,76.08000183105469,73.05,71.37,71.42,SGEN
2019-08-27,77.76000213623047,74.54000091552734,76.94999694824219,74.77999877929688,611800,74.77999877929688,73.11,71.38,71.45,SGEN
2019-08-28,74.27999877929688,72.12999725341797,74.2300033569336,73.2300033569336,749100,73.2300033569336,73.11,71.32,71.46,SGEN
2019-08-29,73.9800033569336,72.3499984741211,73.54000091552734,73.08000183105469,470400,73.08000183105469,73.12,71.25,71.47,SGEN
2019-08-30,73.48999786376953,72.05999755859375,73.30000305175781,72.63999938964844,367100,72.63999938964844,73.13,71.18,71.47,SGEN
2019-09-03,72.77999877929688,69.51000213623047,72.06999969482422,70.18000030517578,865100,70.18000030517578,73.1,71.08,71.46,SGEN
2019-09-04,71.44999694824219,70.05999755859375,70.43000030517578,71.4000015258789,654600,71.4000015258789,73.12,71.01,71.46,SGEN
2019-09-05,72.11000061035156,71.06999969482422,72.11000061035156,71.3499984741211,359900,71.3499984741211,73.16,70.94,71.46,SGEN
2019-09-06,71.93000030517578,70.37000274658203,71.55000305175781,70.45999908447266,351900,70.45999908447266,73.22,70.87,71.46,SGEN
2019-09-09,70.44000244140625,67.54000091552734,70.44000244140625,67.79000091552734,674500,67.79000091552734,73.23,70.78,71.44,SGEN
2019-09-10,68.81999969482422,65.44000244140625,67.25,68.6500015258789,949100,68.6500015258789,73.22,70.76,71.42,SGEN
2019-09-11,71.41000366210938,68.16999816894531,68.97000122070312,70.8499984741211,582800,70.8499984741211,73.27,70.78,71.42,SGEN
2019-09-12,72.62999725341797,69.80000305175781,72.4000015258789,70.87999725341797,590200,70.87999725341797,73.31,70.8,71.41,SGEN
2019-09-13,71.68000030517578,70.23999786376953,70.68000030517578,70.62999725341797,647100,70.62999725341797,73.31,70.8,71.41,SGEN
2019-09-16,71.75,68.73999786376953,69.37000274658203,71.11000061035156,456200,71.11000061035156,73.35,70.81,71.41,SGEN
2019-09-17,72.18000030517578,69.88999938964844,70.80000305175781,71.94999694824219,588700,71.94999694824219,73.45,70.82,71.41,SGEN
2019-09-18,73.04000091552734,71.69999694824219,72.2300033569336,72.83000183105469,542800,72.83000183105469,73.51,70.86,71.42,SGEN
2019-09-19,73.3499984741211,72.52999877929688,73.0199966430664,72.77999877929688,430200,72.77999877929688,73.64,70.91,71.43,SGEN
2019-09-20,74.38999938964844,72.69999694824219,73.1500015258789,74.01000213623047,1470700,74.01000213623047,73.82,70.97,71.44,SGEN
2019-09-23,75.69000244140625,73.66000366210938,73.80999755859375,74.70999908447266,513100,74.70999908447266,74.04,71.05,71.46,SGEN
2019-09-24,75.94999694824219,73.05000305175781,75.06999969482422,73.70999908447266,542400,73.70999908447266,74.23,71.11,71.47,SGEN
2019-09-25,74.68000030517578,73.08000183105469,73.08000183105469,73.62000274658203,668800,73.62000274658203,74.44,71.18,71.48,SGEN
2019-09-26,74.68000030517578,72.2699966430664,73.81999969482422,72.62999725341797,558200,72.62999725341797,74.39,71.22,71.49,SGEN
2019-09-27,79.20999908447266,75.48999786376953,76.69999694824219,76.0,2056600,76.0,74.37,71.3,71.51,SGEN
2019-09-30,88.19999694824219,78.31999969482422,79.16999816894531,85.4000015258789,3810600,85.4000015258789,74.58,71.48,71.59,SGEN
2019-10-01,87.9800033569336,83.73999786376953,85.5999984741211,86.0,1749200,86.0,74.78,71.66,71.66,SGEN
2019-10-02,85.73999786376953,83.04000091552734,85.26000213623047,84.54000091552734,1092600,84.54000091552734,74.95,71.83,71.73,SGEN
2019-10-03,86.25,83.8499984741211,83.8499984741211,85.0,1068100,85.0,75.18,72.04,71.8,SGEN
2019-10-04,85.87000274658203,82.62999725341797,84.52999877929688,84.31999969482422,1034700,84.31999969482422,75.4,72.24,71.87,SGEN
2019-10-07,85.68000030517578,83.66000366210938,83.9000015258789,84.43000030517578,1107900,84.43000030517578,75.6,72.45,71.93,SGEN
2019-10-08,84.0999984741211,80.81999969482422,84.0199966430664,80.88999938964844,998900,80.88999938964844,75.7,72.59,71.98,SGEN
2019-10-09,81.73999786376953,79.33999633789062,81.3499984741211,79.97000122070312,625500,79.97000122070312,75.79,72.73,72.02,SGEN
2019-10-10,81.69000244140625,80.0199966430664,80.41999816894531,81.55000305175781,861000,81.55000305175781,75.9,72.9,72.07,SGEN
2019-10-11,83.55000305175781,81.77999877929688,81.77999877929688,82.5999984741211,978900,82.5999984741211,76.05,73.06,72.12,SGEN
2019-10-14,83.61000061035156,82.01000213623047,82.43000030517578,82.41999816894531,451100,82.41999816894531,76.19,73.19,72.18,SGEN
2019-10-15,83.4000015258789,82.01000213623047,82.69999694824219,83.37999725341797,890200,83.37999725341797,76.4,73.35,72.23,SGEN
2019-10-16,84.56999969482422,82.54000091552734,83.26000213623047,83.86000061035156,915400,83.86000061035156,76.58,73.5,72.29,SGEN
2019-10-17,86.4800033569336,84.20999908447266,84.88999938964844,85.94000244140625,812700,85.94000244140625,76.8,73.67,72.36,SGEN
2019-10-18,88.68000030517578,84.91000366210938,86.05000305175781,87.4000015258789,1321100,87.4000015258789,77.01,73.87,72.51,SGEN
2019-10-21,102.83999633789062,96.5,96.51000213623047,100.88999938964844,5891000,100.88999938964844,77.49,74.2,72.72,SGEN
2019-10-22,102.41999816894531,97.61000061035156,100.95999908447266,98.63999938964844,1169000,98.63999938964844,77.94,74.54,72.9,SGEN
2019-10-23,100.30999755859375,96.83999633789062,97.45999908447266,99.95999908447266,1142500,99.95999908447266,78.36,74.86,73.06,SGEN
2019-10-24,101.30000305175781,99.2699966430664,100.69000244140625,100.2699966430664,798200,100.2699966430664,78.83,75.17,73.22,SGEN
2019-10-25,102.72000122070312,99.31999969482422,99.31999969482422,102.62000274658203,749100,102.62000274658203,79.35,75.5,73.38,SGEN
2019-10-28,105.94999694824219,101.58999633789062,102.54000091552734,105.7699966430664,1167100,105.7699966430664,79.88,75.87,73.55,SGEN
2019-10-29,108.79000091552734,104.43000030517578,105.75,105.2300033569336,893100,105.2300033569336,80.39,76.21,73.72,SGEN
2019-10-30,106.38999938964844,102.0199966430664,104.0999984741211,104.5999984741211,1379600,104.5999984741211,80.91,76.58,73.88,SGEN
2019-10-31,107.45999908447266,103.2699966430664,104.12999725341797,107.4000015258789,950700,107.4000015258789,81.46,76.99,74.06,SGEN
