Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,110.9800033569336,108.72000122070312,109.4800033569336,110.76000213623047,1652600,110.76000213623047,106.99500002179828,106.99500002179828,106.99500002179828,CHKP
2019-01-30,112.73999786376953,108.5199966430664,111.0,110.93000030517578,1851600,110.93000030517578,107.25733337402343,107.25733337402343,107.25733337402343,CHKP
2019-01-31,112.58999633789062,110.18000030517578,110.18000030517578,111.91999816894531,1373300,111.91999816894531,107.54874992370605,107.54874992370605,107.54874992370605,CHKP
2019-02-01,113.0,111.56999969482422,111.72000122070312,112.56999969482422,654300,112.56999969482422,107.84411755730125,107.84411755730125,107.84411755730125,CHKP
2019-02-04,115.13999938964844,112.26000213623047,112.66000366210938,114.27999877929688,1177600,114.27999877929688,108.20166651407878,108.20166651407878,108.20166651407878,CHKP
2019-02-05,115.48999786376953,114.27999877929688,115.0,115.37000274658203,662600,115.37000274658203,108.57894736842105,108.57894736842105,108.57894736842105,CHKP
2019-02-06,116.0199966430664,114.5,115.44000244140625,115.9000015258789,635200,115.9000015258789,108.94500007629395,108.94500007629395,108.94500007629395,CHKP
2019-02-07,116.27999877929688,114.66999816894531,115.25,115.79000091552734,1055000,115.79000091552734,109.27095249720982,109.27095249720982,109.27095249720982,CHKP
2019-02-08,116.29000091552734,114.30999755859375,114.76000213623047,116.26000213623047,578300,116.26000213623047,109.58863657171077,109.58863657171077,109.58863657171077,CHKP
2019-02-11,118.0,116.26000213623047,117.05999755859375,116.6500015258789,505700,116.6500015258789,109.89565243928328,109.89565243928328,109.89565243928328,CHKP
2019-02-12,119.26000213623047,116.66000366210938,116.80000305175781,119.08999633789062,1113000,119.08999633789062,110.27875010172527,110.27875010172527,110.27875010172527,CHKP
2019-02-13,119.80000305175781,117.9000015258789,119.31999969482422,118.04000091552734,1078600,118.04000091552734,110.58920013427735,110.58920013427735,110.58920013427735,CHKP
2019-02-14,119.62999725341797,116.2699966430664,117.81999969482422,119.31999969482422,862100,119.31999969482422,110.9250001173753,110.9250001173753,110.9250001173753,CHKP
2019-02-15,120.20999908447266,118.80999755859375,119.9000015258789,120.0999984741211,753700,120.0999984741211,111.26481487132885,111.26481487132885,111.26481487132885,CHKP
2019-02-19,121.56999969482422,119.73999786376953,120.04000091552734,120.33999633789062,1057000,120.33999633789062,111.58892849513462,111.58892849513462,111.58892849513462,CHKP
2019-02-20,120.80000305175781,119.30999755859375,119.98999786376953,119.98999786376953,799200,119.98999786376953,111.87862054232893,111.87862054232893,111.87862054232893,CHKP
2019-02-21,121.62000274658203,119.44999694824219,119.58999633789062,121.18000030517578,663600,121.18000030517578,112.18866653442383,112.18866653442383,112.18866653442383,CHKP
2019-02-22,122.94999694824219,121.44000244140625,121.54000091552734,122.76000213623047,438900,122.76000213623047,112.52967736028856,112.52967736028856,112.52967736028856,CHKP
2019-02-25,123.19000244140625,121.5999984741211,122.9000015258789,121.77999877929688,996900,121.77999877929688,112.81874990463257,112.81874990463257,112.81874990463257,CHKP
2019-02-26,121.94999694824219,121.1500015258789,121.77999877929688,121.4800033569336,903700,121.4800033569336,113.08121213045987,113.08121213045987,113.08121213045987,CHKP
2019-02-27,123.16000366210938,121.0999984741211,121.0999984741211,123.0,796700,123.0,113.37294118544635,113.37294118544635,113.37294118544635,CHKP
2019-02-28,123.69000244140625,122.2300033569336,123.05999755859375,122.30000305175781,873800,122.30000305175781,113.62800009591238,113.62800009591238,113.62800009591238,CHKP
2019-03-01,123.0199966430664,120.5999984741211,121.63999938964844,121.30000305175781,887900,121.30000305175781,113.84111128913031,113.84111128913031,113.84111128913031,CHKP
2019-03-04,122.58999633789062,119.5199966430664,120.72000122070312,121.1500015258789,703300,121.1500015258789,114.0386488630965,114.0386488630965,114.0386488630965,CHKP
2019-03-05,121.66000366210938,120.22000122070312,121.1500015258789,120.56999969482422,730200,120.56999969482422,114.21052651656301,114.21052651656301,114.21052651656301,CHKP
2019-03-06,120.30999755859375,118.69999694824219,119.68000030517578,118.9800033569336,766900,118.9800033569336,114.33282079452124,114.33282079452124,114.33282079452124,CHKP
2019-03-07,119.37000274658203,117.6500015258789,118.37000274658203,118.45999908447266,632100,118.45999908447266,114.43600025177003,114.43600025177003,114.43600025177003,CHKP
2019-03-08,119.0,117.06999969482422,117.58999633789062,118.94000244140625,529900,118.94000244140625,114.54585396371236,114.54585396371236,114.54585396371236,CHKP
2019-03-11,120.16999816894531,118.97000122070312,119.37999725341797,120.02999877929688,828700,120.02999877929688,114.6764288402739,114.6764288402739,114.6764288402739,CHKP
2019-03-12,121.22000122070312,119.73999786376953,120.16000366210938,121.19999694824219,1160100,121.19999694824219,114.82813972650573,114.82813972650573,114.82813972650573,CHKP
2019-03-13,123.16000366210938,121.55000305175781,121.80000305175781,122.04000091552734,677900,122.04000091552734,114.99204566261984,114.99204566261984,114.99204566261984,CHKP
2019-03-14,123.87000274658203,122.08999633789062,122.2699966430664,123.80000305175781,1789400,123.80000305175781,115.18777804904514,115.18777804904514,115.18777804904514,CHKP
2019-03-15,125.68000030517578,123.19999694824219,124.37000274658203,125.63999938964844,1582900,125.63999938964844,115.41500025210173,115.41500025210173,115.41500025210173,CHKP
2019-03-18,127.52999877929688,125.2300033569336,125.45999908447266,126.75,1190900,126.75,115.65617045950383,115.65617045950383,115.65617045950383,CHKP
2019-03-19,128.11000061035156,125.77999877929688,127.5,126.18000030517578,1094600,126.18000030517578,115.875416914622,115.875416914622,115.875416914622,CHKP
2019-03-20,126.56999969482422,125.33000183105469,125.94000244140625,125.80999755859375,889900,125.80999755859375,116.07816345837651,116.07816345837651,116.07816345837651,CHKP
2019-03-21,126.62999725341797,124.08000183105469,125.19999694824219,126.16000366210938,1463900,126.16000366210938,116.27980026245118,116.27980026245118,116.27980026245118,CHKP
2019-03-22,126.19999694824219,125.11000061035156,125.83000183105469,125.43000030517578,758500,125.43000030517578,116.63840026855469,116.45921594956341,116.45921594956341,CHKP
2019-03-25,125.51000213623047,124.36000061035156,124.91999816894531,125.43000030517578,471500,125.43000030517578,116.99060028076173,116.6317310333252,116.6317310333252,CHKP
2019-03-26,126.66000366210938,125.33000183105469,126.08000183105469,126.05999755859375,600800,126.05999755859375,117.40400024414062,116.80962285455668,116.80962285455668,CHKP
2019-03-27,126.25,123.7300033569336,125.55999755859375,124.54000091552734,701800,124.54000091552734,117.80880020141602,116.95277800383391,116.95277800383391,CHKP
2019-03-28,125.08000183105469,124.06999969482422,124.94999694824219,124.83000183105469,495800,124.83000183105469,118.18740020751953,117.09600025523793,117.09600025523793,CHKP
2019-03-29,126.55999755859375,125.05000305175781,125.47000122070312,126.48999786376953,722900,126.48999786376953,118.62860015869141,117.26375021253314,117.26375021253314,CHKP
2019-04-01,128.14999389648438,125.75,127.19000244140625,126.80000305175781,783100,126.80000305175781,119.04560028076172,117.43105289392304,117.43105289392304,CHKP
2019-04-02,128.11000061035156,126.08000183105469,126.70999908447266,127.98999786376953,728900,127.98999786376953,119.4686003112793,117.61310366926521,117.61310366926521,CHKP
2019-04-03,128.85000610351562,127.3499984741211,128.60000610351562,127.80000305175781,925700,127.80000305175781,119.89140029907226,117.78576298083289,117.78576298083289,CHKP
2019-04-04,128.11000061035156,122.94999694824219,128.11000061035156,124.22000122070312,2127000,124.22000122070312,120.22780029296875,117.89300028483073,117.89300028483073,CHKP
2019-04-05,125.16000366210938,123.6500015258789,124.68000030517578,123.97000122070312,900100,123.97000122070312,120.56020034790039,117.99262325099257,117.99262325099257,CHKP
2019-04-08,125.18000030517578,123.16999816894531,123.9800033569336,124.55999755859375,877000,124.55999755859375,120.89160034179687,118.09854864305065,118.09854864305065,CHKP
2019-04-09,124.8499984741211,123.2300033569336,123.94999694824219,124.36000061035156,647800,124.36000061035156,121.18600036621093,118.19793676951575,118.19793676951575,CHKP
2019-04-10,125.77999877929688,124.18000030517578,124.30999755859375,125.55000305175781,624700,125.55000305175781,121.48180038452148,118.31281280517578,118.31281280517578,CHKP
2019-04-11,126.79000091552734,125.45999908447266,125.68000030517578,125.80999755859375,743900,125.80999755859375,121.77940032958985,118.42815410907451,118.42815410907451,CHKP
2019-04-12,131.57000732421875,127.0,127.5,130.39999389648438,1798700,130.39999389648438,122.14900024414062,118.60954562100497,118.60954562100497,CHKP
2019-04-15,132.3000030517578,130.1300048828125,130.1300048828125,131.57000732421875,1141200,131.57000732421875,122.52900039672852,118.80298534791861,118.80298534791861,CHKP
2019-04-16,132.75999450683594,129.25999450683594,131.61000061035156,130.07000732421875,927800,130.07000732421875,122.84480056762695,118.96867684757008,118.96867684757008,CHKP
2019-04-17,130.9499969482422,127.88999938964844,130.9499969482422,129.52999877929688,1627600,129.52999877929688,123.12800048828124,119.12173948426178,119.12173948426178,CHKP
2019-04-18,120.1500015258789,115.20999908447266,120.1500015258789,119.98999786376953,5044100,119.98999786376953,123.20980041503907,119.1341431753976,119.1341431753976,CHKP
2019-04-22,121.5,118.0999984741211,120.48999786376953,118.3499984741211,1592400,118.3499984741211,123.26100036621094,119.12309888383032,119.12309888383032,CHKP
2019-04-23,119.5,117.12000274658203,119.16000366210938,118.5199966430664,1500800,118.5199966430664,123.30620025634765,119.11472246381972,119.11472246381972,CHKP
2019-04-24,119.87999725341797,117.72000122070312,118.93000030517578,118.19000244140625,1007500,118.19000244140625,123.33700027465821,119.1020550662524,119.1020550662524,CHKP
2019-04-25,119.30000305175781,117.75,118.56999969482422,119.1500015258789,934300,119.1500015258789,123.33820037841797,119.1027029913825,119.1027029913825,CHKP
2019-04-26,121.0999984741211,118.9800033569336,118.9800033569336,119.6500015258789,830100,119.6500015258789,123.370400390625,119.11000030517579,119.11000030517579,CHKP
2019-04-29,121.25,119.6500015258789,119.6500015258789,120.79000091552734,604800,120.79000091552734,123.39980041503907,119.13210557636462,119.13210557636462,CHKP
2019-04-30,121.23999786376953,119.91000366210938,120.29000091552734,120.76000213623047,1022900,120.76000213623047,123.41300048828126,119.15324709012911,119.15324709012911,CHKP
2019-05-01,120.7699966430664,118.51000213623047,120.36000061035156,118.6500015258789,848400,118.6500015258789,123.37920059204102,119.14679522392078,119.14679522392078,CHKP
2019-05-02,120.73999786376953,118.33000183105469,118.6500015258789,118.58999633789062,668200,118.58999633789062,123.35120056152344,119.13974713675583,119.13974713675583,CHKP
2019-05-03,120.0,118.31999969482422,119.05999755859375,119.94000244140625,750700,119.94000244140625,123.32640060424805,119.14975032806396,119.14975032806396,CHKP
2019-05-06,119.91999816894531,117.4000015258789,117.6500015258789,119.62000274658203,923400,119.62000274658203,123.26360061645508,119.15555591347777,119.15555591347777,CHKP
2019-05-07,119.19000244140625,116.01000213623047,118.08000183105469,116.41999816894531,1288100,116.41999816894531,123.15640060424805,119.12219545317859,119.12219545317859,CHKP
2019-05-08,117.44999694824219,115.5,116.41999816894531,117.05000305175781,729200,117.05000305175781,123.06780059814453,119.0972292796675,119.0972292796675,CHKP
2019-05-09,118.30999755859375,115.62999725341797,116.58999633789062,117.77999877929688,750600,117.77999877929688,122.96340057373047,119.0815479641869,119.0815479641869,CHKP
2019-05-10,118.94999694824219,116.38999938964844,116.68000030517578,118.62999725341797,435300,118.62999725341797,122.89000045776368,119.07623560288373,119.07623560288373,CHKP
2019-05-13,117.33999633789062,115.2699966430664,116.47000122070312,115.44999694824219,934000,115.44999694824219,122.77300033569335,119.03407003713208,119.03407003713208,CHKP
2019-05-14,117.2699966430664,115.94999694824219,115.94999694824219,116.33000183105469,614700,116.33000183105469,122.67660034179687,119.00298879338406,119.00298879338406,CHKP
2019-05-15,117.66000366210938,115.52999877929688,115.52999877929688,116.80999755859375,677900,116.80999755859375,122.60140029907227,118.97806843844327,118.97806843844327,CHKP
2019-05-16,119.5999984741211,116.9000015258789,116.91999816894531,119.12000274658203,812300,119.12000274658203,122.60420028686524,118.97966320595044,118.97966320595044,CHKP
2019-05-17,119.79000091552734,118.12999725341797,118.88999938964844,118.43000030517578,546400,118.43000030517578,122.6036003112793,118.97355584038628,118.97355584038628,CHKP
2019-05-20,118.61000061035156,117.0,117.51000213623047,117.97000122070312,590700,117.97000122070312,122.58420028686524,118.96252776764251,118.96252776764251,CHKP
2019-05-21,119.79000091552734,117.9000015258789,119.0999984741211,117.97000122070312,540400,117.97000122070312,122.54300033569336,118.95173943561056,118.95173943561056,CHKP
2019-05-22,118.86000061035156,117.87000274658203,117.87000274658203,118.23999786376953,540400,118.23999786376953,122.4838003540039,118.94408630042948,118.94408630042948,CHKP
2019-05-23,117.52999877929688,112.5999984741211,116.97000122070312,113.4000015258789,1304800,113.4000015258789,122.31100036621093,118.8851066751683,118.8851066751683,CHKP
2019-05-24,115.0,113.0,114.25,113.93000030517578,822800,113.93000030517578,122.1136003112793,118.83294766074732,118.83294766074732,CHKP
2019-05-28,115.80999755859375,113.19000244140625,114.47000122070312,113.23999786376953,1144400,113.23999786376953,121.86560028076173,118.77468776702881,118.77468776702881,CHKP
2019-05-29,113.75,112.13999938964844,112.80999755859375,113.13999938964844,905200,113.13999938964844,121.59340026855469,118.71659819612798,118.71659819612798,CHKP
2019-05-30,114.05999755859375,111.43000030517578,113.22000122070312,112.56999969482422,1627700,112.56999969482422,121.32120025634765,118.65387780325753,118.65387780325753,CHKP
2019-05-31,112.08999633789062,110.18000030517578,111.58000183105469,110.27999877929688,1050700,110.27999877929688,121.01060028076172,118.56929316665187,118.56929316665187,CHKP
2019-06-03,111.19999694824219,108.58999633789062,110.62999725341797,109.4000015258789,1019300,109.4000015258789,120.67540023803711,118.47760025024414,118.47760025024414,CHKP
2019-06-04,112.19999694824219,110.05999755859375,110.93000030517578,112.08999633789062,919600,112.08999633789062,120.4086001586914,118.52350021362305,118.41435664715154,CHKP
2019-06-05,113.12000274658203,111.62999725341797,112.36000061035156,112.33999633789062,669300,112.33999633789062,120.14680007934571,118.56870018005371,118.35480409509995,CHKP
2019-06-06,113.0999984741211,111.44999694824219,112.9000015258789,111.95999908447266,452400,111.95999908447266,119.86480010986328,118.63440017700195,118.29271860955988,CHKP
2019-06-07,113.6500015258789,111.91000366210938,112.5,111.98999786376953,653800,111.98999786376953,119.61380004882812,118.71130012512207,118.23211552546574,CHKP
2019-06-10,114.54000091552734,112.48999786376953,112.5199966430664,113.9800033569336,827200,113.9800033569336,119.39680007934571,118.79210014343262,118.19161921909877,CHKP
2019-06-11,115.3499984741211,111.54000091552734,115.2300033569336,113.27999877929688,910900,113.27999877929688,119.13260009765625,118.88060012817382,118.14528317721386,CHKP
2019-06-12,113.76000213623047,112.41000366210938,113.19999694824219,113.22000122070312,514500,113.22000122070312,118.86100006103516,118.95330017089844,118.0992525047231,CHKP
2019-06-13,114.94999694824219,112.62000274658203,113.76000213623047,113.0,771300,113.0,118.56120010375976,119.01490020751953,118.05203720375344,CHKP
2019-06-14,113.80999755859375,112.3499984741211,112.45999908447266,113.31999969482422,695000,113.31999969482422,118.2716000366211,119.08150016784668,118.00862401559812,CHKP
2019-06-17,114.0,113.0199966430664,113.23999786376953,113.3499984741211,530500,113.3499984741211,118.05419998168945,119.1410001373291,117.96627287431197,CHKP
2019-06-18,115.55999755859375,112.5,115.52999877929688,112.73999786376953,814000,112.73999786376953,117.82959991455078,119.19490013122558,117.91918931565843,CHKP
2019-06-19,114.5999984741211,112.01000213623047,113.26000213623047,114.2300033569336,719100,114.2300033569336,117.62300003051757,119.25730018615722,117.88625015531268,CHKP
2019-06-20,116.0,113.69000244140625,116.0,114.81999969482422,844000,114.81999969482422,117.43220001220703,119.30910018920899,117.85911519548534,CHKP
2019-06-21,115.9800033569336,114.01000213623047,114.83000183105469,114.18000030517578,1426500,114.18000030517578,117.20479995727538,119.34330017089843,117.82684225785106,CHKP
2019-06-24,114.80000305175781,113.23999786376953,114.62999725341797,113.88999938964844,577100,113.88999938964844,116.96639999389649,119.37290016174316,117.79260884160581,CHKP
2019-06-25,114.4800033569336,113.62999725341797,113.98999786376953,114.08000183105469,805600,114.08000183105469,116.64000015258789,119.39450019836426,117.76060360875623,CHKP
2019-06-26,115.41999816894531,113.76000213623047,114.58000183105469,113.94999694824219,536000,113.94999694824219,116.28759994506837,119.40830017089844,117.72803432105952,CHKP
2019-06-27,116.02999877929688,114.23999786376953,114.56999969482422,115.2300033569336,746300,115.2300033569336,115.99079986572265,119.4178002166748,117.70686456712626,CHKP
2019-06-28,116.29000091552734,114.8499984741211,115.73999786376953,115.61000061035156,829100,115.61000061035156,115.71239990234375,119.4202001953125,117.68924386160714,CHKP
2019-07-01,118.08999633789062,116.43000030517578,117.2300033569336,117.77999877929688,907800,117.77999877929688,115.6681999206543,119.43900016784669,117.69000015258788,CHKP
2019-07-02,119.44000244140625,117.70999908447266,118.4000015258789,119.25,699400,119.25,115.68619995117187,119.47360015869141,117.7028927133103,CHKP
2019-07-03,120.68000030517578,119.01000213623047,119.69999694824219,119.47000122070312,454100,119.47000122070312,115.70520004272461,119.50570014953614,117.71737720927254,CHKP
2019-07-05,119.58000183105469,117.86000061035156,119.37999725341797,119.55999755859375,642000,119.55999755859375,115.73259994506836,119.53480010986328,117.73235786251905,CHKP
2019-07-08,120.5999984741211,119.0999984741211,119.44000244140625,120.2699966430664,664000,120.2699966430664,115.75499984741211,119.54660011291504,117.75282269139444,CHKP
2019-07-09,120.25,119.06999969482422,119.69000244140625,120.20999908447266,971000,120.20999908447266,115.76619979858398,119.5683000946045,117.77248010253906,CHKP
2019-07-10,120.98999786376953,119.62000274658203,120.69000244140625,119.73999786376953,666900,119.73999786376953,115.74519973754883,119.57250007629395,117.78809532286628,CHKP
2019-07-11,120.30000305175781,118.80000305175781,120.05000305175781,119.2300033569336,1172700,119.2300033569336,115.71459976196289,119.56380012512207,117.79944892943375,CHKP
2019-07-12,119.80999755859375,118.30000305175781,119.80999755859375,118.80000305175781,822500,118.80000305175781,115.71759979248047,119.54840019226074,117.8072657585144,CHKP
2019-07-15,118.9800033569336,116.7699966430664,118.86000061035156,117.62999725341797,1164700,117.62999725341797,115.69839981079102,119.52480018615722,117.8058915840563,CHKP
2019-07-16,116.44000244140625,114.58999633789062,116.23999786376953,116.25,1110700,116.25,115.62459976196288,119.47550018310547,117.79392318725586,CHKP
2019-07-17,117.58999633789062,115.72000122070312,116.66000366210938,115.98999786376953,1012600,115.98999786376953,115.55199966430663,119.40780014038086,117.78015276493917,CHKP
2019-07-18,117.31999969482422,115.33000183105469,115.69999694824219,116.87999725341797,775900,116.87999725341797,115.5611996459961,119.35880012512207,117.7733334050034,CHKP
2019-07-19,117.94999694824219,116.0199966430664,117.5999984741211,116.08000183105469,792600,116.08000183105469,115.54179962158203,119.30480010986328,117.76060158865792,CHKP
2019-07-22,118.0,115.16999816894531,116.43000030517578,115.2699966430664,724100,115.2699966430664,115.49159957885742,119.22750007629395,117.74201498458635,CHKP
2019-07-23,116.4800033569336,114.08000183105469,116.04000091552734,115.70999908447266,1059000,115.70999908447266,115.43319961547851,119.1616000366211,117.72696301495587,CHKP
2019-07-24,114.9000015258789,111.5199966430664,114.5,113.25,2750800,113.25,115.38919967651367,119.08110000610351,117.69404416925767,CHKP
2019-07-25,115.05999755859375,112.44000244140625,112.91999816894531,113.68000030517578,1126500,113.68000030517578,115.33619964599609,119.00639999389648,117.6647445790089,CHKP
2019-07-26,114.83000183105469,112.47000122070312,114.25,112.48999786376953,925400,112.48999786376953,115.24979965209961,118.92559997558594,117.62724641440572,CHKP
2019-07-29,112.72000122070312,110.4000015258789,112.38999938964844,111.87999725341797,1207400,111.87999725341797,115.10499954223633,118.85459991455077,117.58589929813961,CHKP
2019-07-30,111.80999755859375,110.38999938964844,110.88999938964844,111.43000030517578,964300,111.43000030517578,114.96499954223633,118.78429992675781,117.54192859104701,CHKP
2019-07-31,113.30999755859375,111.1500015258789,111.70999908447266,111.94999694824219,1225100,111.94999694824219,114.84459945678711,118.71439987182617,117.50226950138173,CHKP
2019-08-01,112.19999694824219,110.4800033569336,111.7699966430664,110.79000091552734,1317600,110.79000091552734,114.7009994506836,118.62199989318847,117.45500000429826,CHKP
2019-08-02,112.11000061035156,110.51000213623047,110.66999816894531,111.73999786376953,1093100,111.73999786376953,114.57099945068359,118.52739990234375,117.41503495436449,CHKP
2019-08-05,110.48999786376953,107.77999877929688,109.95999908447266,108.08999633789062,1598100,108.08999633789062,114.46479934692383,118.38789985656739,117.35027774175008,CHKP
2019-08-06,109.86000061035156,107.51000213623047,109.0199966430664,108.22000122070312,1439400,108.22000122070312,114.35059936523437,118.23209983825683,117.287310317467,CHKP
2019-08-07,109.48999786376953,107.02999877929688,107.38999938964844,109.31999969482422,838900,109.31999969482422,114.27219940185547,118.06889984130859,117.23273969676397,CHKP
2019-08-08,111.7699966430664,109.58000183105469,109.58000183105469,111.69999694824219,1053100,111.69999694824219,114.24339935302734,117.91839981079102,117.1951019909917,CHKP
2019-08-09,112.0,110.86000061035156,111.08000183105469,111.04000091552734,711400,111.04000091552734,114.2127993774414,117.76699981689453,117.15351347021155,CHKP
2019-08-12,110.76000213623047,109.20999908447266,110.36000061035156,109.43000030517578,589700,109.43000030517578,114.19579940795899,117.60319984436035,117.1016778113858,CHKP
2019-08-13,111.79000091552734,109.0,109.55999755859375,110.62000274658203,879900,110.62000274658203,114.22019943237305,117.44779983520507,117.05846664428711,CHKP
2019-08-14,109.41999816894531,107.05000305175781,108.70999908447266,107.51000213623047,974900,107.51000213623047,114.12859954833985,117.26859985351562,116.99523177999535,CHKP
2019-08-15,108.37000274658203,106.94000244140625,107.29000091552734,107.63999938964844,695400,107.63999938964844,114.034599609375,117.09069984436036,116.93368419847991,CHKP
2019-08-16,109.31999969482422,107.98999786376953,108.66999816894531,108.12000274658203,625500,108.12000274658203,113.95779968261719,116.91129989624024,116.87607843735638,CHKP
2019-08-19,109.08999633789062,108.08000183105469,108.66000366210938,108.7699966430664,524200,108.7699966430664,113.89339965820312,116.75359985351562,116.82344154258827,CHKP
2019-08-20,109.22000122070312,107.94000244140625,108.69999694824219,108.47000122070312,708800,108.47000122070312,113.78319961547851,116.58999984741212,116.76954837922128,CHKP
2019-08-21,109.98999786376953,108.61000061035156,109.19000244140625,109.20999908447266,630200,109.20999908447266,113.70179962158203,116.41719985961915,116.72108972989597,CHKP
2019-08-22,110.0,108.12999725341797,109.29000091552734,108.9800033569336,680400,108.9800033569336,113.61699966430665,116.2389998626709,116.67178344726562,CHKP
2019-08-23,109.16000366210938,106.51000213623047,108.55999755859375,106.80000305175781,842500,106.80000305175781,113.4929997253418,116.02709991455077,116.60930382450924,CHKP
2019-08-26,107.98999786376953,105.80999755859375,107.44999694824219,106.5199966430664,652300,106.5199966430664,113.35699966430664,115.81429985046387,116.54584906236181,CHKP
2019-08-27,107.72000122070312,105.48999786376953,107.1500015258789,106.72000122070312,1110800,106.72000122070312,113.22439971923828,115.63929985046387,116.48443751335144,CHKP
2019-08-28,106.61000061035156,105.12999725341797,106.01000213623047,105.77999877929688,828400,105.77999877929688,113.08519973754883,115.45739982604981,116.41795031624551,CHKP
2019-08-29,108.12000274658203,106.76000213623047,107.06999969482422,107.45999908447266,616900,107.45999908447266,112.94979965209961,115.2863998413086,116.36265432098766,CHKP
2019-08-30,108.30999755859375,107.44999694824219,108.13999938964844,107.69999694824219,716400,107.69999694824219,112.80739959716797,115.1197998046875,116.30950918373155,CHKP
2019-09-03,107.91000366210938,106.12000274658203,107.0,106.52999877929688,714800,106.52999877929688,112.6543995666504,114.92959976196289,116.2498780227289,CHKP
2019-09-04,107.88999938964844,106.12000274658203,107.23999786376953,106.26000213623047,715500,106.26000213623047,112.50179962158204,114.73409980773926,116.18933332038648,CHKP
2019-09-05,109.06999969482422,107.19999694824219,107.41999816894531,108.0,1248100,108.0,112.38019958496093,114.51009986877442,116.13999998713115,CHKP
2019-09-06,108.63999938964844,107.25,108.63999938964844,107.44000244140625,990100,107.44000244140625,112.24999969482423,114.2687998199463,116.08790419344416,CHKP
2019-09-09,110.02999877929688,107.69999694824219,108.05000305175781,109.88999938964844,1949000,109.88999938964844,112.14319961547852,114.06699974060058,116.05101190294538,CHKP
2019-09-10,111.31999969482422,108.9800033569336,109.62999725341797,111.27999877929688,1192000,111.27999877929688,112.05659957885742,113.88449974060059,116.02278105605988,CHKP
2019-09-11,112.70999908447266,110.04000091552734,111.05000305175781,112.61000061035156,768700,112.61000061035156,111.95319961547851,113.8106997680664,116.00270587696748,CHKP
2019-09-12,113.56999969482422,110.73999786376953,113.0,111.31999969482422,796800,111.31999969482422,111.794599609375,113.74039978027344,115.97532163028829,CHKP
2019-09-13,111.91999816894531,110.91000366210938,111.51000213623047,111.87999725341797,624200,111.87999725341797,111.6427995300293,113.67399978637695,115.95151160484137,CHKP
2019-09-16,113.54000091552734,110.1500015258789,110.75,111.01000213623047,864900,111.01000213623047,111.47179962158204,113.60219978332519,115.92294796629449,CHKP
2019-09-17,110.95999908447266,109.73999786376953,110.95999908447266,110.69000244140625,591500,110.69000244140625,111.28019973754883,113.51759979248047,115.89287356672615,CHKP
2019-09-18,111.16999816894531,109.91999816894531,110.44999694824219,111.08999633789062,646700,111.08999633789062,111.0977996826172,113.43199974060059,115.86542855398996,CHKP
2019-09-19,110.41000366210938,107.9000015258789,108.72000122070312,108.18000030517578,1566700,108.18000030517578,110.86659973144532,113.30589973449707,115.82176134803079,CHKP
2019-09-20,109.25,107.80999755859375,108.30000305175781,108.9000015258789,1238800,108.9000015258789,110.65999969482422,113.18729972839355,115.78265536033501,CHKP
2019-09-23,109.13999938964844,107.83999633789062,109.13999938964844,108.44000244140625,836100,108.44000244140625,110.45279968261718,113.08519973754883,115.7414045012399,CHKP
