Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-05,54.41999816894531,53.560001373291016,54.349998474121094,54.040000915527344,787700.0,50.70234680175781,51.09859034889623,51.09859034889623,51.09859034889623,HP
2019-03-06,54.34000015258789,53.290000915527344,53.810001373291016,54.16999816894531,1811000.0,50.82431411743164,51.09155762501252,51.09155762501252,51.09155762501252,HP
2019-03-07,54.65999984741211,53.560001373291016,54.380001068115234,54.560001373291016,1754700.0,51.19023132324219,51.09402446746826,51.09402446746826,51.09402446746826,HP
2019-03-08,53.849998474121094,52.40999984741211,53.220001220703125,52.810001373291016,1382400.0,49.54831314086914,51.05632419120975,51.05632419120975,51.05632419120975,HP
2019-03-11,54.52000045776367,53.040000915527344,53.209999084472656,54.27000045776367,1045300.0,50.91814041137695,51.053034101213726,51.053034101213726,51.053034101213726,HP
2019-03-12,55.630001068115234,54.220001220703125,54.65999984741211,55.189998626708984,1132500.0,51.781314849853516,51.06997086281,51.06997086281,51.06997086281,HP
2019-03-13,56.36000061035156,54.650001525878906,55.81999969482422,55.18000030517578,1178100.0,51.771934509277344,51.085924582047895,51.085924582047895,51.085924582047895,HP
2019-03-14,55.68000030517578,54.90999984741211,55.22999954223633,55.27000045776367,907200.0,51.85637664794922,51.10304573906792,51.10304573906792,51.10304573906792,HP
2019-03-15,54.900001525878906,53.7400016784668,53.810001373291016,54.54999923706055,2909500.0,51.18084716796875,51.10473707447881,51.10473707447881,51.10473707447881,HP
2019-03-18,56.41999816894531,54.5,54.7599983215332,56.27000045776367,1006400.0,52.794612884521484,51.140691878947806,51.140691878947806,51.140691878947806,HP
2019-03-19,57.099998474121094,55.310001373291016,56.560001373291016,55.599998474121094,1123200.0,52.16599655151367,51.162052392959595,51.162052392959595,51.162052392959595,HP
2019-03-20,57.0,55.220001220703125,55.560001373291016,56.369998931884766,1185100.0,52.888431549072266,51.197284620635365,51.197284620635365,51.197284620635365,HP
2019-03-21,56.77000045776367,55.880001068115234,56.33000183105469,56.5099983215332,605700.0,53.0197868347168,51.233734664916994,51.233734664916994,51.233734664916994,HP
2019-03-22,55.880001068115234,54.22999954223633,55.880001068115234,54.47999954223633,705500.0,51.11516571044922,51.264415130615234,51.23140978345684,51.23140978345684,HP
2019-03-25,55.15999984741211,53.720001220703125,54.099998474121094,54.97999954223633,703200.0,51.58428955078125,51.29595367431641,51.23819593282846,51.23819593282846,HP
2019-03-26,56.4900016784668,55.5,55.88999938964844,55.630001068115234,764800.0,52.19414138793945,51.34969627380371,51.25623263952867,51.25623263952867,HP
2019-03-27,56.08000183105469,54.4900016784668,55.439998626708984,55.11000061035156,749700.0,51.70625686645508,51.397387466430665,51.26456642150879,51.26456642150879,HP
2019-03-28,57.029998779296875,54.709999084472656,54.709999084472656,56.869998931884766,981700.0,53.35755157470703,51.475139465332035,51.30262069702148,51.30262069702148,HP
2019-03-29,57.720001220703125,55.41999816894531,57.540000915527344,55.560001373291016,1234900.0,52.12846374511719,51.53739013671875,51.31736789430891,51.31736789430891,HP
2019-04-01,57.77000045776367,55.9900016784668,56.33000183105469,57.52000045776367,1062000.0,53.967411041259766,51.623818359375,51.36385987934313,51.36385987934313,HP
2019-04-02,57.869998931884766,56.77000045776367,57.529998779296875,57.0,978500.0,53.47952651977539,51.69011116027832,51.40033689038507,51.40033689038507,HP
2019-04-03,57.75,55.66999816894531,57.36000061035156,56.11000061035156,1117300.0,52.644493103027344,51.7791756439209,51.42142428381968,51.42142428381968,HP
2019-04-04,57.459999084472656,55.630001068115234,56.16999816894531,57.08000183105469,927300.0,53.55458450317383,51.9110888671875,51.456976954142256,51.456976954142256,HP
2019-04-05,58.79999923706055,57.040000915527344,57.470001220703125,58.400001525878906,1150500.0,54.79305648803711,52.03274681091309,51.511666782566756,51.511666782566756,HP
2019-04-08,59.540000915527344,58.09000015258789,58.720001220703125,58.70000076293945,1507300.0,55.07453536987305,52.144282531738284,51.569132404942664,51.569132404942664,HP
2019-04-09,58.7400016784668,57.619998931884766,58.529998779296875,58.130001068115234,955300.0,54.53973388671875,52.26383918762207,51.616284809415305,51.616284809415305,HP
2019-04-10,59.84000015258789,58.31999969482422,58.529998779296875,59.47999954223633,1402800.0,55.80635452270508,52.38185745239258,51.681754648685455,51.681754648685455,HP
2019-04-11,60.5099983215332,58.720001220703125,59.349998474121094,59.09000015258789,1097900.0,55.44044494628906,52.43751884460449,51.73958065326397,51.73958065326397,HP
2019-04-12,60.72999954223633,59.4900016784668,60.189998626708984,60.31999969482422,1178800.0,56.59447479248047,52.531827239990236,51.81313965537331,51.81313965537331,HP
2019-04-15,60.439998626708984,59.5,60.209999084472656,60.130001068115234,989200.0,56.41621017456055,52.61219276428223,51.88184220043581,51.88184220043581,HP
2019-04-16,61.869998931884766,60.310001373291016,60.720001220703125,61.83000183105469,860300.0,58.01121139526367,52.714266052246096,51.97197998271269,51.97197998271269,HP
2019-04-17,62.630001068115234,61.90999984741211,62.04999923706055,62.2400016784668,850300.0,58.39588928222656,52.83570770263672,52.06508011748825,52.06508011748825,HP
2019-04-18,62.849998474121094,61.95000076293945,62.290000915527344,62.52000045776367,1040500.0,58.658599853515625,52.95017272949219,52.15927325657436,52.15927325657436,HP
2019-04-22,64.80000305175781,62.97999954223633,63.45000076293945,64.51000213623047,1084900.0,60.52568817138672,53.11455192565918,52.277110086360445,52.277110086360445,HP
2019-04-23,64.58000183105469,62.779998779296875,64.41999816894531,63.0099983215332,1382400.0,59.11832809448242,53.25660102844238,52.37212700313992,52.37212700313992,HP
2019-04-24,63.36000061035156,60.77000045776367,63.22999954223633,60.900001525878906,1333100.0,57.13865280151367,53.35455299377441,52.437421877090244,52.437421877090244,HP
2019-04-25,64.0999984741211,60.45000076293945,62.83000183105469,61.439998626708984,2052300.0,57.64529800415039,53.455694885253905,52.507798581509974,52.507798581509974,HP
2019-04-26,60.709999084472656,58.380001068115234,60.459999084472656,58.709999084472656,1386400.0,55.08391189575195,53.497164993286134,52.5421467590332,52.5421467590332,HP
2019-04-29,58.88999938964844,57.70000076293945,58.709999084472656,58.41999816894531,959700.0,54.81182098388672,53.52418617248535,52.57201089357075,52.57201089357075,HP
2019-04-30,59.0,57.79999923706055,58.810001373291016,58.52000045776367,1387200.0,54.90564727783203,53.54520271301269,52.60231785960012,52.60231785960012,HP
2019-05-01,58.790000915527344,56.189998626708984,58.25,56.2400016784668,1179300.0,52.76646423339844,53.511238479614256,52.60442230028984,52.60442230028984,HP
2019-05-02,57.400001525878906,55.459999084472656,55.77000045776367,56.689998626708984,1448400.0,53.18867111206055,53.50410789489746,52.611817854869216,52.611817854869216,HP
2019-05-03,57.93000030517578,57.09000015258789,57.43000030517578,57.54999923706055,945400.0,53.99555587768555,53.54144973754883,52.62911458015442,52.62911458015442,HP
2019-05-06,57.779998779296875,56.63999938964844,56.86000061035156,57.4900016784668,795300.0,53.93926239013672,53.5877986907959,52.64528924447519,52.64528924447519,HP
2019-05-07,57.16999816894531,56.15999984741211,56.70000076293945,57.130001068115234,669300.0,53.601497650146484,53.630394744873044,52.65695032259313,52.65695032259313,HP
2019-05-08,57.880001068115234,57.099998474121094,57.22999954223633,57.13999938964844,782400.0,53.610877990722656,53.691943130493165,52.66844342702843,52.66844342702843,HP
2019-05-09,58.459999084472656,56.529998779296875,56.58000183105469,58.439998626708984,924000.0,54.830589294433594,53.77244384765625,52.69418325878325,52.69418325878325,HP
2019-05-10,57.72999954223633,55.61000061035156,57.72999954223633,57.470001220703125,1132700.0,54.583648681640625,53.84706764221191,52.716412263758045,52.716412263758045,HP
2019-05-13,57.2400016784668,56.0,57.029998779296875,56.880001068115234,776700.0,54.023277282714844,53.896410369873045,52.73160836862963,52.73160836862963,HP
2019-05-14,59.68000030517578,57.380001068115234,57.529998779296875,58.81999969482422,1379400.0,55.865840911865234,53.9948014831543,52.76763403004613,52.76763403004613,HP
2019-05-15,58.779998779296875,57.25,57.970001220703125,57.93000030517578,1167500.0,55.02054214477539,54.08116539001465,52.7932352586226,52.7932352586226,HP
2019-05-16,58.349998474121094,57.2599983215332,58.20000076293945,58.08000183105469,889500.0,55.16301345825195,54.16793937683106,52.81986197996675,52.81986197996675,HP
2019-05-17,57.65999984741211,55.040000915527344,57.38999938964844,55.47999954223633,1373000.0,52.6935920715332,54.198006591796876,52.81845898098416,52.81845898098416,HP
2019-05-20,55.72999954223633,54.83000183105469,55.380001068115234,55.0099983215332,1055200.0,52.247196197509766,54.25198425292969,52.812181367978944,52.812181367978944,HP
2019-05-21,56.18000030517578,55.099998474121094,55.2599983215332,55.529998779296875,1112600.0,52.74108123779297,54.288443069458005,52.811408540476926,52.811408540476926,HP
2019-05-22,55.470001220703125,53.45000076293945,55.099998474121094,54.11000061035156,786600.0,51.39239501953125,54.280664672851564,52.796150330574285,52.796150330574285,HP
2019-05-23,52.86000061035156,50.97999954223633,52.790000915527344,51.22999954223633,1496900.0,48.657039642333984,54.21836677551269,52.75211723814619,52.75211723814619,HP
2019-05-24,52.189998626708984,50.41999816894531,51.97999954223633,50.470001220703125,922900.0,47.93521499633789,54.13994354248047,52.701413004021894,52.701413004021894,HP
2019-05-28,50.65999984741211,49.130001068115234,50.65999984741211,49.2400016784668,2045800.0,46.76698684692383,54.05166633605957,52.63959606488546,52.63959606488546,HP
2019-05-29,51.16999816894531,48.83000183105469,48.849998474121094,51.0,1959900.0,48.43859100341797,53.9645458984375,52.59628673435486,52.59628673435486,HP
2019-05-30,51.83000183105469,49.90999984741211,50.97999954223633,50.18000030517578,1018400.0,47.6597785949707,53.87442153930664,52.54591420232033,52.54591420232033,HP
2019-05-31,49.88999938964844,48.79999923706055,49.08000183105469,48.90999984741211,1045100.0,46.45355987548828,53.74572410583496,52.48437526972607,52.48437526972607,HP
2019-06-03,50.15999984741211,48.650001525878906,49.099998474121094,49.790000915527344,1113200.0,47.289363861083984,53.6311156463623,52.43242515563965,52.43242515563965,HP
2019-06-04,50.72999954223633,49.86000061035156,50.33000183105469,50.33000183105469,1191300.0,47.80224609375,53.56485725402832,52.41463619232178,52.38658179859124,HP
2019-06-05,51.43000030517578,49.439998626708984,50.70000076293945,51.0,1621500.0,48.43859100341797,53.501943283081054,52.39894847869873,52.34787600648169,HP
2019-06-06,51.9900016784668,50.790000915527344,51.150001525878906,51.18000030517578,1543300.0,48.60955047607422,53.43025146484375,52.38997386932373,52.31158158385638,HP
2019-06-07,52.38999938964844,50.619998931884766,51.66999816894531,51.88999938964844,1466000.0,49.28389358520508,53.38180419921875,52.38959583282471,52.28246919925396,HP
2019-06-10,52.369998931884766,50.38999938964844,51.939998626708984,50.65999984741211,1544300.0,48.11567306518555,53.27696662902832,52.37605304718018,52.24278542654855,HP
2019-06-11,51.849998474121094,50.619998931884766,51.290000915527344,51.34000015258789,1138000.0,48.76152038574219,53.20962776184082,52.37350894927979,52.209943303522074,HP
2019-06-12,51.06999969482422,49.25,50.810001373291016,49.439998626708984,1583800.0,46.956939697265625,53.069418334960936,52.34661834716797,52.16084981187482,HP
2019-06-13,50.93000030517578,49.400001525878906,50.45000076293945,50.25,1688000.0,47.72625732421875,52.954352951049806,52.32223205566406,52.119788770322444,HP
2019-06-14,50.2400016784668,48.380001068115234,50.2400016784668,48.400001525878906,1449600.0,45.96917724609375,52.82084663391113,52.30001113891601,52.0633611416598,HP
2019-06-17,49.290000915527344,48.099998474121094,48.099998474121094,48.70000076293945,2655200.0,46.25410842895508,52.67483711242676,52.29296298980713,52.01054975336248,HP
2019-06-18,50.16999816894531,48.81999969482422,48.970001220703125,49.52000045776367,1420100.0,47.032920837402344,52.51963439941406,52.27619060516358,51.965706249615096,HP
2019-06-19,49.79999923706055,48.52000045776367,49.290000915527344,49.130001068115234,1100600.0,46.662513732910156,52.351393966674806,52.247838249206545,51.91835631643023,HP
2019-06-20,51.38999938964844,49.900001525878906,50.45000076293945,51.06999969482422,1749300.0,48.50507736206055,52.23070083618164,52.247270011901854,51.88815030798448,HP
2019-06-21,52.36000061035156,50.97999954223633,51.22999954223633,51.11000061035156,2077200.0,48.543067932128906,52.08543510437012,52.23364627838135,51.858807480126096,HP
2019-06-24,51.29999923706055,49.810001373291016,51.08000183105469,49.9900016784668,1021800.0,47.47932052612305,51.9262126159668,52.181865730285644,51.8207249848739,HP
2019-06-25,49.939998626708984,48.720001220703125,49.619998931884766,48.810001373291016,1196000.0,46.358585357666016,51.721494827270504,52.12666103363037,51.77363757429452,HP
2019-06-26,50.7400016784668,49.11000061035156,49.540000915527344,49.720001220703125,1092000.0,47.22288131713867,51.53762825012207,52.07491050720215,51.73474222166925,HP
2019-06-27,50.41999816894531,49.47999954223633,49.7599983215332,49.7400016784668,772100.0,47.24187469482422,51.32224151611328,52.018253784179684,51.696667073136666,HP
2019-06-28,50.689998626708984,49.779998779296875,49.779998779296875,50.619998931884766,1053900.0,48.077674865722656,51.1158772277832,51.97579246520996,51.6662553739147,HP
2019-07-01,52.400001525878906,50.959999084472656,51.75,51.41999816894531,1081000.0,48.83749771118164,50.919455184936524,51.93481395721435,51.64268239339193,HP
2019-07-02,51.04999923706055,49.2599983215332,50.9900016784668,49.43000030517578,1661700.0,46.947444915771484,50.64789031982422,51.8812211227417,51.6038787778744,HP
2019-07-03,49.5,48.75,49.40999984741211,49.31999969482422,642800.0,46.84296798706055,50.40238311767578,51.82949207305908,51.56485491893331,HP
2019-07-05,50.040000915527344,49.02000045776367,49.13999938964844,50.029998779296875,627300.0,47.51730728149414,50.20995620727539,51.7822546005249,51.531948027572014,HP
2019-07-08,51.06999969482422,49.540000915527344,49.779998779296875,50.599998474121094,812700.0,48.058677673339844,50.01822380065918,51.736959342956546,51.503937782779815,HP
2019-07-09,50.81999969482422,49.83000183105469,50.25,50.560001373291016,1780600.0,48.020694732666016,49.87695945739746,51.6870622253418,51.47607183837891,HP
2019-07-10,51.9900016784668,51.0099983215332,51.189998626708984,51.83000183105469,1123900.0,49.22690963745117,49.76526123046875,51.64472370147705,51.45822134472075,HP
2019-07-11,52.20000076293945,51.540000915527344,51.77000045776367,51.77000045776367,2157700.0,49.169921875,49.65054672241211,51.5978747177124,51.440203238659954,HP
2019-07-12,53.060001373291016,51.72999954223633,51.900001525878906,52.150001525878906,1123200.0,49.53083801269531,49.58583419799805,51.54853633880615,51.42528632283211,HP
2019-07-15,52.47999954223633,51.220001220703125,52.31999969482422,51.290000915527344,1071700.0,48.71403121948242,49.496341400146484,51.500224647521975,51.40426884141079,HP
2019-07-16,52.02000045776367,50.18000030517578,51.189998626708984,50.59000015258789,1386600.0,48.04918670654297,49.377414016723634,51.45943187713623,51.378460517296425,HP
2019-07-17,50.72999954223633,49.97999954223633,50.56999969482422,50.040000915527344,1289900.0,47.52680969238281,49.24916496276855,51.41848182678223,51.349058602602426,HP
2019-07-18,50.81999969482422,49.56999969482422,49.810001373291016,50.619998931884766,1246300.0,48.077674865722656,49.138688507080076,51.38454162597656,51.32427539247455,HP
2019-07-19,51.349998474121094,50.2400016784668,50.68000030517578,51.279998779296875,886500.0,48.70452880859375,49.0405615234375,51.36625232696533,51.3045780497386,HP
2019-07-22,52.16999816894531,50.20000076293945,51.47999954223633,50.86000061035156,954200.0,48.305625915527344,48.91006225585937,51.34125305175781,51.282197809931056,HP
2019-07-23,51.130001068115234,49.25,51.0,50.2599983215332,1678800.0,47.73575973510742,48.77310447692871,51.31008605957031,51.255927898265696,HP
2019-07-24,51.2599983215332,50.18000030517578,50.369998931884766,50.900001525878906,1560900.0,48.34361267089844,48.659511184692384,51.277960777282715,51.23451381571152,HP
2019-07-25,49.63999938964844,47.02000045776367,49.5,48.9900016784668,2652900.0,46.529544830322266,48.472785263061525,51.23379337310791,51.20017097640211,HP
2019-07-26,49.5099983215332,47.61000061035156,49.029998779296875,48.060001373291016,1744800.0,45.6462516784668,48.28529945373535,51.183232421875,51.159925184388094,HP
2019-07-29,48.599998474121094,47.65999984741211,48.11000061035156,47.720001220703125,1487100.0,45.32332992553711,48.088505783081054,51.12822257995605,51.117935290439526,HP
2019-07-30,49.650001525878906,47.290000915527344,47.290000915527344,49.40999984741211,1229900.0,46.92844772338867,47.97320289611817,51.08560474395752,51.088010379246306,HP
2019-07-31,50.34000015258789,48.75,49.33000183105469,49.68000030517578,2528600.0,47.18488693237305,47.87195671081543,51.06197048187256,51.06032865267274,HP
2019-08-01,48.810001373291016,46.0,48.810001373291016,46.90999984741211,1672600.0,44.554012298583984,47.70821533203125,50.99832920074463,51.01450952341859,HP
2019-08-02,47.33000183105469,45.70000076293945,46.9900016784668,46.130001068115234,1270500.0,43.81318664550781,47.55663116455078,50.91864791870117,50.96415062217446,HP
2019-08-05,45.16999816894531,43.4900016784668,45.060001373291016,43.72999954223633,1567400.0,41.53371810913086,47.41416473388672,50.81626575469971,50.89866150750054,HP
2019-08-06,44.2400016784668,41.66999816894531,43.93000030517578,43.84000015258789,1987300.0,41.6381950378418,47.288224334716794,50.714083938598634,50.8347962215029,HP
2019-08-07,43.79999923706055,42.220001220703125,42.65999984741211,43.5,1947800.0,41.315269470214844,47.17918998718262,50.6154281616211,50.76959398348038,HP
2019-08-08,44.099998474121094,43.13999938964844,43.90999984741211,43.959999084472656,1727200.0,41.752166748046875,47.0454615020752,50.505003700256346,50.70825094106246,HP
2019-08-09,43.439998626708984,42.13999938964844,43.38999938964844,42.709999084472656,1756800.0,41.23086929321289,46.91688331604004,50.39565242767334,50.64421457857699,HP
2019-08-12,42.4900016784668,41.09000015258789,42.349998474121094,41.279998779296875,1852800.0,39.85039138793945,46.78481994628906,50.265272026062014,50.57177281219687,HP
2019-08-13,42.189998626708984,40.25,40.88999938964844,40.4900016784668,1987300.0,39.0877571105957,46.6207878112793,50.1259517288208,50.49521270751953,HP
2019-08-14,40.20000076293945,39.06999969482422,39.5,39.40999984741211,1843200.0,38.04515838623047,46.42564605712891,49.99525165557861,50.41276201665007,HP
2019-08-15,39.72999954223633,38.779998779296875,39.290000915527344,39.16999816894531,1232200.0,37.8134651184082,46.213143539428714,49.85754341125488,50.329871905477425,HP
2019-08-16,39.70000076293945,39.060001373291016,39.33000183105469,39.40999984741211,1383900.0,38.04515838623047,46.00185569763184,49.716053581237794,50.24957966025359,HP
2019-08-19,40.33000183105469,39.439998626708984,40.20000076293945,39.83000183105469,1662400.0,38.45061111450195,45.78519004821777,49.58349712371826,50.17296298138507,HP
2019-08-20,39.72999954223633,38.650001525878906,39.63999938964844,38.959999084472656,1246800.0,37.610740661621094,45.57509140014648,49.4260290145874,50.091916385773686,HP
2019-08-21,39.90999984741211,39.2400016784668,39.529998779296875,39.27000045776367,901500.0,37.910003662109375,45.35806106567383,49.28384441375732,50.013827201647636,HP
2019-08-22,40.189998626708984,39.0,39.56999969482422,39.040000915527344,1240700.0,37.68796920776367,45.17268165588379,49.12104999542236,49.935318552005064,HP
2019-08-23,39.27000045776367,36.869998931884766,38.45000076293945,37.060001373291016,1469300.0,35.77654266357422,44.933687362670895,48.944020156860354,49.845706046382084,HP
2019-08-26,37.90999984741211,36.9900016784668,37.58000183105469,37.08000183105469,1056300.0,35.79584884643555,44.730220794677734,48.77553371429443,49.75734216462141,HP
2019-08-27,37.689998626708984,36.220001220703125,37.38999938964844,36.650001525878906,1924000.0,35.380741119384766,44.51275344848633,48.59379528045654,49.66748840808869,HP
2019-08-28,37.380001068115234,36.47999954223633,36.83000183105469,36.81999969482422,2075000.0,35.54485321044922,44.282992095947264,48.40131324768066,49.57977017704744,HP
2019-08-29,37.90999984741211,37.099998474121094,37.349998474121094,37.25,1997200.0,35.9599609375,44.068941040039064,48.210167503356935,49.49569728050703,HP
2019-08-30,38.34000015258789,37.34000015258789,37.470001220703125,37.59000015258789,1527800.0,36.288185119628906,43.82460319519043,48.02765201568604,49.41466959853845,HP
2019-09-03,36.939998626708984,36.060001373291016,36.599998474121094,36.36000061035156,1445900.0,35.10078430175781,43.55575752258301,47.820596313476564,49.327389810143444,HP
2019-09-04,37.61000061035156,36.689998626708984,37.25,37.09000015258789,1458500.0,35.805503845214844,43.322281188964844,47.62424690246582,49.24543898611358,HP
2019-09-05,38.189998626708984,37.09000015258789,37.630001068115234,37.61000061035156,1660300.0,36.3074951171875,43.12125938415527,47.42137710571289,49.16749956521643,HP
2019-09-06,38.84000015258789,36.779998779296875,37.369998931884766,38.43000030517578,2292200.0,37.09909439086914,42.91878364562988,47.22820594787598,49.09523366596884,HP
2019-09-09,41.779998779296875,38.90999984741211,38.90999984741211,41.720001220703125,1871100.0,40.27515411376953,42.77944923400879,47.05084537506104,49.04273319244385,HP
2019-09-10,43.2400016784668,41.84000015258789,42.2599983215332,42.15999984741211,1705200.0,40.699920654296875,42.63189414978027,46.87388568878174,48.99336743778026,HP
2019-09-11,43.59000015258789,41.58000183105469,42.2599983215332,42.650001525878906,1857000.0,41.172950744628906,42.47860321044922,46.69902919769287,48.947364986644075,HP
2019-09-12,41.630001068115234,40.0099983215332,40.810001373291016,40.7599983215332,1651800.0,39.3484001159668,42.326622314453125,46.48725631713867,48.89123068915473,HP
2019-09-13,41.84000015258789,40.75,41.16999816894531,41.459999084472656,965100.0,40.02416229248047,42.190246200561525,46.29631465911865,48.839677965918256,HP
2019-09-16,47.45000076293945,43.77000045776367,44.310001373291016,47.400001525878906,3447600.0,45.75844955444336,42.15506904602051,46.18251262664795,48.821867397065795,HP
2019-09-17,46.91999816894531,43.7400016784668,46.84000015258789,44.060001373291016,2534300.0,42.53411865234375,42.04457786560059,46.03140083312988,48.78573091002716,HP
2019-09-18,44.439998626708984,43.02000045776367,43.2599983215332,43.58000183105469,1048600.0,42.07073974609375,41.92557876586914,45.9012691116333,48.747359531947545,HP
2019-09-19,44.439998626708984,42.97999954223633,44.33000183105469,43.0099983215332,907900.0,41.520477294921875,41.77145011901855,45.76835567474365,48.706297701055355,HP
