Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,331.79998779296875,319.0,320.6000061035156,326.6700134277344,11131600,326.6700134277344,326.11133626302086,326.11133626302086,326.11133626302086,NFLX
2019-01-25,340.0,328.510009765625,328.7200012207031,338.04998779296875,11152900,338.04998779296875,326.8575019836426,326.8575019836426,326.8575019836426,NFLX
2019-01-28,336.29998779296875,328.8800048828125,334.70001220703125,335.6600036621094,8652100,335.6600036621094,327.375296200023,327.375296200023,327.375296200023,NFLX
2019-01-29,338.2200012207031,328.1499938964844,335.8699951171875,328.8999938964844,7655200,328.8999938964844,327.4600016276042,327.4600016276042,327.4600016276042,NFLX
2019-01-30,341.7799987792969,330.79998779296875,332.75,340.6600036621094,9234500,340.6600036621094,328.15473857678865,328.15473857678865,328.15473857678865,NFLX
2019-01-31,345.989990234375,338.0899963378906,339.67999267578125,339.5,8535500,339.5,328.72200164794924,328.72200164794924,328.72200164794924,NFLX
2019-02-01,346.8399963378906,336.5,337.17999267578125,339.8500061035156,9827800,339.8500061035156,329.2519066220238,329.2519066220238,329.2519066220238,NFLX
2019-02-04,352.0,341.29998779296875,342.6000061035156,351.3399963378906,9051400,351.3399963378906,330.25591070001775,330.25591070001775,330.25591070001775,NFLX
2019-02-05,360.0,352.8999938964844,353.20001220703125,355.80999755859375,9046600,355.80999755859375,331.36695795473844,331.36695795473844,331.36695795473844,NFLX
2019-02-06,357.0400085449219,347.19000244140625,357.0,352.19000244140625,6717700,352.19000244140625,332.2345848083496,332.2345848083496,332.2345848083496,NFLX
2019-02-07,348.75,339.0199890136719,347.8999938964844,344.7099914550781,7864500,344.7099914550781,332.73360107421877,332.73360107421877,332.73360107421877,NFLX
2019-02-08,348.0,338.0,338.0,347.57000732421875,7561400,347.57000732421875,333.3042320838341,333.3042320838341,333.3042320838341,NFLX
2019-02-11,352.8699951171875,344.80999755859375,350.0,345.7300109863281,5454900,345.7300109863281,333.76444611725987,333.76444611725987,333.76444611725987,NFLX
2019-02-12,360.0,346.5199890136719,348.0899963378906,359.9700012207031,10429400,359.9700012207031,334.70035879952565,334.70035879952565,334.70035879952565,NFLX
2019-02-13,359.6000061035156,350.2799987792969,357.29998779296875,351.7699890136719,10559100,351.7699890136719,335.2889667379445,335.2889667379445,335.2889667379445,NFLX
2019-02-14,360.45001220703125,348.3299865722656,351.75,359.07000732421875,9295300,359.07000732421875,336.0816680908203,336.0816680908203,336.0816680908203,NFLX
2019-02-15,364.3999938964844,355.5,358.4700012207031,356.8699951171875,9230000,356.8699951171875,336.7522592852193,336.7522592852193,336.7522592852193,NFLX
2019-02-19,365.0,355.32000732421875,355.79998779296875,361.9200134277344,7396600,361.9200134277344,337.53875160217285,337.53875160217285,337.53875160217285,NFLX
2019-02-20,366.7099914550781,356.70001220703125,364.8500061035156,359.9100036621094,8110700,359.9100036621094,338.2166683312618,338.2166683312618,338.2166683312618,NFLX
2019-02-21,362.8500061035156,353.8800048828125,360.0299987792969,356.9700012207031,6227900,356.9700012207031,338.7682369456572,338.7682369456572,338.7682369456572,NFLX
2019-02-22,366.1300048828125,360.04998779296875,360.3399963378906,363.0199890136719,7088200,363.0199890136719,339.46114414760046,339.46114414760046,339.46114414760046,NFLX
2019-02-25,371.489990234375,363.7900085449219,367.010009765625,363.9100036621094,7569300,363.9100036621094,340.14027913411456,340.14027913411456,340.14027913411456,NFLX
2019-02-26,365.70001220703125,359.3299865722656,362.9800109863281,364.9700012207031,4944600,364.9700012207031,340.8113527040224,340.8113527040224,340.8113527040224,NFLX
2019-02-27,368.0299987792969,359.79998779296875,363.5,362.8699951171875,5629900,362.8699951171875,341.3918432938425,341.3918432938425,341.3918432938425,NFLX
2019-02-28,366.3900146484375,357.7099914550781,362.4700012207031,358.1000061035156,6186800,358.1000061035156,341.8202577248598,341.8202577248598,341.8202577248598,NFLX
2019-03-01,362.8699951171875,354.69000244140625,362.260009765625,357.32000732421875,5526500,357.32000732421875,342.20775146484374,342.20775146484374,342.20775146484374,NFLX
2019-03-04,362.25,348.0400085449219,359.7200012207031,351.0400085449219,7487000,351.0400085449219,342.4231723692359,342.4231723692359,342.4231723692359,NFLX
2019-03-05,356.1700134277344,348.25,351.4599914550781,354.29998779296875,5937800,354.29998779296875,342.7059536888486,342.7059536888486,342.7059536888486,NFLX
2019-03-06,359.8800048828125,351.70001220703125,353.6000061035156,359.6099853515625,6211900,359.6099853515625,343.09907070426055,343.09907070426055,343.09907070426055,NFLX
2019-03-07,362.8599853515625,350.5,360.1600036621094,352.6000061035156,6151300,352.6000061035156,343.3150010542436,343.3150010542436,343.3150010542436,NFLX
2019-03-08,349.9200134277344,342.4700012207031,345.75,349.6000061035156,6898800,349.6000061035156,343.45466783311633,343.45466783311633,343.45466783311633,NFLX
2019-03-11,358.9800109863281,350.0299987792969,352.0,358.8599853515625,5387300,358.8599853515625,343.78956604003906,343.78956604003906,343.78956604003906,NFLX
2019-03-12,360.1300048828125,353.79998779296875,359.3699951171875,356.2699890136719,5164600,356.2699890136719,344.0551069543717,344.0551069543717,344.0551069543717,NFLX
2019-03-13,362.4800109863281,352.7699890136719,355.80999755859375,361.2099914550781,6444100,361.2099914550781,344.4125003814697,344.4125003814697,344.4125003814697,NFLX
2019-03-14,363.8399963378906,358.1000061035156,360.5,358.82000732421875,5271400,358.82000732421875,344.7065311354034,344.7065311354034,344.7065311354034,NFLX
2019-03-15,364.0,358.8900146484375,361.0199890136719,361.4599914550781,8444500,361.4599914550781,345.0416003417969,345.0416003417969,345.0416003417969,NFLX
2019-03-18,370.9700012207031,361.8599853515625,362.4700012207031,363.44000244140625,7194700,363.44000244140625,346.8864001464844,345.40235332414215,345.40235332414215,NFLX
2019-03-19,366.9599914550781,356.79998779296875,366.3999938964844,358.7799987792969,7541400,358.7799987792969,348.11059997558596,345.6596157367413,345.6596157367413,NFLX
2019-03-20,375.8999938964844,357.010009765625,358.9100036621094,375.2200012207031,10917200,375.2200012207031,349.3082000732422,346.2173588590802,346.2173588590802,NFLX
2019-03-21,379.0,370.6099853515625,374.0,377.8699951171875,8544000,377.8699951171875,350.4602001953125,346.80351878978587,346.80351878978587,NFLX
2019-03-22,376.42999267578125,360.0400085449219,375.95001220703125,361.010009765625,8661300,361.010009765625,351.28120056152346,347.0618186257102,347.0618186257102,NFLX
2019-03-25,367.0400085449219,357.44000244140625,359.0,366.2300109863281,8473800,366.2300109863281,352.1126007080078,347.404107775007,347.404107775007,NFLX
2019-03-26,368.3800048828125,358.0199890136719,367.8699951171875,359.9700012207031,7666500,359.9700012207031,352.56020080566407,347.6245620459841,347.6245620459841,NFLX
2019-03-27,362.4700012207031,350.3699951171875,361.0,353.3699951171875,7852400,353.3699951171875,352.9688006591797,347.7236212368669,347.7236212368669,NFLX
2019-03-28,355.94000244140625,349.20001220703125,354.489990234375,354.6099853515625,4361000,354.6099853515625,352.9682000732422,347.84033927270923,347.84033927270923,NFLX
2019-03-29,358.25,353.7099914550781,357.1600036621094,356.55999755859375,4705600,356.55999755859375,353.0715997314453,347.9856669108073,347.9856669108073,NFLX
2019-04-01,368.3299865722656,358.510009765625,359.0,366.9599914550781,7036100,366.9599914550781,353.34699951171876,348.29672141153304,348.29672141153304,NFLX
2019-04-02,368.4200134277344,362.2200012207031,366.25,367.7200012207031,5158700,367.7200012207031,353.9193994140625,348.6100001181326,348.6100001181326,NFLX
2019-04-03,373.4100036621094,366.19000244140625,369.260009765625,369.75,5376600,369.75,354.81119934082034,348.945555671813,348.945555671813,NFLX
2019-04-04,372.04998779296875,362.3999938964844,370.07000732421875,367.8800048828125,4627300,367.8800048828125,355.72899963378904,349.24140644073486,349.24140644073486,NFLX
2019-04-05,369.79998779296875,364.6600036621094,369.0,365.489990234375,3905500,365.489990234375,356.5053991699219,349.4913846529447,349.4913846529447,NFLX
2019-04-08,365.94000244140625,359.92999267578125,365.1099853515625,361.4100036621094,4653800,361.4100036621094,356.9725994873047,349.6719697894472,349.6719697894472,NFLX
2019-04-09,366.739990234375,359.0,360.5400085449219,364.7099914550781,5439200,364.7099914550781,357.55359924316406,349.8964178740089,349.8964178740089,NFLX
2019-04-10,368.8500061035156,362.25,365.7900085449219,363.9200134277344,4545600,363.9200134277344,358.2539996337891,350.10264722038715,350.10264722038715,NFLX
2019-04-11,370.1199951171875,360.80999755859375,365.0,367.6499938964844,6526900,367.6499938964844,358.7937994384766,350.3569565925045,350.3569565925045,NFLX
2019-04-12,361.75,349.3599853515625,360.69000244140625,351.1400146484375,15646200,351.1400146484375,359.0265997314453,350.3681431361607,350.3681431361607,NFLX
2019-04-15,352.2099914550781,342.2699890136719,350.7099914550781,348.8699951171875,8842300,348.8699951171875,359.2069995117188,350.34704245983716,350.34704245983716,NFLX
2019-04-16,364.4800109863281,352.7200012207031,355.0,359.4599914550781,18740200,359.4599914550781,359.3693994140625,350.47361119588214,350.47361119588214,NFLX
2019-04-17,368.760009765625,350.6000061035156,365.04998779296875,354.739990234375,18054100,354.739990234375,359.34799926757813,350.53205474435464,350.53205474435464,NFLX
2019-04-18,360.4100036621094,351.6400146484375,355.0,360.3500061035156,8353200,360.3500061035156,359.5111993408203,350.6647297627217,350.6647297627217,NFLX
2019-04-22,377.69000244140625,359.0,359.70001220703125,377.3399963378906,11980500,377.3399963378906,360.1637994384766,351.02039998372396,351.02039998372396,NFLX
2019-04-23,384.79998779296875,374.7099914550781,375.45001220703125,381.8900146484375,10089800,381.8900146484375,360.85019958496093,351.4265791240491,351.4265791240491,NFLX
2019-04-24,381.8999938964844,373.2699890136719,381.07000732421875,374.2300109863281,6541900,374.2300109863281,361.4201995849609,351.722727589793,351.722727589793,NFLX
2019-04-25,374.760009765625,365.70001220703125,374.489990234375,368.3299865722656,6255500,368.3299865722656,361.5873992919922,351.9356411664914,351.9356411664914,NFLX
2019-04-26,375.1400146484375,366.239990234375,368.3500061035156,374.8500061035156,5621900,374.8500061035156,362.04899963378904,352.2256964188588,352.2256964188588,NFLX
2019-04-29,374.5799865722656,369.1199951171875,373.67999267578125,371.8299865722656,3821700,371.8299865722656,362.30419921875,352.47075004577636,352.47075004577636,NFLX
2019-04-30,374.5,368.3500061035156,369.55999755859375,370.5400085449219,3870100,370.5400085449219,362.57759948730467,352.69382731119794,352.69382731119794,NFLX
2019-05-01,385.989990234375,373.1700134277344,374.0,378.80999755859375,9257300,378.80999755859375,362.9153991699219,353.0123171922637,353.0123171922637,NFLX
2019-05-02,383.5,374.510009765625,378.0,379.05999755859375,5398200,379.05999755859375,363.29839904785155,353.32614466655684,353.32614466655684,NFLX
2019-05-03,385.0299987792969,378.2699890136719,381.5299987792969,385.0299987792969,5130300,385.0299987792969,363.85959899902343,353.7035715012323,353.7035715012323,NFLX
2019-05-06,381.3500061035156,376.0,377.69000244140625,378.6700134277344,5793100,378.6700134277344,364.1725994873047,353.9972943474265,353.9972943474265,NFLX
2019-05-07,379.9100036621094,365.80999755859375,377.0,370.4599914550781,6974900,370.4599914550781,364.30359924316406,354.18872105798056,354.18872105798056,NFLX
2019-05-08,369.0,361.3599853515625,367.9200134277344,364.3699951171875,6572000,364.3699951171875,364.2915991210937,354.3057471965921,354.3057471965921,NFLX
2019-05-09,364.20001220703125,352.75,360.8999938964844,362.75,5882600,362.75,364.28919921875,354.4017046148127,354.4017046148127,NFLX
2019-05-10,365.260009765625,353.05999755859375,361.6199951171875,361.0400085449219,5657100,361.0400085449219,364.34799926757813,354.47629229942066,354.47629229942066,NFLX
2019-05-13,354.260009765625,343.1000061035156,352.2900085449219,345.260009765625,8026700,345.260009765625,364.10679931640624,354.37388916015624,354.37388916015624,NFLX
2019-05-14,349.95001220703125,342.5,348.7099914550781,345.6099853515625,5353000,345.6099853515625,363.9981988525391,354.27758252489696,354.27758252489696,NFLX
2019-05-15,356.5,341.3900146484375,343.3399963378906,354.989990234375,6340100,354.989990234375,364.0119989013672,354.2853260869565,354.2853260869565,NFLX
2019-05-16,364.0,353.94000244140625,356.3699951171875,359.30999755859375,6441500,359.30999755859375,364.0059991455078,354.339354812458,354.339354812458,NFLX
2019-05-17,359.6199951171875,353.7900085449219,356.3900146484375,354.45001220703125,4725400,354.45001220703125,364.0429992675781,354.3405320187832,354.3405320187832,NFLX
2019-05-20,352.4200134277344,345.3999938964844,351.2300109863281,348.1099853515625,4621500,348.1099853515625,364.01319885253906,354.274947317023,354.274947317023,NFLX
2019-05-21,356.42999267578125,349.92999267578125,350.95001220703125,354.2699890136719,4026400,354.2699890136719,363.92139892578126,354.2748956680298,354.2748956680298,NFLX
2019-05-22,370.4599914550781,357.29998779296875,358.010009765625,359.7300109863281,6229400,359.7300109863281,363.9905993652344,354.3311339702803,354.3311339702803,NFLX
2019-05-23,357.4200134277344,347.70001220703125,355.5,352.2099914550781,5630400,352.2099914550781,363.8105993652344,354.30948965890065,354.30948965890065,NFLX
2019-05-24,359.44000244140625,353.7900085449219,355.4100036621094,354.3900146484375,3831000,354.3900146484375,363.72199951171876,354.3103030426334,354.3103030426334,NFLX
2019-05-28,361.20001220703125,353.6499938964844,354.3900146484375,355.05999755859375,4717100,355.05999755859375,363.59399963378905,354.31779998779297,354.31779998779297,NFLX
2019-05-29,353.8500061035156,345.8999938964844,353.6000061035156,349.19000244140625,5658900,349.19000244140625,363.3089996337891,355.0976998901367,354.2670297150565,NFLX
2019-05-30,354.2099914550781,348.29998779296875,350.54998779296875,351.8500061035156,4008000,351.8500061035156,363.17039978027344,355.6404998779297,354.2433334051394,NFLX
2019-05-31,349.3399963378906,342.9200134277344,347.2200012207031,343.2799987792969,5023400,343.2799987792969,362.53159973144534,355.91989990234373,354.1368932631409,NFLX
2019-06-03,347.6600036621094,332.6499938964844,343.55999755859375,336.6300048828125,7849600,336.6300048828125,361.7067999267578,356.0835000610352,353.96855779794544,NFLX
2019-06-04,353.6099853515625,343.25,345.0,353.3999938964844,7891600,353.3999938964844,361.554599609375,356.4179000854492,353.96314290364586,NFLX
2019-06-05,357.8800048828125,348.7099914550781,354.3800048828125,355.7300109863281,5020100,355.7300109863281,361.344599609375,356.7286001586914,353.9798114704636,NFLX
2019-06-06,358.2099914550781,352.0899963378906,354.8399963378906,357.1300048828125,3710000,357.1300048828125,361.28779968261716,356.92400024414064,354.0092525303921,NFLX
2019-06-07,365.1499938964844,355.69000244140625,357.3900146484375,360.8699951171875,4777300,360.8699951171875,361.4377996826172,357.20330017089844,354.0727779247143,NFLX
2019-06-10,367.1000061035156,349.2900085449219,363.6499938964844,352.010009765625,7810300,352.010009765625,361.38580017089845,357.1770001220703,354.0538534461905,NFLX
2019-06-11,357.5799865722656,348.5,355.0,351.2699890136719,5396700,351.2699890136719,361.28,357.17579986572264,354.02854558771304,NFLX
2019-06-12,353.6099853515625,343.2300109863281,351.82000732421875,345.55999755859375,4579300,345.55999755859375,360.8520001220703,357.09949981689454,353.9522523622255,NFLX
2019-06-13,348.5,339.25,347.2300109863281,343.42999267578125,6209300,343.42999267578125,360.3661999511719,357.1427996826172,353.85830361502514,NFLX
2019-06-14,343.3999938964844,336.1600036621094,341.6300048828125,339.7300109863281,5019000,339.7300109863281,359.76580017089844,357.2884997558594,353.73327447671807,NFLX
2019-06-17,351.7699890136719,342.05999755859375,342.69000244140625,350.6199951171875,5358200,350.6199951171875,359.42059997558596,357.5747998046875,353.705965008652,NFLX
2019-06-18,361.5,353.75,355.57000732421875,357.1199951171875,5428500,357.1199951171875,359.25320007324217,357.87929962158205,353.7356522269871,NFLX
2019-06-19,364.739990234375,356.1199951171875,361.7200012207031,363.5199890136719,5667200,363.5199890136719,359.29539978027344,358.1339996337891,353.8199999579068,NFLX
2019-06-20,370.1199951171875,361.2200012207031,365.9100036621094,365.2099914550781,5899500,365.2099914550781,359.30539978027343,358.42949951171875,353.9173503125835,NFLX
2019-06-21,371.45001220703125,365.0,365.0,369.2099914550781,7448400,369.2099914550781,359.4111993408203,358.83259948730466,354.04694896633345,NFLX
2019-06-24,375.0,370.20001220703125,370.2699890136719,371.0400085449219,4830200,371.0400085449219,359.47899963378904,359.1363995361328,354.18974778632156,NFLX
2019-06-25,371.0,358.2900085449219,370.75,360.29998779296875,5750400,360.29998779296875,359.6621990966797,359.3443994140625,354.2406664530436,NFLX
2019-06-26,366.7900085449219,361.6000061035156,361.6000061035156,362.20001220703125,3669700,362.20001220703125,359.9287994384766,359.56789947509765,354.3064461700187,NFLX
2019-06-27,370.8500061035156,363.20001220703125,363.20001220703125,370.0199890136719,4138600,370.0199890136719,360.13999938964844,359.7546994018555,354.4352457015241,NFLX
2019-06-28,371.5400085449219,364.8699951171875,370.260009765625,367.32000732421875,4592700,367.32000732421875,360.3915997314453,359.8697994995117,354.53999986105816,NFLX
2019-07-01,376.6600036621094,372.0,373.5,374.6000061035156,4992600,374.6000061035156,360.6765997314453,360.0938995361328,354.701774104949,NFLX
2019-07-02,376.0,370.30999755859375,374.8900146484375,375.42999267578125,3625000,375.42999267578125,360.6383996582031,360.40109954833986,354.8675998535156,NFLX
2019-07-03,381.989990234375,375.8399963378906,376.69000244140625,381.7200012207031,3799000,381.7200012207031,360.63499938964844,360.7425994873047,355.0807141500806,NFLX
2019-07-05,381.3999938964844,375.55999755859375,378.2900085449219,380.54998779296875,3732200,380.54998779296875,360.76139892578124,361.0907992553711,355.28125961183565,NFLX
2019-07-08,378.25,375.3599853515625,378.19000244140625,376.1600036621094,3113400,376.1600036621094,360.9179992675781,361.25269927978513,355.4443747997284,NFLX
2019-07-09,384.760009765625,377.5,379.05999755859375,379.92999267578125,6932800,379.92999267578125,361.01959899902346,361.53429931640625,355.6341857910156,NFLX
2019-07-10,384.3399963378906,362.67999267578125,382.7699890136719,381.0,5878800,381.0,361.20299926757815,361.75359924316405,355.82930743877705,NFLX
2019-07-11,384.5400085449219,378.79998779296875,381.1000061035156,379.5,4336300,379.5,361.3821990966797,361.9798992919922,356.0099997484047,NFLX
2019-07-12,379.739990234375,372.7900085449219,378.67999267578125,373.25,6636900,373.25,361.2709991455078,362.0931991577148,356.1406058109168,NFLX
2019-07-15,373.67999267578125,362.29998779296875,372.94000244140625,366.6000061035156,7944700,366.6000061035156,361.02179931640626,362.16009918212893,356.21924791837995,NFLX
2019-07-16,371.3399963378906,364.9200134277344,370.0899963378906,365.989990234375,5863200,365.989990234375,360.6409991455078,362.25029907226565,356.29216390581274,NFLX
2019-07-17,366.5,361.75,366.25,362.44000244140625,13639500,362.44000244140625,360.31639892578124,362.24449920654297,356.33770345052085,NFLX
2019-07-18,329.8500061035156,320.29998779296875,323.760009765625,325.2099914550781,31305900,325.2099914550781,359.41139892578127,361.85749908447264,356.1088232152602,NFLX
2019-07-19,325.8500061035156,314.2300109863281,323.3999938964844,315.1000061035156,16302500,315.1000061035156,358.42599914550783,361.3587991333008,355.80948878378763,NFLX
2019-07-22,314.5400085449219,305.80999755859375,312.0,310.6199951171875,17718000,310.6199951171875,357.3833990478516,360.83629913330077,355.4820286847543,NFLX
2019-07-23,313.5,306.0,311.44000244140625,307.29998779296875,9171100,307.29998779296875,356.3085986328125,360.3282989501953,355.1353952970436,NFLX
2019-07-24,319.989990234375,307.25,310.510009765625,317.94000244140625,11961800,317.94000244140625,355.76219848632815,359.9344989013672,354.86971391950334,NFLX
2019-07-25,327.69000244140625,316.29998779296875,318.8599853515625,326.4599914550781,10798500,326.4599914550781,355.37919860839844,359.68869873046873,354.66822652613865,NFLX
2019-07-26,336.0,327.5,328.7900085449219,335.7799987792969,10847500,335.7799987792969,354.99499877929685,359.50349884033204,354.5352108377806,NFLX
2019-07-29,336.3999938964844,328.7699890136719,335.9800109863281,332.70001220703125,5782800,332.70001220703125,354.4627990722656,359.2343991088867,354.38251714106207,NFLX
2019-07-30,329.6499938964844,323.2300109863281,329.20001220703125,325.92999267578125,6029300,325.92999267578125,353.8923986816406,358.9676989746094,354.1849301656087,NFLX
2019-07-31,331.7699890136719,318.5299987792969,325.1600036621094,322.989990234375,6259500,322.989990234375,353.3899987792969,358.701598815918,353.9697926488416,NFLX
2019-08-01,328.5799865722656,318.739990234375,324.25,319.5,6563200,319.5,352.6945989990234,358.30799896240234,353.73369817864403,NFLX
2019-08-02,319.4100036621094,311.79998779296875,317.489990234375,318.8299865722656,6280300,318.8299865722656,351.8765985107422,357.9335989379883,353.49625796363466,NFLX
2019-08-05,313.4200134277344,304.67999267578125,310.9599914550781,307.6300048828125,8692500,307.6300048828125,350.98499877929686,357.3977990722656,353.1863508482237,NFLX
2019-08-06,311.8800048828125,305.29998779296875,310.5799865722656,310.1000061035156,6179100,310.1000061035156,350.0991986083984,356.9105990600586,352.89718074926594,NFLX
2019-08-07,305.0,296.80999755859375,302.55999755859375,304.2900085449219,9322400,304.2900085449219,349.083798828125,356.33889923095705,352.5731329345703,NFLX
2019-08-08,316.3599853515625,306.6300048828125,311.0299987792969,315.8999938964844,5905900,315.8999938964844,348.4179986572266,355.86349914550783,352.3302644641194,NFLX
2019-08-09,316.6400146484375,305.67999267578125,313.739990234375,308.92999267578125,5349100,308.92999267578125,347.5595983886719,355.36499908447263,352.04473636024875,NFLX
2019-08-12,312.8900146484375,303.239990234375,305.4599914550781,310.8299865722656,6531700,310.8299865722656,346.91059814453126,354.7210989379883,351.7753589106541,NFLX
2019-08-13,316.42999267578125,308.1600036621094,309.7699890136719,312.2799987792969,5289400,312.2799987792969,346.42359802246096,354.06519897460936,351.5188955331778,NFLX
2019-08-14,308.4100036621094,298.010009765625,308.010009765625,299.1099853515625,7355800,299.1099853515625,345.3377978515625,353.4461987304687,351.18077353200607,NFLX
2019-08-15,300.6300048828125,288.0,299.5,295.760009765625,9629200,295.760009765625,344.1383978271484,352.7414987182617,350.8255122258113,NFLX
2019-08-16,303.54998779296875,296.2699890136719,298.8599853515625,302.79998779296875,6905800,302.79998779296875,343.0517974853516,352.1697985839844,350.51961716572947,NFLX
2019-08-19,311.75,304.75,306.25,309.3800048828125,4942200,309.3800048828125,342.0219976806641,351.72989868164063,350.25923987279964,NFLX
2019-08-20,305.0,297.67999267578125,304.57000732421875,298.989990234375,7349900,298.989990234375,340.96159729003904,351.17369873046874,349.9367917618662,NFLX
2019-08-21,302.8800048828125,296.20001220703125,301.6099853515625,297.80999755859375,5685400,297.80999755859375,339.8923974609375,350.58619873046877,349.6109992980957,NFLX
2019-08-22,300.3299865722656,293.1499938964844,298.6499938964844,296.92999267578125,4974200,296.92999267578125,338.91979736328125,349.8858987426758,349.2837880768391,NFLX
2019-08-23,299.010009765625,290.32000732421875,295.0,291.44000244140625,6324900,291.44000244140625,337.87999755859374,349.1230987548828,348.9267276716821,NFLX
2019-08-26,296.95001220703125,292.5,295.239990234375,294.9800109863281,4695700,294.9800109863281,336.98499755859376,348.3753988647461,348.5957662196247,NFLX
2019-08-27,296.7699890136719,287.20001220703125,294.5400085449219,291.0299987792969,6309400,291.0299987792969,335.79319763183594,347.6068988037109,348.24475544254955,NFLX
2019-08-28,292.82000732421875,287.75,289.4700012207031,291.7699890136719,3955700,291.7699890136719,334.48619750976565,346.8696987915039,347.90248413085936,NFLX
2019-08-29,299.92999267578125,294.989990234375,295.0,296.7799987792969,4388500,296.7799987792969,333.1513977050781,346.2233987426758,347.5945173516331,NFLX
2019-08-30,298.94000244140625,290.8500061035156,298.7799987792969,293.75,4446400,293.75,331.7221978759766,345.513798828125,347.2720950920425,NFLX
2019-09-03,293.8999938964844,288.05999755859375,290.82000732421875,289.2900085449219,3682800,289.2900085449219,330.1237982177734,344.7674987792969,346.9269636245001,NFLX
2019-09-04,292.3800048828125,286.510009765625,291.25,291.5199890136719,4652500,291.5199890136719,328.53339782714846,344.0061987304687,346.59911170372595,NFLX
2019-09-05,293.9700012207031,282.7900085449219,285.32000732421875,293.25,8966800,293.25,327.19239807128906,343.4272985839844,346.2852933995864,NFLX
2019-09-06,293.3500061035156,287.0299987792969,293.3500061035156,290.1700134277344,5166600,290.1700134277344,325.7517980957031,342.84029876708985,345.9571338675873,NFLX
2019-09-09,301.54998779296875,290.6000061035156,294.80999755859375,294.3399963378906,8232700,294.3399963378906,324.2381982421875,342.189098815918,345.6570342307867,NFLX
2019-09-10,297.1700134277344,282.6600036621094,291.1600036621094,287.989990234375,12320200,287.989990234375,322.65159790039064,341.52159881591797,345.3236987163566,NFLX
2019-09-11,292.6499938964844,284.6099853515625,285.70001220703125,288.2699890136719,7405900,288.2699890136719,320.92499755859376,340.80079864501954,344.9958038330078,NFLX
2019-09-12,292.7300109863281,286.6000061035156,288.1000061035156,288.8599853515625,5010900,288.8599853515625,319.1935974121094,339.91599853515623,344.67502772739954,NFLX
2019-09-13,296.6199951171875,290.0400085449219,290.6099853515625,294.1499938964844,6583100,294.1499938964844,317.442197265625,339.0385983276367,344.3879536715421,NFLX
2019-09-16,297.42999267578125,289.7799987792969,294.2300109863281,294.2900085449219,5307400,294.2900085449219,315.71699768066406,338.2391983032227,344.10491443353857,NFLX
2019-09-17,299.1499938964844,291.7900085449219,294.5,298.6000061035156,4777100,298.6000061035156,314.16579772949217,337.54189849853515,343.8492688811227,NFLX
2019-09-18,296.04998779296875,287.45001220703125,294.989990234375,291.55999755859375,7811100,291.55999755859375,312.3983978271484,336.70899841308596,343.55715004691865,NFLX
2019-09-19,293.80999755859375,283.3999938964844,291.55999755859375,286.6000061035156,8461300,286.6000061035156,310.51039794921877,335.85669860839846,343.2407214694553,NFLX
2019-09-20,282.5,266.0,280.260009765625,270.75,23832800,270.75,308.33539794921876,334.8587985229492,342.84022024586716,NFLX
