Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,39.540000915527344,38.70000076293945,39.0,39.2599983215332,2265600.0,37.838565826416016,38.02646609715053,38.02646609715053,38.02646609715053,WRK
2019-02-20,40.4900016784668,39.255001068115234,39.34000015258789,40.31999969482422,3156600.0,38.86018371582031,38.05521498055294,38.05521498055294,38.05521498055294,WRK
2019-02-21,40.13999938964844,39.03499984741211,40.130001068115234,39.2599983215332,2486100.0,37.838565826416016,38.0479933420817,38.0479933420817,38.0479933420817,WRK
2019-02-22,39.80500030517578,38.779998779296875,39.52000045776367,39.27000045776367,2036300.0,37.848201751708984,38.041548452069684,38.041548452069684,38.041548452069684,WRK
2019-02-25,40.02000045776367,39.34000015258789,39.38999938964844,39.66999816894531,2510000.0,38.23371887207031,38.0475537776947,38.0475537776947,38.0475537776947,WRK
2019-02-26,39.9900016784668,39.22999954223633,39.63999938964844,39.22999954223633,2317800.0,37.80964660644531,38.04034446947502,38.04034446947502,38.04034446947502,WRK
2019-02-27,39.18000030517578,38.58000183105469,39.18000030517578,38.599998474121094,2143100.0,37.202457427978516,38.01570073296042,38.01570073296042,38.01570073296042,WRK
2019-02-28,38.54999923706055,37.369998931884766,38.470001220703125,37.380001068115234,4497500.0,36.02663040161133,37.95887015206473,37.95887015206473,37.95887015206473,WRK
2019-03-01,38.18000030517578,37.36000061035156,37.70000076293945,37.54999923706055,2616400.0,36.19047546386719,37.90974807739258,37.90974807739258,37.90974807739258,WRK
2019-03-04,38.39500045776367,37.20000076293945,37.790000915527344,38.310001373291016,2539800.0,36.9229621887207,37.88307818850956,37.88307818850956,37.88307818850956,WRK
2019-03-05,38.7400016784668,38.209999084472656,38.400001525878906,38.529998779296875,2246300.0,37.13499069213867,37.86339167544716,37.86339167544716,37.86339167544716,WRK
2019-03-06,38.709999084472656,37.86000061035156,38.61000061035156,37.88999938964844,2267900.0,36.518165588378906,37.82889869885567,37.82889869885567,37.82889869885567,WRK
2019-03-07,37.72999954223633,36.959999084472656,37.72999954223633,37.40999984741211,2125500.0,36.055545806884766,37.784564876556395,37.784564876556395,37.784564876556395,WRK
2019-03-08,37.7400016784668,36.665000915527344,36.959999084472656,37.70000076293945,2272900.0,36.335044860839844,37.7492107298316,37.7492107298316,37.7492107298316,WRK
2019-03-11,38.97999954223633,37.875,37.93000030517578,38.790000915527344,3081600.0,37.38557815551758,37.74055281139555,37.74055281139555,37.74055281139555,WRK
2019-03-12,39.70000076293945,38.880001068115234,38.900001525878906,39.54999923706055,3056900.0,38.118064880371094,37.74933216183685,37.74933216183685,37.74933216183685,WRK
2019-03-13,40.08000183105469,39.54999923706055,39.79999923706055,39.58000183105469,2846400.0,38.14698028564453,37.75836961919611,37.75836961919611,37.75836961919611,WRK
2019-03-14,39.619998931884766,38.97999954223633,39.400001525878906,39.15999984741211,2695600.0,37.7421875,37.75801001654731,37.75801001654731,37.75801001654731,WRK
2019-03-15,39.11000061035156,37.40999984741211,39.06999969482422,37.54999923706055,8647300.0,36.19047546386719,37.72393317844557,37.72393317844557,37.72393317844557,WRK
2019-03-18,38.380001068115234,37.56999969482422,37.650001525878906,38.279998779296875,3576700.0,36.894046783447266,37.706276021105175,37.706276021105175,37.706276021105175,WRK
2019-03-19,39.439998626708984,38.29499816894531,38.619998931884766,38.459999084472656,2587700.0,37.067527770996094,37.69296876589457,37.69296876589457,37.69296876589457,WRK
2019-03-20,38.43000030517578,37.33000183105469,38.290000915527344,37.650001525878906,2278200.0,36.28685760498047,37.66427261975347,37.66427261975347,37.66427261975347,WRK
2019-03-21,38.15999984741211,37.23099899291992,37.369998931884766,38.099998474121094,2804100.0,36.72056198120117,37.64539840698242,37.64539840698242,37.64539840698242,WRK
2019-03-22,37.869998931884766,36.540000915527344,37.869998931884766,36.75,2666000.0,35.419437408447266,37.61076675415039,37.6017521128935,37.6017521128935,WRK
2019-03-25,36.900001525878906,35.959999084472656,36.61000061035156,36.61000061035156,2576400.0,35.284507751464844,37.54885955810547,37.55718972132756,37.55718972132756,WRK
2019-03-26,37.68000030517578,36.70000076293945,36.70000076293945,37.65999984741211,2121200.0,36.29649353027344,37.49461799621582,37.533403000741636,37.533403000741636,WRK
2019-03-27,38.33000183105469,37.540000915527344,37.720001220703125,37.560001373291016,3282900.0,36.200111389160156,37.45273765563965,37.508712415341975,37.508712415341975,WRK
2019-03-28,38.040000915527344,37.470001220703125,37.560001373291016,37.97999954223633,2503600.0,36.60490417480469,37.415523834228516,37.4922795382413,37.4922795382413,WRK
2019-03-29,38.56999969482422,37.66999816894531,38.22999954223633,38.349998474121094,2074900.0,36.961509704589844,37.38658531188965,37.48280150549753,37.48280150549753,WRK
2019-04-01,39.84000015258789,38.52000045776367,38.52000045776367,39.77000045776367,2569700.0,38.330101013183594,37.38025566101074,37.49766640914114,37.49766640914114,WRK
2019-04-02,39.91999816894531,38.939998626708984,39.77000045776367,38.95000076293945,1942900.0,37.53978729248047,37.34192565917969,37.49839263126768,37.49839263126768,WRK
2019-04-03,40.077999114990234,39.150001525878906,39.31999969482422,39.81999969482422,2377300.0,38.37828826904297,37.32341400146484,37.5133061166537,37.5133061166537,WRK
2019-04-04,39.72999954223633,38.59000015258789,39.689998626708984,39.18000030517578,2361200.0,37.7614631652832,37.29694778442383,37.517442067464195,37.517442067464195,WRK
2019-04-05,40.09000015258789,39.06999969482422,39.20000076293945,39.88999938964844,2311900.0,38.44575500488281,37.26892585754395,37.53266031233991,37.53266031233991,WRK
2019-04-08,40.099998474121094,39.040000915527344,39.93000030517578,39.560001373291016,1694200.0,38.12770080566406,37.22577903747558,37.54225773965159,37.54225773965159,WRK
2019-04-09,39.439998626708984,38.78799819946289,39.27000045776367,38.91999816894531,2159600.0,37.51087188720703,37.181917343139645,37.54175955151755,37.54175955151755,WRK
2019-04-10,39.189998626708984,38.5,38.93000030517578,38.9900016784668,1633000.0,37.57834243774414,37.143786849975584,37.54233115911484,37.54233115911484,WRK
2019-04-11,39.75299835205078,38.869998931884766,39.0,39.0,1707600.0,37.58797836303711,37.10565856933594,37.54303342379057,37.54303342379057,WRK
2019-04-12,39.93000030517578,39.34000015258789,39.38999938964844,39.540000915527344,1752800.0,38.10842514038086,37.0922280883789,37.55159996495102,37.55159996495102,WRK
2019-04-15,39.69499969482422,38.70000076293945,39.459999084472656,38.72999954223633,2639000.0,37.32775115966797,37.10147819519043,37.5482589380065,37.5482589380065,WRK
2019-04-16,37.220001220703125,35.209999084472656,37.220001220703125,36.880001068115234,7141100.0,35.54473876953125,37.08840438842773,37.51879540611716,37.51879540611716,WRK
2019-04-17,36.849998474121094,35.375,36.630001068115234,35.5,3421100.0,34.214698791503906,37.04377632141113,37.47090994793436,37.47090994793436,WRK
2019-04-18,35.83100128173828,35.2400016784668,35.56999969482422,35.4900016784668,2497800.0,34.20506286621094,36.991715850830076,37.424254989624025,37.424254989624025,WRK
2019-04-22,36.78499984741211,35.59000015258789,36.470001220703125,35.79999923706055,2465700.0,34.50383377075195,36.95972915649414,37.38312229640047,37.38312229640047,WRK
2019-04-23,36.68000030517578,35.400001525878906,35.810001373291016,36.5,3181400.0,35.178489685058594,36.942950134277346,37.35250239902072,37.35250239902072,WRK
2019-04-24,36.90999984741211,36.349998474121094,36.54999923706055,36.83000183105469,2288100.0,35.496543884277344,36.93519950866699,37.32707830977766,37.32707830977766,WRK
2019-04-25,37.42499923706055,36.28499984741211,37.029998779296875,36.61000061035156,2435100.0,35.284507751464844,36.903394317626955,37.2994760049356,37.2994760049356,WRK
2019-04-26,37.220001220703125,36.52000045776367,36.72999954223633,37.11000061035156,1798700.0,35.76640701293945,36.87303482055664,37.27903508504232,37.27903508504232,WRK
2019-04-29,37.290000915527344,36.650001525878906,37.060001373291016,37.04999923706055,3588900.0,35.708580017089844,36.847397842407226,37.25837120256926,37.25837120256926,WRK
2019-04-30,38.5099983215332,36.23500061035156,37.040000915527344,38.380001068115234,5137400.0,36.99042892456055,36.83448310852051,37.25489143272499,37.25489143272499,WRK
2019-05-01,39.0,37.69499969482422,38.540000915527344,37.9900016784668,2192100.0,36.61454772949219,36.81000274658203,37.24668189806816,37.24668189806816,WRK
2019-05-02,38.779998779296875,37.54999923706055,37.779998779296875,38.52000045776367,1924500.0,37.1253547668457,36.77530616760254,37.24514611159699,37.24514611159699,WRK
2019-05-03,39.494998931884766,38.849998474121094,38.849998474121094,39.290000915527344,2089800.0,37.86747741699219,36.77588439941406,37.25292525291443,37.25292525291443,WRK
2019-05-06,38.7599983215332,37.81999969482422,38.650001525878906,38.38999938964844,1724200.0,37.000064849853516,36.75892166137695,37.249803519543306,37.249803519543306,WRK
2019-05-07,38.45000076293945,37.70500183105469,37.97999954223633,38.29999923706055,1869600.0,36.91332244873047,36.73251373291016,37.245700091850466,37.245700091850466,WRK
2019-05-08,38.63999938964844,37.900001525878906,38.09000015258789,38.119998931884766,1857300.0,36.739837646484375,36.711117553710935,37.23960536359304,37.23960536359304,WRK
2019-05-09,37.34000015258789,36.54999923706055,37.2599983215332,37.150001525878906,2183600.0,36.237491607666016,36.69181823730469,37.227675437927246,37.227675437927246,WRK
2019-05-10,37.4900016784668,36.52000045776367,37.02000045776367,37.22999954223633,1451000.0,36.31552505493164,36.697596130371096,37.216944256950825,37.216944256950825,WRK
2019-05-13,36.54999923706055,35.814998626708984,36.5,36.119998931884766,1739100.0,35.2327880859375,36.6784423828125,37.19387267356695,37.19387267356695,WRK
2019-05-14,37.599998474121094,36.17499923706055,36.279998779296875,37.189998626708984,2595500.0,36.27650451660156,36.66551322937012,37.18332821199264,37.18332821199264,WRK
2019-05-15,37.83000183105469,36.880001068115234,37.2599983215332,37.439998626708984,2188400.0,36.520362854003906,36.653220672607425,37.17579451474276,37.17579451474276,WRK
2019-05-16,38.13999938964844,37.3849983215332,37.56999969482422,37.41999816894531,1565200.0,36.5008544921875,36.65287445068359,37.16821091898372,37.16821091898372,WRK
2019-05-17,37.40999984741211,36.45000076293945,37.04999923706055,36.65999984741211,1381800.0,35.759525299072266,36.64695404052734,37.15255885654025,37.15255885654025,WRK
2019-05-20,36.130001068115234,35.07500076293945,35.79999923706055,35.150001525878906,2530800.0,34.286617279052734,36.605985488891605,37.121064993051384,37.121064993051384,WRK
2019-05-21,36.13999938964844,35.25,35.25,35.939998626708984,1780200.0,35.05720901489258,36.5594181060791,37.09863177589748,37.09863177589748,WRK
2019-05-22,36.779998779296875,35.209999084472656,36.02000045776367,35.220001220703125,2003300.0,34.354896545410156,36.48415473937988,37.0691292465374,37.0691292465374,WRK
2019-05-23,35.04999923706055,34.48500061035156,35.0,34.68000030517578,1973500.0,33.82815933227539,36.3977783203125,37.03465084319419,37.03465084319419,WRK
2019-05-24,35.20000076293945,34.56999969482422,34.970001220703125,34.84000015258789,1260900.0,33.984230041503906,36.32261917114258,37.00254115054482,37.00254115054482,WRK
2019-05-28,34.849998474121094,34.02000045776367,34.68000030517578,34.02000045776367,1957400.0,33.18437194824219,36.262497100830075,36.9627685546875,36.9627685546875,WRK
2019-05-29,34.13999938964844,33.43000030517578,33.7599983215332,33.630001068115234,2088000.0,32.803951263427734,36.18069519042969,36.91989414962297,36.91989414962297,WRK
2019-05-30,33.88999938964844,32.959999084472656,33.650001525878906,33.15999984741211,1530900.0,32.34549331665039,36.08625450134277,36.873216590102835,36.873216590102835,WRK
2019-05-31,32.880001068115234,32.0099983215332,32.529998779296875,32.599998474121094,2128300.0,31.79924964904785,35.99650234222412,36.82196439877905,36.82196439877905,WRK
2019-06-03,33.400001525878906,32.310001373291016,32.52000045776367,33.2400016784668,3078400.0,32.42353057861328,35.91056171417236,36.77798006057739,36.77798006057739,WRK
2019-06-04,35.6150016784668,33.4900016784668,33.63999938964844,35.599998474121094,2857600.0,34.72555923461914,35.8966841506958,36.7537254524231,36.757659062300576,WRK
2019-06-05,36.150001525878906,34.869998931884766,36.150001525878906,35.880001068115234,2788200.0,34.99868392944336,35.89096767425537,36.71991361618042,36.74041420805688,WRK
2019-06-06,36.97999954223633,35.689998626708984,35.75,36.650001525878906,3263100.0,35.74977111816406,35.88003322601318,36.6873256111145,36.73079631398025,WRK
2019-06-07,36.994998931884766,36.060001373291016,36.5,36.41999816894531,1739500.0,35.52541732788086,35.8665393447876,36.659638500213624,36.7192061314216,WRK
2019-06-10,37.09000015258789,36.255001068115234,36.68000030517578,36.43000030517578,3021100.0,35.53517150878906,35.84514469146728,36.6303342628479,36.707929611206055,WRK
2019-06-11,37.25,36.43000030517578,36.88999938964844,36.5099983215332,1470000.0,35.61320495605469,35.81817859649658,36.60238195419311,36.697602020119724,WRK
2019-06-12,36.742000579833984,36.150001525878906,36.400001525878906,36.29999923706055,1048500.0,35.40836715698242,35.75974391937256,36.56999979019165,36.685553096165165,WRK
2019-06-13,37.18000030517578,36.58000183105469,36.599998474121094,37.15999984741211,1200000.0,36.24724578857422,35.73389308929443,36.53790937423706,36.68149469516896,WRK
2019-06-14,37.18000030517578,36.0,37.18000030517578,36.04999923706055,1651400.0,35.16450881958008,35.66961750030518,36.49651575088501,36.66757739355805,WRK
2019-06-17,36.27000045776367,35.290000915527344,36.060001373291016,35.36000061035156,2062600.0,34.491455078125,35.60421733856201,36.45058256149292,36.647794463417746,WRK
2019-06-18,36.61000061035156,35.59000015258789,35.619998931884766,35.97999954223633,1499900.0,35.09622573852539,35.53722675323486,36.403076305389405,36.63381636679709,WRK
2019-06-19,36.470001220703125,35.790000915527344,36.220001220703125,35.849998474121094,1669800.0,34.96942138671875,35.474061164855954,36.34992010116577,36.61895569733211,WRK
2019-06-20,36.599998474121094,35.58000183105469,36.349998474121094,36.5,2030300.0,35.60345458984375,35.43591281890869,36.30891508102417,36.60996896186761,WRK
2019-06-21,36.779998779296875,36.33000183105469,36.41999816894531,36.720001220703125,3233800.0,35.81805419921875,35.40070705413818,36.27224695205688,36.60302234114262,WRK
2019-06-24,36.380001068115234,35.11000061035156,36.380001068115234,35.18000030517578,2281700.0,34.315879821777344,35.33526508331299,36.22046182632446,36.583134145322056,WRK
2019-06-25,35.459999084472656,34.54999923706055,35.16999816894531,34.650001525878906,2078500.0,33.79889678955078,35.24907451629639,36.170651302337646,36.55913209915161,WRK
2019-06-26,35.18000030517578,34.630001068115234,35.0,34.7400016784668,1853200.0,33.886688232421875,35.18025325775147,36.14086572647095,36.53629069858127,WRK
2019-06-27,35.810001373291016,35.060001373291016,35.130001068115234,35.75,2097100.0,34.87187957763672,35.166796073913574,36.12760023117065,36.52218551959022,WRK
2019-06-28,36.64500045776367,35.77000045776367,35.77000045776367,36.470001220703125,2758600.0,35.57419204711914,35.19398593902588,36.118881130218504,36.51421918788878,WRK
2019-07-01,37.810001373291016,36.66999816894531,37.349998474121094,37.45000076293945,2905200.0,36.530120849609375,35.24048709869385,36.11610147476196,36.51435170173645,WRK
2019-07-02,37.59000015258789,36.75,37.5,37.22999954223633,1951500.0,36.31552505493164,35.27672092437744,36.11822504043579,36.512708506308314,WRK
2019-07-03,38.15999984741211,37.13999938964844,37.150001525878906,38.119998931884766,1025400.0,37.18366241455078,35.31682437896728,36.12988725662231,36.51820812850702,WRK
2019-07-05,38.1349983215332,37.400001525878906,37.56999969482422,38.06999969482422,1600800.0,37.134891510009766,35.34959133148193,36.142395420074465,36.523221814535496,WRK
2019-07-08,38.63999938964844,37.63999938964844,37.75,37.779998779296875,1684000.0,36.852012634277344,35.38094142913818,36.14216787338257,36.525873353404386,WRK
2019-07-09,37.7400016784668,37.23500061035156,37.5,37.41999816894531,1625000.0,36.5008544921875,35.39563037872315,36.13433259963989,36.525673202514646,WRK
2019-07-10,38.189998626708984,37.33000183105469,37.810001373291016,37.400001525878906,1346400.0,36.48134994506836,35.411085777282715,36.12924180984497,36.52532143063016,WRK
2019-07-11,37.349998474121094,36.029998779296875,37.349998474121094,36.189998626708984,2902300.0,35.30107116699219,35.37729862213135,36.105890865325925,36.51568166477474,WRK
2019-07-12,36.9900016784668,36.029998779296875,36.2400016784668,36.95000076293945,1507000.0,36.04240036010742,35.36585567474365,36.08792921066284,36.511984154582024,WRK
2019-07-15,36.119998931884766,35.34000015258789,35.90999984741211,35.849998474121094,2605300.0,34.96942138671875,35.322737007141114,36.049021587371826,36.500026303668356,WRK
2019-07-16,36.630001068115234,35.63999938964844,35.63999938964844,35.810001373291016,1971300.0,34.93040466308594,35.26399555206299,36.019939975738524,36.48795229104849,WRK
2019-07-17,35.779998779296875,35.04999923706055,35.77000045776367,35.34000015258789,2467100.0,34.471946716308594,35.21343318939209,35.98617742538452,36.47256293551612,WRK
2019-07-18,35.29499816894531,34.8650016784668,35.2400016784668,35.2400016784668,2519300.0,34.37440490722656,35.16265483856201,35.947584285736085,36.45666779893817,WRK
2019-07-19,36.415000915527344,34.9900016784668,35.439998626708984,36.22999954223633,2279900.0,35.340087890625,35.13465984344482,35.92288869857788,36.44827246128168,WRK
2019-07-22,36.334999084472656,35.2599983215332,36.25,35.689998626708984,1791800.0,34.813350677490234,35.10617702484131,35.898997631073,36.436071552447416,WRK
2019-07-23,37.16999816894531,35.869998931884766,36.08000183105469,36.77000045776367,2374900.0,35.8668212890625,35.097202949523925,35.89739953994751,36.43185488382975,WRK
2019-07-24,37.06999969482422,36.39500045776367,36.54999923706055,36.790000915527344,2612700.0,35.88633346557617,35.1102738571167,35.8943581199646,36.42784369693083,WRK
2019-07-25,37.40999984741211,36.630001068115234,36.66999816894531,37.11000061035156,1841800.0,36.19847106933594,35.108713188171386,35.88711320877075,36.42616944417466,WRK
2019-07-26,37.25,36.43000030517578,37.11000061035156,36.63999938964844,1801900.0,35.74001693725586,35.093106269836426,35.87316347122192,36.42119732455931,WRK
2019-07-29,36.86000061035156,36.18899917602539,36.5,36.75,1243100.0,35.847312927246094,35.0800354385376,35.866454944610595,36.417068659830434,WRK
2019-07-30,37.220001220703125,36.13999938964844,36.529998779296875,37.150001525878906,1483200.0,36.237491607666016,35.089594764709474,35.86827440261841,36.41578596660069,WRK
2019-07-31,37.150001525878906,35.810001373291016,37.040000915527344,36.04999923706055,2751700.0,35.16450881958008,35.10715259552002,35.85656904220581,36.40691166059345,WRK
2019-08-01,38.52000045776367,36.31999969482422,36.31999969482422,37.2599983215332,3960200.0,36.34478759765625,35.13290416717529,35.846161136627195,36.406474167192485,WRK
2019-08-02,37.45000076293945,36.18000030517578,36.90999984741211,36.849998474121094,1733200.0,35.944854736328125,35.16470333099365,35.82442903518677,36.40324605928434,WRK
2019-08-05,36.20000076293945,34.70000076293945,36.130001068115234,35.16999816894531,2969100.0,34.306121826171875,35.174262580871584,35.78602045059204,36.3886826965544,WRK
2019-08-06,35.599998474121094,34.540000915527344,35.45000076293945,34.81999969482422,1982500.0,33.9647216796875,35.17387241363525,35.748245792388914,36.37196572402428,WRK
2019-08-07,34.790000915527344,33.9900016784668,34.34000015258789,34.790000915527344,2115600.0,33.93545913696289,35.18889415740967,35.725695629119876,36.355277322743035,WRK
2019-08-08,34.97999954223633,34.470001220703125,34.599998474121094,34.81999969482422,2271700.0,34.41481399536133,35.22111141204834,35.700903301239016,36.34207689194452,WRK
2019-08-09,34.68000030517578,34.04999923706055,34.68000030517578,34.31999969482422,1711200.0,33.920631408691406,35.25261417388916,35.66943433761597,36.32571577381443,WRK
2019-08-12,34.11000061035156,33.189998626708984,34.040000915527344,33.220001220703125,1951400.0,32.833431243896484,35.273297805786136,35.634900074005124,36.30227762260693,WRK
2019-08-13,35.01499938964844,32.88999938964844,33.25,34.650001525878906,1932600.0,34.24679183959961,35.30976303100586,35.61016237258911,36.28857438405355,WRK
2019-08-14,34.51499938964844,33.209999084472656,33.939998626708984,33.2400016784668,3739000.0,32.85319900512695,35.27231582641602,35.584499988555905,36.26582355372953,WRK
2019-08-15,33.58000183105469,32.375999450683594,33.25,32.599998474121094,3618700.0,32.220645904541016,35.216755065917965,35.55386137008667,36.239210542879604,WRK
2019-08-16,33.849998474121094,32.630001068115234,32.70000076293945,33.349998474121094,2921000.0,32.961917877197266,35.16099800109863,35.52051561355591,36.21779032937842,WRK
2019-08-19,34.349998474121094,33.77000045776367,33.970001220703125,33.97999954223633,1806300.0,33.58458709716797,35.12218139648437,35.49436037063599,36.200691607091336,WRK
2019-08-20,34.060001373291016,33.165000915527344,33.689998626708984,33.25,1610800.0,32.86308288574219,35.068739624023436,35.45694215774536,36.17915864759876,WRK
2019-08-21,33.77000045776367,33.36000061035156,33.65999984741211,33.56999969482422,1218900.0,33.179359436035156,35.02006271362305,35.419120655059814,36.15992916547335,WRK
2019-08-22,33.90999984741211,33.400001525878906,33.72999954223633,33.630001068115234,1457500.0,33.23866271972656,34.97666862487793,35.36820627212524,36.141322372825286,WRK
2019-08-23,33.4900016784668,32.20000076293945,33.38999938964844,32.34000015258789,2845600.0,31.963672637939453,34.890997161865236,35.312445125579835,36.11488155171841,WRK
2019-08-26,33.18000030517578,32.439998626708984,32.79999923706055,32.880001068115234,1824900.0,32.49739074707031,34.83765480041504,35.25363615036011,36.09213003722377,WRK
2019-08-27,33.40999984741211,32.189998626708984,33.119998931884766,32.310001373291016,1676500.0,31.934022903442383,34.786506156921384,35.1953617477417,36.06614186763763,WRK
2019-08-28,33.54499816894531,31.940000534057617,32.099998474121094,33.47999954223633,2480100.0,33.09040451049805,34.74638973236084,35.14180824279785,36.04765902691006,WRK
2019-08-29,34.5099983215332,33.779998779296875,33.779998779296875,34.11000061035156,1630100.0,33.713077545166016,34.72126285552979,35.09766201019287,36.03324803010917,WRK
2019-08-30,34.869998931884766,34.150001525878906,34.47999954223633,34.18000030517578,1863600.0,33.78226089477539,34.68483898162842,35.06037590026855,36.01943829308258,WRK
2019-09-03,33.849998474121094,32.88999938964844,33.779998779296875,33.0099983215332,2073900.0,32.62587356567383,34.62099536895752,35.01085121154785,35.99874582523253,WRK
2019-09-04,34.130001068115234,33.22999954223633,33.5,33.9900016784668,1723200.0,33.59447479248047,34.606567268371585,34.970916175842284,35.98417448564009,WRK
2019-09-05,35.099998474121094,34.459999084472656,34.560001373291016,34.93000030517578,2385600.0,34.52353286743164,34.6210599899292,34.93506725311279,35.97537543974727,WRK
2019-09-06,35.459999084472656,34.75,35.0,35.119998931884766,1899400.0,34.71132278442383,34.637552680969236,34.908902969360355,35.967806262170484,WRK
2019-09-09,36.40999984741211,35.400001525878906,35.75,35.95000076293945,2092800.0,35.53166580200195,34.65074840545654,34.90877223968506,35.965210188002814,WRK
2019-09-10,37.97999954223633,36.060001373291016,36.060001373291016,37.86000061035156,3171300.0,37.419437408447266,34.6876533126831,34.940819625854495,35.973815082798346,WRK
2019-09-11,39.11000061035156,37.459999084472656,37.869998931884766,39.08000183105469,3483400.0,38.625244140625,34.72955577850342,34.985021438598636,35.98941172431497,WRK
2019-09-12,39.0,38.0099983215332,38.939998626708984,38.439998626708984,2431800.0,37.9926872253418,34.76309902191162,35.01990997314453,36.00112678572448,WRK
2019-09-13,39.685001373291016,38.619998931884766,38.849998474121094,39.09000015258789,2930200.0,38.63512420654297,34.792128257751465,35.05447631835938,36.01644072421762,WRK
2019-09-16,38.95000076293945,37.709999084472656,38.68000030517578,37.91999816894531,3024900.0,37.478736877441406,34.7990051651001,35.074298248291015,36.024893303137986,WRK
2019-09-17,37.63999938964844,36.779998779296875,37.63999938964844,37.2400016784668,2402300.0,36.80665588378906,34.79809803009033,35.08951972961426,36.02938619153253,WRK
