Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,70.7699966430664,69.0,70.33999633789062,69.0199966430664,1521300.0,68.44148254394531,70.32699012756348,70.32699012756348,70.32699012756348,LW
2019-02-13,69.48999786376953,68.37000274658203,69.22000122070312,68.55999755859375,2659200.0,67.9853515625,70.24624397014749,70.24624397014749,70.24624397014749,LW
2019-02-14,69.5199966430664,67.91999816894531,68.33000183105469,68.97000122070312,2305400.0,68.39191436767578,70.18443298339844,70.18443298339844,70.18443298339844,LW
2019-02-15,69.88999938964844,69.0,69.5199966430664,69.51000213623047,1393100.0,68.92738342285156,70.14388299757435,70.14388299757435,70.14388299757435,LW
2019-02-19,70.44000244140625,69.4000015258789,69.45999908447266,70.30000305175781,1552100.0,69.71076202392578,70.13034796714783,70.13034796714783,70.13034796714783,LW
2019-02-20,70.41999816894531,69.87000274658203,70.16999816894531,70.05999755859375,1480300.0,69.47277069091797,70.11042138301966,70.11042138301966,70.11042138301966,LW
2019-02-21,70.98999786376953,69.9000015258789,70.0,70.9800033569336,990100.0,70.38506317138672,70.1184990826775,70.1184990826775,70.1184990826775,LW
2019-02-22,70.86000061035156,69.6500015258789,70.05000305175781,70.5,962100.0,69.9090805053711,70.11251569475446,70.11251569475446,70.11251569475446,LW
2019-02-25,70.95999908447266,69.2699966430664,70.80000305175781,69.48999786376953,1164700.0,68.90755462646484,70.07904455396864,70.07904455396864,70.07904455396864,LW
2019-02-26,70.05000305175781,68.93000030517578,69.7699966430664,69.0,1826300.0,68.42166137695312,70.0342504140493,70.0342504140493,70.0342504140493,LW
2019-02-27,69.11499786376953,67.83999633789062,68.83999633789062,69.0999984741211,1306900.0,68.52082061767578,69.99442331414474,69.99442331414474,69.99442331414474,LW
2019-02-28,69.66000366210938,68.63999938964844,69.19999694824219,69.30999755859375,1265700.0,68.72905731201172,69.96197803203876,69.96197803203876,69.96197803203876,LW
2019-03-01,70.97000122070312,69.12000274658203,69.69000244140625,70.94999694824219,1156800.0,70.3553237915039,69.9718116760254,69.9718116760254,69.9718116760254,LW
2019-03-04,70.94000244140625,70.01000213623047,70.93000030517578,70.79000091552734,2055500.0,70.1966552734375,69.97729566620617,69.97729566620617,69.97729566620617,LW
2019-03-05,71.16000366210938,70.43299865722656,70.7300033569336,71.16000366210938,1255300.0,70.56356048583984,69.99125435238793,69.99125435238793,69.99125435238793,LW
2019-03-06,71.75,70.41000366210938,71.25,70.54000091552734,1349400.0,69.9487533569336,69.9902659571448,69.9902659571448,69.9902659571448,LW
2019-03-07,71.20500183105469,70.18000030517578,70.55000305175781,70.51000213623047,1737100.0,69.91900634765625,69.98864642056552,69.98864642056552,69.98864642056552,LW
2019-03-08,70.45999908447266,69.79499816894531,70.45999908447266,70.01000213623047,1011200.0,69.42320251464844,69.97608100043402,69.97608100043402,69.97608100043402,LW
2019-03-11,70.45999908447266,69.5999984741211,69.95999908447266,70.20999908447266,1504200.0,69.62152099609375,69.96837317425272,69.96837317425272,69.96837317425272,LW
2019-03-12,70.4749984741211,69.5999984741211,70.43000030517578,69.69999694824219,1347900.0,69.11579895019531,69.95023329714512,69.95023329714512,69.95023329714512,LW
2019-03-13,70.01000213623047,69.4000015258789,69.70999908447266,69.83999633789062,1163900.0,69.2546157836914,69.93574126561482,69.93574126561482,69.93574126561482,LW
2019-03-14,69.9800033569336,68.12999725341797,69.9800033569336,68.19000244140625,1990000.0,67.61846160888672,69.88844984404895,69.88844984404895,69.88844984404895,LW
2019-03-15,69.56999969482422,67.95999908447266,68.04000091552734,69.51000213623047,3240500.0,68.92738342285156,69.869228515625,69.869228515625,69.869228515625,LW
2019-03-18,70.37000274658203,69.23999786376953,69.37999725341797,69.9000015258789,1581000.0,69.31411743164062,69.81213317871094,69.85834398456649,69.85834398456649,LW
2019-03-19,70.33000183105469,69.36000061035156,70.13999938964844,69.70999908447266,860800.0,69.1257095336914,69.69984756469727,69.8442548605112,69.8442548605112,LW
2019-03-20,70.15499877929688,68.87999725341797,69.86000061035156,69.37000274658203,1150000.0,68.78856658935547,69.68030090332032,69.82433621388562,69.82433621388562,LW
2019-03-21,71.0,69.19999694824219,69.55000305175781,71.0,1108400.0,70.40489959716797,69.68596099853515,69.8350873876501,69.8350873876501,LW
2019-03-22,72.02999877929688,70.83000183105469,71.2699966430664,71.66000366210938,1241200.0,71.05937194824219,69.72824600219727,69.85734710693359,69.85734710693359,LW
2019-03-25,73.27999877929688,71.5,71.56999969482422,72.83000183105469,1798100.0,72.21955871582031,69.79096603393555,69.89952945709229,69.89952945709229,LW
2019-03-26,73.18000030517578,72.2300033569336,72.86000061035156,73.0,1276300.0,72.38813018798828,69.8647706604004,69.94318911903783,69.94318911903783,LW
2019-03-27,73.37000274658203,72.11000061035156,73.11000061035156,72.2699966430664,1378900.0,71.66424560546875,69.96029083251953,69.97286250673491,69.97286250673491,LW
2019-03-28,74.34500122070312,72.19000244140625,72.48999786376953,73.91999816894531,2104800.0,73.30042266845703,70.06361465454101,70.02926183150987,70.02926183150987,LW
2019-03-29,75.23999786376953,73.31999969482422,74.18000030517578,74.94000244140625,2903400.0,74.31187438964844,70.1618521118164,70.10063870747884,70.10063870747884,LW
2019-04-01,75.43000030517578,73.70999908447266,74.79000091552734,73.97000122070312,2302700.0,73.35000610351562,70.22661224365234,70.15390702544666,70.15390702544666,LW
2019-04-02,79.0999984741211,73.12000274658203,79.0,74.36000061035156,6500100.0,73.73674011230469,70.29950271606445,70.21169465587985,70.21169465587985,LW
2019-04-03,75.43000030517578,73.08000183105469,74.54000091552734,73.08999633789062,2836200.0,72.47737884521484,70.34977676391601,70.24765789698041,70.24765789698041,LW
2019-04-04,73.1500015258789,70.30000305175781,73.08000183105469,70.31999969482422,2401900.0,69.73059844970703,70.3059553527832,70.23957884311676,70.23957884311676,LW
2019-04-05,71.66000366210938,69.63999938964844,70.19000244140625,71.62999725341797,2512700.0,71.02961730957031,70.3152099609375,70.2517332810622,70.2517332810622,LW
2019-04-08,73.19999694824219,71.72000122070312,71.91999816894531,72.87000274658203,1527900.0,72.25923156738281,70.35419891357422,70.28214992176403,70.28214992176403,LW
2019-04-09,72.94000244140625,71.94999694824219,72.66999816894531,72.91999816894531,1220500.0,72.30879974365234,70.38824584960938,70.31239842656834,70.31239842656834,LW
2019-04-10,73.52999877929688,72.24500274658203,73.08000183105469,72.4000015258789,1176900.0,71.79315948486328,70.3914112854004,70.33417432448444,70.33417432448444,LW
2019-04-11,72.58000183105469,71.2699966430664,72.33000183105469,71.62999725341797,1192400.0,71.02961730957031,70.37653701782227,70.34425320832625,70.34425320832625,LW
2019-04-12,71.55000305175781,70.58000183105469,71.48999786376953,71.11000061035156,1008100.0,70.51397705078125,70.35293655395508,70.34667783464704,70.34667783464704,LW
2019-04-15,71.6500015258789,70.93000030517578,71.13999938964844,71.19999694824219,900300.0,70.60321807861328,70.32913772583008,70.35029107751981,70.35029107751981,LW
2019-04-16,71.62999725341797,69.62999725341797,71.22000122070312,69.66000366210938,1209600.0,69.07613372802734,70.29661270141601,70.33259444766574,70.33259444766574,LW
2019-04-17,69.95999908447266,68.58999633789062,69.75,68.62999725341797,1186000.0,68.05476379394531,70.2369174194336,70.30139128802574,70.30139128802574,LW
2019-04-18,68.62000274658203,67.08000183105469,68.62000274658203,67.62000274658203,2237200.0,67.05323028564453,70.16373611450196,70.25749722042599,70.25749722042599,LW
2019-04-22,68.93000030517578,67.19000244140625,67.7300033569336,68.9000015258789,1404000.0,68.32250213623047,70.12982284545899,70.23169728597006,70.23169728597006,LW
2019-04-23,69.80999755859375,68.75,68.75,69.4800033569336,1194300.0,68.89764404296875,70.10721405029297,70.2141439538253,70.2141439538253,LW
2019-04-24,69.80999755859375,68.81999969482422,69.66000366210938,69.29000091552734,1303600.0,68.709228515625,70.08539855957031,70.19459959748504,70.19459959748504,LW
2019-04-25,69.66999816894531,68.66000366210938,68.72000122070312,69.19999694824219,760000.0,68.61997985839844,70.08896850585937,70.17441216493265,70.17441216493265,LW
2019-04-26,70.19999694824219,68.68000030517578,69.41000366210938,69.69000244140625,955400.0,69.10588073730469,70.11137908935547,70.16088645065886,70.16088645065886,LW
2019-04-29,69.51000213623047,68.0,69.47000122070312,68.55000305175781,1482700.0,67.97543334960938,70.10304946899414,70.13356828689575,70.13356828689575,LW
2019-04-30,70.16999816894531,68.06999969482422,68.56999969482422,70.05000305175781,1541400.0,69.46286010742188,70.11375900268554,70.12528793900101,70.12528793900101,LW
2019-05-01,70.6500015258789,69.9000015258789,69.94000244140625,70.0999984741211,1274000.0,69.51243591308594,70.10979248046876,70.11781413380693,70.11781413380693,LW
2019-05-02,69.7699966430664,65.2300033569336,69.7699966430664,66.37000274658203,3550000.0,66.00201416015625,70.04037734985351,70.06822618231716,70.06822618231716,LW
2019-05-03,67.16000366210938,65.45999908447266,66.52999877929688,67.0999984741211,2289800.0,66.72796630859375,69.96723541259766,70.02846118382045,70.02846118382045,LW
2019-05-06,67.69000244140625,66.29000091552734,66.51000213623047,67.5,1260900.0,67.12574768066406,69.91156875610352,69.99431161319508,69.99431161319508,LW
2019-05-07,68.83000183105469,66.83000183105469,68.61000061035156,68.25,2877900.0,67.87158966064453,69.89084945678711,69.96962879979333,69.96962879979333,LW
2019-05-08,68.62999725341797,67.88999938964844,68.1500015258789,68.30000305175781,2047200.0,67.92131805419922,69.88084259033204,69.94608499811984,69.94608499811984,LW
2019-05-09,68.7300033569336,67.93000030517578,68.18000030517578,68.62999725341797,1444000.0,68.24948120117188,69.87541580200195,69.92680540951815,69.92680540951815,LW
2019-05-10,68.45999908447266,67.22000122070312,68.45999908447266,67.44999694824219,1225000.0,67.0760269165039,69.8423551940918,69.89477419049553,69.89477419049553,LW
2019-05-13,67.20999908447266,65.43000030517578,66.98999786376953,66.54000091552734,2145700.0,66.17107391357422,69.7586701965332,69.85339974297418,69.85339974297418,LW
2019-05-14,67.83499908447266,66.58000183105469,66.76000213623047,67.0199966430664,1980300.0,66.6484146118164,69.68770538330078,69.81818012614826,69.81818012614826,LW
2019-05-15,68.12000274658203,66.66000366210938,67.08000183105469,67.06999969482422,2318900.0,66.69813537597656,69.61039688110351,69.7842665962551,69.7842665962551,LW
2019-05-16,68.05000305175781,66.8499984741211,67.25,66.87999725341797,2356500.0,66.50918579101562,69.54160552978516,69.74905067361811,69.74905067361811,LW
2019-05-17,67.83000183105469,65.94999694824219,66.83000183105469,67.62999725341797,1512700.0,67.2550277709961,69.48832595825195,69.72251851507959,69.72251851507959,LW
2019-05-20,68.41999816894531,67.45999908447266,67.62999725341797,67.54000091552734,1487200.0,67.16552734375,69.44317245483398,69.69560281853927,69.69560281853927,LW
2019-05-21,67.95500183105469,65.22000122070312,67.56999969482422,65.36000061035156,2769600.0,64.99761962890625,69.35069442749024,69.64666549364726,69.64666549364726,LW
2019-05-22,65.94999694824219,63.56999969482422,65.36000061035156,63.65999984741211,1931600.0,63.30704116821289,69.23451927185059,69.58130854183865,69.58130854183865,LW
2019-05-23,63.4900016784668,62.459999084472656,63.290000915527344,63.08000183105469,1958000.0,62.73025894165039,69.10403213500976,69.51139987244898,69.51139987244898,LW
2019-05-24,63.45000076293945,61.91999816894531,63.18000030517578,62.130001068115234,2018100.0,61.785526275634766,68.98737342834472,69.43336074520843,69.43336074520843,LW
2019-05-28,62.319000244140625,60.08000183105469,62.130001068115234,60.790000915527344,4988700.0,60.45295333862305,68.81788482666016,69.34355667114258,69.34355667114258,LW
2019-05-29,60.7400016784668,59.63999938964844,60.599998474121094,59.93000030517578,2360800.0,59.597721099853516,68.62355690002441,69.21784503936767,69.24706324964467,LW
2019-05-30,60.42499923706055,59.61000061035156,59.90999984741211,60.04999923706055,1227000.0,59.7170524597168,68.43538375854492,69.06761566162109,69.15363177131204,LW
2019-05-31,59.92499923706055,59.15999984741211,59.84000015258789,59.25,1327000.0,58.92148971557617,68.23804222106934,68.95917156219483,69.0542905863049,LW
2019-06-03,60.349998474121094,59.189998626708984,59.25,60.2400016784668,1154800.0,59.906005859375,68.02806434631347,68.85701267242432,68.96632631008441,LW
2019-06-04,61.2599983215332,60.060001373291016,60.36000061035156,61.22999954223633,3288800.0,60.8905143737793,67.82468719482422,68.77646659851074,68.88941381545294,LW
2019-06-05,62.41999816894531,61.040000915527344,61.59000015258789,62.349998474121094,1624400.0,62.004302978515625,67.62038208007813,68.70567405700683,68.82445993963277,LW
2019-06-06,62.56999969482422,61.52000045776367,62.13999938964844,62.38999938964844,1387700.0,62.04408264160156,67.41350112915039,68.6391358947754,68.76109192750164,LW
2019-06-07,62.75,60.65999984741211,62.58000183105469,60.9900016784668,1569000.0,60.6518440246582,67.19325309753418,68.57677196502685,68.68600629877162,LW
2019-06-10,61.60499954223633,60.4900016784668,60.900001525878906,61.41999816894531,1089800.0,61.0794563293457,66.94883377075195,68.50622421264649,68.61622143666679,LW
2019-06-11,62.349998474121094,61.41999816894531,61.41999816894531,61.91999816894531,921000.0,61.57668685913086,66.6941300201416,68.427991065979,68.55222566778009,LW
2019-06-12,62.60599899291992,61.2400016784668,62.13999938964844,61.369998931884766,691300.0,61.02973556518555,66.447724609375,68.33716842651367,68.48445548667564,LW
2019-06-13,61.5099983215332,60.650001525878906,61.43000030517578,61.209999084472656,1135900.0,60.87062072753906,66.19040222167969,68.24495246887207,68.41647481918335,LW
2019-06-14,61.90999984741211,61.209999084472656,61.33000183105469,61.709999084472656,1295100.0,61.36785125732422,65.96821166992187,68.15899421691894,68.35409761952089,LW
2019-06-17,61.52000045776367,59.60499954223633,61.439998626708984,59.849998474121094,1304100.0,59.518165588378906,65.76396301269531,68.03495918273926,68.2765894438091,LW
2019-06-18,60.18000030517578,58.83000183105469,59.9900016784668,58.970001220703125,1070900.0,58.643043518066406,65.51623153686523,67.91572074890136,68.19281947923743,LW
2019-06-19,61.439998626708984,59.150001525878906,60.7599983215332,61.31999969482422,1646700.0,60.980010986328125,65.29064712524413,67.82242301940919,68.13064009567788,LW
2019-06-20,62.150001525878906,61.130001068115234,61.439998626708984,61.34000015258789,1041300.0,60.99990463256836,65.06446922302246,67.72635753631592,68.06969363872821,LW
2019-06-21,61.88999938964844,60.45199966430664,61.33000183105469,60.84000015258789,1955300.0,60.5026741027832,64.83865951538085,67.61503540039062,68.00556635452529,LW
2019-06-24,61.41999816894531,60.439998626708984,60.790000915527344,60.7599983215332,1045100.0,60.423118591308594,64.62652954101563,67.50153327941895,67.9418483060949,LW
2019-06-25,62.810001373291016,60.540000915527344,60.83000183105469,62.540000915527344,2027400.0,62.1932487487793,64.46011497497558,67.40652576446533,67.89394330978394,LW
2019-06-26,63.290000915527344,62.06999969482422,62.119998931884766,63.0,2281300.0,62.650699615478516,64.3010646057129,67.31510116577148,67.85061071726902,LW
2019-06-27,62.7400016784668,61.11000061035156,62.7400016784668,61.70000076293945,1315000.0,61.35791015625,64.14670013427734,67.22165641784667,67.79739186021148,LW
2019-06-28,63.380001068115234,61.70000076293945,61.849998474121094,63.36000061035156,2422000.0,63.008705139160156,64.04577896118164,67.14134819030761,67.75845944784521,LW
2019-07-01,63.630001068115234,62.279998779296875,63.529998779296875,62.529998779296875,1064400.0,62.18330383300781,63.94838043212891,67.05605827331543,67.71349851546749,LW
2019-07-02,63.54999923706055,62.540000915527344,62.84000015258789,62.619998931884766,998700.0,62.272804260253906,63.827386474609376,66.97860466003418,67.66997296142578,LW
2019-07-03,63.959999084472656,62.650001525878906,62.650001525878906,63.720001220703125,670900.0,63.3667106628418,63.71676780700684,66.9119909286499,67.6358200860402,LW
2019-07-05,64.37999725341797,63.29999923706055,63.540000915527344,64.33999633789062,706100.0,63.9832649230957,63.62224853515625,66.85382354736328,67.60705980916661,LW
2019-07-08,64.77999877929688,63.959999084472656,64.43000030517578,64.38999938964844,956400.0,64.03299713134766,63.53050888061524,66.8097386932373,67.57913744449615,LW
2019-07-09,65.3499984741211,63.63999938964844,64.37000274658203,65.08000183105469,2706600.0,64.71916961669922,63.44277465820313,66.7770768737793,67.55696715125742,LW
2019-07-10,66.88999938964844,64.7699966430664,65.0,66.19999694824219,2535000.0,65.83295440673828,63.39992507934571,66.75148727416992,67.54370551476111,LW
2019-07-11,67.75499725341797,66.25,66.29000091552734,67.58000183105469,2758600.0,67.20530700683594,63.35477401733399,66.73426651000976,67.54112232004414,LW
2019-07-12,67.76000213623047,65.88999938964844,67.5999984741211,65.93000030517578,2027500.0,65.564453125,63.275814361572266,66.69280342102051,67.52614755341502,LW
2019-07-15,66.80999755859375,65.41000366210938,66.0,66.37000274658203,1269400.0,66.00201416015625,63.275814361572266,66.65809585571289,67.51468790384163,LW
2019-07-16,67.01499938964844,66.3499984741211,66.62999725341797,66.79000091552734,1250400.0,66.41968536376953,63.269648742675784,66.61844207763671,67.50651624309482,LW
2019-07-17,67.13999938964844,66.47000122070312,66.70999908447266,67.08000183105469,810900.0,66.70807647705078,63.261295318603516,66.58643203735352,67.50060187445746,LW
2019-07-18,68.05999755859375,66.66999816894531,67.19999694824219,67.95999908447266,892500.0,67.58319854736328,63.25552749633789,66.5731884765625,67.50120920293472,LW
2019-07-19,68.8499984741211,67.94000244140625,68.05000305175781,68.56999969482422,1647200.0,68.1898193359375,63.26089752197266,66.57087005615234,67.5062355542705,LW
2019-07-22,68.7699966430664,67.5,68.63999938964844,67.55999755859375,1979700.0,67.18541717529297,63.23961624145508,66.55751602172852,67.50391078340834,LW
2019-07-23,65.62999725341797,63.130001068115234,65.62999725341797,63.65999984741211,3855700.0,63.30704116821289,63.164236526489255,66.50329586029052,67.4737174768242,LW
2019-07-24,64.12000274658203,62.029998779296875,63.189998626708984,63.4900016784668,2441700.0,63.13798141479492,63.103574676513674,66.43112243652344,67.44274793352399,LW
2019-07-25,64.9000015258789,63.0099983215332,63.099998474121094,64.79000091552734,1483600.0,64.43077087402344,63.059221801757815,66.37346359252929,67.42138639409491,LW
2019-07-26,65.19999694824219,64.08000183105469,65.12000274658203,64.68000030517578,1319900.0,64.32138061523438,63.01168670654297,66.31104179382324,67.39955536748322,LW
2019-07-29,65.73999786376953,64.4800033569336,64.86000061035156,65.55000305175781,1061900.0,65.18656921386719,62.985234375,66.26341995239258,67.38407993983556,LW
2019-07-30,67.75,65.33000183105469,65.70999908447266,67.54000091552734,1642100.0,67.16552734375,62.983444366455075,66.23588516235351,67.38256221347385,LW
2019-07-31,67.69999694824219,66.40499877929688,67.69999694824219,67.12000274658203,2230500.0,66.74785614013672,62.97509094238281,66.2091316986084,67.37818493020946,LW
2019-08-01,67.77999877929688,66.52999877929688,67.26000213623047,66.55000305175781,1137600.0,66.37881469726562,63.00271484375,66.17670463562011,67.37133992861395,LW
2019-08-02,67.37999725341797,66.23999786376953,66.69999694824219,67.05999755859375,1101600.0,66.88749694824219,63.074323959350586,66.15442161560058,67.36804847976788,LW
2019-08-05,66.80999755859375,64.55000305175781,66.62999725341797,65.36000061035156,1022100.0,65.1918716430664,63.123556213378905,66.11379417419434,67.3533445822226,LW
2019-08-06,66.0999984741211,64.77999877929688,65.41000366210938,64.94999694824219,1225500.0,64.78292083740234,63.18350410461426,66.0854387664795,67.33609341614998,LW
2019-08-07,65.77999877929688,63.689998626708984,64.83000183105469,65.62000274658203,970800.0,65.45120239257812,63.28346908569336,66.05067695617676,67.32352747599283,LW
2019-08-08,67.26000213623047,65.08000183105469,65.08000183105469,66.83999633789062,1236900.0,66.66806030273438,63.42487586975098,66.0242163848877,67.31918663378583,LW
2019-08-09,67.19999694824219,66.22000122070312,67.05000305175781,67.05999755859375,544000.0,66.88749694824219,63.56828475952148,66.0018342590332,67.31634657006515,LW
2019-08-12,68.01000213623047,66.64700317382812,66.86000061035156,67.9000015258789,504500.0,67.725341796875,63.74436180114746,65.9912020111084,67.31901974148221,LW
2019-08-13,68.37999725341797,67.12999725341797,67.91000366210938,67.30000305175781,1410200.0,67.12688446044922,63.888779373168944,65.95842185974121,67.31777210978719,LW
2019-08-14,67.72000122070312,66.47000122070312,67.2300033569336,66.80000305175781,1232400.0,66.62816619873047,64.00353240966797,65.91410980224609,67.31332303939327,LW
2019-08-15,68.19999694824219,66.7699966430664,66.94000244140625,67.9000015258789,749100.0,67.725341796875,64.11795318603515,65.86916763305663,67.31596418527457,LW
2019-08-16,69.18000030517578,67.44999694824219,68.19000244140625,68.80999755859375,793700.0,68.63299560546875,64.2497314453125,65.83161628723144,67.32435292043503,LW
2019-08-19,70.37999725341797,68.98999786376953,69.04000091552734,70.12000274658203,1447100.0,69.93962860107422,64.43548713684082,65.8143701171875,67.3409052981606,LW
2019-08-20,69.83999633789062,67.91999816894531,69.83999633789062,68.25,1249600.0,68.0744400024414,64.57538681030273,65.76211029052735,67.34551872397368,LW
2019-08-21,69.13999938964844,68.2300033569336,68.51000213623047,68.44000244140625,732500.0,68.26394653320312,64.70913200378418,65.70163101196289,67.35125889778138,LW
2019-08-22,69.95999908447266,68.47000122070312,68.62999725341797,69.51000213623047,752700.0,69.3311996459961,64.8751612854004,65.6614429473877,67.36355666640382,LW
2019-08-23,69.94999694824219,68.0999984741211,69.41999816894531,68.4000015258789,673500.0,68.22405242919922,65.0222299194336,65.60631607055664,67.3688683686433,LW
2019-08-26,69.12000274658203,68.47000122070312,68.83000183105469,68.87000274658203,600400.0,68.6928482055664,65.16872985839844,65.56847076416015,67.37699094432995,LW
2019-08-27,69.26000213623047,67.94000244140625,68.87999725341797,68.44999694824219,630000.0,68.27391815185547,65.34384490966796,65.55390396118165,67.38246001266852,LW
2019-08-28,69.16000366210938,68.16999816894531,68.55999755859375,68.7699966430664,470600.0,68.59309387207031,65.54284591674805,65.52953872680663,67.38979718757398,LW
2019-08-29,70.01000213623047,68.87999725341797,69.19999694824219,69.91999816894531,429100.0,69.7401351928711,65.7180484008789,65.50434776306152,67.4039558502565,LW
2019-08-30,70.7699966430664,70.11000061035156,70.27999877929688,70.38999938964844,772900.0,70.20893096923828,65.9022289276123,65.48334907531738,67.420752108454,LW
2019-09-03,71.4000015258789,69.80999755859375,70.0999984741211,71.36000061035156,611700.0,71.17643737792969,66.11570419311523,65.47718185424804,67.44310737791515,LW
2019-09-04,72.4800033569336,71.28500366210938,71.58999633789062,72.37999725341797,896900.0,72.19380950927734,66.35111801147461,65.48882377624511,67.47121804141435,LW
2019-09-05,72.83000183105469,71.62999725341797,72.76000213623047,71.79000091552734,920300.0,71.60533142089844,66.53935966491699,65.49973731994629,67.4955363554113,LW
2019-09-06,72.44000244140625,71.13999938964844,71.97000122070312,71.22000122070312,843600.0,71.03679656982422,66.7070816040039,65.50407310485839,67.5162454794722,LW
2019-09-09,71.4800033569336,70.33999633789062,71.30000305175781,71.05999755859375,526900.0,70.87720489501953,66.89746749877929,65.52208381652832,67.5357859411905,LW
2019-09-10,70.77999877929688,69.76000213623047,70.7699966430664,70.56999969482422,693000.0,70.38846588134766,67.04506271362305,65.54542083740235,67.55227542061337,LW
2019-09-11,71.7699966430664,70.0199966430664,70.5999984741211,71.58000183105469,657700.0,71.3958740234375,67.22931411743164,65.58884727478028,67.57436506775603,LW
2019-09-12,72.22000122070312,71.5999984741211,71.8499984741211,71.94999694824219,522300.0,71.7649154663086,67.41915634155274,65.62327140808105,67.59831107003349,LW
2019-09-13,73.0,71.3499984741211,71.83000183105469,72.1500015258789,913400.0,71.96440887451172,67.59111030578613,65.65393905639648,67.62311844392256,LW
