Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-13,28.420000076293945,27.860000610351562,28.270000457763672,28.1299991607666,13941500,28.1299991607666,24.72,24.72,24.72,JD
2019-03-14,27.9689998626709,27.385000228881836,27.75,27.889999389648438,17280900,27.889999389648438,24.78,24.78,24.78,JD
2019-03-15,28.709999084472656,27.780000686645508,28.15999984741211,27.93000030517578,16304000,27.93000030517578,24.85,24.85,24.85,JD
2019-03-18,28.690000534057617,27.920000076293945,28.25,28.139999389648438,12513800,28.139999389648438,25.0,24.91,24.91,JD
2019-03-19,28.670000076293945,28.010000228881836,28.299999237060547,28.309999465942383,12356500,28.309999465942383,25.12,24.98,24.98,JD
2019-03-20,28.290000915527344,27.670000076293945,28.15999984741211,28.079999923706055,12752400,28.079999923706055,25.23,25.03,25.03,JD
2019-03-21,28.81999969482422,27.8700008392334,27.969999313354492,28.760000228881836,14343000,28.760000228881836,25.34,25.1,25.1,JD
2019-03-22,28.760000228881836,27.84000015258789,28.40999984741211,28.0,13944200,28.0,25.43,25.16,25.16,JD
2019-03-25,28.549999237060547,27.469999313354492,27.690000534057617,28.389999389648438,14183100,28.389999389648438,25.53,25.21,25.21,JD
2019-03-26,29.049999237060547,28.31999969482422,28.5,28.809999465942383,17986900,28.809999465942383,25.65,25.28,25.28,JD
2019-03-27,29.709999084472656,28.809999465942383,28.809999465942383,29.15999984741211,20596600,29.15999984741211,25.79,25.34,25.34,JD
2019-03-28,29.450000762939453,28.860000610351562,29.229999542236328,29.40999984741211,9747300,29.40999984741211,25.93,25.41,25.41,JD
2019-03-29,30.530000686645508,29.690000534057617,29.770000457763672,30.149999618530273,22128200,30.149999618530273,26.09,25.49,25.49,JD
2019-04-01,31.625,30.780000686645508,30.93000030517578,31.260000228881836,25515800,31.260000228881836,26.27,25.59,25.59,JD
2019-04-02,31.200000762939453,30.100000381469727,31.139999389648438,30.290000915527344,20620300,30.290000915527344,26.41,25.66,25.66,JD
2019-04-03,30.929000854492188,30.229999542236328,30.709999084472656,30.309999465942383,15451500,30.309999465942383,26.59,25.74,25.74,JD
2019-04-04,30.65999984741211,29.68000030517578,29.729999542236328,30.25,14536900,30.25,26.75,25.81,25.81,JD
2019-04-05,31.56999969482422,30.3700008392334,30.5,31.239999771118164,17824300,31.239999771118164,26.94,25.89,25.89,JD
2019-04-08,31.18000030517578,30.670000076293945,30.920000076293945,30.790000915527344,11378700,30.790000915527344,27.08,25.96,25.96,JD
2019-04-09,31.31999969482422,30.389999389648438,30.75,30.899999618530273,13887300,30.899999618530273,27.22,26.04,26.04,JD
2019-04-10,30.84000015258789,29.809999465942383,30.6299991607666,30.170000076293945,20472700,30.170000076293945,27.36,26.1,26.1,JD
2019-04-11,30.350000381469727,29.549999237060547,29.809999465942383,30.200000762939453,10818900,30.200000762939453,27.47,26.16,26.16,JD
2019-04-12,31.190000534057617,30.31999969482422,30.6299991607666,30.56999969482422,11289300,30.56999969482422,27.58,26.22,26.22,JD
2019-04-15,30.663000106811523,29.1200008392334,30.399999618530273,29.65999984741211,16600400,29.65999984741211,27.68,26.27,26.27,JD
2019-04-16,30.530000686645508,29.399999618530273,30.079999923706055,29.90999984741211,15046300,29.90999984741211,27.79,26.32,26.32,JD
2019-04-17,30.639999389648438,29.209999084472656,29.969999313354492,29.850000381469727,17614900,29.850000381469727,27.88,26.37,26.37,JD
2019-04-18,30.020000457763672,29.479999542236328,29.84000015258789,30.010000228881836,9563700,30.010000228881836,27.98,26.42,26.42,JD
2019-04-22,29.739999771118164,29.079999923706055,29.65999984741211,29.649999618530273,11174100,29.649999618530273,28.09,26.46,26.46,JD
2019-04-23,30.139999389648438,29.350000381469727,29.5,29.780000686645508,12297100,29.780000686645508,28.21,26.5,26.5,JD
2019-04-24,29.899999618530273,29.34000015258789,29.700000762939453,29.65999984741211,7644500,29.65999984741211,28.32,26.55,26.55,JD
2019-04-25,29.5,28.420000076293945,29.420000076293945,29.229999542236328,14814000,29.229999542236328,28.41,26.58,26.58,JD
2019-04-26,29.280000686645508,28.2549991607666,29.030000686645508,29.1299991607666,17751700,29.1299991607666,28.5,26.61,26.61,JD
2019-04-29,29.979999542236328,29.139999389648438,29.239999771118164,29.864999771118164,10643700,29.864999771118164,28.61,26.65,26.65,JD
2019-04-30,30.889999389648438,30.010000228881836,30.530000686645508,30.270000457763672,18458600,30.270000457763672,28.74,26.7,26.7,JD
2019-05-01,31.0,30.18000030517578,30.34000015258789,30.200000762939453,12204100,30.200000762939453,28.85,26.74,26.74,JD
2019-05-02,30.889999389648438,29.875,30.1299991607666,29.989999771118164,11682500,29.989999771118164,28.95,26.78,26.78,JD
2019-05-03,30.8799991607666,30.049999237060547,30.260000228881836,30.049999237060547,14887100,30.049999237060547,29.07,26.82,26.82,JD
2019-05-06,28.93000030517578,27.0,28.239999771118164,28.700000762939453,27358700,28.700000762939453,29.12,26.84,26.84,JD
2019-05-07,28.5,26.780000686645508,28.295000076293945,27.1299991607666,28758600,27.1299991607666,29.14,26.84,26.84,JD
2019-05-08,27.440000534057617,26.700000762939453,26.950000762939453,26.889999389648438,18499900,26.889999389648438,29.15,26.84,26.84,JD
2019-05-09,27.770000457763672,25.809999465942383,26.389999389648438,27.510000228881836,33001300,27.510000228881836,29.18,26.85,26.85,JD
2019-05-10,30.469999313354492,27.90999984741211,30.190000534057617,28.170000076293945,57736600,28.170000076293945,29.19,26.87,26.87,JD
2019-05-13,28.450000762939453,26.81999969482422,26.93000030517578,28.18000030517578,30821700,28.18000030517578,29.18,26.88,26.88,JD
2019-05-14,29.799999237060547,28.260000228881836,28.6299991607666,29.670000076293945,22847900,29.670000076293945,29.19,26.91,26.91,JD
2019-05-15,30.760000228881836,29.450000762939453,29.6200008392334,30.440000534057617,21663100,30.440000534057617,29.21,26.95,26.95,JD
2019-05-16,30.889999389648438,29.875,30.25,30.459999084472656,14903200,30.459999084472656,29.24,26.99,26.99,JD
2019-05-17,30.014999389648438,29.149999618530273,29.579999923706055,29.309999465942383,18158400,29.309999465942383,29.27,27.01,27.01,JD
2019-05-20,28.969999313354492,28.079999923706055,28.75,28.360000610351562,17371500,28.360000610351562,29.3,27.03,27.03,JD
2019-05-21,29.274999618530273,28.489999771118164,28.670000076293945,29.049999237060547,10069400,29.049999237060547,29.33,27.05,27.05,JD
2019-05-22,29.040000915527344,28.190000534057617,28.760000228881836,28.229999542236328,12794500,28.229999542236328,29.33,27.06,27.06,JD
2019-05-23,27.6299991607666,26.239999771118164,27.5,26.700000762939453,27158100,26.700000762939453,29.3,27.06,27.06,JD
2019-05-24,27.219999313354492,26.170000076293945,27.079999923706055,26.31999969482422,17438200,26.31999969482422,29.27,27.05,27.05,JD
2019-05-28,26.770000457763672,26.219999313354492,26.450000762939453,26.290000915527344,14073800,26.290000915527344,29.24,27.04,27.04,JD
2019-05-29,26.1299991607666,25.479999542236328,25.969999313354492,26.010000228881836,12530100,26.010000228881836,29.19,27.1,27.03,JD
2019-05-30,26.6299991607666,26.030000686645508,26.030000686645508,26.350000381469727,8466600,26.350000381469727,29.16,27.14,27.02,JD
2019-05-31,25.899999618530273,25.524999618530273,25.809999465942383,25.760000228881836,11156200,25.760000228881836,29.11,27.17,27.01,JD
2019-06-03,26.5,25.5,25.809999465942383,25.760000228881836,11859000,25.760000228881836,29.05,27.2,27.0,JD
2019-06-04,26.899999618530273,26.084999084472656,26.18000030517578,26.799999237060547,11199000,26.799999237060547,29.02,27.23,27.0,JD
2019-06-05,26.989999771118164,25.670000076293945,26.950000762939453,26.190000534057617,11011600,26.190000534057617,28.98,27.26,26.99,JD
2019-06-06,26.3799991607666,25.809999465942383,26.18000030517578,26.239999771118164,7660500,26.239999771118164,28.93,27.29,26.98,JD
2019-06-07,27.15999984741211,26.350000381469727,26.360000610351562,26.799999237060547,9518300,26.799999237060547,28.88,27.34,26.98,JD
2019-06-10,27.760000228881836,27.135000228881836,27.440000534057617,27.260000228881836,14453000,27.260000228881836,28.84,27.39,26.98,JD
2019-06-11,28.459999084472656,27.610000610351562,27.8700008392334,28.0,15134700,28.0,28.8,27.44,26.99,JD
2019-06-12,27.489999771118164,27.010000228881836,27.469999313354492,27.239999771118164,8865900,27.239999771118164,28.72,27.49,27.0,JD
2019-06-13,27.8700008392334,27.260000228881836,27.329999923706055,27.540000915527344,6933500,27.540000915527344,28.66,27.54,27.0,JD
2019-06-14,27.1200008392334,26.639999389648438,27.110000610351562,27.049999237060547,9140100,27.049999237060547,28.6,27.59,27.0,JD
2019-06-17,27.4950008392334,26.81999969482422,27.100000381469727,27.329999923706055,6570200,27.329999923706055,28.54,27.64,27.0,JD
2019-06-18,28.8799991607666,27.469999313354492,27.600000381469727,28.260000228881836,19526200,28.260000228881836,28.48,27.71,27.01,JD
2019-06-19,28.8799991607666,27.889999389648438,28.260000228881836,28.65999984741211,10938200,28.65999984741211,28.44,27.76,27.03,JD
2019-06-20,29.799999237060547,28.81999969482422,29.25,29.1200008392334,14674400,29.1200008392334,28.4,27.81,27.05,JD
2019-06-21,29.549999237060547,28.850000381469727,28.969999313354492,29.059999465942383,13397500,29.059999465942383,28.38,27.87,27.06,JD
2019-06-24,29.270000457763672,28.889999389648438,29.190000534057617,28.90999984741211,6070800,28.90999984741211,28.35,27.91,27.08,JD
2019-06-25,28.71500015258789,28.06999969482422,28.690000534057617,28.5,11002600,28.5,28.31,27.95,27.09,JD
2019-06-26,30.325000762939453,28.844999313354492,28.90999984741211,30.139999389648438,23418800,30.139999389648438,28.32,28.0,27.12,JD
2019-06-27,30.68000030517578,30.170000076293945,30.25,30.290000915527344,12985300,30.290000915527344,28.33,28.06,27.14,JD
2019-06-28,30.489999771118164,30.030000686645508,30.290000915527344,30.290000915527344,10410100,30.290000915527344,28.34,28.11,27.17,JD
2019-07-01,31.9950008392334,30.895000457763672,31.360000610351562,31.190000534057617,17308200,31.190000534057617,28.36,28.17,27.2,JD
2019-07-02,31.959999084472656,31.040000915527344,31.059999465942383,31.450000762939453,13148700,31.450000762939453,28.4,28.24,27.23,JD
2019-07-03,31.540000915527344,30.81999969482422,31.399999618530273,31.5,6008800,31.5,28.43,28.32,27.27,JD
2019-07-05,31.200000762939453,30.719999313354492,30.969999313354492,31.030000686645508,7070800,31.030000686645508,28.46,28.39,27.3,JD
2019-07-08,30.665000915527344,30.229999542236328,30.399999618530273,30.56999969482422,8808800,30.56999969482422,28.48,28.45,27.32,JD
2019-07-09,30.809999465942383,30.290000915527344,30.3799991607666,30.75,7317700,30.75,28.52,28.51,27.35,JD
2019-07-10,31.100000381469727,30.165000915527344,30.989999771118164,30.709999084472656,13297300,30.709999084472656,28.53,28.57,27.38,JD
2019-07-11,30.972999572753906,30.31999969482422,30.790000915527344,30.510000228881836,7386200,30.510000228881836,28.54,28.64,27.4,JD
2019-07-12,31.415000915527344,30.600000381469727,30.690000534057617,31.079999923706055,11766900,31.079999923706055,28.56,28.7,27.43,JD
2019-07-15,31.670000076293945,31.0,31.360000610351562,31.030000686645508,7110200,31.030000686645508,28.58,28.76,27.46,JD
2019-07-16,31.100000381469727,30.520000457763672,31.0,30.719999313354492,9375500,30.719999313354492,28.59,28.83,27.48,JD
2019-07-17,31.079999923706055,30.600000381469727,30.84000015258789,30.709999084472656,5349000,30.709999084472656,28.63,28.88,27.5,JD
2019-07-18,30.600000381469727,30.163999557495117,30.5,30.579999923706055,5784100,30.579999923706055,28.7,28.92,27.53,JD
2019-07-19,31.290000915527344,30.809999465942383,30.809999465942383,30.989999771118164,8153800,30.989999771118164,28.78,28.96,27.55,JD
2019-07-22,30.950000762939453,30.479999542236328,30.90999984741211,30.65999984741211,6676900,30.65999984741211,28.84,29.01,27.57,JD
2019-07-23,31.920000076293945,30.84000015258789,30.899999618530273,31.850000381469727,11159500,31.850000381469727,28.92,29.05,27.6,JD
2019-07-24,32.33000183105469,31.600000381469727,31.739999771118164,32.20000076293945,11972600,32.20000076293945,29.0,29.09,27.64,JD
2019-07-25,32.380001068115234,31.68000030517578,32.040000915527344,31.829999923706055,7397700,31.829999923706055,29.04,29.12,27.67,JD
2019-07-26,32.005001068115234,31.520000457763672,31.93000030517578,31.549999237060547,5592000,31.549999237060547,29.06,29.14,27.69,JD
2019-07-29,31.45400047302246,30.780000686645508,31.450000762939453,31.389999389648438,10329200,31.389999389648438,29.08,29.16,27.72,JD
2019-07-30,30.989999771118164,30.375,30.850000381469727,30.420000076293945,8441200,30.420000076293945,29.1,29.19,27.74,JD
2019-07-31,30.5,29.350000381469727,30.489999771118164,29.90999984741211,11912800,29.90999984741211,29.14,29.22,27.75,JD
2019-08-01,30.594999313354492,27.639999389648438,29.90999984741211,28.610000610351562,23027100,28.610000610351562,29.13,29.23,27.76,JD
2019-08-02,28.34000015258789,27.649999618530273,28.18000030517578,28.010000228881836,14058700,28.010000228881836,29.12,29.23,27.76,JD
2019-08-05,26.905000686645508,25.770000457763672,26.649999618530273,26.170000076293945,23682900,26.170000076293945,29.11,29.21,27.75,JD
2019-08-06,27.010000228881836,26.28499984741211,26.90999984741211,26.479999542236328,11748900,26.479999542236328,29.12,29.19,27.74,JD
2019-08-07,26.770000457763672,25.84000015258789,26.1200008392334,26.56999969482422,12524000,26.56999969482422,29.12,29.18,27.73,JD
2019-08-08,27.635000228881836,26.84000015258789,27.040000915527344,27.540000915527344,11652800,27.540000915527344,29.15,29.17,27.73,JD
2019-08-09,27.409000396728516,26.825000762939453,27.309999465942383,27.100000381469727,8960100,27.100000381469727,29.17,29.16,27.73,JD
2019-08-12,27.360000610351562,26.530000686645508,26.799999237060547,27.15999984741211,20672900,27.15999984741211,29.19,29.15,27.73,JD
2019-08-13,30.979999542236328,28.149999618530273,28.639999389648438,30.65999984741211,46127300,30.65999984741211,29.29,29.17,27.74,JD
2019-08-14,30.70199966430664,29.549999237060547,29.700000762939453,29.6299991607666,30022900,29.6299991607666,29.35,29.19,27.76,JD
2019-08-15,30.790000915527344,30.079999923706055,30.15999984741211,30.15999984741211,18020000,30.15999984741211,29.43,29.2,27.77,JD
2019-08-16,31.450000762939453,30.079999923706055,30.5,31.290000915527344,18852100,31.290000915527344,29.53,29.23,27.79,JD
2019-08-19,32.279998779296875,31.40999984741211,31.920000076293945,31.579999923706055,15392900,31.579999923706055,29.62,29.25,27.82,JD
2019-08-20,31.81999969482422,31.3700008392334,31.489999771118164,31.420000076293945,11921900,31.420000076293945,29.71,29.27,27.84,JD
2019-08-21,31.799999237060547,30.704999923706055,31.670000076293945,30.739999771118164,16911200,30.739999771118164,29.76,29.28,27.86,JD
2019-08-22,30.709999084472656,29.209999084472656,30.56999969482422,29.489999771118164,19832800,29.489999771118164,29.81,29.26,27.87,JD
2019-08-23,29.670000076293945,28.549999237060547,28.899999618530273,28.770000457763672,22029600,28.770000457763672,29.83,29.25,27.87,JD
2019-08-26,29.81999969482422,29.079999923706055,29.18000030517578,29.739999771118164,12498500,29.739999771118164,29.89,29.24,27.89,JD
2019-08-27,30.299999237060547,29.732999801635742,30.0,29.920000076293945,7958500,29.920000076293945,29.94,29.24,27.9,JD
2019-08-28,30.489999771118164,29.6299991607666,29.700000762939453,30.299999237060547,6625500,30.299999237060547,29.98,29.23,27.91,JD
2019-08-29,31.239999771118164,30.635000228881836,30.690000534057617,30.739999771118164,9602700,30.739999771118164,30.02,29.23,27.93,JD
2019-08-30,31.43000030517578,30.360000610351562,30.90999984741211,30.5,10090400,30.5,30.05,29.22,27.95,JD
2019-09-03,30.200000762939453,29.399999618530273,30.100000381469727,29.450000762939453,7633900,29.450000762939453,30.06,29.22,27.95,JD
2019-09-04,30.290000915527344,29.84000015258789,30.270000457763672,29.8799991607666,6567800,29.8799991607666,30.08,29.21,27.97,JD
2019-09-05,31.079999923706055,30.25,30.31999969482422,30.84000015258789,11757700,30.84000015258789,30.12,29.22,27.98,JD
2019-09-06,31.39699935913086,30.760000228881836,30.889999389648438,31.079999923706055,6435400,31.079999923706055,30.14,29.23,28.0,JD
2019-09-09,31.56999969482422,30.889999389648438,31.1200008392334,31.479999542236328,7537600,31.479999542236328,30.16,29.25,28.02,JD
2019-09-10,31.239999771118164,30.1299991607666,31.200000762939453,30.8700008392334,11056000,30.8700008392334,30.18,29.26,28.04,JD
2019-09-11,31.719999313354492,30.639999389648438,31.200000762939453,31.06999969482422,12261800,31.06999969482422,30.17,29.27,28.06,JD
2019-09-12,31.989999771118164,31.200000762939453,31.540000915527344,31.520000457763672,11849000,31.520000457763672,30.18,29.29,28.07,JD
2019-09-13,31.790000915527344,31.1299991607666,31.65999984741211,31.229999542236328,7025800,31.229999542236328,30.17,29.3,28.09,JD
2019-09-16,31.030000686645508,30.735000610351562,30.739999771118164,30.850000381469727,5453800,30.850000381469727,30.17,29.31,28.11,JD
2019-09-17,31.299999237060547,30.520000457763672,30.739999771118164,31.170000076293945,5930900,31.170000076293945,30.18,29.33,28.13,JD
2019-09-18,31.18000030517578,30.65999984741211,31.100000381469727,31.040000915527344,5066100,31.040000915527344,30.18,29.35,28.14,JD
2019-09-19,32.0,30.90999984741211,31.0,31.049999237060547,12645000,31.049999237060547,30.19,29.36,28.16,JD
2019-09-20,31.690000534057617,30.5,31.450000762939453,30.940000534057617,13990300,30.940000534057617,30.2,29.37,28.17,JD
2019-09-23,31.469999313354492,30.28499984741211,31.360000610351562,30.329999923706055,9589800,30.329999923706055,30.18,29.37,28.19,JD
2019-09-24,30.479999542236328,29.290000915527344,30.479999542236328,29.40999984741211,16286800,29.40999984741211,30.15,29.36,28.19,JD
2019-09-25,30.059999465942383,29.0,29.149999618530273,29.989999771118164,12936200,29.989999771118164,30.14,29.36,28.2,JD
2019-09-26,30.25,29.104999542236328,29.979999542236328,29.579999923706055,11001200,29.579999923706055,30.11,29.37,28.21,JD
2019-09-27,30.010000228881836,27.469999313354492,29.709999084472656,27.81999969482422,28116900,27.81999969482422,30.06,29.38,28.21,JD
2019-09-30,28.636999130249023,27.950000762939453,28.469999313354492,28.209999084472656,12958900,28.209999084472656,30.0,29.39,28.21,JD
2019-10-01,28.56999969482422,27.969999313354492,28.219999313354492,28.190000534057617,10584300,28.190000534057617,29.95,29.4,28.21,JD
2019-10-02,28.219999313354492,27.530000686645508,28.0,28.059999465942383,9215100,28.059999465942383,29.88,29.4,28.21,JD
2019-10-03,28.969999313354492,27.81999969482422,28.110000610351562,28.799999237060547,8604200,28.799999237060547,29.81,29.4,28.21,JD
2019-10-04,29.190000534057617,28.649999618530273,28.8799991607666,28.989999771118164,7369100,28.989999771118164,29.75,29.4,28.21,JD
2019-10-07,29.399999618530273,28.600000381469727,28.84000015258789,28.850000381469727,9052900,28.850000381469727,29.7,29.38,28.22,JD
2019-10-08,28.610000610351562,27.719999313354492,28.190000534057617,27.729999542236328,11603000,27.729999542236328,29.63,29.35,28.21,JD
2019-10-09,28.600000381469727,27.959999084472656,28.280000686645508,28.3799991607666,8313000,28.3799991607666,29.59,29.35,28.22,JD
2019-10-10,28.950000762939453,28.200000762939453,28.31999969482422,28.579999923706055,8143300,28.579999923706055,29.56,29.35,28.22,JD
2019-10-11,30.31999969482422,29.450000762939453,29.450000762939453,29.709999084472656,17372000,29.709999084472656,29.58,29.35,28.22,JD
2019-10-14,29.90999984741211,29.5,29.5,29.829999923706055,5981400,29.829999923706055,29.62,29.37,28.23,JD
2019-10-15,31.075000762939453,29.959999084472656,29.989999771118164,31.0,10273500,31.0,29.71,29.41,28.25,JD
2019-10-16,31.450000762939453,30.829999923706055,30.829999923706055,31.239999771118164,9756800,31.239999771118164,29.81,29.46,28.26,JD
2019-10-17,31.440000534057617,30.611000061035156,31.290000915527344,30.739999771118164,6506600,30.739999771118164,29.89,29.51,28.27,JD
2019-10-18,30.84000015258789,29.739999771118164,30.770000457763672,29.93000030517578,9014500,29.93000030517578,29.94,29.55,28.32,JD
2019-10-21,31.079999923706055,30.260000228881836,30.309999465942383,31.030000686645508,8876700,31.030000686645508,30.02,29.59,28.37,JD
2019-10-22,31.239999771118164,30.1200008392334,31.0,30.270000457763672,8883300,30.270000457763672,30.08,29.64,28.4,JD
2019-10-23,30.89900016784668,30.25,30.309999465942383,30.760000228881836,5633200,30.760000228881836,30.08,29.69,28.44,JD
2019-10-24,31.170000076293945,30.59000015258789,31.0,30.719999313354492,9459400,30.719999313354492,30.11,29.73,28.48,JD
2019-10-25,31.25,30.25,30.579999923706055,31.15999984741211,16642400,31.15999984741211,30.13,29.78,28.52,JD
2019-10-28,31.950000762939453,31.1200008392334,31.450000762939453,31.729999542236328,12037600,31.729999542236328,30.13,29.83,28.56,JD
2019-10-29,31.799999237060547,31.1299991607666,31.40999984741211,31.780000686645508,8676100,31.780000686645508,30.14,29.88,28.61,JD
2019-10-30,31.889999389648438,31.399999618530273,31.600000381469727,31.690000534057617,6421900,31.690000534057617,30.14,29.93,28.66,JD
2019-10-31,31.799999237060547,30.899999618530273,31.799999237060547,31.149999618530273,7731900,31.149999618530273,30.15,29.96,28.7,JD
2019-11-01,31.829999923706055,31.170000076293945,31.639999389648438,31.489999771118164,10472000,31.489999771118164,30.19,30.0,28.75,JD
2019-11-04,33.290000915527344,32.02000045776367,32.040000915527344,33.119998931884766,18576700,33.119998931884766,30.28,30.06,28.8,JD
2019-11-05,33.790000915527344,32.7400016784668,33.2599983215332,32.97999954223633,12870300,32.97999954223633,30.34,30.11,28.85,JD
2019-11-06,33.150001525878906,32.61000061035156,33.13999938964844,32.869998931884766,6789700,32.869998931884766,30.4,30.17,28.91,JD
2019-11-07,33.76100158691406,33.060001373291016,33.63999938964844,33.279998779296875,9687500,33.279998779296875,30.46,30.22,28.96,JD
