Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,38.209999084472656,37.47999954223633,37.900001525878906,37.72999954223633,4819900.0,37.21714401245117,37.37277857462565,37.37277857462565,37.37277857462565,DHI
2019-02-05,38.43000030517578,37.61000061035156,37.70000076293945,38.349998474121094,4130200.0,37.82872009277344,37.39677549663343,37.39677549663343,37.39677549663343,DHI
2019-02-06,38.33000183105469,37.310001373291016,38.209999084472656,37.529998779296875,6524300.0,37.01986312866211,37.377929878234866,37.377929878234866,37.377929878234866,DHI
2019-02-07,38.470001220703125,37.29999923706055,37.29999923706055,38.45000076293945,7052300.0,37.92736053466797,37.40409324282692,37.40409324282692,37.40409324282692,DHI
2019-02-08,38.25,37.15999984741211,37.970001220703125,37.720001220703125,4938500.0,37.353004455566406,37.401771025224164,37.401771025224164,37.401771025224164,DHI
2019-02-11,37.84000015258789,37.22999954223633,37.650001525878906,37.7599983215332,3668300.0,37.39261245727539,37.401372826617695,37.401372826617695,37.401372826617695,DHI
2019-02-12,40.66999816894531,38.08000183105469,38.25,40.61000061035156,10439700.0,40.21488571166992,37.51860253016154,37.51860253016154,37.51860253016154,DHI
2019-02-13,41.13999938964844,39.400001525878906,40.720001220703125,40.16999816894531,8436200.0,39.7791633605957,37.60902496337891,37.60902496337891,37.60902496337891,DHI
2019-02-14,40.11000061035156,39.08000183105469,39.63999938964844,39.79999923706055,7736000.0,39.41276550292969,37.67839959951547,37.67839959951547,37.67839959951547,DHI
2019-02-15,40.220001220703125,39.560001373291016,39.91999816894531,39.970001220703125,7585400.0,39.581111907958984,37.74887042575412,37.74887042575412,37.74887042575412,DHI
2019-02-19,40.86000061035156,39.790000915527344,40.0,40.43000030517578,5214300.0,40.03663635253906,37.830576351710725,37.830576351710725,37.830576351710725,DHI
2019-02-20,40.52000045776367,39.560001373291016,40.2400016784668,39.869998931884766,4491500.0,39.482086181640625,37.8875249665359,37.8875249665359,37.8875249665359,DHI
2019-02-21,40.279998779296875,39.20000076293945,39.349998474121094,40.27000045776367,4712500.0,39.87819290161133,37.953880564371744,37.953880564371744,37.953880564371744,DHI
2019-02-22,41.040000915527344,40.16999816894531,40.4900016784668,40.84000015258789,5142500.0,40.44264602661133,38.03416332121818,38.03416332121818,38.03416332121818,DHI
2019-02-25,41.47999954223633,40.65999984741211,41.04999923706055,40.790000915527344,8061600.0,40.39313507080078,38.10788118839264,38.10788118839264,38.10788118839264,DHI
2019-02-26,41.130001068115234,40.06999969482422,40.4900016784668,40.599998474121094,4340000.0,40.20498275756836,38.171429720791906,38.171429720791906,38.171429720791906,DHI
2019-02-27,40.720001220703125,39.58000183105469,40.630001068115234,40.040000915527344,5262200.0,39.650428771972656,38.214929692885455,38.214929692885455,38.214929692885455,DHI
2019-02-28,40.15999984741211,38.79999923706055,39.56999969482422,38.88999938964844,7972900.0,38.511619567871094,38.223406546456474,38.223406546456474,38.223406546456474,DHI
2019-03-01,39.279998779296875,37.810001373291016,39.16999816894531,38.779998779296875,7778300.0,38.402687072753906,38.228386561075844,38.228386561075844,38.228386561075844,DHI
2019-03-04,40.04999923706055,38.970001220703125,39.040000915527344,39.9900016784668,8170300.0,39.60091781616211,38.2654820004025,38.2654820004025,38.2654820004025,DHI
2019-03-05,40.0,38.849998474121094,39.9900016784668,39.150001525878906,6496200.0,38.76909255981445,38.27873490986071,38.27873490986071,38.27873490986071,DHI
2019-03-06,39.38999938964844,38.79999923706055,39.11000061035156,39.150001525878906,4687700.0,38.76909255981445,38.29130818293645,38.29130818293645,38.29130818293645,DHI
2019-03-07,40.61000061035156,39.31999969482422,39.34000015258789,40.560001373291016,7782800.0,40.16537094116211,38.33815975189209,38.33815975189209,38.33815975189209,DHI
2019-03-08,40.970001220703125,40.09000015258789,40.34000015258789,40.400001525878906,6110300.0,40.00693130493164,38.378861497088174,38.378861497088174,38.378861497088174,DHI
2019-03-11,41.2400016784668,40.279998779296875,40.380001068115234,41.099998474121094,4606000.0,40.70011520385742,38.434129442487446,38.434129442487446,38.434129442487446,DHI
2019-03-12,41.470001220703125,40.79999923706055,41.25,41.400001525878906,4085200.0,40.99720001220703,38.493735734806506,38.493735734806506,38.493735734806506,DHI
2019-03-13,41.77000045776367,40.91999816894531,41.400001525878906,40.95000076293945,4468500.0,40.55157470703125,38.54050480235707,38.54050480235707,38.54050480235707,DHI
2019-03-14,41.040000915527344,40.560001373291016,40.86000061035156,40.79999923706055,4036000.0,40.40303421020508,38.58189434475369,38.58189434475369,38.58189434475369,DHI
2019-03-15,41.529998779296875,40.709999084472656,41.099998474121094,40.7599983215332,4179300.0,40.36342239379883,38.6206232153851,38.6206232153851,38.6206232153851,DHI
2019-03-18,41.0,40.279998779296875,40.66999816894531,40.459999084472656,3598600.0,40.06634521484375,38.65138325792678,38.65138325792678,38.65138325792678,DHI
2019-03-19,40.65999984741211,39.47999954223633,40.459999084472656,39.58000183105469,4494800.0,39.19490432739258,38.66270661354065,38.66270661354065,38.66270661354065,DHI
2019-03-20,39.900001525878906,38.380001068115234,39.459999084472656,39.209999084472656,7140400.0,38.82850646972656,38.666090284075054,38.666090284075054,38.666090284075054,DHI
2019-03-21,40.84000015258789,39.29999923706055,39.400001525878906,40.540000915527344,7053600.0,40.14556884765625,38.69567985534668,38.69567985534668,38.69567985534668,DHI
2019-03-22,41.439998626708984,40.279998779296875,40.470001220703125,40.93000030517578,5385600.0,40.53177261352539,38.72547538757324,38.7316816741345,38.7316816741345,DHI
2019-03-25,42.25,40.790000915527344,40.790000915527344,41.959999084472656,8424000.0,41.55175018310547,38.784942626953125,38.785913760845474,38.785913760845474,DHI
2019-03-26,42.040000915527344,40.900001525878906,41.91999816894531,41.59000015258789,5675300.0,41.18534851074219,38.82741508483887,38.83118611461711,38.83118611461711,DHI
2019-03-27,43.36000061035156,41.90999984741211,42.13999938964844,42.540000915527344,6669400.0,42.12610626220703,38.91198188781738,38.892203154387296,38.892203154387296,DHI
2019-03-28,42.7400016784668,41.349998474121094,42.54999923706055,41.66999816894531,4367400.0,41.26456832885742,38.97813423156738,38.93533706665039,38.93533706665039,DHI
2019-03-29,42.31999969482422,41.31999969482422,41.849998474121094,41.380001068115234,7049100.0,40.977394104003906,39.05097190856934,38.971802370888845,38.971802370888845,DHI
2019-04-01,41.849998474121094,40.88999938964844,41.56999969482422,41.709999084472656,5622900.0,41.30418014526367,39.135079879760745,39.01272127921121,39.01272127921121,DHI
2019-04-02,41.849998474121094,41.380001068115234,41.72999954223633,41.70000076293945,3603800.0,41.29427719116211,39.22747299194336,39.05205845010692,39.05205845010692,DHI
2019-04-03,42.560001373291016,41.650001525878906,42.0,41.88999938964844,4155400.0,41.48242950439453,39.33862251281738,39.09325117984061,39.09325117984061,DHI
2019-04-04,43.0,41.72999954223633,41.72999954223633,42.810001373291016,5879000.0,42.39347839355469,39.45063232421875,39.14825496673584,39.14825496673584,DHI
2019-04-05,43.599998474121094,42.77000045776367,42.959999084472656,43.54999923706055,5736400.0,43.126277923583984,39.557569885253905,39.21346845783171,39.21346845783171,DHI
2019-04-08,43.79999923706055,43.25,43.47999954223633,43.70000076293945,3187100.0,43.27482223510742,39.68720657348633,39.2789741639168,39.2789741639168,DHI
2019-04-09,43.79999923706055,43.2400016784668,43.52000045776367,43.400001525878906,3837300.0,42.97774124145508,39.8288542175293,39.33768475244916,39.33768475244916,DHI
2019-04-10,44.0,43.52000045776367,43.540000915527344,43.93000030517578,3492800.0,43.50258255004883,39.97527755737305,39.40276128053665,39.40276128053665,DHI
2019-04-11,44.959999084472656,43.65999984741211,43.79999923706055,44.849998474121094,6245400.0,44.41362762451172,40.121969070434574,39.47985153198242,39.47985153198242,DHI
2019-04-12,45.400001525878906,44.689998626708984,44.939998626708984,45.349998474121094,10711900.0,44.90876770019531,40.26159721374512,39.562107837561406,39.562107837561406,DHI
2019-04-15,45.68000030517578,45.130001068115234,45.56999969482422,45.41999816894531,7150100.0,44.978084564208984,40.41168663024902,39.64294331109346,39.64294331109346,DHI
2019-04-16,45.86000061035156,45.45000076293945,45.58000183105469,45.689998626708984,6132900.0,45.24545669555664,40.57225288391113,39.72533321380615,39.72533321380615,DHI
2019-04-17,45.95000076293945,45.470001220703125,45.619998931884766,45.77000045776367,5424400.0,45.324676513671875,40.7221720123291,39.80648311670276,39.80648311670276,DHI
2019-04-18,46.5099983215332,45.599998474121094,45.79999923706055,46.41999816894531,7803400.0,45.968353271484375,40.90114181518555,39.894509833199635,39.894509833199635,DHI
2019-04-22,46.349998474121094,45.20000076293945,46.0,45.65999984741211,5696300.0,45.21574783325195,41.04690956115723,39.96945684728488,39.96945684728488,DHI
2019-04-23,46.619998931884766,45.810001373291016,46.119998931884766,46.400001525878906,5908700.0,45.948551177978516,41.21882049560547,40.05249982410007,40.05249982410007,DHI
2019-04-24,47.02000045776367,46.16999816894531,46.41999816894531,46.66999816894531,5190500.0,46.215919494628906,41.39528663635254,40.13693023054567,40.13693023054567,DHI
2019-04-25,44.959999084472656,43.63999938964844,43.91999816894531,44.45000076293945,9968900.0,44.017520904541016,41.47133934020996,40.18937064505912,40.18937064505912,DHI
2019-04-26,44.33000183105469,43.65999984741211,44.290000915527344,44.0,5502000.0,43.571903228759766,41.54719413757324,40.23447107950847,40.23447107950847,DHI
2019-04-29,44.13999938964844,43.56999969482422,43.869998931884766,43.95000076293945,2931100.0,43.52238845825195,41.62938659667969,40.277733150281406,40.277733150281406,DHI
2019-04-30,44.529998779296875,43.72999954223633,44.029998779296875,44.310001373291016,3827700.0,43.87888717651367,41.71534210205078,40.32450138438832,40.32450138438832,DHI
2019-05-01,45.630001068115234,44.290000915527344,44.61000061035156,44.349998474121094,3982400.0,43.918495178222656,41.79297927856445,40.37057822789901,40.37057822789901,DHI
2019-05-02,45.13999938964844,43.90999984741211,44.369998931884766,44.380001068115234,4019800.0,43.94820785522461,41.88230171203613,40.41586467887782,40.41586467887782,DHI
2019-05-03,44.790000915527344,44.08000183105469,44.61000061035156,44.130001068115234,3625600.0,43.70063781738281,41.958750610351565,40.45692434310913,40.45692434310913,DHI
2019-05-06,44.130001068115234,43.290000915527344,43.560001373291016,44.130001068115234,3530200.0,43.70063781738281,42.023910446166994,40.496970188470534,40.496970188470534,DHI
2019-05-07,44.099998474121094,43.33000183105469,43.959999084472656,43.75,2771700.0,43.32433319091797,42.08253440856934,40.53145022508575,40.53145022508575,DHI
2019-05-08,43.93000030517578,43.209999084472656,43.77000045776367,43.22999954223633,1989000.0,42.80939483642578,42.13462265014648,40.55889534088502,40.55889534088502,DHI
2019-05-09,43.68000030517578,42.52000045776367,43.13999938964844,43.619998931884766,2727300.0,43.19559860229492,42.20552604675293,40.59028466542562,40.59028466542562,DHI
2019-05-10,43.72999954223633,42.81999969482422,43.279998779296875,43.52000045776367,2427100.0,43.24528121948242,42.300199279785154,40.62151991900276,40.62151991900276,DHI
2019-05-13,43.33000183105469,42.599998474121094,42.91999816894531,43.22999954223633,2919800.0,42.95711135864258,42.39128776550293,40.64867795899857,40.64867795899857,DHI
2019-05-14,44.470001220703125,43.16999816894531,43.209999084472656,43.97999954223633,4342300.0,43.70237731933594,42.4733169555664,40.68377795164613,40.68377795164613,DHI
2019-05-15,44.25,43.540000915527344,43.7599983215332,44.04999923706055,3396700.0,43.77193832397461,42.57337387084961,40.71887068314986,40.71887068314986,DHI
2019-05-16,45.119998931884766,44.25,44.38999938964844,44.959999084472656,4488900.0,44.67618942260742,42.69151580810547,40.76333493864938,40.76333493864938,DHI
2019-05-17,45.310001373291016,44.5,44.5099983215332,44.540000915527344,3616200.0,44.258846282958984,42.77338531494141,40.802173953586156,40.802173953586156,DHI
2019-05-20,44.7400016784668,43.2599983215332,44.400001525878906,43.36000061035156,4117800.0,43.0862922668457,42.834972534179684,40.82727415483077,40.82727415483077,DHI
2019-05-21,43.959999084472656,43.16999816894531,43.36000061035156,43.79999923706055,3155500.0,43.52351379394531,42.89144050598144,40.85658110742984,40.85658110742984,DHI
2019-05-22,44.20000076293945,43.13999938964844,43.13999938964844,43.7599983215332,4597900.0,43.4837646484375,42.94117179870605,40.884830392817015,40.884830392817015,DHI
2019-05-23,44.380001068115234,43.31999969482422,43.540000915527344,43.619998931884766,4316800.0,43.34465026855469,42.997033309936526,40.91099868936742,40.91099868936742,DHI
2019-05-24,44.68000030517578,43.779998779296875,43.790000915527344,44.630001068115234,2661500.0,44.34827423095703,43.075938110351565,40.94718053717362,40.94718053717362,DHI
2019-05-28,44.88999938964844,44.11000061035156,44.66999816894531,44.11000061035156,3204300.0,43.83156204223633,43.14530090332031,40.97722617785136,40.97722617785136,DHI
2019-05-29,44.02000045776367,43.15999984741211,44.02000045776367,43.47999954223633,4599100.0,43.205535888671875,43.208084716796876,41.00019844291136,41.00019844291136,DHI
2019-05-30,44.2599983215332,43.34000015258789,43.400001525878906,43.959999084472656,2894400.0,43.68250274658203,43.29783668518066,41.027568894989635,41.027568894989635,DHI
2019-05-31,43.81999969482422,42.369998931884766,43.689998626708984,42.7599983215332,4806900.0,42.49007797241211,43.37106811523437,41.0423417139535,41.0423417139535,DHI
2019-06-03,43.709999084472656,42.54999923706055,42.689998626708984,43.27000045776367,3647700.0,42.99686050415039,43.42809394836426,41.061886901855466,41.061886901855466,DHI
2019-06-04,44.47999954223633,43.470001220703125,43.720001220703125,44.40999984741211,3368900.0,44.129661560058594,43.500051727294924,41.11276355743408,41.09226090837233,DHI
2019-06-05,44.81999969482422,43.959999084472656,44.689998626708984,44.630001068115234,2660400.0,44.34827423095703,43.555982208251955,41.170462417602536,41.124182607613356,DHI
2019-06-06,45.619998931884766,44.7599983215332,44.81999969482422,45.16999816894531,2189100.0,44.884864807128906,43.629972534179686,41.22869380950928,41.16069408527856,DHI
2019-06-07,46.13999938964844,45.15999984741211,45.2400016784668,45.599998474121094,2693100.0,45.31215286254883,43.693693466186524,41.30283767700195,41.200611958136925,DHI
2019-06-10,46.209999084472656,45.08000183105469,45.790000915527344,45.4900016784668,2002500.0,45.202850341796875,43.77245910644531,41.375296669006346,41.23872851417178,DHI
2019-06-11,45.720001220703125,44.34000015258789,45.720001220703125,44.869998931884766,3120500.0,44.586761474609375,43.84464645385742,41.44780918121338,41.270313730779684,DHI
2019-06-12,45.61000061035156,44.88999938964844,44.93000030517578,45.040000915527344,3689500.0,44.75568771362305,43.91367660522461,41.52437824249267,41.30288731940439,DHI
2019-06-13,45.83000183105469,45.11000061035156,45.27000045776367,45.459999084472656,3765400.0,45.17303466796875,43.99125175476074,41.60936237335205,41.33872201707628,DHI
2019-06-14,46.08000183105469,45.040000915527344,45.36000061035156,45.959999084472656,2816500.0,45.66987609863281,44.07500068664551,41.706811599731445,41.37845737562267,DHI
2019-06-17,46.099998474121094,45.279998779296875,45.9900016784668,45.959999084472656,2314400.0,45.66987609863281,44.14052864074707,41.79558048248291,41.417470273104584,DHI
2019-06-18,46.470001220703125,45.31999969482422,46.09000015258789,45.84000015258789,2524500.0,45.550636291503906,44.18901580810547,41.87329284667969,41.45470600300007,DHI
2019-06-19,45.7599983215332,43.88999938964844,45.63999938964844,44.849998474121094,5037700.0,44.5668830871582,44.214857025146486,41.951031799316404,41.48249329839434,DHI
2019-06-20,45.9900016784668,44.959999084472656,45.540000915527344,45.689998626708984,3763800.0,45.401580810546875,44.26333381652832,42.04609401702881,41.51717548876737,DHI
2019-06-21,45.65999984741211,44.47999954223633,45.65999984741211,44.65999984741211,4407500.0,44.37808609008789,44.2808438873291,42.12806072235107,41.542271195796495,DHI
2019-06-24,45.2400016784668,44.189998626708984,44.77000045776367,44.279998779296875,3859800.0,44.00048065185547,44.27258094787598,42.19727500915528,41.56364693019701,DHI
2019-06-25,45.29999923706055,42.060001373291016,45.209999084472656,42.56999969482422,8529100.0,42.30127716064453,44.22043113708496,42.24101417541504,41.57000581149397,DHI
2019-06-26,42.54999923706055,41.40999984741211,42.439998626708984,42.060001373291016,7103600.0,41.794498443603516,44.15675941467285,42.284223022460935,41.571924551939354,DHI
2019-06-27,43.40999984741211,42.310001373291016,42.709999084472656,43.220001220703125,4364100.0,42.94717788696289,44.110793838500975,42.34152336120606,41.58357924121921,DHI
2019-06-28,44.0,43.06999969482422,43.11000061035156,43.130001068115234,7192500.0,42.85774612426758,44.06145523071289,42.391813621520996,41.594286525950714,DHI
2019-07-01,44.130001068115234,43.29999923706055,43.72999954223633,43.619998931884766,5479300.0,43.34465026855469,44.008981170654295,42.455061492919924,41.60887289047241,DHI
2019-07-02,44.209999084472656,43.540000915527344,43.75,44.119998931884766,2748500.0,43.84149169921875,43.981496047973636,42.51420280456543,41.62732428558602,DHI
2019-07-03,44.56999969482422,43.970001220703125,44.13999938964844,44.349998474121094,1312000.0,44.07004165649414,43.943925857543945,42.58137317657471,41.64734655911805,DHI
2019-07-05,44.119998931884766,42.93000030517578,43.9900016784668,43.47999954223633,2445200.0,43.205535888671875,43.883718185424804,42.639502410888674,41.66001476504938,DHI
2019-07-08,44.15999984741211,43.16999816894531,43.400001525878906,44.09000015258789,2202200.0,43.811683654785156,43.87960144042969,42.67547039031982,41.677366933514996,DHI
2019-07-09,44.2400016784668,43.66999816894531,43.90999984741211,43.90999984741211,3432600.0,43.63282012939453,43.88081977844238,42.714006958007815,41.69301055908203,DHI
2019-07-10,44.93000030517578,44.2599983215332,44.54999923706055,44.65999984741211,3482500.0,44.37808609008789,43.8979337310791,42.76366016387939,41.71432068234398,DHI
2019-07-11,44.900001525878906,43.79999923706055,44.810001373291016,44.40999984741211,2459600.0,44.129661560058594,43.90294921875,42.80914566040039,41.73333911445197,DHI
2019-07-12,45.79999923706055,44.650001525878906,44.68000030517578,45.4900016784668,3541000.0,45.202850341796875,43.92863632202148,42.86080780029297,41.760444670915604,DHI
2019-07-15,45.86000061035156,45.04999923706055,45.560001373291016,45.220001220703125,2563300.0,44.93455505371094,43.94836326599121,42.91533248901367,41.785050177758976,DHI
2019-07-16,45.61000061035156,45.040000915527344,45.11000061035156,45.439998626708984,3163000.0,45.15316390991211,43.9774137878418,42.96808219909668,41.81095874492939,DHI
2019-07-17,46.040000915527344,45.13999938964844,45.65999984741211,45.20000076293945,1726000.0,44.914676666259766,44.00169456481934,43.01280250549316,41.83465124814565,DHI
2019-07-18,45.86000061035156,44.790000915527344,45.209999084472656,45.2400016784668,2561900.0,44.95442581176758,44.03429641723633,43.05841541290283,41.858285903930664,DHI
2019-07-19,45.540000915527344,44.91999816894531,45.41999816894531,45.0,2211700.0,44.7159423828125,44.072427368164064,43.10352500915528,41.879772042869625,DHI
2019-07-22,45.2599983215332,44.709999084472656,45.209999084472656,44.7599983215332,1780400.0,44.477455139160156,44.098064498901365,43.15179527282715,41.89915773761806,DHI
2019-07-23,45.029998779296875,43.16999816894531,44.849998474121094,43.61000061035156,5319300.0,43.334716796875,44.09985321044922,43.200026245117186,41.909791508427375,DHI
2019-07-24,44.16999816894531,43.369998931884766,43.599998474121094,43.900001525878906,2845100.0,43.62288284301758,44.11316864013672,43.25222820281982,41.92238776824053,DHI
2019-07-25,44.84000015258789,44.0,44.119998931884766,44.5,5065900.0,44.21909713745117,44.123503036499024,43.29840999603272,41.93915207020558,DHI
2019-07-26,44.88999938964844,44.18000030517578,44.56999969482422,44.5,3405900.0,44.21909713745117,44.132446212768556,43.35291004180908,41.95567341127257,DHI
2019-07-29,44.52000045776367,43.599998474121094,44.439998626708984,44.0,3992100.0,43.72225570678711,44.113367538452145,43.40244167327881,41.96838263642016,DHI
2019-07-30,46.7599983215332,43.959999084472656,44.29999923706055,46.52000045776367,7934300.0,46.22634506225586,44.15271751403809,43.46305141448975,41.99879665374756,DHI
2019-07-31,47.2599983215332,45.310001373291016,46.880001068115234,45.93000030517578,5713600.0,45.64006805419922,44.20379302978515,43.51938278198242,42.024621273608915,DHI
2019-08-01,48.02000045776367,45.97999954223633,46.209999084472656,47.04999923706055,7588600.0,46.75299835205078,44.268382720947265,43.579911613464354,42.05791970373879,DHI
2019-08-02,47.279998779296875,46.38999938964844,46.88999938964844,47.0,4972200.0,46.70331573486328,44.33277374267578,43.63697277069092,42.09040499066973,DHI
2019-08-05,46.9900016784668,45.40999984741211,46.38999938964844,45.93000030517578,4853400.0,45.64006805419922,44.37868209838867,43.687857704162596,42.11505542861091,DHI
2019-08-06,46.56999969482422,45.869998931884766,45.9900016784668,46.2599983215332,5287800.0,45.96798324584961,44.41107627868652,43.74350719451904,42.14162734459187,DHI
2019-08-07,47.90999984741211,45.560001373291016,45.86000061035156,47.810001373291016,6321500.0,47.508201599121094,44.48460906982422,43.81495498657227,42.1783847024996,DHI
2019-08-08,48.380001068115234,47.66999816894531,47.77000045776367,47.91999816894531,4855700.0,47.61750411987305,44.57284843444824,43.89046657562256,42.21538551486268,DHI
2019-08-09,47.84000015258789,47.189998626708984,47.63999938964844,47.22999954223633,3071800.0,47.07923126220703,44.64078300476074,43.9693098449707,42.248249337479876,DHI
2019-08-12,47.189998626708984,46.72999954223633,47.08000183105469,46.9900016784668,2611500.0,46.839996337890625,44.72778137207031,44.049424743652345,42.27906643144237,DHI
2019-08-13,48.20000076293945,47.09000015258789,47.130001068115234,47.959999084472656,7240200.0,47.80690002441406,44.82398216247559,44.12603805541992,42.31591865539551,DHI
2019-08-14,47.689998626708984,46.81999969482422,47.279998779296875,47.36000061035156,3880200.0,47.20881652832031,44.88556526184082,44.19280849456787,42.3483219525672,DHI
2019-08-15,47.65999984741211,46.869998931884766,47.310001373291016,46.970001220703125,3492600.0,46.82006072998047,44.93500099182129,44.24549160003662,42.377741286629124,DHI
2019-08-16,47.880001068115234,46.869998931884766,47.31999969482422,47.75,2697900.0,47.59756851196289,44.989255065917966,44.30961380004883,42.411857804441766,DHI
2019-08-19,48.540000915527344,47.79999923706055,48.0,48.16999816894531,3283500.0,48.01622772216797,45.04333656311035,44.36851501464844,42.44824981689453,DHI
2019-08-20,49.540000915527344,48.18000030517578,48.41999816894531,48.90999984741211,4841400.0,48.753868103027344,45.11435691833496,44.44340801239014,42.48893122519216,DHI
2019-08-21,49.619998931884766,48.70000076293945,49.0099983215332,49.45000076293945,3975900.0,49.292144775390625,45.20846458435059,44.526555519104,42.53254156846266,DHI
2019-08-22,50.63999938964844,49.380001068115234,49.7599983215332,50.34000015258789,4655000.0,50.17930221557617,45.31693687438965,44.61530673980713,42.58124705029142,DHI
2019-08-23,50.619998931884766,49.02000045776367,50.38999938964844,49.209999084472656,6304000.0,49.05290985107422,45.39453437805176,44.69289306640625,42.62220694143561,DHI
2019-08-26,49.630001068115234,48.79999923706055,49.150001525878906,49.209999084472656,4120900.0,49.05290985107422,45.46219505310059,44.76859786987305,42.66265161382327,DHI
2019-08-27,49.66999816894531,48.75,49.66999816894531,48.93000030517578,3338200.0,48.7738037109375,45.52427360534668,44.83240112304688,42.70084631443024,DHI
2019-08-28,49.22999954223633,48.459999084472656,48.81999969482422,49.0,2501700.0,48.84357833862305,45.59013244628906,44.889574127197264,42.738999929487335,DHI
2019-08-29,49.63999938964844,49.029998779296875,49.34000015258789,49.27000045776367,3029000.0,49.11271667480469,45.68104911804199,44.94795307159424,42.77834386001398,DHI
2019-08-30,49.58000183105469,49.040000915527344,49.56999969482422,49.470001220703125,1576700.0,49.31208038330078,45.75925910949707,45.0112964630127,42.81842813316298,DHI
2019-09-03,49.95000076293945,49.150001525878906,49.150001525878906,49.790000915527344,2377200.0,49.63105773925781,45.86431854248047,45.07258121490479,42.85996855759039,DHI
2019-09-04,50.790000915527344,49.7599983215332,49.939998626708984,50.5,3430400.0,50.33879089355469,45.99108474731445,45.13183284759521,42.90529475356593,DHI
2019-09-05,50.88999938964844,49.34000015258789,50.83000183105469,49.959999084472656,3909100.0,49.800514221191406,46.14106948852539,45.18075031280517,42.94683222023838,DHI
2019-09-06,50.540000915527344,50.040000915527344,50.130001068115234,50.130001068115234,2754700.0,49.969974517822266,46.30457901000977,45.23066921234131,42.98888696453528,DHI
2019-09-09,50.31999969482422,49.560001373291016,50.20000076293945,49.77000045776367,3396400.0,49.611122131347656,46.43785789489746,45.27432586669922,43.02830503100441,DHI
2019-09-10,49.5,48.470001220703125,49.369998931884766,49.43000030517578,4099200.0,49.27220916748047,46.56614715576172,45.3138011932373,43.06525120932675,DHI
2019-09-11,50.0099983215332,49.38999938964844,49.720001220703125,49.45000076293945,5276000.0,49.292144775390625,46.68509704589844,45.34703910827637,43.101879995009476,DHI
2019-09-12,50.619998931884766,49.689998626708984,49.7599983215332,49.77000045776367,4898400.0,49.611122131347656,46.80048965454102,45.39099285125732,43.139945738496834,DHI
2019-09-13,50.45000076293945,49.0099983215332,50.22999954223633,49.4900016784668,3623200.0,49.33201599121094,46.905729141235355,45.42482749938965,43.17594614694285,DHI
2019-09-16,49.83000183105469,48.939998626708984,49.45000076293945,49.029998779296875,5077300.0,48.87348175048828,47.01908805847168,45.45140312194824,43.20887987875525,DHI
