Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-12,39.060001373291016,38.029998779296875,38.099998474121094,39.02000045776367,9266500.0,38.733360290527344,36.75610290527344,36.09860450744629,35.446275229926584,EBAY
2019-06-13,39.439998626708984,38.91999816894531,39.119998931884766,39.0,9103300.0,38.71350860595703,36.780463790893556,36.18035217285156,35.47544695649828,EBAY
2019-06-14,39.31999969482422,38.86000061035156,39.13999938964844,38.90999984741211,7550100.0,38.62417221069336,36.8016535949707,36.242489128112794,35.50331178175664,EBAY
2019-06-17,39.31999969482422,38.720001220703125,38.939998626708984,39.0099983215332,11564700.0,38.72343444824219,36.82364212036133,36.30847557067871,35.53155847181354,EBAY
2019-06-18,39.93000030517578,39.2400016784668,39.400001525878906,39.66999816894531,9352800.0,39.37858581542969,36.862886657714846,36.38061946868896,35.56501088349715,EBAY
2019-06-19,40.220001220703125,39.599998474121094,39.779998779296875,40.130001068115234,6520000.0,39.835208892822266,36.91185684204102,36.44678882598877,35.60182293530168,EBAY
2019-06-20,40.54999923706055,39.880001068115234,40.540000915527344,39.91999816894531,11852200.0,39.62675094604492,36.957844467163085,36.50791828155518,35.6362240294106,EBAY
2019-06-21,40.209999084472656,39.630001068115234,39.91999816894531,40.04999923706055,20769600.0,39.755794525146484,37.00700622558594,36.57358901977539,35.67113564378124,EBAY
2019-06-24,40.18000030517578,39.63999938964844,40.02000045776367,39.709999084472656,7365600.0,39.41829299926758,37.0771044921875,36.632042770385745,35.702624361054234,EBAY
2019-06-25,39.779998779296875,38.91999816894531,39.779998779296875,39.02000045776367,7834000.0,38.733360290527344,37.13647064208985,36.68788318634033,35.727880493799844,EBAY
2019-06-26,39.369998931884766,39.04999923706055,39.130001068115234,39.20000076293945,4739400.0,38.91204071044922,37.19822364807129,36.73900863647461,35.75419586749116,EBAY
2019-06-27,39.58000183105469,39.2599983215332,39.349998474121094,39.290000915527344,8254200.0,39.001380920410156,37.25859939575195,36.783737602233884,35.78081213841673,EBAY
2019-06-28,39.560001373291016,39.11000061035156,39.33000183105469,39.5,14763400.0,39.209835052490234,37.331450119018555,36.82779277801514,35.8086903734905,EBAY
2019-07-01,39.9900016784668,39.58000183105469,39.970001220703125,39.88999938964844,4879400.0,39.59697341918945,37.41184585571289,36.87424171447754,35.839241043213875,EBAY
2019-07-02,40.189998626708984,39.709999084472656,39.90999984741211,40.08000183105469,6368100.0,39.78557586669922,37.49265167236328,36.92484241485596,35.87081172180176,EBAY
2019-07-03,40.22999954223633,39.849998474121094,40.130001068115234,39.900001525878906,3419500.0,39.606903076171875,37.55960060119629,36.97355785369873,35.900463240487234,EBAY
2019-07-05,40.0,39.459999084472656,39.7599983215332,39.79999923706055,3862400.0,39.507633209228516,37.587978286743166,37.01802967071533,35.92886615362693,EBAY
2019-07-08,39.79999923706055,39.400001525878906,39.709999084472656,39.540000915527344,5477000.0,39.249542236328125,37.619302368164064,37.05400985717773,35.95480893552303,EBAY
2019-07-09,39.97999954223633,39.52000045776367,39.58000183105469,39.939998626708984,5962900.0,39.6466064453125,37.65362365722656,37.09327114105225,35.98342752087024,EBAY
2019-07-10,40.380001068115234,39.65999984741211,40.189998626708984,40.0099983215332,5443700.0,39.716087341308594,37.69150993347168,37.13263614654541,36.01214028871976,EBAY
2019-07-11,39.939998626708984,39.279998779296875,39.86000061035156,39.599998474121094,5831200.0,39.30910110473633,37.71136848449707,37.16536998748779,36.037307928536684,EBAY
2019-07-12,40.099998474121094,39.599998474121094,39.70000076293945,40.060001373291016,5286700.0,39.765724182128906,37.75914680480957,37.19804000854492,36.065553506215416,EBAY
2019-07-15,40.31999969482422,39.7400016784668,40.09000015258789,40.27000045776367,5660400.0,39.97418212890625,37.81524726867676,37.23584842681885,36.094941691348424,EBAY
2019-07-16,40.16999816894531,39.630001068115234,40.11000061035156,39.91999816894531,7612000.0,39.62675094604492,37.85075355529785,37.26781826019287,36.121298476831235,EBAY
2019-07-17,41.11000061035156,38.93000030517578,39.9900016784668,39.029998779296875,15260600.0,38.7432861328125,37.876500930786136,37.28592929840088,36.14072060761628,EBAY
2019-07-18,42.0,39.02000045776367,41.11000061035156,39.77000045776367,27081600.0,39.47785568237305,37.92089500427246,37.31286380767822,36.16525836551891,EBAY
2019-07-19,40.33000183105469,39.470001220703125,39.849998474121094,40.209999084472656,13045800.0,39.91461944580078,37.976792907714845,37.343771858215334,36.19262596464505,EBAY
2019-07-22,41.06999969482422,40.18000030517578,40.2599983215332,40.66999816894531,9627200.0,40.371238708496094,38.040241165161135,37.37727584838867,36.22290576713672,EBAY
2019-07-23,41.15999984741211,40.68000030517578,40.880001068115234,41.029998779296875,8740500.0,40.72859573364258,38.115582885742185,37.41722091674805,36.25532080286698,EBAY
2019-07-24,41.18000030517578,40.779998779296875,40.869998931884766,41.029998779296875,6391500.0,40.72859573364258,38.220786514282224,37.45518844604492,36.28727276665824,EBAY
2019-07-25,41.150001525878906,40.7400016784668,41.040000915527344,40.810001373291016,5249000.0,40.510215759277344,38.30323081970215,37.49196094512939,36.3172227169605,EBAY
2019-07-26,41.38999938964844,40.81999969482422,40.93000030517578,41.22999954223633,8385600.0,40.927127838134766,38.38926704406738,37.53418800354004,36.349686837532154,EBAY
2019-07-29,41.650001525878906,41.119998931884766,41.279998779296875,41.56999969482422,7852000.0,41.26462936401367,38.47750480651855,37.58285537719726,36.38405706499007,EBAY
2019-07-30,41.5,41.06999969482422,41.29999923706055,41.380001068115234,6328000.0,41.07603073120117,38.56928764343262,37.63556957244873,36.41664021544986,EBAY
2019-07-31,41.540000915527344,40.630001068115234,41.29999923706055,41.189998626708984,8815000.0,40.887420654296875,38.66402221679687,37.68956184387207,36.44747318399364,EBAY
2019-08-01,41.9900016784668,40.779998779296875,41.36000061035156,41.099998474121094,10690100.0,40.79808044433594,38.75657447814942,37.739101028442384,36.477271863858995,EBAY
2019-08-02,40.959999084472656,40.2599983215332,40.900001525878906,40.58000183105469,6246400.0,40.28190231323242,38.84414268493652,37.783181800842286,36.503153703650646,EBAY
2019-08-05,40.15999984741211,38.540000915527344,40.0,38.810001373291016,7702800.0,38.524906158447266,38.90369041442871,37.80791275024414,36.51681419321009,EBAY
2019-08-06,39.72999954223633,38.880001068115234,39.209999084472656,39.689998626708984,8461700.0,39.398441314697266,38.977149124145505,37.84246673583984,36.536153972548924,EBAY
2019-08-07,39.810001373291016,38.849998474121094,39.220001220703125,39.720001220703125,5576500.0,39.42822265625,39.04942352294922,37.8778129196167,36.555434430440265,EBAY
2019-08-08,41.2599983215332,39.959999084472656,40.0,41.25,6915800.0,40.946983337402344,39.15444641113281,37.92864334106445,36.584517535784386,EBAY
2019-08-09,41.08000183105469,40.189998626708984,41.0,40.310001373291016,6291100.0,40.01388931274414,39.2324690246582,37.96421005249024,36.607079192211756,EBAY
2019-08-12,40.04999923706055,39.41999816894531,39.970001220703125,39.7400016784668,4205000.0,39.44807434082031,39.308109283447266,37.9957995223999,36.62564778795429,EBAY
2019-08-13,41.029998779296875,39.83000183105469,39.90999984741211,40.97999954223633,5615100.0,40.6789665222168,39.414521865844726,38.03475391387939,36.65196803947548,EBAY
2019-08-14,40.380001068115234,39.54999923706055,40.09000015258789,39.63999938964844,7416400.0,39.34880828857422,39.47606643676758,38.0658451461792,36.6693670088245,EBAY
2019-08-15,39.959999084472656,39.04999923706055,39.900001525878906,39.439998626708984,6698100.0,39.1502799987793,39.533243331909176,38.09425895690918,36.68527029722165,EBAY
2019-08-16,40.06999969482422,39.630001068115234,39.810001373291016,40.02000045776367,4102800.0,39.726016998291016,39.59697166442871,38.12665023803711,36.70463811060426,EBAY
2019-08-19,40.790000915527344,40.31999969482422,40.560001373291016,40.38999938964844,6552100.0,40.093299865722656,39.65414863586426,38.16340656280518,36.72608533690247,EBAY
2019-08-20,40.349998474121094,39.97999954223633,40.2400016784668,40.029998779296875,5346800.0,39.73594284057617,39.69206802368164,38.197083702087404,36.74501525830922,EBAY
2019-08-21,40.529998779296875,40.22999954223633,40.470001220703125,40.380001068115234,5554900.0,40.0833740234375,39.73475219726563,38.23067546844482,36.76588000059128,EBAY
2019-08-22,40.56999969482422,39.79999923706055,40.560001373291016,40.0,4950300.0,39.70616149902344,39.75420822143555,38.25515556335449,36.78414261859396,EBAY
2019-08-23,39.790000915527344,38.54999923706055,39.779998779296875,38.70000076293945,7527000.0,38.415714263916016,39.748252334594724,38.264358062744144,36.794214048503356,EBAY
2019-08-26,39.41999816894531,38.900001525878906,39.13999938964844,39.400001525878906,6570200.0,39.110572814941406,39.75798034667969,38.279816970825195,36.80842483848151,EBAY
2019-08-27,39.7599983215332,38.709999084472656,39.5099983215332,39.0,9124900.0,38.71350860595703,39.75778182983399,38.29071197509766,36.82004120291733,EBAY
2019-08-28,40.2599983215332,38.779998779296875,38.869998931884766,40.09000015258789,10721200.0,39.795501708984375,39.76612014770508,38.31450340270996,36.838074296893495,EBAY
2019-08-29,40.810001373291016,40.279998779296875,40.5099983215332,40.529998779296875,7188200.0,40.232269287109375,39.77406135559082,38.34295909881592,36.85852125466588,EBAY
2019-08-30,40.7400016784668,40.18000030517578,40.72999954223633,40.290000915527344,4472700.0,40.132659912109375,39.78417953491211,38.3710120010376,36.878126875369134,EBAY
2019-09-03,40.380001068115234,39.599998474121094,40.04999923706055,39.7400016784668,5513600.0,39.584808349609375,39.78075981140137,38.39388301849365,36.89423807462057,EBAY
2019-09-04,39.880001068115234,39.029998779296875,39.66999816894531,39.63999938964844,7488700.0,39.485198974609375,39.7820979309082,38.429601211547855,36.9095692042063,EBAY
2019-09-05,40.86000061035156,39.939998626708984,40.02000045776367,40.79999923706055,7084000.0,40.64066696166992,39.82024406433106,38.47835735321045,36.93151683807373,EBAY
2019-09-06,41.08000183105469,40.34000015258789,40.939998626708984,40.369998931884766,5724000.0,40.212345123291016,39.84625015258789,38.52223690032959,36.95070296839664,EBAY
