Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,102.33999633789062,101.06999969482422,101.9800033569336,101.80000305175781,5761200.0,99.78131866455078,96.8942019144694,96.8942019144694,96.8942019144694,TXN
2019-02-05,102.4000015258789,100.9800033569336,102.20999908447266,102.31999969482422,6372200.0,100.29100036621094,97.07298078035053,97.07298078035053,97.07298078035053,TXN
2019-02-06,106.88999938964844,104.05000305175781,104.26000213623047,106.4800033569336,9907800.0,104.36851501464844,97.43775749206543,97.43775749206543,97.43775749206543,TXN
2019-02-07,105.58000183105469,103.13999938964844,105.0999984741211,103.86000061035156,7045700.0,101.80046844482422,97.645505632673,97.645505632673,97.645505632673,TXN
2019-02-08,104.80999755859375,102.13999938964844,102.44999694824219,104.55000305175781,5392400.0,102.4767837524414,97.86510918357156,97.86510918357156,97.86510918357156,TXN
2019-02-11,105.44999694824219,104.25,104.70999908447266,104.76000213623047,4553000.0,102.68262481689453,98.07456638502038,98.07456638502038,98.07456638502038,TXN
2019-02-12,106.58000183105469,105.75,105.93000030517578,106.44000244140625,5316800.0,104.32930755615234,98.33518060048421,98.33518060048421,98.33518060048421,TXN
2019-02-13,108.12000274658203,106.66000366210938,106.79000091552734,107.1500015258789,5965200.0,105.02522277832031,98.60278228759766,98.60278228759766,98.60278228759766,TXN
2019-02-14,108.38999938964844,106.43000030517578,106.77999877929688,106.97000122070312,3438800.0,104.84879302978516,98.84301346998949,98.84301346998949,98.84301346998949,TXN
2019-02-15,107.87000274658203,106.69000244140625,107.83000183105469,107.56999969482422,3604300.0,105.43690490722656,99.08723167136863,99.08723167136863,99.08723167136863,TXN
2019-02-19,107.88999938964844,106.61000061035156,107.11000061035156,107.27999877929688,3188000.0,105.15264129638672,99.30385344369071,99.30385344369071,99.30385344369071,TXN
2019-02-20,108.45999908447266,107.23999786376953,107.72000122070312,107.94000244140625,3692800.0,105.799560546875,99.52784334380051,99.52784334380051,99.52784334380051,TXN
2019-02-21,107.75,106.19999694824219,106.97000122070312,106.63999938964844,3933500.0,104.52533721923828,99.69442647298177,99.69442647298177,99.69442647298177,TXN
2019-02-22,108.37999725341797,106.6500015258789,107.9000015258789,107.30999755859375,4392900.0,105.18204498291016,99.87144642491495,99.87144642491495,99.87144642491495,TXN
2019-02-25,109.48999786376953,107.83000183105469,109.0,108.19000244140625,5750200.0,106.04460144042969,100.06435751914978,100.06435751914978,100.06435751914978,TXN
2019-02-26,108.16999816894531,106.83000183105469,108.1500015258789,107.2699966430664,3740100.0,105.14283752441406,100.21825085264264,100.21825085264264,100.21825085264264,TXN
2019-02-27,106.41999816894531,104.70999908447266,106.41999816894531,105.70999908447266,4395800.0,103.61377716064453,100.31811927346622,100.31811927346622,100.31811927346622,TXN
2019-02-28,105.83999633789062,104.80999755859375,105.18000030517578,105.77999877929688,5465800.0,103.6823959350586,100.41424146379744,100.41424146379744,100.41424146379744,TXN
2019-03-01,107.08999633789062,105.77999877929688,106.86000061035156,106.76000213623047,4164200.0,104.6429672241211,100.53170606825087,100.53170606825087,100.53170606825087,TXN
2019-03-04,108.12999725341797,106.0,107.45999908447266,107.4000015258789,3278500.0,105.27027130126953,100.659775398873,100.659775398873,100.659775398873,TXN
2019-03-05,107.79000091552734,106.5199966430664,107.66999816894531,106.56999969482422,4008600.0,104.45672607421875,100.75969515348736,100.75969515348736,100.75969515348736,TXN
2019-03-06,106.75,105.26000213623047,106.5999984741211,105.41999816894531,3568000.0,103.32952880859375,100.8255883241311,100.8255883241311,100.8255883241311,TXN
2019-03-07,105.72000122070312,103.68000030517578,104.8499984741211,104.94999694824219,5431000.0,102.86885070800781,100.87666988372803,100.87666988372803,100.87666988372803,TXN
2019-03-08,105.11000061035156,103.3499984741211,103.69000244140625,104.86000061035156,5180800.0,102.78063201904297,100.92310798458936,100.92310798458936,100.92310798458936,TXN
2019-03-11,106.9000015258789,105.0,105.16000366210938,106.44999694824219,3319800.0,104.33909606933594,101.00444103422619,101.00444103422619,101.00444103422619,TXN
2019-03-12,107.05000305175781,105.76000213623047,106.8499984741211,106.5199966430664,3047200.0,104.40771484375,101.08358693677326,101.08358693677326,101.08358693677326,TXN
2019-03-13,108.29000091552734,106.66000366210938,107.16000366210938,107.58000183105469,3911100.0,105.44670104980469,101.18274862116033,101.18274862116033,101.18274862116033,TXN
2019-03-14,107.68000030517578,105.97000122070312,107.26000213623047,107.0999984741211,5393700.0,104.9762191772461,101.26704796685112,101.26704796685112,101.26704796685112,TXN
2019-03-15,110.80000305175781,107.98999786376953,108.0,110.73999786376953,13932300.0,108.54402923583984,101.42524321182914,101.42524321182914,101.42524321182914,TXN
2019-03-18,111.13999938964844,108.91999816894531,110.05000305175781,109.80999755859375,4408900.0,107.6324691772461,101.55731184939121,101.55731184939121,101.55731184939121,TXN
2019-03-19,110.80000305175781,109.55000305175781,110.58000183105469,110.0199966430664,3592100.0,107.83831024169922,101.68816598256429,101.68816598256429,101.68816598256429,TXN
2019-03-20,110.9000015258789,109.02999877929688,110.13999938964844,109.62999725341797,3829400.0,107.45603942871094,101.80587768554688,101.80587768554688,101.80587768554688,TXN
2019-03-21,112.9800033569336,109.94999694824219,110.01000213623047,112.22000122070312,5772700.0,109.99468994140625,101.96965393066407,101.96965393066407,101.96965393066407,TXN
2019-03-22,112.41000366210938,109.52999877929688,111.72000122070312,109.68000030517578,3773500.0,107.50505828857422,102.24745727539063,102.07819127101524,102.07819127101524,TXN
2019-03-25,109.22000122070312,106.26000213623047,108.12999725341797,107.11000061035156,5479100.0,104.98602294921875,102.4460873413086,102.1341111109807,102.1341111109807,TXN
2019-03-26,108.75,107.38999938964844,108.27999877929688,108.33000183105469,3085500.0,106.18183135986328,102.65170822143554,102.21048319114828,102.21048319114828,TXN
2019-03-27,108.83000183105469,105.44999694824219,108.38999938964844,105.97000122070312,4797200.0,103.86862182617188,102.85503189086914,102.24118946216724,102.24118946216724,TXN
2019-03-28,106.4000015258789,103.62999725341797,105.98999786376953,104.91000366210938,5386400.0,102.82965087890625,103.01228546142578,102.25188876065342,102.25188876065342,TXN
2019-03-29,106.62999725341797,105.36000061035156,106.05000305175781,106.06999969482422,4327700.0,103.96663665771484,103.20122787475586,102.28250925881522,102.28250925881522,TXN
2019-04-01,108.95999908447266,106.93000030517578,107.98999786376953,108.63999938964844,5349800.0,106.48567962646484,103.4333528137207,102.35624908982662,102.35624908982662,TXN
2019-04-02,110.43000030517578,108.18000030517578,108.97000122070312,110.27999877929688,7005500.0,108.09315490722656,103.6610530090332,102.45516125909214,102.45516125909214,TXN
2019-04-03,114.1500015258789,111.4000015258789,111.87999725341797,112.75,7036700.0,110.51417541503906,103.99164581298828,102.59175471936243,102.59175471936243,TXN
2019-04-04,114.2699966430664,112.36000061035156,112.37999725341797,113.23999786376953,5035600.0,110.99446105957031,104.3538282775879,102.73179982503255,102.73179982503255,TXN
2019-04-05,114.12000274658203,113.30999755859375,113.80999755859375,113.62999725341797,3318300.0,111.3767318725586,104.59525650024415,102.87352002253297,102.87352002253297,TXN
2019-04-08,115.41999816894531,113.31999969482422,113.80000305175781,115.22000122070312,4580800.0,112.9352035522461,104.82271987915038,103.03580524075416,103.03580524075416,TXN
2019-04-09,114.66999816894531,113.25,114.55000305175781,113.94000244140625,4648200.0,111.68058013916016,105.0587467956543,103.17302388993521,103.17302388993521,TXN
2019-04-10,115.19000244140625,113.54000091552734,113.87999725341797,114.91999816894531,3013300.0,112.64114379882812,105.33985961914063,103.32096326351166,103.32096326351166,TXN
2019-04-11,115.43000030517578,114.12999725341797,115.05999755859375,114.87999725341797,2799300.0,112.60193634033203,105.58960693359376,103.46374746469351,103.46374746469351,TXN
2019-04-12,117.02999877929688,115.77999877929688,115.77999877929688,116.76000213623047,4881100.0,114.44465637207031,105.90482955932617,103.63012487238103,103.63012487238103,TXN
2019-04-15,117.37000274658203,114.0199966430664,116.61000061035156,115.08999633789062,4265100.0,112.80777740478516,106.1616340637207,103.76710476092438,103.76710476092438,TXN
2019-04-16,116.8499984741211,115.62999725341797,115.83999633789062,116.37000274658203,4133700.0,114.06239318847656,106.44725555419922,103.91850606132957,103.91850606132957,TXN
2019-04-17,117.8499984741211,114.91000366210938,116.97000122070312,115.5999984741211,6227500.0,113.30766296386719,106.70758880615234,104.0545807990475,104.0545807990475,TXN
2019-04-18,116.18000030517578,115.12999725341797,116.18000030517578,115.51000213623047,4195800.0,113.21945190429688,106.88460754394531,104.18550752912249,104.18550752912249,TXN
2019-04-22,115.1500015258789,113.6500015258789,114.52999877929688,114.94999694824219,3691200.0,112.67054748535156,107.10200912475585,104.3050151341398,104.3050151341398,TXN
2019-04-23,116.52999877929688,114.5199966430664,115.4000015258789,116.37999725341797,7547400.0,114.07218933105469,107.33391723632812,104.44067033131917,104.44067033131917,TXN
2019-04-24,119.31999969482422,114.8499984741211,115.0,118.43000030517578,14483900.0,116.08154296875,107.60189559936524,104.6001343400511,104.6001343400511,TXN
2019-04-25,118.41999816894531,115.6500015258789,117.83999633789062,117.16999816894531,5315400.0,114.84652709960938,107.81223999023437,104.73859910707216,104.73859910707216,TXN
2019-04-26,117.25,115.30999755859375,116.0,117.20999908447266,3582600.0,114.88573455810547,108.00945022583008,104.87389424641927,104.87389424641927,TXN
2019-04-29,117.33999633789062,116.0,116.7300033569336,116.69999694824219,3407600.0,114.3858413696289,108.20019119262696,104.99905144540887,104.99905144540887,TXN
2019-04-30,118.37000274658203,116.66000366210938,116.87999725341797,117.83000183105469,4533200.0,115.49343872070312,108.40132186889649,105.13534218924386,105.13534218924386,TXN
2019-05-01,118.91999816894531,116.19999694824219,118.05999755859375,116.29000091552734,3335800.0,113.98397827148438,108.57794860839844,105.24878624158028,105.24878624158028,TXN
2019-05-02,118.56999969482422,116.27999877929688,116.4000015258789,117.45999908447266,4532200.0,115.13077545166016,108.76457290649414,105.37387471259395,105.37387471259395,TXN
2019-05-03,117.97000122070312,116.11000061035156,117.45999908447266,117.47000122070312,3689000.0,115.90036010742188,108.9920733642578,105.5054557800293,105.5054557800293,TXN
2019-05-06,116.0,113.5,114.12000274658203,115.86000061035156,3974300.0,114.3118667602539,109.17466979980469,105.61417690324194,105.61417690324194,TXN
2019-05-07,114.43000030517578,112.25,114.0,113.93000030517578,5928100.0,112.40766143798828,109.30193099975585,105.6970242756169,105.6970242756169,TXN
2019-05-08,114.75,112.4800033569336,112.81999969482422,112.55999755859375,4819300.0,111.05596923828125,109.4201936340332,105.76158987757671,105.76158987757671,TXN
2019-05-09,112.83999633789062,110.19999694824219,110.87999725341797,112.1500015258789,4817500.0,110.65144348144531,109.56094696044921,105.81980242047992,105.81980242047992,TXN
2019-05-10,113.12999725341797,109.36000061035156,111.86000061035156,112.5999984741211,4189900.0,111.0954360961914,109.70920776367187,105.88186869901769,105.88186869901769,TXN
2019-05-13,110.3499984741211,106.7300033569336,109.16999816894531,107.11000061035156,7867600.0,105.67879486083984,109.72992431640625,105.87950737531796,105.87950737531796,TXN
2019-05-14,109.8499984741211,107.87999725341797,108.20999908447266,109.04000091552734,4068200.0,107.58300018310547,109.77617889404297,105.89908775241895,105.89908775241895,TXN
2019-05-15,110.87000274658203,107.70999908447266,108.0,110.29000091552734,4803600.0,108.81629180908203,109.86337020874024,105.9322377985174,105.9322377985174,TXN
2019-05-16,110.62999725341797,108.0999984741211,108.93000030517578,109.20999908447266,4690600.0,107.75072479248047,109.95179412841797,105.95267023665181,105.95267023665181,TXN
2019-05-17,109.4800033569336,106.11000061035156,108.18000030517578,106.79000091552734,6944000.0,105.3630599975586,110.00167831420899,105.946119011773,105.946119011773,TXN
2019-05-20,105.88999938964844,103.08999633789062,103.08999633789062,104.7300033569336,7519900.0,103.33059692382812,110.01267761230469,105.91737701080658,105.91737701080658,TXN
2019-05-21,108.0,106.2699966430664,106.9000015258789,107.0,4977200.0,105.57025909423828,110.03730087280273,105.9136039899743,105.9136039899743,TXN
2019-05-22,107.88999938964844,106.4000015258789,106.58999633789062,106.77999877929688,3297000.0,105.35319519042969,110.05621047973632,105.90757808890395,105.90757808890395,TXN
2019-05-23,105.98999786376953,104.3499984741211,105.77999877929688,105.83000183105469,4828000.0,104.4158935546875,110.03559432983398,105.89170910449738,105.89170910449738,TXN
2019-05-24,107.48999786376953,104.91999816894531,106.52999877929688,105.05999755859375,2786400.0,103.65618133544922,110.00919357299804,105.86817723324424,105.86817723324424,TXN
2019-05-28,105.94999694824219,103.1500015258789,105.88999938964844,103.20999908447266,5707100.0,101.83090209960938,109.87493103027344,105.82612228393555,105.82612228393555,TXN
2019-05-29,104.9000015258789,101.56999969482422,102.66000366210938,104.1500015258789,4923400.0,102.75833892822266,109.77744842529297,105.79449565140243,105.79449565140243,TXN
2019-05-30,106.0999984741211,104.12999725341797,104.4800033569336,105.44000244140625,3365700.0,104.03111267089844,109.70130447387696,105.77650194751973,105.77650194751973,TXN
2019-05-31,106.12000274658203,104.0,104.31999969482422,104.30999755859375,4463100.0,102.91619873046875,109.61050765991212,105.74760999583235,105.74760999583235,TXN
2019-06-03,106.9800033569336,104.58999633789062,105.04000091552734,105.16999816894531,4504500.0,103.76470947265625,109.4859080505371,105.72778099060059,105.72778099060059,TXN
2019-06-04,109.25,106.3499984741211,107.16000366210938,109.12000274658203,4924700.0,107.66193389892578,109.48904556274414,105.86825141906738,105.74693101939589,TXN
2019-06-05,110.29000091552734,107.77999877929688,110.0,109.4800033569336,3977400.0,108.01712036132812,109.54966751098632,105.99787742614745,105.76918777765012,TXN
2019-06-06,110.66999816894531,108.79000091552734,109.51000213623047,110.19000244140625,4734100.0,108.71763610839844,109.60038360595703,106.12604591369629,105.79781348959914,TXN
2019-06-07,111.83000183105469,110.58999633789062,111.13999938964844,111.16999816894531,5408600.0,109.68453979492188,109.71670196533204,106.28586692810059,105.83518585791954,TXN
2019-06-10,113.51000213623047,111.0,111.76000213623047,112.62999725341797,4656800.0,111.1250228881836,109.88260940551758,106.44744743347168,105.88556525820778,TXN
2019-06-11,114.33999633789062,111.97000122070312,114.30999755859375,112.93000030517578,4775700.0,111.4210205078125,110.03169708251953,106.6164624786377,105.93778653414745,TXN
2019-06-12,112.79000091552734,109.9800033569336,112.4800033569336,110.33999633789062,4105400.0,108.86563110351562,110.07929611206055,106.75632446289063,105.96514956750602,TXN
2019-06-13,111.36000061035156,110.31999969482422,110.76000213623047,111.18000030517578,3392000.0,109.69440460205078,110.11132110595703,106.88618705749512,105.99967970671477,TXN
2019-06-14,109.05000305175781,106.80000305175781,106.83999633789062,107.30999755859375,7137800.0,105.87611389160156,110.01855987548828,107.00510284423828,105.99854607538346,TXN
2019-06-17,108.0,106.55000305175781,107.30000305175781,106.72000122070312,3655300.0,105.29400634765625,109.90455078125,107.12918952941895,105.99214116876776,TXN
2019-06-18,111.56999969482422,107.58000183105469,108.30000305175781,111.04000091552734,5207900.0,109.5562744140625,109.86814163208008,107.23169906616211,106.02425047728393,TXN
2019-06-19,112.30000305175781,110.69000244140625,111.80000305175781,111.30000305175781,2745900.0,109.81280517578125,109.80569366455079,107.31420677185059,106.05807685852051,TXN
2019-06-20,114.3499984741211,111.70999908447266,113.87000274658203,112.70999908447266,2789900.0,111.2039566040039,109.79616119384765,107.42745399475098,106.10361561733009,TXN
2019-06-21,113.37000274658203,111.66000366210938,111.87000274658203,112.31999969482422,5124900.0,110.81917572021484,109.75972183227539,107.54979072570801,106.14498017963611,TXN
2019-06-24,113.08999633789062,111.81999969482422,112.16999816894531,112.7300033569336,3356200.0,111.22370147705078,109.73215713500977,107.66088203430176,106.18914297352667,TXN
2019-06-25,113.23999786376953,111.33999633789062,112.91000366210938,111.4800033569336,3426200.0,109.99039459228516,109.64307189941407,107.77395072937011,106.2219123840332,TXN
2019-06-26,115.0199966430664,112.7699966430664,113.41000366210938,114.43000030517578,5308200.0,112.90098571777344,109.64493606567383,107.90328506469727,106.27899848090277,TXN
2019-06-27,116.66000366210938,115.0199966430664,115.22000122070312,115.86000061035156,4163800.0,114.3118667602539,109.64992553710937,108.04859054565429,106.34707363581254,TXN
2019-06-28,116.83000183105469,114.5,116.41999816894531,114.76000213623047,6129800.0,113.22657012939453,109.64830368041993,108.17794624328613,106.40488453071659,TXN
2019-07-01,118.9800033569336,116.23999786376953,117.5999984741211,117.19000244140625,6139500.0,115.62409973144531,109.69639663696289,108.2905020904541,106.481711324056,TXN
2019-07-02,117.0,115.11000061035156,116.98999786376953,116.05999755859375,3818600.0,114.50920104980469,109.73316970825195,108.4175894165039,106.54805421435144,TXN
2019-07-03,116.4000015258789,114.91999816894531,116.19000244140625,115.94000244140625,2321700.0,114.39080810546875,109.73954208374023,108.53672966003418,106.61233908231141,TXN
2019-07-05,116.06999969482422,114.37000274658203,114.81999969482422,115.75,2915400.0,114.2033462524414,109.70197814941406,108.65193687438965,106.67405458775963,TXN
2019-07-08,115.81999969482422,114.68000030517578,115.19000244140625,114.93000030517578,2974500.0,113.39429473876953,109.67293350219727,108.74258674621582,106.72825007284841,TXN
2019-07-09,115.91999816894531,114.38999938964844,114.5999984741211,115.77999877929688,2754000.0,114.2329330444336,109.65987747192383,108.83466384887696,106.7882875366211,TXN
2019-07-10,118.44999694824219,116.19000244140625,116.62000274658203,116.63999938964844,3531800.0,115.0814437866211,109.67378952026367,108.9369903564453,106.85410623701792,TXN
2019-07-11,116.9800033569336,115.88999938964844,116.5999984741211,116.72000122070312,3044700.0,115.1603775024414,109.66712829589844,109.03422508239746,106.91950994776928,TXN
2019-07-12,118.4000015258789,116.66000366210938,117.6500015258789,118.31999969482422,2292500.0,116.73899841308594,109.72222869873048,109.15008865356445,106.99622470140457,TXN
2019-07-15,120.0,118.48999786376953,118.5,119.83999633789062,4020600.0,118.23868560791016,109.78438690185547,109.27447990417481,107.08337556114492,TXN
2019-07-16,119.05000305175781,117.54000091552734,118.5,118.68000030517578,4588800.0,117.09418487548828,109.80826339721679,109.4001683807373,107.16038178663987,TXN
2019-07-17,118.48999786376953,116.76000213623047,118.44000244140625,117.18000030517578,4027700.0,115.6142349243164,109.83431076049804,109.50449028015137,107.22491501669847,TXN
2019-07-18,118.72000122070312,117.01000213623047,117.48999786376953,118.56999969482422,2913000.0,116.98566436767578,109.9258708190918,109.61390090942383,107.29886008753921,TXN
2019-07-19,119.0,117.04000091552734,118.75,117.26000213623047,5596300.0,115.69316864013672,110.01861480712891,109.71940422058105,107.36197518943844,TXN
2019-07-22,118.48999786376953,117.56999969482422,117.9800033569336,118.18000030517578,3862700.0,116.60087585449219,110.13760345458985,109.84927520751953,107.4309222093269,TXN
2019-07-23,120.3499984741211,118.55000305175781,119.19999694824219,120.06999969482422,7146900.0,118.46561431884766,110.28500701904296,109.99710739135742,107.51266066939742,TXN
2019-07-24,129.8000030517578,125.95999908447266,126.5,129.0,16553300.0,127.27629852294922,110.71695709228516,110.2234407043457,107.65798153596766,TXN
2019-07-25,128.8000030517578,126.56999969482422,128.58999633789062,127.3499984741211,8504500.0,125.6483383178711,111.07826385498046,110.42722137451172,107.78929800882827,TXN
2019-07-26,128.92999267578125,127.30999755859375,127.81999969482422,128.16000366210938,5282300.0,126.44752502441406,111.43088851928711,110.64712936401367,107.92450255241947,TXN
2019-07-29,130.3699951171875,127.93000030517578,128.1999969482422,129.97000122070312,6070100.0,128.23333740234375,111.84054077148437,110.89616744995118,108.0706092779585,TXN
2019-07-30,128.97000122070312,127.48999786376953,128.19000244140625,128.5399932861328,3487300.0,127.57826232910156,112.28484481811523,111.14326156616211,108.20994965689523,TXN
2019-07-31,128.57000732421875,123.04000091552734,127.81999969482422,125.01000213623047,6601600.0,124.0746841430664,112.6997265625,111.35620208740234,108.32246550431488,TXN
2019-08-01,128.72999572753906,123.2300033569336,125.5999984741211,123.44999694824219,7979300.0,122.52635192871094,113.03884841918945,111.53807464599609,108.42249287350077,TXN
2019-08-02,124.3499984741211,121.06999969482422,123.19000244140625,121.81999969482422,7368400.0,120.90855407714844,113.34995559692383,111.70308303833008,108.50980798681299,TXN
2019-08-05,119.29000091552734,116.22000122070312,119.22000122070312,116.93000030517578,8689800.0,116.05513763427734,113.58274047851563,111.8091674041748,108.56220610936482,TXN
2019-08-06,119.3499984741211,117.02999877929688,118.36000061035156,119.0,4783900.0,118.10964965820312,113.8718098449707,111.94050170898437,108.62805054763268,TXN
2019-08-07,120.98999786376953,117.05000305175781,117.29000091552734,120.72000122070312,7726600.0,119.81678009033203,114.23152740478515,112.05322921752929,108.70468568148678,TXN
2019-08-08,124.58000183105469,121.37999725341797,121.9800033569336,124.30999755859375,6226400.0,123.37992095947266,114.64395904541016,112.21070373535156,108.80451721399008,TXN
2019-08-09,124.31999969482422,120.5999984741211,123.97000122070312,120.61000061035156,5777500.0,119.70760345458984,114.95748886108399,112.32939666748047,108.87818671561577,TXN
2019-08-12,121.06999969482422,119.47000122070312,119.61000061035156,120.08000183105469,3728400.0,119.18157196044922,115.28279632568359,112.44665199279785,108.94733695215827,TXN
2019-08-13,124.44999694824219,119.27999877929688,120.36000061035156,123.33999633789062,6285300.0,122.41717529296875,115.65584564208984,112.57087684631348,109.03713587443033,TXN
2019-08-14,122.20999908447266,120.16000366210938,120.69999694824219,120.5999984741211,4531700.0,119.69767761230469,115.89656051635743,112.69280303955078,109.10773548858845,TXN
2019-08-15,121.61000061035156,118.7300033569336,121.2699966430664,119.8499984741211,3352600.0,118.95328521728516,116.11528381347657,112.83247566223145,109.17250884206672,TXN
2019-08-16,123.20999908447266,119.8499984741211,121.27999877929688,122.81999969482422,3675100.0,121.90106964111328,116.37895248413086,112.98966804504394,109.25570204990362,TXN
2019-08-19,126.36000061035156,124.01000213623047,125.55000305175781,124.5999984741211,3244500.0,123.6677474975586,116.65861663818359,113.18765930175782,109.34928676060268,TXN
2019-08-20,125.22000122070312,123.41000366210938,124.2300033569336,124.30999755859375,2706400.0,123.37992095947266,116.90371459960937,113.39316200256347,109.43980698124055,TXN
2019-08-21,126.08000183105469,124.69999694824219,125.5,126.04000091552734,3866100.0,125.09697723388672,117.17723373413087,113.6044654083252,109.54017345721905,TXN
2019-08-22,126.5999984741211,124.19000244140625,126.11000061035156,125.20999908447266,2997800.0,124.27318572998047,117.48538482666015,113.78234046936035,109.63401429972072,TXN
2019-08-23,125.08999633789062,119.83999633789062,124.12000274658203,120.29000091552734,6515900.0,119.38999938964844,117.6792967224121,113.89530891418457,109.69576104079621,TXN
2019-08-26,122.47000122070312,120.51000213623047,122.45999908447266,121.66999816894531,3294000.0,120.75967407226562,117.9769679260254,113.99776390075684,109.7653453994847,TXN
2019-08-27,123.58000183105469,121.52999877929688,122.93000030517578,122.18000030517578,3679700.0,121.26586151123047,118.29640502929688,114.10047790527344,109.8372236251831,TXN
2019-08-28,122.9800033569336,120.52999877929688,121.37000274658203,122.73999786376953,2470800.0,121.82166290283203,118.54171279907227,114.20492721557618,109.91166113622441,TXN
2019-08-29,125.30999755859375,123.38999938964844,124.18000030517578,123.56999969482422,3454600.0,122.64545440673828,118.79836578369141,114.3020297241211,109.99026479838807,TXN
2019-08-30,125.23999786376953,123.44000244140625,124.83000183105469,123.75,2747100.0,122.82411193847656,119.03076889038086,114.41346504211425,110.06900005691622,TXN
2019-09-03,123.4800033569336,120.66999816894531,123.05000305175781,121.73999786376953,3913200.0,120.82914733886719,119.23096832275391,114.49534507751464,110.13461071107446,TXN
2019-09-04,124.94000244140625,123.8499984741211,123.94999694824219,124.58999633789062,3858200.0,123.65782165527344,119.47965072631835,114.60590393066406,110.21656956528173,TXN
2019-09-05,129.00999450683594,126.1500015258789,126.75,126.80999755859375,5330400.0,125.86121368408203,119.7970671081543,114.72006950378417,110.31081440937088,TXN
2019-09-06,127.91000366210938,126.58999633789062,127.0999984741211,127.08999633789062,2457500.0,126.13911437988281,120.06182968139649,114.85338287353515,110.40559464871527,TXN
2019-09-09,127.94000244140625,125.68000030517578,127.94000244140625,127.0999984741211,3813700.0,126.1490478515625,120.29857330322265,114.97424942016602,110.4993056796846,TXN
2019-09-10,127.05999755859375,124.9000015258789,126.01000213623047,127.04000091552734,4725600.0,126.08949279785156,120.5558317565918,115.10206771850586,110.59155530760275,TXN
2019-09-11,128.64999389648438,126.4000015258789,127.0,128.5800018310547,4286100.0,127.61797332763672,120.79570922851562,115.24605293273926,110.69171070772059,TXN
2019-09-12,130.9199981689453,128.3699951171875,129.1999969482422,130.22000122070312,4472900.0,129.24569702148438,121.09043914794921,115.41180442810058,110.80021355166073,TXN
2019-09-13,130.88999938964844,129.55999755859375,130.47000122070312,129.61000061035156,3110800.0,128.64027404785156,121.37542846679688,115.55748527526856,110.90393483361532,TXN
2019-09-16,129.47999572753906,128.08999633789062,128.75999450683594,128.36000061035156,3065800.0,127.39962005615234,121.6393539428711,115.67066604614257,110.99928561524848,TXN
2019-09-17,129.6999969482422,127.62000274658203,128.3000030517578,129.55999755859375,2673600.0,128.59063720703125,121.94328079223632,115.8081071472168,111.10038533704034,TXN
