Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-15,58.77000045776367,57.43000030517578,57.54999923706055,58.599998474121094,7812100.0,58.031246185302734,69.22850372314453,68.96429082621698,68.96429082621698,CTSH
2019-05-16,58.9900016784668,58.22999954223633,58.459999084472656,58.63999938964844,6956500.0,58.07085418701172,68.97459228515625,68.84715709891371,68.84715709891371,CTSH
2019-05-17,59.5,57.810001373291016,58.0099983215332,59.439998626708984,8199200.0,58.86309051513672,68.71929428100586,68.74094362461821,68.74094362461821,CTSH
2019-05-20,60.119998931884766,58.709999084472656,58.83000183105469,59.9900016784668,10899400.0,59.40775680541992,68.49826057434082,68.64269955283717,68.64269955283717,CTSH
2019-05-21,61.150001525878906,60.02000045776367,60.18000030517578,61.0,9828500.0,60.61001968383789,68.2775050354004,68.55902580420177,68.55902580420177,CTSH
2019-05-22,62.189998626708984,60.61000061035156,60.61000061035156,61.5,9350100.0,61.10681915283203,68.07797485351563,68.48219893150723,68.48219893150723,CTSH
2019-05-23,61.709999084472656,60.84000015258789,60.959999084472656,61.08000183105469,9080900.0,60.689510345458984,67.88138786315918,68.40268170103735,68.40268170103735,CTSH
2019-05-24,62.189998626708984,61.220001220703125,61.5,61.869998931884766,6435100.0,61.47445297241211,67.70604553222657,68.3326995926674,68.3326995926674,CTSH
2019-05-28,62.65999984741211,61.880001068115234,62.13999938964844,62.06999969482422,6931000.0,61.67317581176758,67.5109105682373,68.2661043548584,68.2661043548584,CTSH
2019-05-29,62.16999816894531,61.54999923706055,61.83000183105469,61.880001068115234,4540500.0,61.48439407348633,67.31695144653321,68.27753211975097,68.19895870850819,CTSH
2019-05-30,62.900001525878906,61.75,61.939998626708984,62.36000061035156,5059700.0,61.96132278442383,67.12975807189942,68.26805187225342,68.1378054151348,CTSH
2019-05-31,62.33000183105469,61.72999954223633,61.72999954223633,61.93000030517578,5698600.0,61.53407287597656,66.94015953063965,68.25528671264648,68.07369150698764,CTSH
2019-06-03,62.099998474121094,60.130001068115234,61.77000045776367,60.540000915527344,7308500.0,60.15296173095703,66.71323387145996,68.2215998840332,67.99753064375658,CTSH
2019-06-04,61.540000915527344,58.869998931884766,61.029998779296875,61.099998474121094,7812800.0,60.70937728881836,66.52338226318359,68.19406970977784,67.92811965942383,CTSH
2019-06-05,62.2400016784668,61.279998779296875,61.72999954223633,62.18000030517578,6435300.0,61.78247833251953,66.3577653503418,68.17183879852296,67.8701419110568,CTSH
2019-06-06,62.150001525878906,61.75,61.939998626708984,61.900001525878906,5228100.0,61.50426483154297,66.1798503112793,68.14573947906494,67.81064773274359,CTSH
2019-06-07,62.97999954223633,62.150001525878906,62.2400016784668,62.779998779296875,2312100.0,62.378639221191406,66.02061096191406,68.13124786376953,67.76035135763662,CTSH
2019-06-10,63.43000030517578,62.66999816894531,62.849998474121094,63.029998779296875,3763700.0,62.62704086303711,65.85544639587403,68.10580905914307,67.71325676594306,CTSH
2019-06-11,63.93000030517578,63.02000045776367,63.65999984741211,63.369998931884766,3043200.0,62.96486282348633,65.67980743408204,68.0857236480713,67.67008954828435,CTSH
2019-06-12,63.38999938964844,62.11000061035156,63.09000015258789,62.150001525878906,3380200.0,61.75266647338867,65.45219612121582,68.04601055145264,67.6167794304925,CTSH
2019-06-13,62.560001373291016,61.86000061035156,62.47999954223633,62.34000015258789,6092600.0,61.94145202636719,65.23390602111816,67.99564296722411,67.56610686438424,CTSH
2019-06-14,62.220001220703125,61.02000045776367,62.0,61.63999938964844,5452000.0,61.24592590332031,64.98962394714356,67.94839351654053,67.51017605941908,CTSH
2019-06-17,62.9900016784668,61.63999938964844,62.0,62.560001373291016,3932000.0,62.1600456237793,64.77134841918945,67.90771759033203,67.46324509068539,CTSH
2019-06-18,64.0,63.119998931884766,63.27000045776367,63.720001220703125,4883700.0,63.31262969970703,64.56800430297852,67.8680990600586,67.42715278293775,CTSH
2019-06-19,64.0,61.900001525878906,63.66999816894531,62.61000061035156,7179100.0,62.20972442626953,64.33844284057618,67.79868728637695,67.38217495227683,CTSH
2019-06-20,64.29000091552734,62.81999969482422,63.29999923706055,64.16999816894531,8717300.0,63.75975036621094,64.14067398071289,67.75534294128418,67.35121405837883,CTSH
2019-06-21,64.72000122070312,63.86000061035156,64.12000274658203,64.45999908447266,8774100.0,64.04789733886719,63.944112854003905,67.71774406433106,67.32321984889144,CTSH
2019-06-24,64.4800033569336,63.77000045776367,64.08999633789062,64.05000305175781,5614800.0,63.64052200317383,63.74752449035645,67.66481296539307,67.29227280817112,CTSH
2019-06-25,64.1500015258789,63.04999923706055,64.05000305175781,63.15999984741211,4004900.0,62.75621032714844,63.531269302368166,67.60422382354736,67.25447228749593,CTSH
2019-06-26,64.22000122070312,63.04999923706055,63.599998474121094,63.060001373291016,2341500.0,62.6568489074707,63.312432861328126,67.53809814453125,67.2164754000577,CTSH
2019-06-27,63.45000076293945,62.939998626708984,63.27000045776367,63.060001373291016,2938100.0,62.6568489074707,63.14152656555176,67.46061519622803,67.17910141241354,CTSH
2019-06-28,63.790000915527344,63.16999816894531,63.369998931884766,63.38999938964844,10908500.0,62.984737396240234,62.9722265625,67.3872013092041,67.14500089195685,CTSH
2019-07-01,65.19999694824219,63.849998474121094,64.47000122070312,64.27999877929688,3010300.0,63.86904525756836,62.836655654907226,67.29013881683349,67.11858189490533,CTSH
2019-07-02,64.55000305175781,63.599998474121094,64.41000366210938,64.36000061035156,2890900.0,63.94853591918945,62.69990158081055,67.20878379821778,67.09322152709962,CTSH
2019-07-03,64.44999694824219,63.790000915527344,64.41999816894531,64.18000030517578,2744800.0,63.769691467285156,62.53243667602539,67.12396141052245,67.06684430440266,CTSH
2019-07-05,64.87000274658203,63.689998626708984,63.7400016784668,64.70999908447266,3056100.0,64.29629516601562,62.379068756103514,67.04628150939942,67.04502895685631,CTSH
2019-07-08,64.8499984741211,63.900001525878906,64.41000366210938,64.19999694824219,3099600.0,63.78955841064453,62.2104167175293,66.95879386901855,67.01959559321404,CTSH
2019-07-09,64.45999908447266,63.619998931884766,63.84000015258789,64.37999725341797,3463500.0,63.96841049194336,62.036626968383786,66.87181087493896,66.99594299552976,CTSH
2019-07-10,64.95999908447266,63.66999816894531,64.58000183105469,64.05999755859375,3521800.0,63.65045166015625,61.87568977355957,66.78619121551513,66.97020844679612,CTSH
2019-07-11,65.41999816894531,64.08999633789062,64.3499984741211,65.29000091552734,3204200.0,64.87258911132812,61.72810417175293,66.7084475326538,66.95419608545667,CTSH
2019-07-12,65.91000366210938,65.19000244140625,65.56999969482422,65.86000061035156,2787400.0,65.43894958496094,61.60729423522949,66.64012020111085,66.9427169453014,CTSH
2019-07-15,66.08999633789062,65.5,65.9000015258789,65.81999969482422,3170500.0,65.39920806884766,61.596008377075194,66.57862461090087,66.93111161540325,CTSH
2019-07-16,66.30999755859375,65.3499984741211,65.80000305175781,65.94999694824219,2262000.0,65.52836608886719,61.7330770111084,66.52743236541748,66.92064336520522,CTSH
2019-07-17,66.25,65.12000274658203,66.20999908447266,65.23999786376953,2820000.0,64.82291412353516,61.84910453796387,66.45888652801514,66.90510463008174,CTSH
2019-07-18,66.0199966430664,64.30999755859375,64.77999877929688,65.93000030517578,2480100.0,65.50849914550781,62.00043212890625,66.39848384857177,66.89483547210693,CTSH
2019-07-19,66.2699966430664,65.02999877929688,66.05999755859375,65.13999938964844,4094800.0,64.72354888916016,62.12675193786621,66.33231136322021,66.87898666493214,CTSH
2019-07-22,65.91000366210938,65.19000244140625,65.30000305175781,65.55000305175781,3288700.0,65.13093566894531,62.2588427734375,66.27744190216065,66.86631962872934,CTSH
2019-07-23,65.87000274658203,64.88999938964844,65.08999633789062,65.87000274658203,3460200.0,65.44888305664062,62.3966983795166,66.2290198135376,66.85612224331862,CTSH
2019-07-24,65.83999633789062,64.83000183105469,65.54000091552734,65.76000213623047,4183100.0,65.33958435058594,62.5769312286377,66.16811641693116,66.84528982979911,CTSH
2019-07-25,66.01000213623047,65.30999755859375,65.80999755859375,65.77999877929688,2437700.0,65.35945892333984,62.74033050537109,66.11107578277588,66.83475202195187,CTSH
2019-07-26,66.5,65.75,65.76000213623047,66.4000015258789,1711000.0,65.97550201416016,62.899215621948244,66.06385967254639,66.82870096555898,CTSH
2019-07-29,66.47000122070312,65.44000244140625,66.36000061035156,66.04000091552734,2369700.0,65.6177978515625,63.050154495239255,66.01237339019775,66.82023311161495,CTSH
2019-07-30,65.66000366210938,65.08999633789062,65.66000366210938,65.33000183105469,2776500.0,64.91233825683594,63.17113945007324,65.94521686553955,66.8069838417901,CTSH
2019-07-31,66.08000183105469,64.23999786376953,65.44999694824219,65.13999938964844,5583000.0,64.72354888916016,63.27745529174805,65.88785793304443,66.7926153248754,CTSH
2019-08-01,67.87999725341797,65.02999877929688,66.95999908447266,66.41000366210938,6183300.0,65.98543548583984,63.38496360778809,65.83123432159424,66.78708669584091,CTSH
2019-08-02,65.4800033569336,62.810001373291016,65.33999633789062,63.4900016784668,5801800.0,63.08409881591797,63.4245092010498,65.75124202728271,66.76189630209994,CTSH
2019-08-05,63.2400016784668,61.79999923706055,62.70000076293945,62.040000915527344,4304100.0,61.64337158203125,63.44358642578125,65.66248714447022,66.727311675613,CTSH
2019-08-06,62.75,61.459999084472656,62.189998626708984,62.58000183105469,3715400.0,62.1799201965332,63.45769577026367,65.58187065124511,66.69679226971313,CTSH
2019-08-07,62.45000076293945,61.150001525878906,61.68000030517578,62.209999084472656,3068200.0,61.81228256225586,63.460477905273436,65.48569423675536,66.66422887166341,CTSH
2019-08-08,63.97999954223633,62.220001220703125,62.72999954223633,63.959999084472656,2938900.0,63.55109405517578,63.50181190490723,65.40938167572021,66.64361208479926,CTSH
2019-08-09,63.470001220703125,61.900001525878906,63.439998626708984,62.459999084472656,3640800.0,62.06068420410156,63.50379913330078,65.3167786026001,66.61346124347888,CTSH
2019-08-12,62.279998779296875,61.06999969482422,62.279998779296875,61.16999816894531,2719100.0,60.778926849365234,63.48869621276855,65.2144278717041,66.57532703175264,CTSH
2019-08-13,62.0099983215332,60.72999954223633,61.16999816894531,61.7400016784668,4064700.0,61.34528732299805,63.512542724609375,65.11288829803466,66.54136573494254,CTSH
2019-08-14,60.9900016784668,59.939998626708984,60.880001068115234,60.650001525878906,4152500.0,60.26225662231445,63.5036003112793,65.01349128723145,66.50085535357076,CTSH
2019-08-15,61.130001068115234,60.099998474121094,60.75,60.58000183105469,3446900.0,60.19270706176758,63.47180488586426,64.91478511810303,66.46041850554637,CTSH
2019-08-16,61.459999084472656,60.7599983215332,61.189998626708984,61.220001220703125,2222900.0,60.82861328125,63.4582918548584,64.81907108306885,66.42454713469098,CTSH
2019-08-19,62.52000045776367,61.56999969482422,61.939998626708984,61.86000061035156,2585300.0,61.46451950073242,63.44000946044922,64.73031021118165,66.39315455472922,CTSH
2019-08-20,62.08000183105469,61.36000061035156,61.77000045776367,61.58000183105469,1976900.0,61.186309814453125,63.41119483947754,64.63332061767578,66.36040710353251,CTSH
2019-08-21,62.209999084472656,61.65999984741211,62.099998474121094,61.939998626708984,2358600.0,61.74454116821289,63.38678840637207,64.53329792022706,66.33155794143677,CTSH
2019-08-22,62.27000045776367,61.099998474121094,62.029998779296875,61.20000076293945,3287500.0,61.00687789916992,63.371872634887694,64.41203437805176,66.29848539459039,CTSH
2019-08-23,61.93000030517578,59.79999923706055,61.04999923706055,60.0,2946100.0,59.810665130615234,63.32925689697266,64.28158145904541,66.25843712135598,CTSH
2019-08-26,60.630001068115234,59.59000015258789,60.61000061035156,59.869998931884766,2693100.0,59.68107223510742,63.2979598236084,64.14379188537598,66.2180851895385,CTSH
2019-08-27,60.27000045776367,59.439998626708984,60.209999084472656,59.70000076293945,2638800.0,59.51161193847656,63.24499114990235,64.0081697845459,66.17719205995886,CTSH
2019-08-28,60.310001373291016,59.20000076293945,59.79999923706055,60.2400016784668,3178300.0,60.04990768432617,63.17973670959473,63.87387050628662,66.14005700313683,CTSH
2019-08-29,61.459999084472656,60.75,60.83000183105469,61.380001068115234,2667900.0,61.186309814453125,63.1592684173584,63.748855628967284,66.11021515260259,CTSH
2019-08-30,61.83000183105469,61.09000015258789,61.83000183105469,61.38999938964844,2535600.0,61.1962776184082,63.10799896240234,63.62433647155762,66.08079037694874,CTSH
2019-09-03,61.619998931884766,60.84000015258789,60.95000076293945,61.47999954223633,3168000.0,61.28599548339844,63.05276092529297,63.49843688964844,66.0522499311538,CTSH
2019-09-04,62.54999923706055,62.040000915527344,62.18000030517578,62.40999984741211,2231600.0,62.21305847167969,63.024211654663084,63.385868072509766,66.02953282192614,CTSH
2019-09-05,64.30999755859375,63.15999984741211,63.15999984741211,64.26000213623047,3167900.0,64.05722045898438,63.050231857299806,63.29075057983398,66.01793098449707,CTSH
2019-09-06,65.0,64.08999633789062,64.2699966430664,64.44999694824219,2927800.0,64.24662017822266,63.08202728271485,63.19723007202148,66.00757244177032,CTSH
