Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,40.84000015258789,40.20000076293945,40.34000015258789,40.400001525878906,1033900.0,39.68077850341797,38.23858345879449,38.23858345879449,38.23858345879449,BWA
2019-01-30,40.72999954223633,39.849998474121094,40.439998626708984,40.47999954223633,1898200.0,39.75935363769531,38.318623994526114,38.318623994526114,38.318623994526114,BWA
2019-01-31,40.939998626708984,40.15999984741211,40.369998931884766,40.900001525878906,1741000.0,40.171875,38.41128654479981,38.41128654479981,38.41128654479981,BWA
2019-02-01,41.400001525878906,40.599998474121094,40.83000183105469,41.209999084472656,1771000.0,40.476356506347656,38.509623209635414,38.509623209635414,38.509623209635414,BWA
2019-02-04,41.220001220703125,40.70000076293945,40.88999938964844,40.97999954223633,1672300.0,40.250450134277344,38.58875170621005,38.58875170621005,38.58875170621005,BWA
2019-02-05,41.130001068115234,40.7400016784668,40.88999938964844,40.939998626708984,841500.0,40.21116256713867,38.65929130885912,38.65929130885912,38.65929130885912,BWA
2019-02-06,41.33000183105469,40.869998931884766,40.900001525878906,41.189998626708984,1044000.0,40.45671081542969,38.73418378829956,38.73418378829956,38.73418378829956,BWA
2019-02-07,40.7599983215332,38.86000061035156,40.45000076293945,39.220001220703125,1840000.0,38.521785736083984,38.72568786621094,38.72568786621094,38.72568786621094,BWA
2019-02-08,39.130001068115234,37.599998474121094,38.779998779296875,38.279998779296875,2408500.0,37.59851837158203,38.68233519334059,38.68233519334059,38.68233519334059,BWA
2019-02-11,39.130001068115234,38.2400016784668,38.33000183105469,38.81999969482422,2158500.0,38.128902435302734,38.66183768378364,38.66183768378364,38.66183768378364,BWA
2019-02-12,40.369998931884766,38.939998626708984,39.209999084472656,40.13999938964844,2815200.0,39.4254035949707,38.68910789489746,38.68910789489746,38.68910789489746,BWA
2019-02-13,40.5099983215332,39.880001068115234,40.2599983215332,40.380001068115234,2356300.0,39.6611328125,38.722625995504444,38.722625995504444,38.722625995504444,BWA
2019-02-14,41.81999969482422,37.5,37.560001373291016,40.7400016784668,3236300.0,40.01472473144531,38.76569595336914,38.76569595336914,38.76569595336914,BWA
2019-02-15,42.68000030517578,41.369998931884766,41.7599983215332,41.91999816894531,2522200.0,41.17371368408203,38.84337394468246,38.84337394468246,38.84337394468246,BWA
2019-02-19,42.25,41.33000183105469,41.72999954223633,41.790000915527344,1714800.0,41.0460319519043,38.91220700740814,38.91220700740814,38.91220700740814,BWA
2019-02-20,42.16999816894531,41.79999923706055,42.04999923706055,41.86000061035156,1831300.0,41.114784240722656,38.97895177205404,38.97895177205404,38.97895177205404,BWA
2019-02-21,41.9900016784668,40.630001068115234,41.66999816894531,40.81999969482422,1700300.0,40.093299865722656,39.01172671598547,39.01172671598547,39.01172671598547,BWA
2019-02-22,41.77000045776367,41.09000015258789,41.099998474121094,41.68000030517578,1137000.0,40.93798828125,39.06676276070731,39.06676276070731,39.06676276070731,BWA
2019-02-25,42.41999816894531,41.779998779296875,42.06999969482422,41.959999084472656,1313100.0,41.2130012512207,39.1263804965549,39.1263804965549,39.1263804965549,BWA
2019-02-26,42.220001220703125,41.650001525878906,41.83000183105469,41.68000030517578,1078100.0,40.93798828125,39.17534286911423,39.17534286911423,39.17534286911423,BWA
2019-02-27,41.869998931884766,41.2400016784668,41.58000183105469,41.369998931884766,948600.0,40.633506774902344,39.21371560347708,39.21371560347708,39.21371560347708,BWA
2019-02-28,41.20000076293945,40.349998474121094,41.099998474121094,40.61000061035156,1630300.0,40.05162048339844,39.23520034398788,39.23520034398788,39.23520034398788,BWA
2019-03-01,41.36000061035156,40.369998931884766,41.0,40.900001525878906,1233800.0,40.33763122558594,39.26276111602783,39.26276111602783,39.26276111602783,BWA
2019-03-04,41.2599983215332,40.41999816894531,41.0,40.7400016784668,1182300.0,40.179832458496094,39.28512870974657,39.28512870974657,39.28512870974657,BWA
2019-03-05,40.88999938964844,40.439998626708984,40.779998779296875,40.5,1014200.0,39.94313430786133,39.300795509701686,39.300795509701686,39.300795509701686,BWA
2019-03-06,40.40999984741211,39.529998779296875,40.349998474121094,39.560001373291016,1607400.0,39.01605987548828,39.29417375076649,39.29417375076649,39.29417375076649,BWA
2019-03-07,39.29999923706055,38.380001068115234,39.29999923706055,38.619998931884766,1564500.0,38.08898162841797,39.26678302071311,39.26678302071311,39.26678302071311,BWA
2019-03-08,38.5099983215332,37.970001220703125,38.189998626708984,38.11000061035156,1156000.0,37.585994720458984,39.22943216959636,39.22943216959636,39.22943216959636,BWA
2019-03-11,38.88999938964844,37.959999084472656,38.130001068115234,38.630001068115234,1384300.0,38.098846435546875,39.20485421885615,39.20485421885615,39.20485421885615,BWA
2019-03-12,39.13999938964844,38.52000045776367,38.90999984741211,38.849998474121094,1825700.0,38.315818786621094,39.18593857136179,39.18593857136179,39.18593857136179,BWA
2019-03-13,39.150001525878906,38.599998474121094,39.0,38.630001068115234,998100.0,38.098846435546875,39.16329081853231,39.16329081853231,39.16329081853231,BWA
2019-03-14,38.65999984741211,37.599998474121094,38.65999984741211,37.63999938964844,1112900.0,37.12245559692383,39.12164112013213,39.12164112013213,39.12164112013213,BWA
2019-03-15,37.9900016784668,37.560001373291016,37.900001525878906,37.810001373291016,1705800.0,37.290122985839844,39.08501075744629,39.08501075744629,39.08501075744629,BWA
2019-03-18,38.45000076293945,37.709999084472656,37.97999954223633,38.439998626708984,1234100.0,37.91145706176758,39.1739705657959,39.061999900668276,39.061999900668276,BWA
2019-03-19,38.97999954223633,38.029998779296875,38.83000183105469,38.15999984741211,2109000.0,37.63530731201172,39.23226318359375,39.034563504732574,39.034563504732574,BWA
2019-03-20,38.060001373291016,37.099998474121094,38.02000045776367,37.2400016784668,1770700.0,36.72795867919922,39.25433639526367,38.99104265896779,38.99104265896779,BWA
2019-03-21,37.93000030517578,37.02000045776367,37.16999816894531,37.779998779296875,1149300.0,37.26053237915039,39.26466697692871,38.95899617230451,38.95899617230451,BWA
2019-03-22,37.40999984741211,36.209999084472656,37.33000183105469,36.2400016784668,1228000.0,35.7417106628418,39.219280319213865,38.90050007213246,38.90050007213246,BWA
2019-03-25,37.310001373291016,36.02000045776367,36.220001220703125,36.43000030517578,1431300.0,35.92909240722656,39.166051406860355,38.84743922097342,38.84743922097342,BWA
2019-03-26,37.040000915527344,36.47999954223633,36.56999969482422,36.79999923706055,1203000.0,36.29400634765625,39.121888656616214,38.80264215302049,38.80264215302049,BWA
2019-03-27,37.369998931884766,36.630001068115234,36.95000076293945,37.119998931884766,2138800.0,36.6096076965332,39.08030570983887,38.76483121411554,38.76483121411554,BWA
2019-03-28,38.099998474121094,37.119998931884766,37.189998626708984,37.810001373291016,1919500.0,37.290122985839844,39.050172119140626,38.739836159399,38.739836159399,BWA
2019-03-29,38.63999938964844,38.189998626708984,38.189998626708984,38.40999984741211,2053500.0,37.881866455078125,39.029319763183594,38.72553666432699,38.72553666432699,BWA
2019-04-01,40.540000915527344,39.15999984741211,39.15999984741211,40.52000045776367,2288600.0,39.962860107421875,39.0412474822998,38.74582065519739,38.74582065519739,BWA
2019-04-02,40.93000030517578,40.13999938964844,40.540000915527344,40.709999084472656,2158600.0,40.15024185180664,39.046315078735354,38.768472609981416,38.768472609981416,BWA
2019-04-03,42.130001068115234,41.220001220703125,41.400001525878906,41.630001068115234,1795400.0,41.057594299316406,39.08131614685058,38.804807874891495,38.804807874891495,BWA
2019-04-04,42.41999816894531,41.66999816894531,41.779998779296875,42.369998931884766,2505200.0,41.787418365478516,39.14761108398437,38.851411163806915,38.851411163806915,BWA
2019-04-05,42.66999816894531,42.09000015258789,42.349998474121094,42.150001525878906,2071900.0,41.57044982910156,39.19110130310059,38.89324252788837,38.89324252788837,BWA
2019-04-08,42.650001525878906,41.970001220703125,42.02000045776367,42.619998931884766,2811600.0,42.03398132324219,39.226771926879884,38.940829479333125,38.940829479333125,BWA
2019-04-09,42.52000045776367,41.77000045776367,42.36000061035156,41.81999969482422,1278400.0,41.2449836730957,39.254520111083984,38.97521984043406,38.97521984043406,BWA
2019-04-10,43.099998474121094,41.779998779296875,41.779998779296875,42.779998779296875,2049100.0,42.19178009033203,39.30474014282227,39.02252219705021,39.02252219705021,BWA
2019-04-11,43.029998779296875,42.369998931884766,42.7599983215332,42.77000045776367,1327400.0,42.18191909790039,39.353191452026365,39.068310557932094,39.068310557932094,BWA
2019-04-12,44.29999923706055,43.349998474121094,43.36000061035156,44.22999954223633,1802600.0,43.62184524536133,39.4221908569336,39.1333610534668,39.1333610534668,BWA
2019-04-15,44.40999984741211,43.599998474121094,44.08000183105469,43.880001068115234,1062800.0,43.27666091918945,39.47819694519043,39.19171738960374,39.19171738960374,BWA
2019-04-16,44.150001525878906,43.72999954223633,43.95000076293945,43.869998931884766,1524700.0,43.26679611206055,39.5385238647461,39.24831570519341,39.24831570519341,BWA
2019-04-17,44.779998779296875,43.459999084472656,44.29999923706055,43.5,3005800.0,42.901885986328125,39.59233833312988,39.29836461315416,39.29836461315416,BWA
2019-04-18,44.02000045776367,43.22999954223633,43.5,44.0,1198500.0,43.3950080871582,39.65110427856445,39.35372466010016,39.35372466010016,BWA
2019-04-22,44.02000045776367,43.54999923706055,43.779998779296875,43.709999084472656,1186800.0,43.10899353027344,39.74284843444824,39.40379491170248,39.40379491170248,BWA
2019-04-23,44.0099983215332,43.31999969482422,43.790000915527344,43.630001068115234,1349200.0,43.030094146728516,39.85147994995117,39.45150937532124,39.45150937532124,BWA
2019-04-24,43.72999954223633,43.31999969482422,43.459999084472656,43.54999923706055,1554100.0,42.95119094848633,39.94792572021484,39.49695978536234,39.49695978536234,BWA
2019-04-25,44.5,41.29999923706055,44.0099983215332,41.56999969482422,2660900.0,40.998416900634766,39.979385986328126,39.516209235558144,39.516209235558144,BWA
2019-04-26,42.63999938964844,41.529998779296875,41.97999954223633,42.52000045776367,1852500.0,41.935359954833984,40.024870529174805,39.546831396561636,39.546831396561636,BWA
2019-04-29,42.529998779296875,42.040000915527344,42.310001373291016,42.040000915527344,904400.0,41.46195983886719,40.05381523132324,39.570770502090454,39.570770502090454,BWA
2019-04-30,42.09000015258789,41.27000045776367,41.90999984741211,41.77000045776367,1503700.0,41.1956672668457,40.054254302978514,39.59083095597632,39.59083095597632,BWA
2019-05-01,42.040000915527344,41.040000915527344,41.880001068115234,41.04999923706055,1872900.0,40.485572814941406,40.043045120239256,39.60174244206126,39.60174244206126,BWA
2019-05-02,41.15999984741211,40.45000076293945,40.9900016784668,40.84000015258789,1557000.0,40.27845764160156,40.026318588256835,39.60989563723645,39.60989563723645,BWA
2019-05-03,41.369998931884766,40.7400016784668,41.040000915527344,41.290000915527344,789800.0,40.72227096557617,40.03889801025391,39.62313820066906,39.62313820066906,BWA
2019-05-06,40.849998474121094,39.43000030517578,40.0,40.7400016784668,1173000.0,40.179832458496094,40.02373489379883,39.62968754487879,39.62968754487879,BWA
2019-05-07,40.279998779296875,39.439998626708984,40.119998931884766,39.77000045776367,1159100.0,39.22317123413086,39.98393829345703,39.62496061103288,39.62496061103288,BWA
2019-05-08,40.040000915527344,39.380001068115234,39.779998779296875,39.38999938964844,1103300.0,38.848392486572266,39.942146377563475,39.61603454063679,39.61603454063679,BWA
2019-05-09,38.689998626708984,37.810001373291016,38.470001220703125,38.58000183105469,1477500.0,38.04953384399414,39.890466918945314,39.598233396356754,39.598233396356754,BWA
2019-05-10,38.59000015258789,37.630001068115234,38.29999923706055,38.47999954223633,958500.0,37.950904846191406,39.84845260620117,39.57972408680433,39.57972408680433,BWA
2019-05-13,37.529998779296875,36.58000183105469,37.41999816894531,36.61000061035156,1684400.0,36.10662078857422,39.76383239746094,39.54113405015733,39.54113405015733,BWA
2019-05-14,37.209999084472656,36.470001220703125,36.84000015258789,36.540000915527344,1435900.0,36.03758239746094,39.68098739624023,39.502633482545285,39.502633482545285,BWA
2019-05-15,37.130001068115234,35.459999084472656,36.040000915527344,36.9900016784668,2223600.0,36.48139572143555,39.611752624511716,39.46979394166366,39.46979394166366,BWA
2019-05-16,37.16999816894531,36.459999084472656,36.97999954223633,36.650001525878906,1597200.0,36.14607238769531,39.55435287475586,39.43405500022314,39.43405500022314,BWA
2019-05-17,36.810001373291016,36.13999938964844,36.31999969482422,36.2599983215332,1415800.0,35.76142883300781,39.50780181884765,39.39498450908255,39.39498450908255,BWA
2019-05-20,36.15999984741211,35.34000015258789,35.650001525878906,35.939998626708984,2216700.0,35.44582748413086,39.464998474121096,39.35341443513569,39.35341443513569,BWA
2019-05-21,36.93000030517578,36.06999969482422,36.189998626708984,36.810001373291016,2133500.0,36.303871154785156,39.42909896850586,39.321648359298706,39.321648359298706,BWA
2019-05-22,36.63999938964844,35.310001373291016,36.4900016784668,35.310001373291016,1573200.0,34.824493408203125,39.3592724609375,39.27528593712246,39.27528593712246,BWA
2019-05-23,35.529998779296875,34.38999938964844,34.939998626708984,35.470001220703125,1977100.0,34.982295989990234,39.29694145202637,39.231479917253765,39.231479917253765,BWA
2019-05-24,36.130001068115234,35.58000183105469,35.869998931884766,35.63999938964844,1321900.0,35.14995574951172,39.257491455078124,39.190252400407886,39.190252400407886,BWA
2019-05-28,36.52000045776367,35.72999954223633,35.779998779296875,36.439998626708984,2454900.0,35.9389533996582,39.23046806335449,39.15773941040039,39.15773941040039,BWA
2019-05-29,36.2599983215332,35.470001220703125,36.15999984741211,36.09000015258789,1901700.0,35.59376907348633,39.18411430358887,39.179042434692384,39.12245257538144,BWA
2019-05-30,37.220001220703125,36.369998931884766,36.939998626708984,36.779998779296875,2103700.0,36.2742805480957,39.156893768310546,39.19457847595215,39.09452932021197,BWA
2019-05-31,36.25,35.119998931884766,35.58000183105469,35.47999954223633,2498000.0,35.15464401245117,39.12542747497559,39.18988193511963,39.05627800654439,BWA
2019-06-03,37.20000076293945,35.33000183105469,35.47999954223633,37.02000045776367,2669500.0,36.68052673339844,39.11382736206055,39.18924716949463,39.033434244302605,BWA
2019-06-04,38.779998779296875,37.529998779296875,38.15999984741211,38.34000015258789,2162700.0,37.98842239379883,39.15876159667969,39.18902095794678,39.02348175048828,BWA
2019-06-05,38.84000015258789,37.599998474121094,38.400001525878906,38.81999969482422,1862100.0,38.46401596069336,39.20946006774902,39.187755737304684,39.01820377133927,BWA
2019-06-06,39.119998931884766,38.02000045776367,38.66999816894531,38.95000076293945,1354900.0,38.59282684326172,39.255436477661135,39.18866256713867,39.01422828603014,BWA
2019-06-07,39.91999816894531,39.0,39.209999084472656,39.77000045776367,1575400.0,39.405303955078125,39.31135040283203,39.19582805633545,39.01784935703984,BWA
2019-06-10,40.79999923706055,39.959999084472656,40.31999969482422,40.33000183105469,1529300.0,39.96017074584961,39.36475135803223,39.207461738586424,39.026494507395896,BWA
2019-06-11,41.20000076293945,40.689998626708984,40.77000045776367,40.91999816894531,1288000.0,40.54475784301758,39.418009185791014,39.22366447448731,39.04029690135609,BWA
2019-06-12,40.869998931884766,40.2400016784668,40.869998931884766,40.58000183105469,1620700.0,40.207881927490234,39.422909622192385,39.232078552246094,39.05081568537532,BWA
2019-06-13,41.119998931884766,40.41999816894531,40.599998474121094,41.11000061035156,1316100.0,40.73301696777344,39.43456512451172,39.240440101623534,39.065835339682444,BWA
2019-06-14,41.029998779296875,40.16999816894531,40.95000076293945,40.95000076293945,1267800.0,40.574485778808594,39.42490295410156,39.253109550476076,39.079186228524264,BWA
2019-06-17,41.43000030517578,40.790000915527344,40.869998931884766,41.029998779296875,1323900.0,40.653751373291016,39.40222961425781,39.274920349121096,39.09299820347836,BWA
2019-06-18,42.119998931884766,41.279998779296875,41.279998779296875,41.459999084472656,1395100.0,41.07980728149414,39.39241676330566,39.29175903320313,39.11027480415676,BWA
2019-06-19,41.7599983215332,41.209999084472656,41.72999954223633,41.439998626708984,1296400.0,41.05998992919922,39.3729369354248,39.29985443115234,39.12708269316575,BWA
2019-06-20,42.33000183105469,41.75,41.970001220703125,42.220001220703125,1531600.0,41.83283996582031,39.3846940612793,39.31960708618164,39.150208823701256,BWA
2019-06-21,42.34000015258789,41.790000915527344,42.20000076293945,42.0099983215332,1972300.0,41.62476348876953,39.373353729248045,39.33904693603515,39.171179625947595,BWA
2019-06-24,42.130001068115234,41.41999816894531,41.77000045776367,41.70000076293945,1092500.0,41.31760787963867,39.356067504882816,39.35462947845459,39.18921683816349,BWA
2019-06-25,41.959999084472656,41.40999984741211,41.869998931884766,41.4900016784668,1162800.0,41.10953140258789,39.30582122802734,39.36400604248047,39.205219459533694,BWA
2019-06-26,42.040000915527344,41.4900016784668,41.58000183105469,41.59000015258789,1887300.0,41.2086181640625,39.2644603729248,39.37132865905762,39.22177647362071,BWA
2019-06-27,42.38999938964844,41.939998626708984,42.06999969482422,42.130001068115234,1290300.0,41.7436637878418,39.23399772644043,39.38626079559326,39.24244768111432,BWA
2019-06-28,42.58000183105469,41.91999816894531,42.15999984741211,41.97999954223633,2950100.0,41.59503936767578,39.207860794067386,39.40009956359863,39.26157444279368,BWA
2019-07-01,43.209999084472656,41.56999969482422,42.79999923706055,41.95000076293945,1848200.0,41.56531524658203,39.17126693725586,39.411185607910156,39.280152997662945,BWA
2019-07-02,41.970001220703125,40.900001525878906,41.86000061035156,41.09000015258789,1714200.0,40.713199615478516,39.12335105895996,39.4330997467041,39.29161737060547,BWA
2019-07-03,41.380001068115234,40.63999938964844,41.36000061035156,40.689998626708984,762700.0,40.31686782836914,39.06908653259277,39.46028324127197,39.29975427900042,BWA
2019-07-05,41.34000015258789,40.380001068115234,40.380001068115234,40.77000045776367,1039600.0,40.39613342285156,39.01798538208008,39.48295555114746,39.30838718564492,BWA
2019-07-08,40.81999969482422,40.02000045776367,40.4900016784668,40.2599983215332,1425000.0,39.89080810546875,38.995833206176755,39.48760959625244,39.31293734908104,BWA
2019-07-09,40.06999969482422,38.81999969482422,39.810001373291016,39.29999923706055,1595500.0,38.939613342285156,38.93591827392578,39.48039440155029,39.310043364532234,BWA
2019-07-10,39.7599983215332,38.75,39.38999938964844,39.22999954223633,1312300.0,38.87025451660156,38.88408416748047,39.468949699401854,39.30666037339431,BWA
2019-07-11,39.220001220703125,38.52000045776367,39.150001525878906,39.02000045776367,1340600.0,38.66218185424805,38.833414459228514,39.443834381103514,39.301740690042045,BWA
2019-07-12,40.150001525878906,39.040000915527344,39.29999923706055,39.970001220703125,1103800.0,39.60346984863281,38.81577239990234,39.4294087600708,39.30402651700106,BWA
2019-07-15,40.27000045776367,39.40999984741211,40.119998931884766,39.720001220703125,1318900.0,39.35576248168945,38.7973184967041,39.41181854248047,39.30441550921677,BWA
2019-07-16,40.5,38.22999954223633,38.54999923706055,40.38999938964844,2308800.0,40.01961898803711,38.78326545715332,39.41108173370361,39.30975284861095,BWA
2019-07-17,40.369998931884766,39.33000183105469,40.220001220703125,39.47999954223633,1422200.0,39.11796188354492,38.7620280456543,39.39288146972656,39.308332174795645,BWA
2019-07-18,39.59000015258789,39.150001525878906,39.290000915527344,39.349998474121094,1156200.0,38.98915481567383,38.75734771728516,39.37064300537109,39.305985282449164,BWA
2019-07-19,40.77000045776367,39.529998779296875,39.58000183105469,40.040000915527344,1910100.0,39.67283248901367,38.77383651733398,39.35799144744873,39.308662999285396,BWA
2019-07-22,40.72999954223633,39.86000061035156,40.209999084472656,39.97999954223633,2174400.0,39.613380432128906,38.80511344909668,39.347790184020994,39.310871096624844,BWA
2019-07-23,42.060001373291016,40.779998779296875,41.060001373291016,41.68000030517578,3197500.0,41.29779052734375,38.87205116271973,39.360251884460446,39.32516548101851,BWA
2019-07-24,42.5,41.529998779296875,41.560001373291016,42.47999954223633,2379700.0,42.0904541015625,38.99172782897949,39.37778011322021,39.34491754259382,BWA
2019-07-25,42.04999923706055,39.849998474121094,41.93000030517578,40.56999969482422,3449900.0,40.197967529296875,39.07493553161621,39.37796146392822,39.35096754249952,BWA
2019-07-26,40.04999923706055,38.689998626708984,40.04999923706055,39.15999984741211,2909900.0,38.800899505615234,39.1213256072998,39.36653911590576,39.34709382392991,BWA
2019-07-29,39.380001068115234,38.81999969482422,39.04999923706055,38.849998474121094,1961000.0,38.49374008178711,39.16827896118164,39.36131591796875,39.34112631524359,BWA
2019-07-30,38.470001220703125,37.709999084472656,38.290000915527344,38.08000183105469,2874400.0,37.730804443359375,39.20766647338867,39.35773414611816,39.32994352446662,BWA
2019-07-31,38.400001525878906,37.209999084472656,38.2599983215332,37.79999923706055,2190200.0,37.453369140625,39.247817306518556,39.35640789031982,39.31700163216426,BWA
2019-08-01,38.08000183105469,36.029998779296875,37.95000076293945,36.25,2114300.0,35.91758346557617,39.24009155273438,39.33459526062012,39.293717946091746,BWA
2019-08-02,36.09000015258789,35.15999984741211,36.0,35.84000015258789,2011600.0,35.51134490966797,39.253828582763674,39.30655052185059,39.26798751727254,BWA
2019-08-05,35.25,34.31999969482422,35.0099983215332,34.459999084472656,2384500.0,34.14399719238281,39.23706260681152,39.26700202941895,39.23336596102328,BWA
2019-08-06,35.130001068115234,34.09000015258789,34.90999984741211,34.36000061035156,2354000.0,34.044918060302734,39.21496185302735,39.236226654052736,39.19854416303187,BWA
2019-08-07,34.470001220703125,33.70000076293945,33.86000061035156,34.40999984741211,2222700.0,34.09445571899414,39.178071899414064,39.20426998138428,39.16451690673828,BWA
2019-08-08,35.16999816894531,34.34000015258789,34.56999969482422,34.97999954223633,1636300.0,34.65922927856445,39.15938110351563,39.17174770355225,39.13468056482984,BWA
2019-08-09,34.75,33.7599983215332,34.709999084472656,33.810001373291016,1739900.0,33.499961853027344,39.10389472961426,39.1303942489624,39.09761004698904,BWA
2019-08-12,33.79999923706055,32.95000076293945,33.470001220703125,33.02000045776367,1263100.0,32.71720504760742,39.05514595031738,39.09028671264648,39.05590805352903,BWA
2019-08-13,34.220001220703125,32.689998626708984,32.970001220703125,33.2400016784668,1446800.0,32.93518829345703,38.980239181518556,39.04703327178955,39.01616312002207,BWA
2019-08-14,32.63999938964844,31.3799991607666,32.599998474121094,31.5,2236500.0,31.211143493652344,38.84469360351562,39.00172760009766,38.96580815469065,BWA
2019-08-15,31.700000762939453,30.84000015258789,31.530000686645508,31.079999923706055,1530200.0,30.794992446899414,38.691313133239746,38.95038660049438,38.91343113092276,BWA
2019-08-16,32.119998931884766,30.84000015258789,31.3799991607666,32.0,1391200.0,31.70655632019043,38.55358772277832,38.904512100219726,38.8675274697079,BWA
2019-08-19,32.72999954223633,32.31999969482422,32.560001373291016,32.52000045776367,1527300.0,32.22178649902344,38.40991737365723,38.86063388824463,38.82546581799471,BWA
2019-08-20,32.369998931884766,31.540000915527344,32.369998931884766,31.75,1205600.0,31.45884895324707,38.23989093780518,38.802321147918704,38.77913489431705,BWA
2019-08-21,32.4900016784668,32.04999923706055,32.290000915527344,32.060001373291016,1070500.0,31.766008377075195,38.064315948486325,38.74116256713867,38.73530285358429,BWA
2019-08-22,32.400001525878906,31.690000534057617,32.209999084472656,31.799999237060547,985800.0,31.50838851928711,37.89032608032227,38.65661785125732,38.690415186911636,BWA
2019-08-23,31.829999923706055,30.709999084472656,31.579999923706055,30.8799991607666,2411900.0,30.596826553344727,37.68760227203369,38.561083698272704,38.64045476324765,BWA
2019-08-26,31.469999313354492,30.770000457763672,31.329999923706055,31.059999465942383,1232200.0,30.775175094604492,37.49161605834961,38.45825950622559,38.592201513746765,BWA
2019-08-27,32.11000061035156,31.020000457763672,31.579999923706055,31.139999389648438,1875600.0,30.854442596435547,37.2956298828125,38.348929748535156,38.54502005693389,BWA
2019-08-28,31.8799991607666,30.84000015258789,31.0,31.81999969482422,1420700.0,31.52820587158203,37.104597854614255,38.24850730895996,38.502493910356,BWA
2019-08-29,32.869998931884766,32.20000076293945,32.20000076293945,32.75,1590400.0,32.44968032836914,36.93239166259766,38.15266429901123,38.4660311779344,BWA
2019-08-30,33.2400016784668,32.52000045776367,32.97999954223633,32.630001068115234,1173900.0,32.499481201171875,36.745724487304685,38.065209274291995,38.43030333376216,BWA
2019-09-03,32.349998474121094,31.75,32.2599983215332,32.31999969482422,1439600.0,32.19071960449219,36.55704360961914,37.96519866943359,38.39316295442127,BWA
2019-09-04,33.27000045776367,32.77000045776367,32.869998931884766,33.209999084472656,1569500.0,33.0771598815918,36.39223464965821,37.87415107727051,38.36170731493707,BWA
2019-09-05,35.36000061035156,33.77000045776367,33.810001373291016,35.09000015258789,2203700.0,34.94963836669922,36.26903678894043,37.78742900848388,38.34163632112391,BWA
2019-09-06,35.599998474121094,34.9900016784668,35.2400016784668,35.41999816894531,1358000.0,35.278316497802734,36.15043075561523,37.70744556427002,38.32372217011034,BWA
2019-09-09,36.81999969482422,35.65999984741211,35.790000915527344,36.65999984741211,1480400.0,36.51335906982422,36.04582466125488,37.63991119384766,38.3131968032482,BWA
2019-09-10,38.459999084472656,36.4900016784668,36.540000915527344,38.40999984741211,2163200.0,38.2563591003418,35.9790510559082,37.59345592498779,38.312868261612905,BWA
