Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,167.35000610351562,164.33999633789062,165.97999572753906,165.77999877929688,1177000.0,164.07017517089844,159.25958360944475,159.25958360944475,159.25958360944475,SYK
2019-01-24,167.4499969482422,165.3699951171875,166.0800018310547,167.3000030517578,1209900.0,165.57449340820312,159.68057759602866,159.68057759602866,159.68057759602866,SYK
2019-01-25,168.1199951171875,165.44000244140625,168.0800018310547,165.75999450683594,1467200.0,164.05035400390625,159.953688621521,159.953688621521,159.953688621521,SYK
2019-01-28,165.2100067138672,161.88999938964844,164.72000122070312,162.0,1927300.0,160.3291473388672,159.9757744284237,159.9757744284237,159.9757744284237,SYK
2019-01-29,163.42999267578125,160.7899932861328,162.1300048828125,161.07000732421875,1823100.0,159.4087371826172,159.94427235921225,159.94427235921225,159.94427235921225,SYK
2019-01-30,181.17999267578125,174.7899932861328,176.00999450683594,179.38999938964844,5426200.0,177.53981018066406,160.87035329718339,160.87035329718339,160.87035329718339,SYK
2019-01-31,179.47999572753906,176.85000610351562,178.33999633789062,177.57000732421875,2909600.0,175.7385711669922,161.61376419067383,161.61376419067383,161.61376419067383,SYK
2019-02-01,178.99000549316406,176.47000122070312,177.88999938964844,177.30999755859375,1546800.0,175.4812469482422,162.2741205124628,162.2741205124628,162.2741205124628,SYK
2019-02-04,177.72000122070312,175.74000549316406,176.97999572753906,177.13999938964844,1376800.0,175.31300354003906,162.86679701371625,162.86679701371625,162.86679701371625,SYK
2019-02-05,179.85000610351562,177.47999572753906,177.89999389648438,179.35000610351562,1261800.0,177.5001983642578,163.50303185504416,163.50303185504416,163.50303185504416,SYK
2019-02-06,180.8000030517578,178.5,179.13999938964844,180.6999969482422,950200.0,178.83628845214844,164.14191754659018,164.14191754659018,164.14191754659018,SYK
2019-02-07,180.80999755859375,179.0500030517578,179.24000549316406,180.75,1351900.0,178.88575744628906,164.73167114257814,164.73167114257814,164.73167114257814,SYK
2019-02-08,182.69000244140625,179.55999755859375,179.6199951171875,182.66000366210938,1317700.0,180.77606201171875,165.34876309908353,165.34876309908353,165.34876309908353,SYK
2019-02-11,183.9600067138672,182.5500030517578,183.61000061035156,183.52999877929688,1480400.0,181.6370849609375,165.9520342791522,165.9520342791522,165.9520342791522,SYK
2019-02-12,185.80999755859375,183.1199951171875,184.86000061035156,185.66000366210938,1372200.0,183.74513244628906,166.58750207083565,166.58750207083565,166.58750207083565,SYK
2019-02-13,186.1699981689453,183.4199981689453,185.89999389648438,185.2899932861328,1257000.0,183.37893676757812,167.1665170603785,167.1665170603785,167.1665170603785,SYK
2019-02-14,186.75,184.36000061035156,185.0,185.5399932861328,866900.0,183.62635803222656,167.71517842610677,167.71517842610677,167.71517842610677,SYK
2019-02-15,187.69000244140625,186.3300018310547,187.39999389648438,186.8300018310547,1802800.0,184.90306091308594,168.2696262482674,168.2696262482674,168.2696262482674,SYK
2019-02-19,187.39999389648438,185.72999572753906,186.83999633789062,186.11000061035156,1356900.0,184.19049072265625,168.76715326309204,168.76715326309204,168.76715326309204,SYK
2019-02-20,188.08999633789062,186.11000061035156,186.24000549316406,187.63999938964844,1157300.0,185.7047119140625,169.28041261615175,169.28041261615175,169.28041261615175,SYK
2019-02-21,188.27000427246094,186.5399932861328,186.94000244140625,187.5800018310547,1010500.0,185.64532470703125,169.76173356000115,169.76173356000115,169.76173356000115,SYK
2019-02-22,188.7899932861328,187.4199981689453,187.85000610351562,188.6699981689453,813100.0,186.72409057617188,170.24637233189173,170.24637233189173,170.24637233189173,SYK
2019-02-25,189.69000244140625,186.22999572753906,189.13999938964844,187.47999572753906,1869000.0,185.54635620117188,170.6713718838162,170.6713718838162,170.6713718838162,SYK
2019-02-26,187.32000732421875,184.17999267578125,187.32000732421875,185.24000549316406,2152800.0,183.32945251464844,171.013482171136,171.013482171136,171.013482171136,SYK
2019-02-27,187.55999755859375,184.3300018310547,184.3300018310547,186.77000427246094,1140400.0,184.84368896484375,171.37743498149672,171.37743498149672,171.37743498149672,SYK
2019-02-28,189.57000732421875,186.07000732421875,186.47999572753906,188.50999450683594,1358500.0,186.5657196044922,171.76687817695813,171.76687817695813,171.76687817695813,SYK
2019-03-01,191.83999633789062,189.08999633789062,189.6199951171875,191.5800018310547,1344200.0,189.60406494140625,172.21280784606932,172.21280784606932,172.21280784606932,SYK
2019-03-04,193.0,187.4499969482422,192.6300048828125,190.6699981689453,1111500.0,188.70346069335938,172.6150188911252,172.6150188911252,172.6150188911252,SYK
2019-03-05,190.6699981689453,188.6999969482422,190.55999755859375,189.92999267578125,828600.0,187.9710693359375,172.9806391398112,172.9806391398112,172.9806391398112,SYK
2019-03-06,190.3300018310547,187.47000122070312,190.00999450683594,188.33999633789062,764400.0,186.39749145507812,173.29265896109646,173.29265896109646,173.29265896109646,SYK
2019-03-07,188.9600067138672,186.5800018310547,188.3300018310547,187.05999755859375,1168700.0,185.13067626953125,173.56170480901545,173.56170480901545,173.56170480901545,SYK
2019-03-08,187.33999633789062,184.5,186.11000061035156,187.22999572753906,968800.0,185.29893493652344,173.8225321451823,173.8225321451823,173.8225321451823,SYK
2019-03-11,189.4600067138672,187.25999450683594,188.38999938964844,189.22000122070312,819700.0,187.26841735839844,174.1148339976435,174.1148339976435,174.1148339976435,SYK
2019-03-12,191.22999572753906,189.3300018310547,189.77999877929688,190.8000030517578,891400.0,188.83212280273438,174.42796780200715,174.42796780200715,174.42796780200715,SYK
2019-03-13,192.9499969482422,191.0500030517578,191.5,191.83999633789062,842800.0,189.8613739013672,174.7494970957438,174.7494970957438,174.7494970957438,SYK
2019-03-14,193.35000610351562,191.1199951171875,192.83999633789062,193.35000610351562,998300.0,191.35581970214844,175.08840163873165,175.08840163873165,175.08840163873165,SYK
2019-03-15,194.8000030517578,192.91000366210938,193.07000732421875,194.0399932861328,1734300.0,192.03868103027344,175.4274072265625,175.4274072265625,175.4274072265625,SYK
2019-03-18,194.61000061035156,192.5,194.61000061035156,193.5800018310547,1801100.0,191.58343505859375,176.24132476806642,175.7441920860141,175.7441920860141,SYK
2019-03-19,196.27000427246094,193.27999877929688,194.8800048828125,196.1199951171875,1212600.0,194.09722900390625,177.01446716308592,176.09713510366586,176.09713510366586,SYK
2019-03-20,198.75,195.38999938964844,196.1300048828125,197.13999938964844,1265200.0,195.1067352294922,177.8089877319336,176.45580680415316,176.45580680415316,SYK
2019-03-21,198.7100067138672,196.05999755859375,196.05999755859375,198.0,896900.0,195.9578399658203,178.58292205810548,176.81695556640625,176.81695556640625,SYK
2019-03-22,197.7100067138672,194.39999389648438,197.1300048828125,194.44000244140625,932700.0,192.43455505371094,179.26857635498047,177.10091192072088,177.10091192072088,SYK
2019-03-25,195.39999389648438,193.32000732421875,194.72999572753906,195.1699981689453,916100.0,193.15704345703125,179.9381982421875,177.38762855529785,177.38762855529785,SYK
2019-03-26,197.32000732421875,195.36000061035156,196.75999450683594,196.0800018310547,800600.0,194.0576629638672,180.66245056152343,177.68008529930785,177.68008529930785,SYK
2019-03-27,196.77999877929688,193.57000732421875,195.89999389648438,196.1999969482422,917400.0,194.17642211914062,181.4253009033203,177.9645048996498,177.9645048996498,SYK
2019-03-28,196.42999267578125,194.36000061035156,196.2100067138672,196.1199951171875,555200.0,194.61302185058594,182.10820739746094,178.24668315305547,178.24668315305547,SYK
2019-03-29,197.8699951171875,195.86000061035156,197.00999450683594,197.52000427246094,1023800.0,196.00228881835938,182.79395904541016,178.54260991414387,178.54260991414387,SYK
2019-04-01,199.85000610351562,195.4600067138672,199.25,196.10000610351562,1625900.0,194.59320068359375,183.43153717041017,178.80573435298732,178.80573435298732,SYK
2019-04-02,196.4199981689453,194.8300018310547,196.0,195.1699981689453,919700.0,193.67034912109375,183.988505859375,179.04548620408582,179.04548620408582,SYK
2019-04-03,196.8800048828125,194.08999633789062,196.27000427246094,194.83999633789062,1154700.0,193.34286499023438,184.57198028564454,179.27242872450086,179.27242872450086,SYK
2019-04-04,195.4499969482422,193.32000732421875,195.19000244140625,193.7100067138672,729200.0,192.22157287597656,185.1350082397461,179.47475910186768,179.47475910186768,SYK
2019-04-05,196.0,193.77999877929688,194.3000030517578,195.24000549316406,640100.0,193.73980712890625,185.69831451416016,179.69422137920674,179.69422137920674,SYK
2019-04-08,196.0399932861328,192.7899932861328,195.42999267578125,195.74000549316406,1162100.0,194.2359619140625,186.30202667236327,179.91455078125,179.91455078125,SYK
2019-04-09,196.69000244140625,194.50999450683594,195.07000732421875,195.97000122070312,701900.0,194.4641876220703,186.98472747802734,180.13170954006821,180.13170954006821,SYK
2019-04-10,197.8300018310547,194.8300018310547,195.64999389648438,196.13999938964844,774500.0,194.6328887939453,187.6892105102539,180.34496217615464,180.34496217615464,SYK
2019-04-11,196.25999450683594,194.6999969482422,196.25999450683594,195.3300018310547,667200.0,193.82911682128906,188.0149966430664,180.54038470724353,180.54038470724353,SYK
2019-04-12,196.3699951171875,192.52000427246094,196.22000122070312,192.6699981689453,1457700.0,191.18955993652344,188.32401641845703,180.69251578194755,180.69251578194755,SYK
2019-04-15,193.89999389648438,192.39999389648438,193.1300048828125,193.4199981689453,1445600.0,191.9337921142578,188.65306732177734,180.8508436176139,180.8508436176139,SYK
2019-04-16,194.8699951171875,187.88999938964844,194.72000122070312,189.0399932861328,1683600.0,187.58741760253906,188.89855560302735,180.94440714518228,180.94440714518228,SYK
2019-04-17,189.5,180.0,189.4199981689453,180.24000549316406,3369100.0,178.8550567626953,188.9256527709961,180.91578590706604,180.91578590706604,SYK
2019-04-18,180.8300018310547,174.83999633789062,180.0800018310547,180.25999450683594,3396700.0,178.87489318847656,188.92642486572265,180.88820627573375,180.88820627573375,SYK
2019-04-22,183.69000244140625,179.4499969482422,180.2899932861328,182.16000366210938,1896300.0,180.76031494140625,188.963916015625,180.8865010579427,180.8865010579427,SYK
2019-04-23,187.3300018310547,182.02000427246094,183.0,186.9600067138672,2931400.0,185.5234375,189.05886352539062,180.94751337954872,180.94751337954872,SYK
2019-04-24,188.88999938964844,181.92999267578125,183.6199951171875,185.0399932861328,2735900.0,183.6181640625,189.09848510742188,180.982197154652,180.982197154652,SYK
2019-04-25,187.82000732421875,183.60000610351562,183.60000610351562,187.1699981689453,1493200.0,185.7318115234375,189.13821868896486,181.0430896465595,181.0430896465595,SYK
2019-04-26,188.6699981689453,185.67999267578125,187.89999389648438,188.27999877929688,890300.0,186.83328247070312,189.20730560302735,181.11638322661196,181.11638322661196,SYK
2019-04-29,188.16000366210938,185.9499969482422,187.8300018310547,187.2899932861328,898000.0,185.8508758544922,189.25179595947264,181.17556438446044,181.17556438446044,SYK
2019-04-30,189.14999389648438,186.75,187.5399932861328,188.91000366210938,1063300.0,187.45843505859375,189.3029034423828,181.25313068907937,181.25313068907937,SYK
2019-05-01,188.89999389648438,186.0800018310547,188.75,186.6999969482422,972000.0,185.2654266357422,189.32440216064452,181.30206112745333,181.30206112745333,SYK
2019-05-02,189.11000061035156,186.52000427246094,186.9199981689453,188.85000610351562,1126300.0,187.39889526367188,189.3582858276367,181.37551696041982,181.37551696041982,SYK
2019-05-03,191.14999389648438,188.89999389648438,191.14999389648438,190.7100067138672,878600.0,189.24461364746094,189.4302716064453,181.4691966828846,181.4691966828846,SYK
2019-05-06,191.25999450683594,187.3300018310547,187.3300018310547,191.02000427246094,1111400.0,189.55224609375,189.48683471679686,181.56429138183594,181.56429138183594,SYK
2019-05-07,190.3000030517578,185.5399932861328,189.24000549316406,187.52999877929688,1502400.0,186.0890350341797,189.49768829345703,181.616904680119,181.616904680119,SYK
2019-05-08,189.00999450683594,186.2899932861328,187.74000549316406,188.0500030517578,910500.0,186.6050567626953,189.56320037841797,181.67423976152793,181.67423976152793,SYK
2019-05-09,188.1699981689453,184.25,186.14999389648438,188.00999450683594,922000.0,186.5653533935547,189.59763366699218,181.72982059825551,181.72982059825551,SYK
2019-05-10,187.82000732421875,181.8699951171875,186.86000061035156,187.3000030517578,958200.0,185.86080932617188,189.58353546142578,181.77623620193995,181.77623620193995,SYK
2019-05-13,185.55999755859375,183.0,184.30999755859375,184.1999969482422,956300.0,182.78463745117188,189.4471469116211,181.78744066026476,181.78744066026476,SYK
2019-05-14,186.38999938964844,184.0800018310547,184.49000549316406,184.17999267578125,625100.0,182.76478576660156,189.32837341308593,181.79818071637834,181.79818071637834,SYK
2019-05-15,186.50999450683594,182.2100067138672,183.5,185.6699981689453,778300.0,184.2433319091797,189.25381866455078,181.82475844673488,181.82475844673488,SYK
2019-05-16,187.64999389648438,184.77000427246094,186.6300048828125,185.6300048828125,1172400.0,184.20364379882812,189.20994171142578,181.850337859123,181.850337859123,SYK
2019-05-17,186.42999267578125,183.64999389648438,183.80999755859375,184.13999938964844,998100.0,182.72509765625,189.16183013916014,181.85964381441156,181.85964381441156,SYK
2019-05-20,184.89999389648438,182.69000244140625,183.33999633789062,184.30999755859375,811500.0,182.89378356933594,189.11372711181642,181.87052949604237,181.87052949604237,SYK
2019-05-21,186.83999633789062,185.38999938964844,185.58999633789062,185.4499969482422,922100.0,184.02503967285156,189.04885955810548,181.89297231038412,181.89297231038412,SYK
2019-05-22,186.47999572753906,185.05999755859375,185.72000122070312,185.9499969482422,878500.0,184.5211944580078,188.96264099121095,181.92006738407096,181.92006738407096,SYK
2019-05-23,185.61000061035156,182.8000030517578,185.41000366210938,184.5,798900.0,183.0823211669922,188.82705993652343,181.93192711654976,181.93192711654976,SYK
2019-05-24,185.6699981689453,183.63999938964844,184.99000549316406,184.77000427246094,708000.0,183.3502655029297,188.66694885253906,181.9462537669172,181.9462537669172,SYK
2019-05-28,186.6199951171875,181.52000427246094,184.94000244140625,181.97999572753906,2393200.0,180.58168029785156,188.43780883789063,181.93260803222657,181.93260803222657,SYK
2019-05-29,181.97000122070312,180.0500030517578,181.52999877929688,181.3800048828125,1053300.0,179.98629760742188,188.2058660888672,182.2235954284668,181.91333763198097,SYK
2019-05-30,183.89999389648438,181.5500030517578,181.6699981689453,183.75,1192000.0,182.3380889892578,187.9706832885742,182.49257522583008,181.91750186097389,SYK
2019-05-31,184.97999572753906,182.0,182.85000610351562,183.24000549316406,1324100.0,181.83201599121094,187.7051889038086,182.75708831787108,181.91667190107327,SYK
2019-06-03,185.3000030517578,182.08999633789062,183.6999969482422,183.02000427246094,1124200.0,181.6136932373047,187.41830596923828,183.00061401367188,181.9137586446909,SYK
2019-06-04,186.99000549316406,183.0800018310547,186.0,186.4499969482422,1375000.0,185.01734924316406,187.26996185302735,183.2692691040039,181.9433166503906,SYK
2019-06-05,189.6199951171875,186.77999877929688,188.02999877929688,189.13999938964844,1194500.0,187.68667602539062,187.16055450439453,183.549376373291,181.99749928600383,SYK
2019-06-06,193.08999633789062,188.8800048828125,189.5500030517578,191.82000732421875,1037700.0,190.34608459472656,187.08632293701172,183.8743867492676,182.0755234477676,SYK
2019-06-07,194.92999267578125,192.82000732421875,193.1699981689453,194.3000030517578,904200.0,192.80703735351562,187.05893524169923,184.24211807250975,182.17488931726527,SYK
2019-06-10,196.94000244140625,194.9600067138672,195.41000366210938,196.1199951171875,708200.0,194.61302185058594,187.05893524169923,184.58357131958007,182.28900062491041,SYK
2019-06-11,197.89999389648438,193.4600067138672,197.22999572753906,194.80999755859375,815100.0,193.3131103515625,187.00515167236327,184.89955535888672,182.3892198042436,SYK
2019-06-12,197.17999267578125,195.0,195.25,197.14999389648438,651500.0,195.63511657714844,187.02598999023436,185.22876358032227,182.50855220760312,SYK
2019-06-13,197.6999969482422,195.5399932861328,197.6999969482422,196.77999877929688,736300.0,195.26795959472656,187.05794219970704,185.523224029541,182.6224754878453,SYK
2019-06-14,197.63999938964844,195.4199981689453,197.3699951171875,195.47000122070312,744800.0,193.96803283691406,187.07044555664064,185.82121292114257,182.72287865022642,SYK
2019-06-17,196.82000732421875,195.16000366210938,195.64999389648438,196.38999938964844,579100.0,194.88096618652344,187.12363342285155,186.12932083129883,182.8295285408957,SYK
2019-06-18,198.36000061035156,196.3000030517578,197.0500030517578,198.17999267578125,1112700.0,196.65721130371094,187.18198150634765,186.4401480102539,182.94976926057234,SYK
2019-06-19,200.75,197.55999755859375,198.17999267578125,200.49000549316406,1189800.0,198.949462890625,187.2762515258789,186.7891390991211,183.08769765393487,SYK
2019-06-20,204.11000061035156,201.38999938964844,202.52999877929688,203.27999877929688,1113100.0,201.718017578125,187.421328125,187.20302780151368,183.24693115756043,SYK
2019-06-21,203.91000366210938,201.2100067138672,203.14999389648438,202.72000122070312,1840100.0,201.16232299804688,187.55191680908203,187.62056365966797,183.39875651214084,SYK
2019-06-24,204.97999572753906,203.0,203.58999633789062,204.47999572753906,902700.0,202.9088134765625,187.7335107421875,187.87425369262695,183.56270657066537,SYK
2019-06-25,205.3300018310547,203.16000366210938,204.49000549316406,203.8000030517578,1213000.0,202.23403930664062,187.95440032958984,188.13920837402344,183.71830101013182,SYK
2019-06-26,204.6999969482422,200.82000732421875,203.52000427246094,202.3699951171875,1326600.0,200.81500244140625,188.1320245361328,188.3925459289551,183.85959606328285,SYK
2019-06-27,203.1300048828125,201.52999877929688,202.8300018310547,202.5399932861328,758100.0,201.50146484375,188.41030548095702,188.65443054199218,184.00420154508998,SYK
2019-06-28,205.72000122070312,202.27999877929688,203.0,205.5800018310547,1206200.0,204.52589416503906,188.9237222290039,188.9246875,184.17104457452047,SYK
2019-07-01,207.9499969482422,204.32000732421875,207.63999938964844,206.5399932861328,889800.0,205.48095703125,189.45584350585938,189.19113418579101,184.342898707236,SYK
2019-07-02,207.07000732421875,204.63999938964844,206.0,205.8000030517578,790900.0,204.74476623535156,189.9355325317383,189.44972427368165,184.50611364746095,SYK
2019-07-03,208.33999633789062,205.4499969482422,206.47999572753906,208.14999389648438,547000.0,207.0827178955078,190.36671813964844,189.71279083251954,184.68529304625497,SYK
2019-07-05,209.16000366210938,205.10000610351562,206.35000610351562,208.55999755859375,961800.0,207.4906005859375,190.8441668701172,189.97132598876954,184.86486239696112,SYK
2019-07-08,208.47000122070312,206.10000610351562,207.85000610351562,208.07000732421875,849900.0,207.0031280517578,191.2695932006836,190.2039059448242,185.03781759738922,SYK
2019-07-09,209.4600067138672,207.1999969482422,207.49000549316406,208.97000122070312,760200.0,207.8985137939453,191.69089782714843,190.4491017150879,185.21503229658734,SYK
2019-07-10,210.0500030517578,208.61000061035156,208.72999572753906,209.05999755859375,559300.0,207.98805236816406,192.13364135742188,190.69271865844726,185.390209374061,SYK
2019-07-11,210.85000610351562,208.44000244140625,208.80999755859375,210.83999633789062,681900.0,209.7589111328125,192.57965087890625,190.94127716064452,185.5762299981736,SYK
2019-07-12,210.8300018310547,205.85000610351562,210.8300018310547,206.39999389648438,1704600.0,205.3416748046875,192.98117584228515,191.15278900146484,185.72596821640477,SYK
2019-07-15,207.8300018310547,205.0399932861328,207.10000610351562,205.49000549316406,1254600.0,204.4363555908203,193.32192504882812,191.34010543823243,185.86664782072367,SYK
2019-07-16,206.91000366210938,205.0800018310547,206.27000427246094,205.39999389648438,815000.0,204.34681701660156,193.62396911621093,191.52712036132812,186.00455953114067,SYK
2019-07-17,208.5399932861328,206.1999969482422,206.30999755859375,207.9499969482422,975400.0,206.88372802734375,193.97059875488281,191.72871673583984,186.15922003851998,SYK
2019-07-18,210.52999877929688,206.02000427246094,206.77999877929688,210.4499969482422,932800.0,209.3709259033203,194.4362365722656,191.96696243286132,186.3298943463494,SYK
2019-07-19,211.1300048828125,207.97999572753906,210.92999267578125,208.02000427246094,1355200.0,206.95338439941406,194.843203125,192.20320175170897,186.4804307700944,SYK
2019-07-22,209.8699951171875,207.8000030517578,208.3699951171875,208.49000549316406,836100.0,207.4209747314453,195.2603155517578,192.428974609375,186.6321738422781,SYK
2019-07-23,209.64999389648438,207.5399932861328,208.42999267578125,209.3699951171875,808600.0,208.2964630126953,195.7090286254883,192.64628204345703,186.7880320377487,SYK
2019-07-24,213.72000122070312,208.7100067138672,210.0,213.57000732421875,1145600.0,212.4749298095703,196.30283447265626,192.87499069213868,186.971509878976,SYK
2019-07-25,214.69000244140625,212.10000610351562,213.19000244140625,212.66000366210938,1145100.0,211.56959533691406,196.8789306640625,193.1036520385742,187.1459643857699,SYK
2019-07-26,222.58999633789062,213.85000610351562,221.30999755859375,214.4499969482422,1575000.0,213.3504180908203,197.4610723876953,193.35744552612306,187.33050279214348,SYK
2019-07-29,215.41000366210938,213.32000732421875,214.82000732421875,215.32000732421875,1216000.0,214.21595764160156,198.06131866455078,193.63563018798828,187.51851296591593,SYK
2019-07-30,215.52000427246094,213.27000427246094,213.99000549316406,213.61000061035156,980900.0,212.5147247314453,198.65711120605468,193.90947067260743,187.6920977698432,SYK
2019-07-31,214.3699951171875,208.50999450683594,213.22000122070312,209.77999877929688,1218400.0,208.70436096191406,199.17332275390626,194.14352493286134,187.83700992978854,SYK
2019-08-01,215.13999938964844,210.77000427246094,210.77000427246094,212.9199981689453,1444600.0,211.82826232910156,199.72938720703124,194.38912338256836,188.00133357635917,SYK
2019-08-02,212.9199981689453,209.61000061035156,212.9199981689453,211.6199951171875,1158900.0,210.534912109375,200.2496615600586,194.60615127563477,188.15462322624361,SYK
2019-08-05,210.38999938964844,204.25,209.66000366210938,205.66000366210938,1544400.0,204.60548400878906,200.68012481689453,194.75359237670898,188.26577769099055,SYK
2019-08-06,211.3300018310547,206.39999389648438,207.16000366210938,211.2100067138672,1134100.0,210.1270294189453,201.21566009521484,194.94130447387695,188.41249750124527,SYK
2019-08-07,211.97999572753906,206.5800018310547,209.24000549316406,211.74000549316406,883900.0,210.65431213378906,201.8171127319336,195.1274607849121,188.56077626546224,SYK
2019-08-08,217.99000549316406,211.80999755859375,211.91000366210938,217.7899932861328,1196600.0,216.67327880859375,202.55085235595703,195.37835922241212,188.74695177899292,SYK
2019-08-09,219.97000122070312,216.42999267578125,217.0,218.74000549316406,934200.0,217.61842346191406,203.25645904541017,195.6135711669922,188.9368956716437,SYK
2019-08-12,219.7100067138672,215.86000061035156,218.13999938964844,217.19000244140625,488100.0,216.07635498046875,203.9413458251953,195.82326736450196,189.1142777586295,SYK
2019-08-13,221.0,217.17999267578125,218.6699981689453,219.11000061035156,844900.0,217.9865264892578,204.66880249023438,196.04355422973632,189.30175989324397,SYK
2019-08-14,218.16000366210938,211.88999938964844,216.19000244140625,212.05999755859375,924800.0,210.97265625,205.18790863037108,196.22893524169922,189.44157212780368,SYK
2019-08-15,216.2100067138672,211.5,212.52999877929688,215.3000030517578,764400.0,214.19606018066406,205.71809631347656,196.43932540893556,189.60025474352713,SYK
2019-08-16,218.2100067138672,216.38999938964844,217.24000549316406,217.0,1237100.0,215.8873291015625,206.22892120361328,196.6576220703125,189.7676883381643,SYK
2019-08-19,219.82000732421875,216.8699951171875,219.25,218.63999938964844,1416300.0,217.51893615722656,206.7231591796875,196.89104721069336,189.9433291471457,SYK
2019-08-20,220.67999267578125,217.7899932861328,219.44000244140625,217.94000244140625,919000.0,216.82252502441406,207.16734924316407,197.11314224243165,190.11238069354363,SYK
2019-08-21,220.1999969482422,217.55999755859375,219.3000030517578,219.02000427246094,732600.0,217.89698791503906,207.6590267944336,197.33208923339845,190.28603448867798,SYK
2019-08-22,220.44000244140625,217.35000610351562,219.02000427246094,218.27000427246094,614600.0,217.1508331298828,208.0893411254883,197.55766555786133,190.4528965920395,SYK
2019-08-23,219.60000610351562,212.8000030517578,218.1999969482422,214.10000610351562,1043900.0,213.00221252441406,208.44402618408202,197.75098419189453,190.59208990026403,SYK
2019-08-26,217.24000549316406,214.5399932861328,215.86000061035156,217.13999938964844,642900.0,216.026611328125,208.88519775390625,197.97782165527343,190.74812990902393,SYK
2019-08-27,220.22999572753906,217.60000610351562,218.5,218.50999450683594,915500.0,217.38958740234375,209.33537017822266,198.22950180053712,190.91057782056856,SYK
2019-08-28,219.97999572753906,216.63999938964844,216.86000061035156,219.49000549316406,701700.0,218.3645782470703,209.76951751708984,198.47574951171876,191.07696570194128,SYK
2019-08-29,222.27999877929688,219.8800048828125,221.17999267578125,221.82000732421875,669400.0,220.68263244628906,210.2041809082031,198.74021621704102,191.25531309196748,SYK
2019-08-30,223.4499969482422,219.82000732421875,223.1999969482422,220.66000366210938,1038600.0,219.52857971191406,210.5603921508789,198.99086013793945,191.42461408969172,SYK
2019-09-03,220.35000610351562,215.91000366210938,219.1199951171875,218.1199951171875,1102200.0,217.0015869140625,210.8771774291992,199.21454711914063,191.57685797555106,SYK
2019-09-04,220.14999389648438,217.41000366210938,219.13999938964844,219.0,624500.0,217.8770751953125,211.17654266357422,199.45502670288087,191.73248056265024,SYK
2019-09-05,221.22000122070312,219.35000610351562,220.94000244140625,220.22000122070312,721200.0,219.0908203125,211.5136782836914,199.73403930664062,191.89341197294348,SYK
2019-09-06,222.25,219.6999969482422,220.11000061035156,221.39999389648438,745500.0,220.2647705078125,211.90267364501952,200.01734909057618,192.05932635034037,SYK
2019-09-09,221.92999267578125,216.4600067138672,221.92999267578125,217.17999267578125,1337500.0,216.06640625,212.19397247314453,200.3021389770508,192.19890239626864,SYK
2019-09-10,216.2899932861328,210.42999267578125,215.94000244140625,213.69000244140625,1733600.0,212.59429931640625,212.35534057617187,200.6395314025879,192.3167948640151,SYK
2019-09-11,218.1699981689453,213.02999877929688,213.38999938964844,217.9499969482422,925800.0,216.83245849609375,212.58237060546875,201.01910705566405,192.45768948259024,SYK
2019-09-12,221.9199981689453,219.86000061035156,220.1300048828125,220.0399932861328,1059700.0,218.9117431640625,212.86571014404296,201.4006213378906,192.60885550362724,SYK
