Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,94.76000213623047,88.5199966430664,89.5,94.61000061035156,2653900.0,93.05595397949219,90.93098657781428,90.93098657781428,90.93098657781428,YUM
2019-02-08,94.66999816894531,92.9800033569336,94.0,94.48999786376953,1961300.0,92.93791961669922,91.01824453602667,91.01824453602667,91.01824453602667,YUM
2019-02-11,95.05000305175781,93.12999725341797,94.43000030517578,93.26000213623047,2468900.0,91.72813415527344,91.04782327016194,91.04782327016194,91.04782327016194,YUM
2019-02-12,94.08000183105469,93.06999969482422,94.08000183105469,94.05000305175781,2086800.0,92.5051498413086,91.10611633300782,91.10611633300782,91.10611633300782,YUM
2019-02-13,94.2300033569336,92.80999755859375,94.02999877929688,93.33000183105469,1724200.0,92.2087631225586,91.1485258249136,91.1485258249136,91.1485258249136,YUM
2019-02-14,94.22000122070312,92.0199966430664,92.93000030517578,93.8499984741211,1527100.0,92.7225112915039,91.20682158293548,91.20682158293548,91.20682158293548,YUM
2019-02-15,95.0,93.8499984741211,94.75,94.12000274658203,2862200.0,92.98926544189453,91.27048029218402,91.27048029218402,91.27048029218402,YUM
2019-02-19,94.79000091552734,94.0999984741211,94.25,94.5199966430664,1999800.0,93.38445281982422,91.3433758965854,91.3433758965854,91.3433758965854,YUM
2019-02-20,95.19999694824219,94.36000061035156,94.66999816894531,94.72000122070312,2322300.0,93.5820541381836,91.41799850463867,91.41799850463867,91.41799850463867,YUM
2019-02-21,95.08000183105469,94.12999725341797,94.52999877929688,94.87999725341797,1364400.0,93.7401351928711,91.49290613974294,91.49290613974294,91.49290613974294,YUM
2019-02-22,95.4000015258789,94.48999786376953,95.0,95.38999938964844,1932100.0,94.24400329589844,91.5788779258728,91.5788779258728,91.5788779258728,YUM
2019-02-25,95.69999694824219,93.18000030517578,95.69999694824219,93.5,2204500.0,92.37671661376953,91.60305485580906,91.60305485580906,91.60305485580906,YUM
2019-02-26,93.9800033569336,93.0,93.37000274658203,93.36000061035156,1660800.0,92.23839569091797,91.62174135095933,91.62174135095933,91.62174135095933,YUM
2019-02-27,93.44999694824219,92.5,93.16000366210938,93.11000061035156,1342400.0,91.99139404296875,91.6323028564453,91.6323028564453,91.6323028564453,YUM
2019-02-28,94.81999969482422,92.94999694824219,93.05999755859375,94.5,2359300.0,93.36470031738281,91.68042500813802,91.68042500813802,91.68042500813802,YUM
2019-03-01,95.54000091552734,94.94999694824219,95.0,95.37000274658203,1589700.0,94.22425079345703,91.74917705638988,91.74917705638988,91.74917705638988,YUM
2019-03-04,95.80000305175781,94.76000213623047,95.80000305175781,95.13999938964844,2291400.0,93.99700927734375,91.80833053588867,91.80833053588867,91.80833053588867,YUM
2019-03-05,95.94999694824219,94.83000183105469,95.30999755859375,95.93000030517578,1692800.0,94.77751159667969,91.88446338360126,91.88446338360126,91.88446338360126,YUM
2019-03-06,96.94999694824219,96.01000213623047,96.08000183105469,96.5999984741211,1937800.0,95.43946838378906,91.97333850860596,91.97333850860596,91.97333850860596,YUM
2019-03-07,96.55999755859375,95.88999938964844,96.44999694824219,96.54000091552734,1901600.0,95.38018798828125,92.05643239835413,92.05643239835413,92.05643239835413,YUM
2019-03-08,96.69000244140625,95.61000061035156,95.9000015258789,96.66999816894531,1791400.0,95.50862884521484,92.13862755185082,92.13862755185082,92.13862755185082,YUM
2019-03-11,97.81999969482422,96.75,96.83999633789062,97.79000091552734,1466500.0,96.61516571044922,92.24273309042287,92.24273309042287,92.24273309042287,YUM
2019-03-12,98.08000183105469,97.20999908447266,98.04000091552734,97.9800033569336,1873200.0,96.80289459228516,92.34637312455611,92.34637312455611,92.34637312455611,YUM
2019-03-13,98.95999908447266,98.16999816894531,98.31999969482422,98.63999938964844,2010600.0,97.4549560546875,92.45989718967014,92.45989718967014,92.45989718967014,YUM
2019-03-14,98.98999786376953,98.05000305175781,98.30000305175781,98.9800033569336,1319800.0,97.79087829589844,92.5757880832838,92.5757880832838,92.5757880832838,YUM
2019-03-15,100.93000030517578,98.7300033569336,99.08999633789062,100.9000015258789,3947900.0,99.68781280517578,92.72710775821767,92.72710775821767,92.72710775821767,YUM
2019-03-18,101.38999938964844,99.91000366210938,100.9000015258789,100.23999786376953,1615200.0,99.03573608398438,92.85853751500447,92.85853751500447,92.85853751500447,YUM
2019-03-19,100.01000213623047,98.63999938964844,99.54000091552734,99.23999786376953,2175500.0,98.0477523803711,92.96443985919564,92.96443985919564,92.96443985919564,YUM
2019-03-20,99.0,97.95999908447266,98.23999786376953,98.56999969482422,2928800.0,97.38580322265625,93.05286712646485,93.05286712646485,93.05286712646485,YUM
2019-03-21,99.27999877929688,98.19000244140625,98.31999969482422,99.19000244140625,1014100.0,97.99835968017578,93.21918853759766,93.14983756869447,93.14983756869447,YUM
2019-03-22,99.69999694824219,98.73999786376953,99.16000366210938,98.97000122070312,1033400.0,97.78099822998047,93.38194931030273,93.23889835064227,93.23889835064227,YUM
2019-03-25,99.51000213623047,98.7699966430664,99.22000122070312,98.97000122070312,1289700.0,97.78099822998047,93.53192367553712,93.32459834836564,93.32459834836564,YUM
2019-03-26,99.1500015258789,98.20999908447266,99.12000274658203,98.75,1361100.0,97.56363677978516,93.69427169799805,93.4030990600586,93.4030990600586,YUM
2019-03-27,99.41000366210938,98.55999755859375,98.55999755859375,98.9800033569336,1524600.0,97.79087829589844,93.87965576171875,93.4828768643466,93.4828768643466,YUM
2019-03-28,99.36000061035156,98.55999755859375,99.0199966430664,99.13999938964844,1587500.0,97.94895935058594,94.06052947998047,93.56262833731515,93.56262833731515,YUM
2019-03-29,100.0999984741211,99.18000030517578,99.69999694824219,99.80999755859375,2356600.0,98.61090850830078,94.26565826416015,93.65119465610437,93.65119465610437,YUM
2019-04-01,100.76000213623047,99.81999969482422,100.43000030517578,100.58000183105469,1195200.0,99.37165832519531,94.46888793945313,93.74982334005422,93.74982334005422,YUM
2019-04-02,100.69999694824219,99.48999786376953,100.69999694824219,100.18000030517578,959600.0,98.9764633178711,94.63155883789062,93.8384104583223,93.8384104583223,YUM
2019-04-03,100.69000244140625,99.86000061035156,100.48999786376953,100.54000091552734,1060200.0,99.33213806152344,94.8074415588379,93.92997258504232,93.92997258504232,YUM
2019-04-04,100.7699966430664,99.94000244140625,100.58000183105469,100.44999694824219,860700.0,99.24320983886719,94.96718551635742,94.01707483510502,94.01707483510502,YUM
2019-04-05,100.58000183105469,99.8499984741211,100.31999969482422,99.95999908447266,1600100.0,98.75910186767578,95.11468994140625,94.09355914208197,94.09355914208197,YUM
2019-04-08,99.9000015258789,99.0,99.76000213623047,99.58999633789062,1340000.0,98.39354705810547,95.25881744384766,94.16181291852679,94.16181291852679,YUM
2019-04-09,99.5199966430664,98.98999786376953,99.13999938964844,99.4800033569336,993000.0,98.28488159179688,95.40313232421875,94.22623586654663,94.22623586654663,YUM
2019-04-10,100.45999908447266,99.5199966430664,99.88999938964844,100.04000091552734,1187700.0,98.83814239501953,95.55693893432617,94.29718827467698,94.29718827467698,YUM
2019-04-11,100.80999755859375,99.7300033569336,99.80999755859375,100.7699966430664,1169800.0,99.55937194824219,95.70982635498046,94.37691833033706,94.37691833033706,YUM
2019-04-12,101.5999984741211,100.9000015258789,101.0,101.4000015258789,1193100.0,100.18180084228516,95.864736328125,94.46355836782882,94.46355836782882,YUM
2019-04-15,102.16000366210938,101.22000122070312,101.37999725341797,101.63999938964844,1234000.0,100.41891479492188,96.02143783569336,94.55113713881549,94.55113713881549,YUM
2019-04-16,102.08000183105469,101.12999725341797,102.0,101.62999725341797,863500.0,100.4090347290039,96.16771255493164,94.63603420533995,94.63603420533995,YUM
2019-04-17,102.12000274658203,101.33000183105469,101.87999725341797,101.5,920400.0,100.28060150146484,96.31554962158204,94.71667088099889,94.71667088099889,YUM
2019-04-18,103.43000030517578,101.61000061035156,101.69999694824219,103.31999969482422,1261600.0,102.07872772216797,96.49639877319336,94.8203618224238,94.8203618224238,YUM
2019-04-22,103.36000061035156,102.7300033569336,103.0,103.18000030517578,833200.0,101.94041442871094,96.67408798217774,94.91925144195557,94.91925144195557,YUM
2019-04-23,104.19000244140625,102.7300033569336,103.11000061035156,102.91999816894531,1474000.0,101.68354034423828,96.84900039672851,95.01191293376766,95.01191293376766,YUM
2019-04-24,104.04000091552734,103.0999984741211,103.26000213623047,103.33999633789062,1304600.0,102.09849548339844,97.05640762329102,95.10767756281672,95.10767756281672,YUM
2019-04-25,103.69000244140625,102.51000213623047,103.08999633789062,103.44999694824219,1059200.0,102.20716857910156,97.25044799804688,95.20233744303385,95.20233744303385,YUM
2019-04-26,104.44000244140625,103.47000122070312,103.87999725341797,104.08999633789062,1368300.0,102.83948516845703,97.46306243896484,95.30282622889469,95.30282622889469,YUM
2019-04-29,104.1500015258789,103.19999694824219,104.1500015258789,103.80000305175781,1473400.0,102.55297088623047,97.65967163085938,95.39698395171723,95.39698395171723,YUM
2019-04-30,104.47000122070312,103.44999694824219,103.88999938964844,104.38999938964844,2181300.0,103.13587951660156,97.86260391235352,95.49620056152344,95.49620056152344,YUM
2019-05-01,102.75,100.68000030517578,101.5,101.94000244140625,2178500.0,100.71531677246094,98.00922119140625,95.5622653236872,95.5622653236872,YUM
2019-05-02,102.5999984741211,101.2300033569336,101.56999969482422,101.73999786376953,1827400.0,100.51771545410156,98.14793441772461,95.62420845031738,95.62420845031738,YUM
2019-05-03,103.4800033569336,102.04000091552734,102.08000183105469,102.72000122070312,1719300.0,101.48594665527344,98.30285064697266,95.69657558865018,95.69657558865018,YUM
2019-05-06,102.61000061035156,101.55000305175781,101.55999755859375,102.41000366210938,1031800.0,101.17967224121094,98.4415640258789,95.76344262099848,95.76344262099848,YUM
2019-05-07,102.27999877929688,100.52999877929688,101.66999816894531,101.47000122070312,1668900.0,100.25096893310547,98.59904907226563,95.81750920307205,95.81750920307205,YUM
2019-05-08,101.3499984741211,100.4800033569336,101.16999816894531,100.48999786376953,2097400.0,99.2827377319336,98.73993591308594,95.85876192365374,95.85876192365374,YUM
2019-05-09,100.80999755859375,99.41999816894531,99.9800033569336,100.73999786376953,1296500.0,99.52973175048828,98.89070266723633,95.90194980396944,95.90194980396944,YUM
2019-05-10,101.83999633789062,100.2300033569336,100.4800033569336,101.43000030517578,1582300.0,100.21144104003906,99.02763748168945,95.95206016717955,95.95206016717955,YUM
2019-05-13,100.77999877929688,99.41999816894531,100.37999725341797,100.41000366210938,1286000.0,99.20370483398438,99.1272265625,95.98943539323479,95.98943539323479,YUM
2019-05-14,101.36000061035156,100.41000366210938,100.43000030517578,100.68000030517578,1363300.0,99.470458984375,99.23669555664063,96.02899247949773,96.02899247949773,YUM
2019-05-15,100.87999725341797,100.0199966430664,100.25,100.36000061035156,1076800.0,99.56966400146484,99.33253860473633,96.06877530558725,96.06877530558725,YUM
2019-05-16,101.6500015258789,100.5199966430664,101.0199966430664,100.87000274658203,1855400.0,100.07565307617188,99.42526229858399,96.11329616970487,96.11329616970487,YUM
2019-05-17,101.47000122070312,100.1500015258789,100.36000061035156,101.30000305175781,1374600.0,100.50226593017578,99.52770385742187,96.16152660663312,96.16152660663312,YUM
2019-05-20,101.36000061035156,100.61000061035156,101.12000274658203,100.69000244140625,1344300.0,99.8970718383789,99.61547271728516,96.2021303591521,96.2021303591521,YUM
2019-05-21,102.1500015258789,101.02999877929688,101.19999694824219,101.77999877929688,2142500.0,100.97848510742188,99.70273910522461,96.2534890123593,96.2534890123593,YUM
2019-05-22,101.93000030517578,101.27999877929688,101.73999786376953,101.45999908447266,1181400.0,100.66099548339844,99.77990112304687,96.30037737907247,96.30037737907247,YUM
2019-05-23,101.58000183105469,100.62999725341797,101.27999877929688,101.38999938964844,1135000.0,100.591552734375,99.84263305664062,96.3455476459704,96.3455476459704,YUM
2019-05-24,102.12000274658203,100.91999816894531,101.80999755859375,100.98999786376953,1010800.0,100.1947021484375,99.8907095336914,96.3856430053711,96.3856430053711,YUM
2019-05-28,101.80999755859375,99.41000366210938,101.18000030517578,99.80000305175781,3708100.0,99.01407623291016,99.8772348022461,96.41274025513954,96.41274025513954,YUM
2019-05-29,99.73999786376953,98.94999694824219,99.58999633789062,99.6500015258789,998400.0,98.8652572631836,99.87382522583007,96.43776593889508,96.43776593889508,YUM
2019-05-30,101.6500015258789,99.87999725341797,99.87999725341797,101.55000305175781,1464200.0,100.75029754638672,99.92787612915039,96.48132686422329,96.48132686422329,YUM
2019-05-31,102.44999694824219,100.73999786376953,100.88999938964844,102.3499984741211,2614200.0,101.54399108886719,100.0110398864746,96.53195350646973,96.53195350646973,YUM
2019-06-03,104.36000061035156,101.83000183105469,102.23999786376953,104.11000061035156,2070100.0,103.29013061523438,100.11687530517578,96.66803192138671,96.59886615111095,YUM
2019-06-04,107.06999969482422,104.69000244140625,105.0,106.97000122070312,2501700.0,106.12761688232422,100.28380767822266,96.8328784942627,96.69228527592678,YUM
2019-06-05,107.5999984741211,106.38999938964844,107.22000122070312,107.29000091552734,1356200.0,106.4450912475586,100.45708953857422,96.99450660705567,96.78697271254457,YUM
2019-06-06,108.5999984741211,107.47000122070312,107.51000213623047,108.41999816894531,1598300.0,107.56619262695312,100.65714065551758,97.17570617675781,96.89061905787541,YUM
2019-06-07,109.62999725341797,108.55999755859375,108.79000091552734,109.06999969482422,1318200.0,108.21107482910156,100.86554458618164,97.37260017395019,96.99843292236328,YUM
2019-06-10,109.58999633789062,107.94000244140625,109.58999633789062,108.6500015258789,1159500.0,107.79438018798828,101.06245300292969,97.56149124145507,97.10028148147295,YUM
2019-06-11,109.29000091552734,107.25,109.11000061035156,107.56999969482422,1801400.0,106.72288513183594,101.2246925354004,97.74517539978028,97.19021235670999,YUM
2019-06-12,109.48999786376953,108.0,108.04000091552734,108.94000244140625,1646400.0,108.08209991455078,101.3989013671875,97.93389465332031,97.29106316743074,YUM
2019-06-13,109.44999694824219,108.55999755859375,109.05000305175781,108.9800033569336,1173500.0,108.12178802490234,101.58180786132813,98.10668334960937,97.39042761566442,YUM
2019-06-14,110.12000274658203,109.0999984741211,109.18000030517578,109.79000091552734,1088300.0,108.92540740966797,101.77367324829102,98.29055740356445,97.49529106833718,YUM
2019-06-17,110.23999786376953,109.04000091552734,109.93000030517578,109.16000366210938,825000.0,108.30036926269531,101.95481643676757,98.4610009765625,97.5926341151332,YUM
2019-06-18,109.91999816894531,108.54000091552734,109.87000274658203,108.70999908447266,1050900.0,107.8539047241211,102.13671249389648,98.62570121765137,97.68425260271344,YUM
2019-06-19,109.75,108.2699966430664,108.94000244140625,109.44999694824219,927600.0,108.58808135986328,102.34060317993163,98.79971031188965,97.78074666251123,YUM
2019-06-20,110.69000244140625,109.7300033569336,109.80000305175781,110.62000274658203,1122600.0,109.74887084960938,102.56988296508788,98.98650764465332,97.88573020801209,YUM
2019-06-21,111.05999755859375,110.08000183105469,110.69000244140625,110.2699966430664,2078400.0,109.40162658691406,102.78115264892578,99.16904579162598,97.98586843739385,YUM
2019-06-24,110.70999908447266,110.0199966430664,110.61000061035156,110.66000366210938,1024000.0,109.78855895996094,102.98573638916015,99.34778137207032,98.08761576948494,YUM
2019-06-25,111.29000091552734,109.9000015258789,110.66000366210938,110.30999755859375,1540700.0,109.4413070678711,103.17092651367187,99.51783142089843,98.18465586605235,YUM
2019-06-26,110.48999786376953,109.51000213623047,110.37000274658203,110.12000274658203,1513200.0,109.2528076171875,103.34760437011718,99.68452110290528,98.27845376224842,YUM
2019-06-27,110.68000030517578,109.83999633789062,110.23999786376953,110.55999755859375,1611100.0,109.68933868408203,103.53321044921876,99.85046150207519,98.37434355150752,YUM
2019-06-28,110.79000091552734,109.23999786376953,110.66999816894531,110.66999816894531,3871200.0,109.79846954345703,103.7235678100586,100.01955871582031,98.46954460144043,YUM
2019-07-01,110.5999984741211,108.72000122070312,110.45999908447266,109.48999786376953,1786700.0,108.62776184082031,103.85454849243165,100.1754736328125,98.55349681003035,YUM
2019-07-02,110.98999786376953,109.4000015258789,109.66999816894531,110.9000015258789,1584100.0,110.02666473388672,104.01627349853516,100.34518074035644,98.64753917006196,YUM
2019-07-03,111.31999969482422,110.47000122070312,111.0,110.9800033569336,1049200.0,110.10603332519531,104.1847233581543,100.5168618774414,98.74069765912807,YUM
2019-07-05,110.8499984741211,109.77999877929688,110.69999694824219,110.23999786376953,1281000.0,109.37185668945312,104.33019058227539,100.6932991027832,98.82643281259844,YUM
2019-07-08,110.47000122070312,109.69000244140625,110.29000091552734,110.05000305175781,1251000.0,109.18335723876953,104.46971435546875,100.86008117675782,98.90928820800781,YUM
2019-07-09,110.66999816894531,109.83000183105469,109.83000183105469,110.48999786376953,1116500.0,109.61988830566406,104.6053224182129,101.03419242858887,98.99429297068762,YUM
2019-07-10,111.0199966430664,110.0999984741211,110.68000030517578,110.9800033569336,1123400.0,110.10603332519531,104.75638366699219,101.20802764892578,99.08178698922706,YUM
2019-07-11,111.51000213623047,110.58000183105469,111.11000061035156,111.5,904400.0,110.62193298339844,104.90610473632813,101.38435432434082,99.17194437980652,YUM
2019-07-12,111.81999969482422,110.52999877929688,111.41999816894531,111.05000305175781,1457600.0,110.17548370361328,105.09530807495118,101.55226463317871,99.25724313425464,YUM
2019-07-15,112.12999725341797,111.20999908447266,111.29000091552734,111.93000030517578,1164300.0,111.04855346679688,105.30592483520508,101.72692962646484,99.34794552142803,YUM
2019-07-16,112.1500015258789,111.18000030517578,111.80999755859375,111.54000091552734,920700.0,110.66162109375,105.48943832397461,101.89614448547363,99.43430945709461,YUM
2019-07-17,112.0999984741211,111.37000274658203,111.52999877929688,111.7699966430664,892800.0,110.88980865478516,105.68364105224609,102.0626025390625,99.52109354192561,YUM
2019-07-18,113.37000274658203,112.0,112.2300033569336,113.05999755859375,1183400.0,112.1696548461914,105.92201477050781,102.26053192138671,99.61619550661933,YUM
2019-07-19,113.58999633789062,112.4800033569336,113.45999908447266,112.52999877929688,1387700.0,111.6438217163086,106.16923645019531,102.45458618164062,99.70595391116925,YUM
2019-07-22,113.58999633789062,112.4000015258789,112.62000274658203,113.27999877929688,1560900.0,112.3879165649414,106.42640014648437,102.65855140686035,99.79989437527126,YUM
2019-07-23,113.5199966430664,112.0999984741211,113.44999694824219,112.91999816894531,1007100.0,112.03075408935547,106.6627864074707,102.84521194458007,99.8898271672866,YUM
2019-07-24,113.51000213623047,112.16999816894531,112.93000030517578,112.66000366210938,897500.0,111.7728042602539,106.9141683959961,103.02069747924804,99.97656422635934,YUM
2019-07-25,112.94999694824219,112.22000122070312,112.55000305175781,112.88999938964844,882500.0,112.00099182128906,107.16477905273437,103.2007373046875,100.06369775965594,YUM
2019-07-26,114.37000274658203,113.4000015258789,113.7699966430664,114.0199966430664,880200.0,113.1220932006836,107.43582763671876,103.38418312072754,100.15764305059858,YUM
2019-07-29,114.16000366210938,113.04000091552734,113.66999816894531,114.0999984741211,859400.0,113.20146179199219,107.69834381103516,103.56180305480957,100.25081318446568,YUM
2019-07-30,113.98999786376953,112.70999908447266,113.86000061035156,113.23999786376953,1139300.0,112.34823608398438,107.93526321411133,103.7314835357666,100.33661050999419,YUM
2019-07-31,113.5,111.87000274658203,113.29000091552734,112.5199966430664,1686600.0,111.63390350341797,108.16999984741211,103.89273628234864,100.41616891135632,YUM
2019-08-01,119.72000122070312,115.73999786376953,116.1500015258789,116.94000244140625,3406600.0,116.01910400390625,108.4708122253418,104.0867756652832,100.52528034556995,YUM
2019-08-02,117.66000366210938,115.83999633789062,116.70999908447266,117.3499984741211,1764400.0,116.42586517333984,108.78610961914063,104.28300537109375,100.63570107354059,YUM
2019-08-05,117.0,113.73999786376953,117.0,115.06999969482422,1897600.0,114.163818359375,109.05755493164062,104.45009399414063,100.72899843413255,YUM
2019-08-06,116.52999877929688,113.63999938964844,115.37000274658203,116.05000305175781,1643400.0,115.1361083984375,109.35638305664062,104.62354629516602,100.82767726950449,YUM
2019-08-07,116.3499984741211,114.68000030517578,115.68000030517578,116.26000213623047,2003000.0,115.34445190429688,109.68299057006836,104.78011268615722,100.92643083844867,YUM
2019-08-08,118.68000030517578,116.66999816894531,116.66999816894531,117.31999969482422,2373100.0,116.39610290527344,110.03360748291016,104.95371635437012,101.03095564971099,YUM
2019-08-09,119.12000274658203,117.19000244140625,117.5,119.0199966430664,1656100.0,118.08271026611328,110.3802557373047,105.15406593322754,101.14539695586134,YUM
2019-08-12,118.7699966430664,115.5999984741211,118.58999633789062,116.54000091552734,1327500.0,115.62224578857422,110.66182083129883,105.33643035888672,101.24190928141276,YUM
2019-08-13,117.12999725341797,115.33999633789062,116.4800033569336,117.12999725341797,1502500.0,116.20759582519531,110.92017013549804,105.51852272033692,101.34101978832523,YUM
2019-08-14,116.93000030517578,115.51000213623047,116.69000244140625,115.55000305175781,1413200.0,114.64004516601562,111.09041870117187,105.68711318969727,101.42851337633635,YUM
2019-08-15,116.62000274658203,115.3499984741211,115.66999816894531,116.4000015258789,1369400.0,115.48335266113281,111.27118392944335,105.8641367340088,101.52037507100822,YUM
2019-08-16,116.66999816894531,115.11000061035156,116.44999694824219,115.62000274658203,1400900.0,115.12489318847656,111.42235794067383,106.0397492980957,101.60871609774503,YUM
2019-08-19,116.80000305175781,115.33999633789062,116.54000091552734,116.45999908447266,1061800.0,115.96128845214844,111.57736221313476,106.2214533996582,101.70131333874117,YUM
2019-08-20,117.70999908447266,116.08999633789062,116.55999755859375,116.56999969482422,1028400.0,116.07081604003906,111.74289093017578,106.40267196655273,101.79342553554437,YUM
2019-08-21,117.55999755859375,116.19999694824219,117.02999877929688,117.2300033569336,1065200.0,116.72799682617188,111.9429931640625,106.58384284973144,101.88855019344646,YUM
2019-08-22,117.98999786376953,116.5999984741211,117.55000305175781,117.30999755859375,832700.0,116.80764770507812,112.11750411987305,106.75820274353028,101.9829748612416,YUM
2019-08-23,117.37000274658203,114.91000366210938,116.9800033569336,115.30999755859375,1800400.0,114.81621551513672,112.25139266967773,106.91660026550294,102.063687066612,YUM
2019-08-26,117.29000091552734,115.97000122070312,116.19000244140625,117.2300033569336,1130300.0,116.72799682617188,112.40744445800782,107.09055885314942,102.15533900260925,YUM
2019-08-27,118.16999816894531,116.66999816894531,117.55999755859375,116.97000122070312,1380400.0,116.46910858154297,112.57081924438477,107.26281784057618,102.24424440372064,YUM
2019-08-28,117.4000015258789,116.44000244140625,117.08000183105469,116.95999908447266,879500.0,116.45915222167969,112.74292419433594,107.4398183441162,102.33199074827594,YUM
2019-08-29,117.72000122070312,116.37000274658203,117.56999969482422,117.30999755859375,1081500.0,116.80764770507812,112.90731552124024,107.62395935058593,102.42079845966737,YUM
2019-08-30,117.9000015258789,116.33999633789062,117.9000015258789,116.77999877929688,1154200.0,116.27992248535156,113.03793655395508,107.80390975952149,102.50530531348252,YUM
2019-09-03,117.48999786376953,116.27999877929688,116.80000305175781,116.70999908447266,1362800.0,116.21022033691406,113.17410842895508,107.97763053894043,102.58836540453362,YUM
2019-09-04,117.88999938964844,116.08999633789062,117.62999725341797,117.88999938964844,1275100.0,117.38516998291016,113.32604064941407,108.1558885192871,102.67750278151179,YUM
2019-09-05,119.0999984741211,117.9000015258789,118.58000183105469,118.16000366210938,1375100.0,117.65401458740234,113.49029479980469,108.33061065673829,102.7671824929243,YUM
2019-09-06,119.43000030517578,117.75,117.98999786376953,119.20999908447266,1669900.0,118.69951629638672,113.67922897338867,108.51341667175294,102.86201781318302,YUM
2019-09-09,119.58999633789062,117.22000122070312,119.58999633789062,117.80999755859375,1758600.0,117.30550384521484,113.83155227661133,108.68238136291504,102.94748222757373,YUM
2019-09-10,117.16999816894531,113.87999725341797,117.11000061035156,115.2699966430664,1889100.0,114.77638244628906,113.93111053466797,108.82733917236328,103.01706399356618,YUM
2019-09-11,115.91000366210938,113.16000366210938,114.93000030517578,113.80000305175781,1979900.0,113.31268310546875,114.02480895996094,108.93967872619629,103.07727229246619,YUM
2019-09-12,115.94999694824219,113.12999725341797,114.94000244140625,113.2699966430664,1968500.0,112.78495025634766,114.07997467041015,109.04812408447266,103.13371228062829,YUM
2019-09-13,113.87999725341797,110.69000244140625,113.16999816894531,111.36000061035156,2477000.0,110.88313293457031,114.09551666259766,109.14012001037598,103.17850661966843,YUM
2019-09-16,111.73999786376953,110.18000030517578,110.4800033569336,110.54000091552734,1739900.0,110.06664276123047,114.1094123840332,109.2198014831543,103.21809360898774,YUM
