Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-04,74.41000366210938,73.57499694824219,74.3499984741211,74.04000091552734,1032600,74.04000091552734,68.400400390625,67.19541011872839,67.19541011872839,QRVO
2019-04-05,74.93000030517578,74.30000305175781,74.47000122070312,74.88999938964844,623700,74.88999938964844,68.63060035705567,67.31951639729161,67.31951639729161,QRVO
2019-04-08,75.37000274658203,74.30999755859375,74.51000213623047,75.25,665500,75.25,68.82040031433105,67.4453970893981,67.4453970893981,QRVO
2019-04-09,75.77999877929688,74.9000015258789,74.98999786376953,75.22000122070312,819400,75.22000122070312,69.02300041198731,67.56687527894974,67.56687527894974,QRVO
2019-04-10,76.72000122070312,74.83000183105469,74.9000015258789,76.2300033569336,1309600,76.2300033569336,69.27440048217774,67.70015417245718,67.70015417245718,QRVO
2019-04-11,77.02999877929688,75.9000015258789,76.41999816894531,76.05000305175781,1352000,76.05000305175781,69.48480056762695,67.82666703426477,67.82666703426477,QRVO
2019-04-12,77.23999786376953,75.93000030517578,76.75,77.19000244140625,986900,77.19000244140625,69.72140060424805,67.96641830899823,67.96641830899823,QRVO
2019-04-15,77.26000213623047,76.08000183105469,77.16000366210938,76.38999938964844,672700,76.38999938964844,69.93080062866211,68.09029450136073,68.09029450136073,QRVO
2019-04-16,78.76000213623047,76.77999877929688,76.77999877929688,78.30999755859375,2131300,78.30999755859375,70.17780059814453,68.23840613987134,68.23840613987134,QRVO
2019-04-17,78.9800033569336,76.45500183105469,78.80999755859375,76.55999755859375,1329000,76.55999755859375,70.38820053100586,68.35728601728167,68.35728601728167,QRVO
2019-04-18,76.99500274658203,76.13999938964844,76.63999938964844,76.68000030517578,934500,76.68000030517578,70.54920059204102,68.47450734528017,68.47450734528017,QRVO
2019-04-22,76.86000061035156,75.95500183105469,76.22000122070312,76.01000213623047,1185400,76.01000213623047,70.73880065917969,68.57916699515448,68.57916699515448,QRVO
2019-04-23,76.91000366210938,75.96199798583984,76.1500015258789,76.5999984741211,1651000,76.5999984741211,70.9806005859375,68.68904139897595,68.68904139897595,QRVO
2019-04-24,78.51000213623047,76.66000366210938,77.05000305175781,77.25,1316200,77.25,71.2356005859375,68.80473002871952,68.80473002871952,QRVO
2019-04-25,77.81300354003906,76.125,77.20999908447266,77.30000305175781,1063200,77.30000305175781,71.47800064086914,68.91800033569336,68.91800033569336,QRVO
2019-04-26,75.16000366210938,72.55000305175781,73.8499984741211,74.98999786376953,2006300,74.98999786376953,71.67980056762696,68.99789504001015,68.99789504001015,QRVO
2019-04-29,75.5999984741211,74.72000122070312,75.33000183105469,75.44999694824219,1237000,75.44999694824219,71.89540054321289,69.0816885712859,69.0816885712859,QRVO
2019-04-30,76.24800109863281,74.66999816894531,75.61000061035156,75.61000061035156,1424400,75.61000061035156,72.10440048217774,69.16538487947903,69.16538487947903,QRVO
2019-05-01,77.66999816894531,75.44999694824219,76.80999755859375,75.58000183105469,1743400,75.58000183105469,72.31860046386718,69.24658256241038,69.24658256241038,QRVO
2019-05-02,77.23999786376953,75.52999877929688,75.52999877929688,76.75,1198400,76.75,72.53640045166016,69.34037528038024,69.34037528038024,QRVO
2019-05-03,76.75,75.01000213623047,76.70999908447266,75.18000030517578,1472700,75.18000030517578,72.71880050659179,69.41246941648883,69.41246941648883,QRVO
2019-05-06,74.73999786376953,72.61000061035156,73.1500015258789,74.33000183105469,1128500,74.33000183105469,72.84940048217773,69.47243932398354,69.47243932398354,QRVO
2019-05-07,74.45999908447266,72.69999694824219,73.61000061035156,73.68000030517578,2142800,73.68000030517578,72.94900054931641,69.52313282978103,69.52313282978103,QRVO
2019-05-08,78.66999816894531,74.50499725341797,78.0,76.18000030517578,4752600,76.18000030517578,73.08980056762695,69.60238125210716,69.60238125210716,QRVO
2019-05-09,75.37999725341797,72.76000213623047,75.37999725341797,75.1500015258789,2571300,75.1500015258789,73.2058006286621,69.66764737297507,69.66764737297507,QRVO
2019-05-10,75.25,72.73999786376953,74.83999633789062,75.06999969482422,1897200,75.06999969482422,73.30440063476563,69.73046542322913,69.73046542322913,QRVO
2019-05-13,73.01000213623047,70.4800033569336,72.5,71.05000305175781,1923400,71.05000305175781,73.31540069580078,69.74563252240762,69.74563252240762,QRVO
2019-05-14,73.33999633789062,71.62000274658203,71.69000244140625,72.86000061035156,1037300,72.86000061035156,73.37160064697265,69.78102306886153,69.78102306886153,QRVO
2019-05-15,73.97000122070312,71.62999725341797,72.0,73.3499984741211,989200,73.3499984741211,73.44140060424805,69.82112391611163,69.82112391611163,QRVO
2019-05-16,70.0,68.05000305175781,69.6500015258789,68.11000061035156,3384200,68.11000061035156,73.42220062255859,69.80211143493652,69.80211143493652,QRVO
2019-05-17,66.62200164794922,63.400001525878906,66.26000213623047,63.93000030517578,3317300,63.93000030517578,73.33380065917969,69.73758274120289,69.73758274120289,QRVO
2019-05-20,62.880001068115234,60.70000076293945,61.54999923706055,61.27000045776367,3119300,61.27000045776367,73.18760063171386,69.64554380333942,69.64554380333942,QRVO
2019-05-21,67.9520034790039,61.474998474121094,64.9800033569336,61.540000915527344,4127100,61.540000915527344,73.03100059509278,69.55838742820166,69.55838742820166,QRVO
2019-05-22,61.18000030517578,59.470001220703125,60.869998931884766,60.20000076293945,2531700,60.20000076293945,72.85020065307617,69.45883012325206,69.45883012325206,QRVO
2019-05-23,60.77000045776367,58.52000045776367,59.279998779296875,60.65999984741211,2774500,60.65999984741211,72.6816007232666,69.36621085719058,69.36621085719058,QRVO
2019-05-24,62.310001373291016,61.18299865722656,61.25,62.29999923706055,3575700,62.29999923706055,72.55460067749023,69.29260448614757,69.29260448614757,QRVO
2019-05-28,62.91999816894531,60.70000076293945,62.599998474121094,60.75,1842500,60.75,72.37640060424805,69.2045363986615,69.2045363986615,QRVO
2019-05-29,62.58000183105469,60.150001525878906,60.16999816894531,62.08000183105469,1566000,62.08000183105469,72.22140060424805,69.13183706633899,69.13183706633899,QRVO
2019-05-30,63.72999954223633,61.40999984741211,62.18000030517578,61.869998931884766,1261100,61.869998931884766,72.05660057067871,69.05848516599096,69.05848516599096,QRVO
2019-05-31,62.20100021362305,60.95000076293945,61.0,61.18000030517578,1284500,61.18000030517578,71.89780052185058,68.97970031738281,68.97970031738281,QRVO
2019-06-03,62.75,60.77000045776367,61.650001525878906,61.880001068115234,1619100,61.880001068115234,71.65760055541992,69.00480033874511,68.90940626540987,QRVO
2019-06-04,64.30000305175781,62.779998779296875,62.880001068115234,64.18000030517578,1643400,64.18000030517578,71.50780059814453,69.04210033416749,68.86303954030953,QRVO
2019-06-05,65.0,62.56999969482422,64.6500015258789,63.439998626708984,1207400,63.439998626708984,71.35920051574708,69.05790031433105,68.81038865765322,QRVO
2019-06-06,63.84000015258789,62.060001373291016,62.220001220703125,63.45000076293945,1022100,63.45000076293945,71.20520050048827,69.05550033569335,68.7588464663579,QRVO
2019-06-07,64.62999725341797,63.599998474121094,63.68000030517578,64.37999725341797,1053600,64.37999725341797,71.08140045166016,69.08750030517578,68.71714314052036,QRVO
2019-06-10,65.76000213623047,64.94999694824219,65.02999877929688,65.5,1886400,65.5,70.98680038452149,69.12690029144287,68.68679273353433,QRVO
2019-06-11,66.0,63.9900016784668,65.87999725341797,64.30999755859375,1891400,64.30999755859375,70.8384002685547,69.15590026855469,68.64588810573115,QRVO
2019-06-12,64.2300033569336,62.650001525878906,63.79999923706055,62.779998779296875,1317700,62.779998779296875,70.62980026245117,69.16120025634766,68.59157431567156,QRVO
2019-06-13,63.82500076293945,62.81999969482422,63.0,63.310001373291016,776800,63.310001373291016,70.41460029602051,69.16150028228759,68.54311951803506,QRVO
2019-06-14,61.81999969482422,60.369998931884766,60.93000030517578,61.5,1273300,61.5,70.15640022277832,69.1571002960205,68.47909115878018,QRVO
2019-06-17,62.349998474121094,60.77000045776367,61.709999084472656,61.65999984741211,741200,61.65999984741211,69.90880020141601,69.1546002960205,68.41765790372281,QRVO
2019-06-18,65.37000274658203,62.04999923706055,62.43000030517578,65.08999633789062,1380700,65.08999633789062,69.71280014038086,69.17170024871827,68.38794663974217,QRVO
2019-06-19,66.05999755859375,64.75,65.5999984741211,65.58999633789062,923200,65.58999633789062,69.51960006713867,69.17000019073487,68.36318601760189,QRVO
2019-06-20,66.81999969482422,64.75,66.81999969482422,64.83999633789062,1472100,64.83999633789062,69.31199996948243,69.16750019073487,68.33228084497284,QRVO
2019-06-21,64.58999633789062,63.560001373291016,64.52999877929688,63.88999938964844,2202800,63.88999938964844,69.06519989013673,69.16980018615723,68.29365231057872,QRVO
2019-06-24,65.41999816894531,63.540000915527344,64.18000030517578,64.55000305175781,1198100,64.55000305175781,68.83519989013672,69.16000022888184,68.2613794721406,QRVO
2019-06-25,64.98999786376953,63.400001525878906,64.41000366210938,63.459999084472656,923400,63.459999084472656,68.56059982299804,69.14100021362304,68.22034203292976,QRVO
2019-06-26,66.29000091552734,64.61000061035156,64.61000061035156,65.63999938964844,1142100,65.63999938964844,68.34559982299805,69.13820022583008,68.19847472239348,QRVO
2019-06-27,67.8499984741211,66.36000061035156,66.38999938964844,67.05999755859375,1260900,67.05999755859375,68.12059982299805,69.1492002105713,68.18890768740357,QRVO
2019-06-28,67.95999908447266,66.5,67.58000183105469,66.61000061035156,1240200,66.61000061035156,67.9215998840332,69.15490020751953,68.17575012842813,QRVO
2019-07-01,72.70999908447266,69.44999694824219,71.93000030517578,70.58000183105469,3079200,70.58000183105469,67.79959991455078,69.1744002532959,68.19561997721019,QRVO
2019-07-02,70.5,69.33000183105469,70.37000274658203,69.62000274658203,1168000,69.62000274658203,67.67179992675781,69.20530029296874,68.2072952458116,QRVO
2019-07-03,69.91000366210938,68.36000061035156,69.9000015258789,68.98999786376953,888200,68.98999786376953,67.51959991455078,69.25010025024415,68.21365868172994,QRVO
2019-07-05,69.16999816894531,68.27999877929688,68.55000305175781,68.97000122070312,626500,68.97000122070312,67.35399993896485,69.29480026245118,68.21975821833456,QRVO
2019-07-08,69.1500015258789,68.08999633789062,68.54000091552734,68.95999908447266,786100,68.95999908447266,67.18719985961914,69.33260025024414,68.22568014526367,QRVO
2019-07-09,69.88999938964844,68.47000122070312,68.48999786376953,69.62999725341797,812300,69.62999725341797,67.07999984741211,69.37990020751953,68.23682551913791,QRVO
2019-07-10,70.5,69.25499725341797,70.0999984741211,69.33999633789062,942900,69.33999633789062,66.95779983520508,69.42660018920898,68.24551190353753,QRVO
2019-07-11,69.72000122070312,68.73999786376953,69.63999938964844,69.33999633789062,612100,69.33999633789062,66.83239974975587,69.4684001159668,68.25406256318092,QRVO
2019-07-12,70.37999725341797,69.5199966430664,69.55999755859375,70.26000213623047,839500,70.26000213623047,66.72599975585938,69.52230010986328,68.26961248235185,QRVO
2019-07-15,71.27999877929688,70.0999984741211,70.55999755859375,70.69000244140625,1367900,70.69000244140625,66.6047998046875,69.57060012817382,68.28823086665227,QRVO
2019-07-16,70.72000122070312,69.30000305175781,70.6500015258789,70.55000305175781,1502100,70.55000305175781,66.51219985961914,69.61550018310547,68.3054963031798,QRVO
2019-07-17,71.0,69.83000183105469,70.87000274658203,70.5199966430664,1042700,70.5199966430664,66.43599975585937,69.64270011901856,68.3222728209062,QRVO
2019-07-18,71.52999877929688,70.1500015258789,71.0,71.23999786376953,1389100,71.23999786376953,66.38719970703124,69.66810012817383,68.34421060318337,QRVO
2019-07-19,71.75,70.79000091552734,71.0999984741211,71.29000091552734,1030500,71.29000091552734,66.28939971923828,69.68960014343261,68.36619411297698,QRVO
2019-07-22,73.2300033569336,71.5999984741211,71.76000213623047,72.80000305175781,972300,72.80000305175781,66.24239974975586,69.72410018920898,68.39903714215313,QRVO
2019-07-23,73.9000015258789,72.87000274658203,73.19000244140625,73.88999938964844,738100,73.88999938964844,66.21879974365234,69.76160018920899,68.4394118645612,QRVO
2019-07-24,75.80000305175781,74.0,74.2300033569336,75.33000183105469,1360100,75.33000183105469,66.30439971923828,69.80990020751953,68.48970814168888,QRVO
2019-07-25,75.13500213623047,74.06999969482422,75.0,74.7300033569336,877100,74.7300033569336,66.34179977416993,69.85670021057129,68.53492767223413,QRVO
2019-07-26,75.19999694824219,74.23999786376953,75.19999694824219,74.91999816894531,859500,74.91999816894531,66.3731997680664,69.90730018615723,68.58086343120328,QRVO
2019-07-29,75.26000213623047,74.11499786376953,75.13999938964844,74.68000030517578,911700,74.68000030517578,66.5045997619629,69.96340019226074,68.6244286945888,QRVO
2019-07-30,75.55000305175781,73.05000305175781,74.16999816894531,75.48999786376953,844000,75.48999786376953,66.73579971313477,70.03480018615723,68.67312067451206,QRVO
2019-07-31,75.83999633789062,73.0999984741211,75.83999633789062,73.29000091552734,1722800,73.29000091552734,66.97619972229003,70.08190017700196,68.70563391564598,QRVO
2019-08-01,75.47000122070312,70.63999938964844,73.0,71.33999633789062,2818900,71.33999633789062,67.17219963073731,70.10160011291504,68.72405603048685,QRVO
2019-08-02,72.0,68.22000122070312,70.91999816894531,70.88999938964844,2646400,70.88999938964844,67.38599960327149,70.11810012817382,68.73909730381436,QRVO
2019-08-05,69.36000061035156,67.7300033569336,69.31999969482422,68.1500015258789,1722700,68.1500015258789,67.53579963684082,70.10870018005372,68.73503457431136,QRVO
2019-08-06,70.29000091552734,68.63999938964844,68.93000030517578,70.13999938964844,1599000,70.13999938964844,67.69259963989258,70.1236001586914,68.74465762099175,QRVO
2019-08-07,71.0999984741211,68.5739974975586,69.0199966430664,70.7699966430664,1354600,70.7699966430664,67.89299957275391,70.13470008850098,68.75843543746845,QRVO
2019-08-08,72.12000274658203,70.11000061035156,71.0,72.05999755859375,1542800,72.05999755859375,68.09259948730468,70.15700004577637,68.78074328963821,QRVO
2019-08-09,71.33000183105469,69.25,71.33000183105469,69.48999786376953,1458900,69.48999786376953,68.24499946594239,70.15080001831055,68.78550338745117,QRVO
2019-08-12,70.16999816894531,68.8550033569336,68.95999908447266,69.38999938964844,1004300,69.38999938964844,68.40919944763183,70.15349998474122,68.78953336079915,QRVO
2019-08-13,72.36000061035156,69.0199966430664,69.41999816894531,71.69999694824219,1127400,71.69999694824219,68.60559936523437,70.13159996032715,68.80880795409348,QRVO
2019-08-14,70.66999816894531,69.16000366210938,69.97000122070312,69.77999877929688,1042500,69.77999877929688,68.7175993347168,70.11269996643067,68.81519736741718,QRVO
2019-08-15,71.31999969482422,69.80000305175781,69.93000030517578,70.11000061035156,1089500,70.11000061035156,68.85099937438964,70.10509994506836,68.82366013371087,QRVO
2019-08-16,72.1500015258789,70.2300033569336,70.58999633789062,71.61000061035156,1135700,71.61000061035156,69.0141993713379,70.10969993591308,68.84175325368906,QRVO
2019-08-19,73.125,71.72000122070312,72.6500015258789,72.0199966430664,1359900,72.0199966430664,69.16699935913086,70.12419990539551,68.86225804974956,QRVO
2019-08-20,73.66999816894531,71.80999755859375,72.41000366210938,73.05999755859375,995700,73.05999755859375,69.31819931030273,70.15249984741212,68.88916663634471,QRVO
2019-08-21,75.18000030517578,73.83000183105469,73.83000183105469,74.69000244140625,1077300,74.69000244140625,69.52579940795898,70.18209983825683,68.92611463510306,QRVO
2019-08-22,75.66000366210938,73.44999694824219,74.8499984741211,73.48999786376953,1356600,73.48999786376953,69.73999938964843,70.1848998260498,68.95499997199336,QRVO
2019-08-23,72.91999816894531,70.12000274658203,72.8499984741211,70.33999633789062,1933300,70.33999633789062,69.88059928894043,70.14759979248046,68.96371064096127,QRVO
2019-08-26,72.02999877929688,70.47000122070312,71.4800033569336,70.80000305175781,868000,70.80000305175781,70.06659934997559,70.11149978637695,68.97518746852874,QRVO
2019-08-27,71.79000091552734,69.72000122070312,71.4000015258789,70.20999908447266,1030400,70.20999908447266,70.23759933471679,70.0731997680664,68.98285710589487,QRVO
2019-08-28,70.0,68.69999694824219,69.87999725341797,69.56999969482422,1707200,69.56999969482422,70.32719940185547,70.01999977111817,68.98648144286356,QRVO
2019-08-29,72.27999877929688,70.76000213623047,70.76000213623047,71.51000213623047,1367900,71.51000213623047,70.44559951782226,69.98259979248047,69.00196316490876,QRVO
2019-08-30,71.94999694824219,70.19999694824219,71.91000366210938,71.43000030517578,1306100,71.43000030517578,70.57739959716797,69.94469978332519,69.01676826942258,QRVO
2019-09-03,70.94000244140625,68.94000244140625,70.62000274658203,70.27999877929688,1043200,70.27999877929688,70.70519958496094,69.88519973754883,69.02442421190666,QRVO
2019-09-04,72.38999938964844,71.1500015258789,71.4000015258789,72.37000274658203,688600,72.37000274658203,70.86159957885742,69.84839973449706,69.04457829946494,QRVO
2019-09-05,75.4000015258789,73.56999969482422,73.58999633789062,75.16999816894531,1110600,75.16999816894531,71.09579956054688,69.82819969177245,69.08125746036004,QRVO
2019-09-06,75.9800033569336,74.7750015258789,75.16999816894531,75.44999694824219,856200,75.44999694824219,71.29199951171876,69.8187996673584,69.11916662397839,QRVO
2019-09-09,76.3499984741211,75.52999877929688,75.9800033569336,76.0,1122100,76.0,71.47079956054688,69.79569969177246,69.15988161436904,QRVO
2019-09-10,76.88999938964844,75.18000030517578,75.83000183105469,76.80000305175781,1398600,76.80000305175781,71.674599609375,69.7980997467041,69.20482350517722,QRVO
2019-09-11,77.47000122070312,76.08000183105469,77.0,76.2699966430664,1429200,76.2699966430664,71.78839950561523,69.79399971008301,69.24614030715318,QRVO
2019-09-12,77.81999969482422,75.88999938964844,77.05999755859375,77.80000305175781,1212400,77.80000305175781,71.95199951171875,69.81189971923828,69.29587206729623,QRVO
2019-09-13,78.68499755859375,77.13500213623047,77.41000366210938,77.51000213623047,1006400,77.51000213623047,72.12239959716797,69.82099975585938,69.3433525879259,QRVO
2019-09-16,77.73999786376953,75.8499984741211,76.69000244140625,77.22000122070312,842600,77.22000122070312,72.28739959716796,69.8206997680664,69.38862068351658,QRVO
2019-09-17,77.62000274658203,76.19999694824219,77.4800033569336,76.3499984741211,1321300,76.3499984741211,72.43519958496094,69.81119972229004,69.42839998517718,QRVO
2019-09-18,76.97000122070312,75.43000030517578,76.54000091552734,76.69999694824219,1207000,76.69999694824219,72.57659957885743,69.82829971313477,69.46971587701277,QRVO
2019-09-19,76.79000091552734,75.11000061035156,76.5,75.19000244140625,870000,75.19000244140625,72.69359970092773,69.8256997680664,69.50203388020144,QRVO
