Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,226.3000030517578,223.08999633789062,224.8300018310547,226.11000061035156,231900.0,220.8366241455078,212.40638693785056,212.40638693785056,212.40638693785056,RE
2019-03-01,227.63999938964844,223.4600067138672,226.63999938964844,225.38999938964844,210000.0,220.1334228515625,212.59956283569335,212.59956283569335,212.59956283569335,RE
2019-03-04,226.80999755859375,222.52000427246094,225.13999938964844,224.8800048828125,209400.0,219.6352996826172,212.7711661734232,212.7711661734232,212.7711661734232,RE
2019-03-05,224.9199981689453,222.88999938964844,223.41000366210938,223.02999877929688,298200.0,219.1930389404297,212.924067905971,212.924067905971,212.924067905971,RE
2019-03-06,225.41000366210938,222.08999633789062,223.75,222.11000061035156,251100.0,218.28887939453125,213.04883096384447,213.04883096384447,213.04883096384447,RE
2019-03-07,221.99000549316406,218.10000610351562,221.99000549316406,218.13999938964844,256600.0,214.3871612548828,213.07924756136808,213.07924756136808,213.07924756136808,RE
2019-03-08,218.0800018310547,215.92999267578125,216.5399932861328,216.77999877929688,281700.0,213.05056762695312,213.0786102294922,213.0786102294922,213.0786102294922,RE
2019-03-11,219.49000549316406,216.49000549316406,217.14999389648438,217.92999267578125,285400.0,214.18077087402344,213.10257024350375,213.10257024350375,213.10257024350375,RE
2019-03-12,220.27999877929688,218.02000427246094,218.6199951171875,218.22999572753906,330000.0,214.47560119628906,213.1317836680311,213.1317836680311,213.1317836680311,RE
2019-03-13,220.39999389648438,218.14999389648438,218.5,218.30999755859375,275100.0,214.55422973632812,213.1614179611206,213.1614179611206,213.1614179611206,RE
2019-03-14,219.7899932861328,218.1199951171875,218.57000732421875,219.00999450683594,220000.0,215.2421875,213.20388264558753,213.20388264558753,213.20388264558753,RE
2019-03-15,221.6699981689453,218.19000244140625,218.50999450683594,219.0500030517578,595900.0,215.28150939941406,213.24543518066406,213.24543518066406,213.24543518066406,RE
2019-03-18,221.5,219.9199981689453,219.9199981689453,220.38999938964844,239100.0,216.5984649658203,213.49879791259767,213.31118086272596,213.31118086272596,RE
2019-03-19,221.77999877929688,218.47999572753906,220.77000427246094,218.88999938964844,181600.0,215.124267578125,213.6033267211914,213.34604791494516,213.34604791494516,RE
2019-03-20,219.02000427246094,211.64999389648438,218.5,211.9499969482422,375900.0,208.30364990234375,213.64059173583985,213.25090832980175,213.25090832980175,RE
2019-03-21,216.00999450683594,210.1300048828125,211.13999938964844,215.47999572753906,223100.0,211.77291870117188,213.70758911132813,213.22353815149378,213.22353815149378,RE
2019-03-22,217.39999389648438,214.72000122070312,214.75999450683594,214.99000549316406,345800.0,211.29136657714844,213.79249786376954,213.18840775923294,213.18840775923294,RE
2019-03-25,215.99000549316406,214.1300048828125,215.1699981689453,214.8000030517578,246900.0,211.10464477539062,213.82581481933593,213.15119770595007,213.15119770595007,RE
2019-03-26,216.25999450683594,214.64999389648438,215.75999450683594,215.47999572753906,220800.0,211.77291870117188,213.89730499267577,213.1270173725329,213.1270173725329,RE
2019-03-27,217.10000610351562,214.47999572753906,215.61000061035156,214.64999389648438,217000.0,210.9571990966797,213.94251892089844,213.0896067126044,213.0896067126044,RE
2019-03-28,215.7100067138672,213.02000427246094,213.02000427246094,215.3699951171875,246200.0,211.66482543945312,213.96672485351561,213.06545787746623,213.06545787746623,RE
2019-03-29,216.30999755859375,214.63999938964844,215.75,215.9600067138672,215500.0,212.2446746826172,214.0564401245117,213.0517781575521,213.0517781575521,RE
2019-04-01,218.4499969482422,216.1300048828125,216.5800018310547,217.3300018310547,232000.0,213.59109497070312,214.12210144042967,213.06061941678408,213.06061941678408,RE
2019-04-02,217.75999450683594,214.88999938964844,217.6300048828125,214.88999938964844,237900.0,211.19308471679688,214.11323669433594,213.0304978893649,213.0304978893649,RE
2019-04-03,216.25999450683594,214.38999938964844,216.16000366210938,216.13999938964844,246800.0,212.42156982421875,214.16839965820313,213.02083236452134,213.02083236452134,RE
2019-04-04,217.4600067138672,214.94000244140625,216.13999938964844,215.2899932861328,166900.0,211.58619689941406,214.14962158203124,212.99841618537903,212.99841618537903,RE
2019-04-05,216.4600067138672,215.14999389648438,215.25999450683594,216.30999755859375,197400.0,212.58865356445312,214.18761596679687,212.9921121450571,212.9921121450571,RE
2019-04-08,219.0800018310547,215.7899932861328,216.55999755859375,217.94000244140625,227200.0,214.19061279296875,214.30257690429687,213.01027124578303,213.01027124578303,RE
2019-04-09,217.99000549316406,213.86000061035156,217.99000549316406,214.69000244140625,313300.0,210.99652099609375,214.33685668945313,212.98021527190707,212.98021527190707,RE
2019-04-10,216.85000610351562,214.17999267578125,214.5500030517578,216.80999755859375,330100.0,213.08006286621094,214.4161282348633,212.98168361888213,212.98168361888213,RE
2019-04-11,222.6300048828125,217.64999389648438,217.9199981689453,221.91000366210938,363300.0,218.09231567382812,214.4948516845703,213.05575075011322,213.05575075011322,RE
2019-04-12,227.08999633789062,223.30999755859375,223.5,226.33999633789062,330500.0,222.44610595703125,214.66494812011717,213.1898986816406,213.1898986816406,RE
2019-04-15,227.9600067138672,224.97000122070312,227.9600067138672,226.2100067138672,202700.0,222.31834411621094,214.76920104980468,213.31846833564865,213.31846833564865,RE
2019-04-16,229.89999389648438,226.3000030517578,226.3000030517578,229.3000030517578,226700.0,225.3551788330078,214.9855633544922,213.4856448703342,213.4856448703342,RE
2019-04-17,229.83999633789062,227.52000427246094,229.8300018310547,228.69000244140625,199400.0,224.75567626953125,215.17450439453125,213.64002886210403,213.64002886210403,RE
2019-04-18,230.2899932861328,228.17999267578125,228.60000610351562,229.0399932861328,238900.0,225.0996551513672,215.3341879272461,213.7948886768238,213.7948886768238,RE
2019-04-22,228.99000549316406,227.4199981689453,228.36000061035156,228.50999450683594,121700.0,224.57876586914062,215.47954681396484,213.9386737060547,213.9386737060547,RE
2019-04-23,230.6999969482422,228.05999755859375,229.2100067138672,229.77000427246094,238500.0,225.8170928955078,215.6633459472656,214.0949686953896,214.0949686953896,RE
2019-04-24,232.3699951171875,229.6999969482422,229.75999450683594,231.27999877929688,222500.0,227.3011016845703,215.90456268310547,214.2664769160283,214.2664769160283,RE
2019-04-25,230.89999389648438,226.88999938964844,230.32000732421875,228.5,282900.0,224.56893920898438,216.24720947265624,214.398559765938,214.398559765938,RE
2019-04-26,231.2100067138672,227.07000732421875,228.0500030517578,230.7100067138672,270000.0,226.7409210205078,216.5926663208008,214.5547921868819,214.5547921868819,RE
2019-04-29,233.13999938964844,231.0,231.0,231.30999755859375,193700.0,227.33059692382812,216.95831604003905,214.71448974609376,214.71448974609376,RE
2019-04-30,235.67999267578125,230.52999877929688,231.52000427246094,235.5,324000.0,231.44851684570312,217.34987243652344,214.92108267324943,214.92108267324943,RE
2019-05-01,238.8699951171875,235.60000610351562,235.60000610351562,236.4600067138672,294400.0,232.39199829101562,217.70872924804686,215.13414261980753,215.13414261980753,RE
2019-05-02,239.07000732421875,235.57000732421875,236.88999938964844,236.7899932861328,268000.0,232.71630859375,218.03344268798827,215.34597594479482,215.34597594479482,RE
2019-05-03,238.9600067138672,236.3300018310547,237.52000427246094,238.66000366210938,294800.0,234.5541534423828,218.3722543334961,215.57464472452799,215.57464472452799,RE
2019-05-06,239.47999572753906,236.00999450683594,236.00999450683594,237.7899932861328,296000.0,233.69911193847656,218.67247802734374,215.78787375057445,215.78787375057445,RE
2019-05-07,249.5500030517578,239.1300048828125,239.6199951171875,246.88999938964844,598000.0,242.64256286621094,219.16543975830078,216.10013757750045,216.10013757750045,RE
2019-05-08,249.0399932861328,241.63999938964844,247.07000732421875,241.88999938964844,572500.0,237.72857666015625,219.56773986816407,216.34874032557696,216.34874032557696,RE
2019-05-09,246.5800018310547,239.5,241.3300018310547,245.66000366210938,342800.0,241.4337158203125,220.01523315429688,216.63379686528987,216.63379686528987,RE
2019-05-10,248.9499969482422,244.5800018310547,244.5800018310547,248.74000549316406,285800.0,244.4607391357422,220.48771545410156,216.94645913799158,216.94645913799158,RE
2019-05-13,247.94000244140625,244.38999938964844,245.61000061035156,246.55999755859375,372300.0,242.3182373046875,220.93141174316406,217.2283677842882,217.2283677842882,RE
2019-05-14,250.0,246.27000427246094,246.27000427246094,248.4499969482422,337500.0,244.17572021484375,221.42222015380858,217.52449253627233,217.52449253627233,RE
2019-05-15,249.66000366210938,246.1999969482422,247.25999450683594,248.25999450683594,297900.0,243.98899841308594,221.9181393432617,217.8121502088464,217.8121502088464,RE
2019-05-16,251.6699981689453,248.66000366210938,248.66000366210938,249.4199981689453,426600.0,245.1290283203125,222.45494232177734,218.10588008101269,218.10588008101269,RE
2019-05-17,249.74000549316406,247.1999969482422,248.0500030517578,248.25999450683594,997600.0,243.98899841308594,223.0469790649414,218.38123240369433,218.38123240369433,RE
2019-05-20,251.47000122070312,247.11000061035156,248.25999450683594,249.50999450683594,428600.0,245.21746826171875,223.6903170776367,218.6637190969367,218.6637190969367,RE
2019-05-21,252.72999572753906,247.64999389648438,250.27000427246094,249.3300018310547,399400.0,245.04058837890625,224.30751342773436,218.93847815195718,218.93847815195718,RE
2019-05-22,250.44000244140625,247.97000122070312,248.66000366210938,250.3300018310547,370200.0,246.02337646484375,224.93846893310547,219.21770390776015,219.21770390776015,RE
2019-05-23,251.6999969482422,247.9600067138672,249.41000366210938,251.60000610351562,378700.0,247.2715301513672,225.59281494140626,219.5039674408582,219.5039674408582,RE
2019-05-24,252.99000549316406,249.25999450683594,252.0800018310547,249.91000366210938,323000.0,245.61061096191406,226.20018341064454,219.76767091076783,219.76767091076783,RE
2019-05-28,249.66000366210938,243.77000427246094,248.4199981689453,244.05999755859375,1058900.0,241.21250915527344,226.71880340576172,219.9821192932129,219.9821192932129,RE
2019-05-29,244.97000122070312,241.55999755859375,244.14999389648438,244.6300048828125,403600.0,241.77587890625,227.2223516845703,220.360574798584,220.19789909136176,RE
2019-05-30,246.1199951171875,244.0,244.9199981689453,245.4199981689453,290100.0,242.55665588378906,227.7709994506836,220.6871630859375,220.41710258932676,RE
2019-05-31,248.86000061035156,244.1199951171875,245.08999633789062,247.66000366210938,341300.0,244.77052307128906,228.5003369140625,221.07046432495116,220.65354356487978,RE
2019-06-03,252.1699981689453,246.6999969482422,247.44000244140625,251.92999267578125,448400.0,248.99069213867188,229.2446923828125,221.4761407470703,220.9260161473201,RE
2019-06-04,252.22999572753906,247.1199951171875,251.89999389648438,248.27000427246094,395200.0,245.3734130859375,229.92633331298828,221.8594155883789,221.15884849911643,RE
2019-06-05,253.57000732421875,247.38999938964844,248.82000732421875,253.30999755859375,294400.0,250.35459899902344,230.71133239746095,222.26857360839844,221.43428010760613,RE
2019-06-06,254.16000366210938,251.11000061035156,252.75,252.91000366210938,411100.0,249.9592742919922,231.47505950927734,222.68618225097657,221.70086883830132,RE
2019-06-07,254.57000732421875,252.24000549316406,253.6300048828125,252.64999389648438,251700.0,249.70230102539062,232.24996154785157,223.096240234375,221.96014135855216,RE
2019-06-10,253.80999755859375,251.3699951171875,253.13999938964844,252.1699981689453,311700.0,249.2279052734375,233.00122314453125,223.48397399902345,222.21030433024836,RE
2019-06-11,253.64999389648438,246.9499969482422,253.25,249.0500030517578,324300.0,246.14430236816406,233.6792156982422,223.86782791137696,222.42788613059304,RE
2019-06-12,250.9199981689453,248.3699951171875,249.1999969482422,250.27999877929688,247500.0,247.35995483398438,234.3545928955078,224.23834716796875,222.6524993621551,RE
2019-06-13,251.8300018310547,248.50999450683594,250.50999450683594,250.11000061035156,282900.0,247.1919403076172,235.0745700073242,224.5939033508301,222.8716015134539,RE
2019-06-14,251.64999389648438,249.8000030517578,250.7899932861328,251.0500030517578,245400.0,248.1209716796875,235.7885580444336,224.97847885131836,223.09504726713737,RE
2019-06-17,252.44000244140625,249.9199981689453,251.66000366210938,250.16000366210938,237400.0,247.24136352539062,236.50166137695314,225.3256414794922,223.30685705887643,RE
2019-06-18,251.69000244140625,249.33999633789062,250.75,250.13999938964844,273400.0,247.22157287597656,237.1943197631836,225.69096786499023,223.5148111094599,RE
2019-06-19,252.25,249.83999633789062,250.72999572753906,251.9600067138672,226200.0,249.02035522460938,237.8909146118164,226.09674575805664,223.73468648976294,RE
2019-06-20,252.97999572753906,249.11000061035156,251.77999877929688,252.55999755859375,235900.0,249.61334228515625,238.66325103759766,226.50005386352538,223.95587158203125,RE
2019-06-21,253.22999572753906,249.91000366210938,253.19000244140625,250.14999389648438,395100.0,247.23146057128906,239.34627899169922,226.88120361328126,224.1531223361775,RE
2019-06-24,254.39999389648438,250.05999755859375,250.64999389648438,251.50999450683594,204400.0,248.57559204101562,239.95594451904296,227.22539810180663,224.35835317403328,RE
2019-06-25,252.72999572753906,250.83999633789062,251.82000732421875,251.30999755859375,264800.0,248.3779296875,240.47458099365235,227.56976455688476,224.55851631164552,RE
2019-06-26,252.3800048828125,242.50999450683594,251.6199951171875,242.92999267578125,395000.0,240.095703125,240.83012817382811,227.7996646118164,224.6869228142352,RE
2019-06-27,245.7100067138672,241.75999450683594,242.47000122070312,244.36000061035156,320000.0,241.509033203125,241.15320526123048,228.06938430786133,224.8248089649638,RE
2019-06-28,248.8699951171875,244.75999450683594,245.1300048828125,247.17999267578125,439600.0,244.29611206054688,241.54401397705078,228.35925918579102,224.98311224216368,RE
2019-07-01,250.63999938964844,247.27999877929688,247.64999389648438,250.47999572753906,335200.0,247.5576171875,241.99317321777343,228.66368057250978,225.16516470140027,RE
2019-07-02,252.97999572753906,249.47000122070312,251.58999633789062,251.13999938964844,221200.0,248.2099151611328,242.46579620361328,228.97267150878906,225.34952270507813,RE
2019-07-03,255.36000061035156,251.77000427246094,251.77000427246094,254.9600067138672,189700.0,251.98536682128906,242.9891616821289,229.32625381469725,225.56091829330202,RE
2019-07-05,255.08999633789062,252.44000244140625,254.5399932861328,254.50999450683594,172800.0,251.5406036376953,243.4739517211914,229.68925720214844,225.76548274483267,RE
2019-07-08,255.3800048828125,253.22999572753906,253.83999633789062,254.50999450683594,220200.0,251.5406036376953,244.0133850097656,230.13029724121094,225.96685087680817,RE
2019-07-09,257.4599914550781,254.00999450683594,254.4199981689453,257.3900146484375,320100.0,254.3870086669922,244.56630676269532,230.57948654174805,226.18716217750728,RE
2019-07-10,260.0199890136719,256.8699951171875,257.70001220703125,258.2699890136719,235000.0,255.25672912597656,245.1248294067383,231.04157272338867,226.41077423095703,RE
2019-07-11,259.6099853515625,255.6300048828125,258.3699951171875,256.8800048828125,204500.0,253.88296508789062,245.57351837158203,231.46169540405273,226.6204856115443,RE
2019-07-12,258.260009765625,255.69000244140625,257.3999938964844,257.7200012207031,157000.0,254.713134765625,246.0199411010742,231.86433517456055,226.83330871119642,RE
2019-07-15,260.510009765625,257.1199951171875,258.1499938964844,258.29998779296875,215400.0,255.286376953125,246.47134246826172,232.252392578125,227.0472415551207,RE
2019-07-16,258.7099914550781,253.83999633789062,258.3299865722656,255.27000427246094,300500.0,252.29173278808594,246.8260940551758,232.59917419433594,227.23563328073985,RE
2019-07-17,254.55999755859375,249.75999450683594,254.55999755859375,251.2100067138672,387400.0,248.27911376953125,247.11769409179686,232.8950860595703,227.39151091399017,RE
2019-07-18,253.07000732421875,250.3699951171875,251.49000549316406,252.05999755859375,214100.0,249.1191864013672,247.2472265625,233.2063331604004,227.5512732337503,RE
2019-07-19,254.42999267578125,250.11000061035156,252.85000610351562,252.00999450683594,286100.0,249.06976318359375,247.47405029296874,233.52089508056642,227.70834250345717,RE
2019-07-22,254.4600067138672,251.6999969482422,252.3000030517578,253.41000366210938,195900.0,250.45343017578125,247.65444458007812,233.8348388671875,227.8731619793436,RE
2019-07-23,254.3000030517578,251.32000732421875,253.30999755859375,253.2100067138672,154200.0,250.25576782226562,247.7703451538086,234.1290303039551,228.03418792065958,RE
2019-07-24,255.75999450683594,253.25,253.5399932861328,255.0,196900.0,252.02488708496094,247.96447814941405,234.44794494628906,228.20555005754744,RE
2019-07-25,257.45001220703125,254.57000732421875,254.63999938964844,255.52000427246094,210100.0,252.538818359375,248.1317401123047,234.77698013305664,228.37812642848237,RE
2019-07-26,259.5299987792969,254.4600067138672,255.47000122070312,259.5199890136719,208700.0,256.49212646484375,248.38180267333985,235.14997100830078,228.5761123442314,RE
2019-07-29,260.2900085449219,255.83999633789062,259.3699951171875,256.79998779296875,272200.0,253.8038787841797,248.55529968261717,235.50512100219726,228.7525302913639,RE
2019-07-30,260.3599853515625,250.7100067138672,258.2200012207031,251.69000244140625,576400.0,248.7534942626953,248.65058959960936,235.8487843322754,228.89142587449817,RE
2019-07-31,252.8000030517578,245.05999755859375,250.9199981689453,246.63999938964844,336000.0,243.76242065429688,248.62148864746095,236.15590286254883,228.99398445918644,RE
2019-08-01,247.88999938964844,243.9600067138672,246.60000610351562,244.3300018310547,298700.0,241.4793701171875,248.55026428222655,236.42888885498047,229.07950079930973,RE
2019-08-02,245.11000061035156,241.1199951171875,243.97000122070312,243.1199951171875,245700.0,240.2834930419922,248.43546661376953,236.6869677734375,229.15571843361369,RE
2019-08-05,243.55999755859375,237.6300048828125,241.49000549316406,239.14999389648438,389400.0,236.35980224609375,248.21723205566406,236.90502349853514,229.2043946755899,RE
2019-08-06,245.80999755859375,237.42999267578125,238.8800048828125,244.85000610351562,329900.0,241.99331665039062,248.1448861694336,237.17253479003907,229.29022636669595,RE
2019-08-07,249.86000061035156,241.69000244140625,242.72000122070312,248.1999969482422,340400.0,245.30421447753906,248.2267202758789,237.4727618408203,229.39698628743488,RE
2019-08-08,251.82000732421875,248.77999877929688,248.77999877929688,251.60000610351562,272300.0,248.66455078125,248.36449371337892,237.7934226989746,229.5245860522946,RE
2019-08-09,253.1300048828125,250.17999267578125,251.02000427246094,251.83999633789062,154900.0,248.90174865722656,248.49139556884765,238.13119750976563,229.65206738522178,RE
2019-08-12,253.82000732421875,249.27000427246094,251.52999877929688,250.0500030517578,205400.0,247.13262939453125,248.5386376953125,238.5194873046875,229.7663194244983,RE
2019-08-13,252.80999755859375,249.27999877929688,250.72999572753906,252.63999938964844,237200.0,249.69241333007812,248.55267211914062,238.89868225097655,229.8957096446644,RE
2019-08-14,252.77000427246094,246.3000030517578,250.7899932861328,246.55999755859375,317300.0,243.683349609375,248.51887084960939,239.22260208129882,229.9846621605658,RE
2019-08-15,248.30999755859375,245.77999877929688,246.92999267578125,246.75,184900.0,243.8711395263672,248.38920166015626,239.5502670288086,230.07367804111578,RE
2019-08-16,249.92999267578125,247.0399932861328,247.7899932861328,249.2899932861328,169900.0,246.38150024414062,248.31764617919922,239.8963528442383,230.17754952011595,RE
2019-08-19,251.83999633789062,248.9499969482422,251.02000427246094,249.9199981689453,190100.0,247.004150390625,248.2636831665039,240.25682235717773,230.28404699397993,RE
2019-08-20,249.36000061035156,246.58999633789062,249.36000061035156,246.7899932861328,177700.0,243.91065979003906,248.15733825683594,240.5792807006836,230.36974896125074,RE
2019-08-21,248.67999267578125,245.89999389648438,247.63999938964844,247.85000610351562,121800.0,244.95831298828125,248.1336184692383,240.90641708374022,230.46092748641968,RE
2019-08-22,250.5500030517578,247.16000366210938,248.74000549316406,248.85000610351562,184700.0,245.94664001464844,248.10535217285155,241.2299725341797,230.55711203628445,RE
2019-08-23,250.88999938964844,244.0399932861328,247.74000549316406,244.8800048828125,261800.0,242.02294921875,248.00197235107422,241.53827117919923,230.62788880901573,RE
2019-08-26,247.3000030517578,244.47999572753906,245.94000244140625,247.1699981689453,160400.0,244.28623962402344,247.92527770996094,241.85691787719728,230.711682372298,RE
2019-08-27,248.6199951171875,245.05999755859375,248.47000122070312,245.5500030517578,301800.0,242.68515014648438,247.8341534423828,242.16790740966798,230.7846913221406,RE
2019-08-28,245.32000732421875,235.2100067138672,244.27000427246094,239.50999450683594,325600.0,236.71560668945312,247.62403411865233,242.40917694091797,230.82063626376066,RE
2019-08-29,241.7100067138672,234.08999633789062,240.22000122070312,239.88999938964844,312600.0,237.09117126464844,247.38545043945314,242.63818252563476,230.85841057099492,RE
2019-08-30,240.77999877929688,231.57000732421875,240.38999938964844,235.8800048828125,621600.0,233.12796020507812,247.05574279785156,242.8594969177246,230.87200068856427,RE
2019-09-03,246.88999938964844,235.8800048828125,237.14999389648438,241.6699981689453,463900.0,240.2764892578125,246.91664337158204,243.13146118164062,230.92797978719076,RE
2019-09-04,246.4600067138672,240.75,240.75,246.36000061035156,300900.0,244.939453125,246.8439205932617,243.39993255615235,231.01088791344998,RE
2019-09-05,250.61000061035156,247.66000366210938,248.1199951171875,248.74000549316406,326800.0,247.30572509765625,246.82247650146485,243.6485287475586,231.1067398968865,RE
2019-09-06,250.7899932861328,247.88999938964844,249.02000427246094,249.0,270200.0,247.56422424316406,246.97184692382814,243.9009875488281,231.20298249540272,RE
2019-09-09,251.86000061035156,248.6699981689453,250.17999267578125,251.77000427246094,282200.0,250.31825256347656,247.14803131103517,244.1506182861328,231.31411778649618,RE
2019-09-10,252.05999755859375,248.72000122070312,252.05999755859375,251.02000427246094,342000.0,249.5725860595703,247.25356079101562,244.3987873840332,231.4196580655313,RE
2019-09-11,254.8800048828125,250.6300048828125,250.83999633789062,254.82000732421875,303000.0,253.35067749023438,247.3694219970703,244.68129760742187,231.54569840705258,RE
2019-09-12,255.83999633789062,247.82000732421875,255.0500030517578,251.6999969482422,553800.0,250.2486572265625,247.4101968383789,244.93799652099608,231.65257245744976,RE
2019-09-13,257.05999755859375,251.3699951171875,252.36000061035156,256.3900146484375,351000.0,254.91163635253906,247.4687222290039,245.2289419555664,231.78472622958097,RE
2019-09-16,255.36000061035156,251.9199981689453,254.38999938964844,254.9499969482422,228700.0,253.47991943359375,247.50750854492188,245.49073013305664,231.90729794259798,RE
2019-09-17,260.5,254.41000366210938,254.41000366210938,260.44000244140625,472700.0,258.9382629394531,247.65546173095703,245.83442337036132,232.0591572965129,RE
