Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-26,128.32000732421875,125.45999908447266,125.94999694824219,127.55999755859375,1639600.0,126.10932159423828,120.55922490900213,120.55922490900213,120.55922490900213,EXPE
2019-02-27,129.1199951171875,126.6500015258789,126.9000015258789,128.1999969482422,1628500.0,126.7420425415039,120.74107248642865,120.74107248642865,120.74107248642865,EXPE
2019-02-28,126.91999816894531,122.80999755859375,126.30000305175781,123.30999755859375,2602400.0,121.90765380859375,120.77440338134765,120.77440338134765,120.77440338134765,EXPE
2019-03-01,125.83999633789062,123.9800033569336,125.18000030517578,125.2699966430664,1330900.0,123.8453598022461,120.85970772637262,120.85970772637262,120.85970772637262,EXPE
2019-03-04,126.44999694824219,123.62000274658203,126.04000091552734,125.0,1262700.0,123.57843780517578,120.93318691769161,120.93318691769161,120.93318691769161,EXPE
2019-03-05,126.5,124.20999908447266,125.05999755859375,125.97000122070312,1235000.0,124.53740692138672,121.0280348125257,121.0280348125257,121.0280348125257,EXPE
2019-03-06,127.5,124.62999725341797,125.93000030517578,125.27999877929688,1363100.0,124.1706771850586,121.10861538618039,121.10861538618039,121.10861538618039,EXPE
2019-03-07,125.43000030517578,122.47000122070312,125.0,123.16000366210938,1912600.0,122.06945037841797,121.13263626098633,121.13263626098633,121.13263626098633,EXPE
2019-03-08,122.47000122070312,120.70999908447266,121.7699966430664,121.36000061035156,1242500.0,120.28538513183594,121.11197159929974,121.11197159929974,121.11197159929974,EXPE
2019-03-11,122.06999969482422,120.33000183105469,122.05999755859375,121.87000274658203,1633500.0,120.7908706665039,121.10432633899507,121.10432633899507,121.10432633899507,EXPE
2019-03-12,122.29000091552734,119.27999877929688,121.9800033569336,120.55000305175781,1534400.0,119.48255920410156,121.06661082423011,121.06661082423011,121.06661082423011,EXPE
2019-03-13,121.43000030517578,119.52999877929688,120.5199966430664,120.4800033569336,1284800.0,119.4131851196289,121.02903296730734,121.02903296730734,121.02903296730734,EXPE
2019-03-14,121.41000366210938,120.13999938964844,121.0199966430664,120.80000305175781,1088500.0,119.7303466796875,121.00017327202691,121.00017327202691,121.00017327202691,EXPE
2019-03-15,122.29000091552734,121.05000305175781,121.33000183105469,121.55999755859375,1843700.0,120.48361206054688,120.988943680473,120.988943680473,120.988943680473,EXPE
2019-03-18,122.30000305175781,120.87999725341797,121.44999694824219,121.1500015258789,1857600.0,120.07725524902344,120.96954605427194,120.96954605427194,120.96954605427194,EXPE
2019-03-19,123.38999938964844,121.1500015258789,121.43000030517578,122.23999786376953,1339900.0,121.1575927734375,120.97346369425456,120.97346369425456,120.97346369425456,EXPE
2019-03-20,123.02999877929688,121.3499984741211,122.55000305175781,122.47000122070312,1122200.0,121.38555908203125,120.98187380420919,120.98187380420919,120.98187380420919,EXPE
2019-03-21,124.2699966430664,122.04000091552734,122.48999786376953,124.0999984741211,890300.0,123.00112915039062,121.02225891113281,121.02225891113281,121.02225891113281,EXPE
2019-03-22,124.27999877929688,121.55999755859375,123.69999694824219,121.63999938964844,1219600.0,120.56291198730469,121.1671875,121.0132521087048,121.0132521087048,EXPE
2019-03-25,122.45999908447266,120.0,120.93000030517578,122.08000183105469,1024500.0,120.9990234375,121.32914291381836,121.01297848041241,121.01297848041241,EXPE
2019-03-26,124.41999816894531,122.04000091552734,123.16999816894531,122.0999984741211,2181400.0,121.01882934570312,121.49109909057617,121.01308887409714,121.01308887409714,EXPE
2019-03-27,122.62999725341797,119.5199966430664,122.62999725341797,119.80000305175781,1860600.0,118.73921203613281,121.58788787841797,120.97098004376447,120.97098004376447,EXPE
2019-03-28,120.25,117.97000122070312,120.0199966430664,119.05999755859375,1380400.0,118.00575256347656,121.63995330810548,120.91706681685014,120.91706681685014,EXPE
2019-03-29,120.73999786376953,118.93000030517578,119.8499984741211,119.0,1688800.0,117.9462890625,121.70526336669921,120.86401721409389,120.86401721409389,EXPE
2019-04-01,120.80999755859375,119.77999877929688,120.55000305175781,120.25,2331600.0,119.18521881103516,121.78131362915039,120.83456461053146,120.83456461053146,EXPE
2019-04-02,121.04000091552734,119.8499984741211,120.0,120.44000244140625,1953100.0,119.37353515625,121.82613250732422,120.80937444752661,120.80937444752661,EXPE
2019-04-03,122.45999908447266,121.05000305175781,121.5,122.06999969482422,1962100.0,120.98909759521484,121.95921905517578,120.81242060257216,120.81242060257216,EXPE
2019-04-04,123.06999969482422,121.69000244140625,122.2300033569336,122.55000305175781,794500.0,121.46485137939453,122.08204833984375,120.82329444885254,120.82329444885254,EXPE
2019-04-05,124.08999633789062,122.16999816894531,123.16000366210938,122.5,1080200.0,121.41529083251953,122.18866149902344,120.83299930760118,120.83299930760118,EXPE
2019-04-08,123.31999969482422,122.08999633789062,122.25,123.20999908447266,1435900.0,122.11901092529297,122.31547836303712,120.85374143046718,120.85374143046718,EXPE
2019-04-09,124.25,122.54000091552734,123.11000061035156,123.94000244140625,908500.0,122.84254455566406,122.45815017700195,120.88530973404173,120.88530973404173,EXPE
2019-04-10,124.3499984741211,122.1500015258789,123.8499984741211,124.16000366210938,752600.0,123.06059265136719,122.60439193725585,120.91929852962494,120.91929852962494,EXPE
2019-04-11,125.0,123.94000244140625,124.47000122070312,124.58999633789062,687400.0,123.48677825927734,122.71288970947266,120.95879821777343,120.95879821777343,EXPE
2019-04-12,126.29000091552734,124.75,125.0999984741211,125.79000091552734,1066500.0,124.67616271972656,122.84853652954102,121.01512192234848,121.01512192234848,EXPE
2019-04-15,126.19000244140625,124.27999877929688,126.19000244140625,125.44999694824219,869200.0,124.33917236328125,122.923662109375,121.06473461549673,121.06473461549673,EXPE
2019-04-16,128.24000549316406,125.79000091552734,127.95999908447266,125.98999786376953,2014400.0,124.8743896484375,122.97844909667968,121.12075895421646,121.12075895421646,EXPE
2019-04-17,127.05999755859375,123.1500015258789,126.58999633789062,124.81999969482422,1985400.0,123.71475219726562,122.95725067138672,121.15835305918817,121.15835305918817,EXPE
2019-04-18,125.16999816894531,123.68000030517578,125.16999816894531,124.51000213623047,1154600.0,123.40750122070312,122.89688705444335,121.19048374720983,121.19048374720983,EXPE
2019-04-22,124.76000213623047,123.77999877929688,124.33999633789062,124.3499984741211,1591200.0,123.24890899658203,122.83354934692383,121.21947565213055,121.21947565213055,EXPE
2019-04-23,126.4800033569336,124.0999984741211,124.44999694824219,125.87999725341797,1631600.0,124.7653579711914,122.74260711669922,121.26872401767307,121.26872401767307,EXPE
2019-04-24,126.5,124.30999755859375,126.0,124.48999786376953,1252900.0,123.3876724243164,122.70656280517578,121.29775070817503,121.29775070817503,EXPE
2019-04-25,126.38999938964844,123.95999908447266,124.62000274658203,125.22000122070312,1328200.0,124.1112060546875,122.68597763061524,121.33577037501979,121.33577037501979,EXPE
2019-04-26,129.1999969482422,125.31999969482422,125.88999938964844,127.76000213623047,1850100.0,126.62872314453125,122.6983428955078,121.40634307861328,121.40634307861328,EXPE
2019-04-29,130.63999938964844,127.58999633789062,127.61000061035156,129.97999572753906,1791500.0,128.82907104492188,122.76855590820313,121.50401055185418,121.50401055185418,EXPE
2019-04-30,130.10000610351562,128.66000366210938,129.38999938964844,129.83999633789062,1800000.0,128.6903076171875,122.82946884155274,121.5973390851702,121.5973390851702,EXPE
2019-05-01,131.7100067138672,128.69000244140625,130.02999877929688,128.80999755859375,1604100.0,127.6694107055664,122.84702758789062,121.67518615722656,121.67518615722656,EXPE
2019-05-02,128.92999267578125,126.47000122070312,128.55999755859375,128.22999572753906,2238300.0,127.09455108642578,122.84636657714844,121.74378571329238,121.74378571329238,EXPE
2019-05-03,127.18000030517578,123.0,124.38999938964844,127.0999984741211,3869900.0,125.97455596923828,122.83299392700195,121.7966703414917,121.7966703414917,EXPE
2019-05-06,125.94000244140625,123.44999694824219,124.5199966430664,124.08999633789062,1889200.0,122.9912109375,122.7820997619629,121.81141775625723,121.81141775625723,EXPE
2019-05-07,125.33999633789062,122.47000122070312,123.0999984741211,122.87000274658203,2425200.0,121.78202056884766,122.72323516845704,121.81105925397175,121.81105925397175,EXPE
2019-05-08,122.80000305175781,120.5999984741211,122.2300033569336,121.87000274658203,1574600.0,120.7908706665039,122.61686614990235,121.79876782520708,121.79876782520708,EXPE
2019-05-09,120.87000274658203,118.2699966430664,120.05999755859375,119.30000305175781,1550700.0,118.2436294555664,122.4468978881836,121.75644474937802,121.75644474937802,EXPE
2019-05-10,120.62000274658203,117.19999694824219,120.2300033569336,118.76000213623047,2343000.0,117.70841217041016,122.36291305541992,121.70882083668428,121.70882083668428,EXPE
2019-05-13,117.02999877929688,115.06999969482422,116.16999816894531,116.7699966430664,2155100.0,115.73603057861328,122.20072647094726,121.63936978717183,121.63936978717183,EXPE
2019-05-14,119.91999816894531,117.05000305175781,117.55000305175781,119.55999755859375,2271200.0,118.50132751464844,122.09918426513671,121.60330033576352,121.60330033576352,EXPE
2019-05-15,120.94999694824219,118.31999969482422,118.69999694824219,119.13999938964844,1724500.0,118.08505249023438,121.97013717651367,121.56332024660978,121.56332024660978,EXPE
2019-05-16,120.44000244140625,118.0,119.33000183105469,118.16999816894531,2238700.0,117.1236343383789,121.82919631958008,121.51343613528134,121.51343613528134,EXPE
2019-05-17,118.22000122070312,116.0199966430664,117.75,116.26000213623047,1793100.0,115.23055267333984,121.69241836547852,121.44362631903755,121.44362631903755,EXPE
2019-05-20,116.97000122070312,114.4800033569336,115.23999786376953,116.4800033569336,2485800.0,115.44860076904297,121.59568267822266,121.37774691738925,121.37774691738925,EXPE
2019-05-21,117.91000366210938,116.37999725341797,117.25,117.4800033569336,1450700.0,116.43975067138672,121.5086602783203,121.32407304515009,121.32407304515009,EXPE
2019-05-22,117.75,116.26000213623047,116.26000213623047,116.70999908447266,1029900.0,115.99251556396484,121.43885940551758,121.26674447008358,121.26674447008358,EXPE
2019-05-23,117.38999938964844,114.58000183105469,114.58000183105469,116.44000244140625,1417300.0,115.72417449951172,121.36507919311524,121.20778095975835,121.20778095975835,EXPE
2019-05-24,117.73999786376953,115.69000244140625,117.0,115.91999816894531,1416800.0,115.20736694335938,121.27461959838867,121.14461870695415,121.14461870695415,EXPE
2019-05-28,117.22000122070312,115.62999725341797,116.04000091552734,115.98999786376953,1588700.0,115.27693939208984,121.17048614501954,121.08349704742432,121.08349704742432,EXPE
2019-05-29,116.5,115.16999816894531,115.44000244140625,116.0199966430664,1460200.0,115.30674743652344,121.07507598876953,121.0239429277243,121.0239429277243,EXPE
2019-05-30,116.80999755859375,115.69999694824219,116.11000061035156,116.0999984741211,1381700.0,115.38626098632812,120.95964935302734,120.96641556097536,120.96641556097536,EXPE
2019-05-31,116.13999938964844,114.86000061035156,115.16999816894531,115.0,1422800.0,114.29302215576172,120.81779861450195,120.89900754678129,120.89900754678129,EXPE
2019-06-03,116.91999816894531,114.62000274658203,114.62000274658203,116.16999816894531,1738300.0,115.45582580566406,120.66689254760742,120.84457572937012,120.84457572937012,EXPE
2019-06-04,120.4000015258789,117.01000213623047,117.01000213623047,120.1500015258789,2118100.0,119.41136169433594,120.64386154174805,120.90552452087402,120.83038549139948,EXPE
2019-06-05,120.62000274658203,118.77999877929688,120.19999694824219,120.56999969482422,1543900.0,119.82878112792969,120.62045669555664,120.9747998046875,120.82056584077723,EXPE
2019-06-06,122.2300033569336,119.43000030517578,121.0,120.5199966430664,1949200.0,119.77908325195312,120.59566177368164,121.04338043212891,120.81045435933234,EXPE
2019-06-07,122.94000244140625,120.55999755859375,120.87999725341797,122.5999984741211,1384700.0,121.84629821777344,120.65780349731445,121.12284568786622,120.82041439643272,EXPE
2019-06-10,124.48999786376953,121.54000091552734,123.19999694824219,121.75,1468200.0,121.00152587890625,120.71771896362304,121.17883613586426,120.82213926769438,EXPE
2019-06-11,124.16000366210938,122.5,122.51000213623047,123.05999755859375,1376800.0,122.303466796875,120.80486251831054,121.25506294250488,120.83611405570552,EXPE
2019-06-12,124.51000213623047,122.3499984741211,122.88999938964844,124.22000122070312,1209700.0,123.45634460449219,120.89028503417968,121.33579933166504,120.86060219167548,EXPE
2019-06-13,126.33999633789062,124.4800033569336,124.91000366210938,125.62999725341797,1308700.0,124.85767364501953,120.99996780395507,121.41305015563965,120.89761211253979,EXPE
2019-06-14,127.83999633789062,124.91999816894531,125.79000091552734,126.80999755859375,1632500.0,126.0304183959961,121.10079421997071,121.53000663757324,120.94470207844306,EXPE
2019-06-17,128.39999389648438,126.12000274658203,126.62999725341797,127.05999755859375,1357900.0,126.27888488769531,121.19707489013672,121.63956161499023,120.99319464943626,EXPE
2019-06-18,129.1699981689453,127.37000274658203,127.69000244140625,127.58999633789062,1308600.0,126.80562591552734,121.30488159179687,121.74677154541016,121.04555889507672,EXPE
2019-06-19,129.94000244140625,126.94999694824219,127.33999633789062,129.63999938964844,1692100.0,128.84303283691406,121.4393620300293,121.87742019653321,121.11517919812884,EXPE
2019-06-20,130.8000030517578,129.07000732421875,130.0,129.60000610351562,1305100.0,128.80328369140625,121.55857681274414,122.00836349487305,121.1832155210782,EXPE
2019-06-21,131.13999938964844,128.64999389648438,129.67999267578125,130.47999572753906,1731200.0,129.67784118652344,121.69092178344727,122.14765686035156,121.25772978130139,EXPE
2019-06-24,131.9499969482422,130.1199951171875,131.0,130.22999572753906,1047400.0,129.4293975830078,121.80977416992188,122.26133193969727,121.3287877621858,EXPE
2019-06-25,131.60000610351562,129.69000244140625,130.82000732421875,129.75,1007900.0,128.9523468017578,121.8952978515625,122.37191719055176,121.39450809873384,EXPE
2019-06-26,130.7100067138672,127.5199966430664,130.0399932861328,127.66000366210938,1502400.0,126.87519836425781,121.94601837158203,122.43484024047852,121.44135160527678,EXPE
2019-06-27,130.32000732421875,127.94999694824219,128.38999938964844,130.13999938964844,1029500.0,129.33993530273438,122.03532928466797,122.50688919067383,121.50828875525524,EXPE
2019-06-28,133.2899932861328,130.33999633789062,130.38999938964844,133.02999877929688,1710100.0,132.21217346191406,122.20527770996094,122.58126419067383,121.59823736623555,EXPE
2019-07-01,134.1999969482422,132.1199951171875,133.9499969482422,133.24000549316406,1280900.0,132.4208984375,122.38554565429688,122.64121635437012,121.6884262084961,EXPE
2019-07-02,134.0500030517578,132.32000732421875,133.22999572753906,134.00999450683594,1047500.0,133.18614196777344,122.5842903137207,122.70891983032226,121.78344865278764,EXPE
2019-07-03,135.0,133.05999755859375,134.08999633789062,134.8800048828125,733600.0,134.05081176757812,122.76999938964843,122.75630325317383,121.88400080946626,EXPE
2019-07-05,135.1699981689453,132.9199981689453,134.16000366210938,135.1199951171875,736400.0,134.28933715820312,122.98803268432617,122.84729774475097,121.98485720254541,EXPE
2019-07-08,135.02999877929688,132.1300048828125,134.5800018310547,132.47999572753906,1127600.0,131.66555786132812,123.13911972045898,122.91254867553711,122.0629273691485,EXPE
2019-07-09,133.7100067138672,132.16000366210938,132.16000366210938,133.4499969482422,827200.0,132.62960815429688,123.2591374206543,122.97874015808105,122.14746081542968,EXPE
2019-07-10,134.49000549316406,132.77000427246094,133.8300018310547,133.3000030517578,1143600.0,132.4805145263672,123.3321662902832,123.05036109924316,122.2294691782149,EXPE
2019-07-11,133.99000549316406,132.8699951171875,133.3300018310547,133.94000244140625,994900.0,133.11659240722656,123.42069198608398,123.12508041381835,122.3151945579709,EXPE
2019-07-12,134.75999450683594,133.7100067138672,134.11000061035156,134.5800018310547,1044700.0,133.75265502929688,123.5423568725586,123.1946922302246,122.40454971790314,EXPE
2019-07-15,135.1999969482422,133.89999389648438,135.0,134.74000549316406,1472600.0,133.91168212890625,123.6786994934082,123.26253303527832,122.49375229473262,EXPE
2019-07-16,136.5399932861328,134.60000610351562,135.0,136.3699951171875,1314600.0,135.53164672851562,123.86984130859375,123.35141761779785,122.5940437903771,EXPE
2019-07-17,137.16000366210938,135.11000061035156,136.13999938964844,135.13999938964844,1229800.0,134.3092041015625,124.096201171875,123.43915046691895,122.68347249504264,EXPE
2019-07-18,137.13999938964844,134.1199951171875,134.1300048828125,136.47000122070312,1459800.0,135.63104248046875,124.37318161010742,123.54820838928222,122.78156014644739,EXPE
2019-07-19,137.3800048828125,135.05999755859375,136.5,135.10000610351562,1554700.0,134.2694549560547,124.64275329589844,123.62980972290039,122.8679352953918,EXPE
2019-07-22,136.74000549316406,134.5,134.82000732421875,136.02000427246094,1717400.0,135.18380737304688,124.98155685424804,123.71422737121583,122.95984478850863,EXPE
2019-07-23,137.6300048828125,135.99000549316406,136.5,137.30999755859375,1239900.0,136.4658660888672,125.35670593261719,123.85980949401855,123.0598893907335,EXPE
2019-07-24,138.44000244140625,136.02000427246094,136.80999755859375,137.82000732421875,1832100.0,136.9727325439453,125.78143997192383,123.99108322143555,123.16218970803654,EXPE
2019-07-25,139.49000549316406,137.77000427246094,138.41000366210938,138.2100067138672,2320600.0,137.3603515625,126.15862045288085,124.12890235900879,123.26582592595233,EXPE
2019-07-26,144.0,138.72999572753906,140.97999572753906,139.4199981689453,9142800.0,138.56289672851562,126.56817733764649,124.26915725708008,123.37667426510134,EXPE
2019-07-29,139.97999572753906,137.27000427246094,138.89999389648438,138.7100067138672,2162000.0,137.85726928710938,126.98285003662109,124.40602317810058,123.48085120770571,EXPE
2019-07-30,137.0800018310547,133.69000244140625,136.5399932861328,135.25,2853600.0,134.4185333251953,127.3666096496582,124.52951400756837,123.55897750854493,EXPE
2019-07-31,137.2899932861328,131.3000030517578,137.2899932861328,132.74000549316406,2543400.0,131.92396545410156,127.69611694335937,124.64589981079102,123.61830366418717,EXPE
2019-08-01,133.47999572753906,130.57000732421875,132.91000366210938,131.41000366210938,2839100.0,130.60214233398438,127.97936477661133,124.74401252746583,123.66748562665053,EXPE
2019-08-02,132.02999877929688,128.88999938964844,130.58999633789062,129.1699981689453,2430500.0,128.37591552734375,128.2270327758789,124.83294609069824,123.70041170987216,EXPE
2019-08-05,128.27999877929688,125.47000122070312,126.9000015258789,126.5,1716000.0,125.72232818603516,128.42699584960937,124.8960375213623,123.71445279651218,EXPE
2019-08-06,128.13999938964844,125.91999816894531,127.31999969482422,127.05999755859375,1472000.0,126.27888488769531,128.6484262084961,124.96152290344239,123.73213853507207,EXPE
2019-08-07,127.44999694824219,124.69999694824219,125.54000091552734,127.16999816894531,1740700.0,126.3882064819336,128.87065155029296,125.02056884765625,123.75033078128344,EXPE
2019-08-08,131.33999633789062,127.30999755859375,128.35000610351562,130.47000122070312,1963800.0,129.6679229736328,129.15787506103516,125.11647552490234,123.7905865104831,EXPE
2019-08-09,130.6999969482422,128.00999450683594,129.9199981689453,128.9199981689453,1627300.0,128.12745666503906,129.41269897460938,125.18617416381836,123.81988968720307,EXPE
2019-08-12,128.55999755859375,127.23999786376953,128.1699981689453,128.02000427246094,1387800.0,127.23298645019531,129.67149826049805,125.2446484375,123.84279637688758,EXPE
2019-08-13,130.5,128.00999450683594,128.2899932861328,129.14999389648438,1336400.0,128.35601806640625,129.92950210571288,125.29819732666016,123.87288452148438,EXPE
2019-08-14,128.3000030517578,125.45999908447266,127.94000244140625,126.6500015258789,2121600.0,125.87140655517578,130.0587030029297,125.35128227233886,123.8861197667406,EXPE
2019-08-15,127.69999694824219,126.0,127.16000366210938,126.80000305175781,1386700.0,126.0204849243164,130.18253707885742,125.40149688720703,123.90016164277729,EXPE
2019-08-16,128.66000366210938,126.88999938964844,127.51000213623047,128.60000610351562,1053000.0,127.80941772460938,130.34314376831054,125.4694027709961,123.9257123361226,EXPE
2019-08-19,131.11000061035156,129.1300048828125,129.97999572753906,130.8000030517578,2582000.0,129.9958953857422,130.5061357116699,125.58196960449219,123.96512910917208,EXPE
2019-08-20,131.1699981689453,129.97999572753906,130.1999969482422,130.6199951171875,1099400.0,129.81700134277344,130.68244522094727,125.70008209228516,124.00288312358241,EXPE
2019-08-21,131.5399932861328,130.16000366210938,131.38999938964844,130.88999938964844,1005000.0,130.42483520507812,130.84487258911133,125.82486755371093,124.04404948307918,EXPE
2019-08-22,131.64999389648438,129.19000244140625,131.05999755859375,130.7100067138672,1048000.0,130.2454833984375,130.98065536499024,125.93547019958496,124.08354906215789,EXPE
2019-08-23,130.5399932861328,127.0,129.74000549316406,127.5199966430664,1363200.0,127.06681060791016,131.02483810424803,126.01240295410156,124.1024304643462,EXPE
2019-08-26,128.66000366210938,127.44000244140625,128.64999389648438,128.5,1040100.0,128.0433349609375,131.06509643554688,126.0829453277588,124.12721602721784,EXPE
2019-08-27,129.69000244140625,127.45999908447266,128.91000366210938,128.4600067138672,1358700.0,128.00347900390625,131.09958831787108,126.1483316040039,124.15144267082215,EXPE
2019-08-28,129.91000366210938,127.04000091552734,127.56999969482422,129.3800048828125,993600.0,128.9202117919922,131.1418800354004,126.22338081359864,124.18106235480457,EXPE
2019-08-29,131.74000549316406,129.66000366210938,130.69000244140625,130.00999450683594,1346300.0,129.54795837402344,131.1559785461426,126.29767028808594,124.21419134257752,EXPE
2019-08-30,131.3699951171875,129.5399932861328,130.8300018310547,130.10000610351562,760800.0,129.6376495361328,131.1726658630371,126.36562133789063,124.24746409223124,EXPE
2019-09-03,130.3800048828125,128.10000610351562,129.05999755859375,128.77999877929688,1052500.0,128.32232666015625,131.14555557250978,126.41823867797852,124.27231081520638,EXPE
2019-09-04,130.07000732421875,127.9800033569336,129.72000122070312,128.6999969482422,1049500.0,128.24261474609375,131.12181991577148,126.46579704284667,124.29637326327237,EXPE
2019-09-05,131.99000549316406,129.5399932861328,130.47000122070312,131.5500030517578,1384200.0,131.08248901367188,131.16442276000976,126.52986030578613,124.33725347863623,EXPE
2019-09-06,133.80999755859375,131.36000061035156,131.52000427246094,131.7100067138672,1406700.0,131.24192810058594,131.25175735473633,126.59888786315918,124.37859883565389,EXPE
2019-09-09,131.52000427246094,129.77000427246094,130.49000549316406,131.2100067138672,1772700.0,130.7436981201172,131.27983261108398,126.65758094787597,124.41648633139474,EXPE
2019-09-10,131.2100067138672,128.22999572753906,131.2100067138672,130.1699981689453,1789100.0,129.7073974609375,131.22973709106446,126.7175074005127,124.44779349784174,EXPE
2019-09-11,130.61000061035156,128.9499969482422,129.60000610351562,130.5500030517578,1250300.0,130.08604431152344,131.18304000854494,126.7842928314209,124.48095967909869,EXPE
2019-09-12,132.27999877929688,130.5800018310547,130.89999389648438,131.64999389648438,1216700.0,131.18212890625,131.14295974731445,126.86362503051758,124.52014780323408,EXPE
2019-09-13,133.02000427246094,131.74000549316406,132.6699981689453,132.3000030517578,1074900.0,131.829833984375,131.0985401916504,126.93426979064941,124.56264597870583,EXPE
2019-09-16,132.02999877929688,129.85000610351562,131.5399932861328,131.27999877929688,1272600.0,130.81344604492188,131.02902236938476,127.00852752685547,124.5987777709961,EXPE
