Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-27,67.95999908447266,66.79000091552734,67.80999755859375,67.16999816894531,2852800.0,65.15568542480469,63.26009521484375,62.54953805331526,62.54953805331526,NTAP
2019-03-28,67.9800033569336,66.8499984741211,67.33999633789062,67.38999938964844,1880600.0,65.36909484863281,63.35573844909668,62.59732715154098,62.59732715154098,NTAP
2019-03-29,69.43000030517578,67.98999786376953,67.98999786376953,69.33999633789062,2643500.0,67.26061248779297,63.49619613647461,62.67504857381185,62.67504857381185,NTAP
2019-04-01,70.58999633789062,69.5,69.95999908447266,70.37999725341797,1966800.0,68.26942443847656,63.66032203674317,62.76675965356045,62.76675965356045,NTAP
2019-04-02,70.93000030517578,69.69999694824219,70.22000122070312,70.76000213623047,2232300.0,68.6380386352539,63.81125595092774,62.86145770165228,62.86145770165228,NTAP
2019-04-03,72.56999969482422,70.93000030517578,71.11000061035156,72.41000366210938,4120000.0,70.23855590820312,64.0234945678711,62.97855449858166,62.97855449858166,NTAP
2019-04-04,72.22000122070312,70.93000030517578,72.05999755859375,71.48999786376953,2318600.0,69.7313461303711,64.23237899780274,63.08406686782837,63.08406686782837,NTAP
2019-04-05,72.4000015258789,71.5999984741211,71.62000274658203,72.1500015258789,1717300.0,70.37511444091797,64.43764862060547,63.19623683049129,63.19623683049129,NTAP
2019-04-08,73.02999877929688,71.77999877929688,72.08999633789062,72.97000122070312,1797100.0,71.17494201660156,64.62477043151856,63.31712630300811,63.31712630300811,NTAP
2019-04-09,72.94000244140625,72.30999755859375,72.48999786376953,72.77999877929688,1926700.0,70.98960876464844,64.81827369689941,63.43164096661468,63.43164096661468,NTAP
2019-04-10,74.4000015258789,72.66000366210938,72.66999816894531,74.25,2650900.0,72.42345428466797,65.0524819946289,63.56387351540958,63.56387351540958,NTAP
2019-04-11,75.69999694824219,74.47000122070312,74.7699966430664,75.48999786376953,2785800.0,73.63294219970703,65.29555381774902,63.70980204706607,63.70980204706607,NTAP
2019-04-12,76.20999908447266,75.18000030517578,76.0999984741211,75.62999725341797,2557500.0,73.76950073242188,65.5337907409668,63.85351202828544,63.85351202828544,NTAP
2019-04-15,76.81999969482422,75.29000091552734,75.62999725341797,76.16000366210938,2080100.0,74.28646850585938,65.74298461914063,64.00045507726534,64.00045507726534,NTAP
2019-04-16,77.70999908447266,76.33000183105469,76.69999694824219,77.43000030517578,2432400.0,75.52523040771484,65.95115158081055,64.16052140129938,64.16052140129938,NTAP
2019-04-17,78.3499984741211,77.04000091552734,77.3499984741211,77.66999816894531,1673700.0,75.75931549072266,66.15391174316406,64.31940899156544,64.31940899156544,NTAP
2019-04-18,77.95999908447266,76.91999816894531,77.69999694824219,77.69000244140625,1557400.0,75.7788314819336,66.34716827392577,64.4742660522461,64.4742660522461,NTAP
2019-04-22,77.61000061035156,76.54000091552734,77.36000061035156,76.69999694824219,1707600.0,74.81317901611328,66.5438101196289,64.61211822509766,64.61211822509766,NTAP
2019-04-23,77.11000061035156,75.8499984741211,77.11000061035156,76.63999938964844,2465600.0,74.7546615600586,66.7584878540039,64.74557274266293,64.74557274266293,NTAP
2019-04-24,76.8499984741211,73.05999755859375,76.79000091552734,73.5,4488800.0,71.69190216064453,66.91326843261719,64.83578481302632,64.83578481302632,NTAP
2019-04-25,73.86000061035156,71.91999816894531,73.75,73.51000213623047,4211500.0,71.70166015625,67.04476989746094,64.92380885588817,64.92380885588817,NTAP
2019-04-26,73.08000183105469,71.01000213623047,73.0,71.9000015258789,2724900.0,70.13126373291016,67.1407893371582,64.98972600623023,64.98972600623023,NTAP
2019-04-29,73.26000213623047,71.63999938964844,71.91000366210938,72.88999938964844,2099200.0,71.09690856933594,67.32770851135254,65.06606578826904,65.06606578826904,NTAP
2019-04-30,73.16000366210938,71.88999938964844,72.83000183105469,72.8499984741211,2157100.0,71.05789947509766,67.50666938781738,65.14003904366199,65.14003904366199,NTAP
2019-05-01,73.69000244140625,71.7300033569336,73.02999877929688,71.77999877929688,1648400.0,70.01421356201172,67.66048843383788,65.19948019632479,65.19948019632479,NTAP
2019-05-02,72.77999877929688,71.0199966430664,71.80999755859375,71.68000030517578,1762500.0,69.91667175292969,67.79256843566894,65.2563138295369,65.2563138295369,NTAP
2019-05-03,72.37000274658203,71.63999938964844,72.02999877929688,72.16000366210938,1487000.0,70.38487243652344,67.93071434020996,65.31736809866769,65.31736809866769,NTAP
2019-05-06,71.19000244140625,70.01000213623047,70.48999786376953,70.7300033569336,1927400.0,68.99004364013672,68.02971168518066,65.36057604621439,65.36057604621439,NTAP
2019-05-07,69.83999633789062,68.69000244140625,69.77999877929688,69.13999938964844,2447100.0,67.43915557861328,68.09807929992675,65.38474557566089,65.38474557566089,NTAP
2019-05-08,69.80000305175781,68.3499984741211,68.69999694824219,68.91999816894531,1854800.0,67.22456359863281,68.14741081237793,65.40589290925826,65.40589290925826,NTAP
2019-05-09,68.9000015258789,67.0999984741211,67.81999969482422,68.54000091552734,2302700.0,66.85391998291016,68.20252159118652,65.42234776236795,65.42234776236795,NTAP
2019-05-10,69.18000030517578,66.91000366210938,67.88999938964844,68.76000213623047,2377700.0,67.0685043334961,68.27899627685547,65.44084390361657,65.44084390361657,NTAP
2019-05-13,67.62000274658203,65.9000015258789,66.61000061035156,65.9800033569336,2231900.0,64.35689544677734,68.28145050048828,65.42880003187392,65.42880003187392,NTAP
2019-05-14,67.94000244140625,66.12000274658203,66.18000030517578,67.31999969482422,2055700.0,65.66393280029297,68.34244384765626,65.43138390844994,65.43138390844994,NTAP
2019-05-15,68.06999969482422,66.0,66.47000122070312,67.79000091552734,2485400.0,66.12237548828125,68.40969604492187,65.4388946864916,65.4388946864916,NTAP
2019-05-16,70.27999877929688,67.72000122070312,67.91999816894531,69.69000244140625,2373100.0,67.97562408447266,68.52875747680665,65.46617134668494,65.46617134668494,NTAP
2019-05-17,69.94999694824219,68.5999984741211,68.80000305175781,69.08999633789062,1912900.0,67.390380859375,68.64542610168456,65.48664166064972,65.48664166064972,NTAP
2019-05-20,69.30000305175781,67.8499984741211,68.25,68.12999725341797,2978300.0,66.4540023803711,68.74860527038574,65.49682440506784,65.49682440506784,NTAP
2019-05-21,70.37000274658203,68.44000244140625,69.0,69.98999786376953,2398400.0,68.26824951171875,68.84791076660156,65.52569341659546,65.52569341659546,NTAP
2019-05-22,69.18000030517578,66.70999908447266,68.98999786376953,67.0999984741211,6253700.0,65.4493408203125,68.88734603881836,65.5249062764276,65.5249062764276,NTAP
2019-05-23,61.689998626708984,58.11000061035156,61.04999923706055,61.65999984741211,13771000.0,60.143165588378906,68.81813591003419,65.46999055512097,65.46999055512097,NTAP
2019-05-24,62.779998779296875,61.56999969482422,61.91999816894531,62.0,2680600.0,60.47480392456055,68.75226051330566,65.41953412450925,65.41953412450925,NTAP
2019-05-28,62.470001220703125,60.689998626708984,62.36000061035156,60.70000076293945,3128500.0,59.20677947998047,68.61601600646972,65.35740657806396,65.35740657806396,NTAP
2019-05-29,60.849998474121094,59.70000076293945,60.380001068115234,60.310001373291016,2248000.0,58.826377868652344,68.49447364807129,65.3881075668335,65.29274292747573,NTAP
2019-05-30,60.93000030517578,59.84000015258789,60.459999084472656,60.45000076293945,1614300.0,58.96293258666992,68.38167663574218,65.40125888824463,65.23068596335018,NTAP
2019-05-31,59.810001373291016,58.939998626708984,59.47999954223633,59.20000076293945,4084900.0,57.74367904663086,68.2256761932373,65.40512771606446,65.15799657580922,NTAP
2019-06-03,59.130001068115234,58.20000076293945,58.81999969482422,58.90999984741211,4325000.0,57.4608154296875,68.02638221740723,65.41062995910644,65.08398521863498,NTAP
2019-06-04,61.22999954223633,59.59000015258789,59.61000061035156,61.150001525878906,2663400.0,59.64570999145508,67.9225846862793,65.42323699951172,65.03219212123327,NTAP
2019-06-05,62.22999954223633,60.43000030517578,61.93000030517578,61.130001068115234,2104600.0,59.62620162963867,67.8178150177002,65.4233298110962,64.98119221093519,NTAP
2019-06-06,61.40999984741211,60.52000045776367,61.130001068115234,61.09000015258789,2688400.0,59.58718490600586,67.69752075195312,65.42118934631348,64.93078092771155,NTAP
2019-06-07,61.630001068115234,60.72999954223633,61.630001068115234,61.29999923706055,2479800.0,59.792022705078125,67.5902474975586,65.42517135620118,64.88319983305755,NTAP
2019-06-10,62.88999938964844,61.45000076293945,61.58000183105469,62.31999969482422,1851200.0,60.786930084228516,67.49860420227051,65.42717132568359,64.84561937664627,NTAP
2019-06-11,63.150001525878906,62.0099983215332,63.130001068115234,62.119998931884766,2864400.0,60.59184646606445,67.36522888183593,65.43071250915527,64.80694871382279,NTAP
2019-06-12,62.119998931884766,61.34000015258789,62.0099983215332,61.52000045776367,1856500.0,60.00660705566406,67.1999725341797,65.43014728546143,64.76370239257812,NTAP
2019-06-13,62.54999923706055,61.560001373291016,61.95000076293945,62.15999984741211,1991800.0,60.630863189697266,67.03982902526856,65.42554248809815,64.7268020425524,NTAP
2019-06-14,61.900001525878906,60.7599983215332,61.84000015258789,60.97999954223633,1966500.0,59.479888916015625,66.8246556854248,65.42407512664795,64.68036918302553,NTAP
2019-06-17,61.25,60.0099983215332,61.02000045776367,60.13999938964844,2786600.0,58.66055679321289,66.60323989868164,65.41780944824218,64.62756381118507,NTAP
2019-06-18,62.11000061035156,60.61000061035156,60.70000076293945,61.45000076293945,2231700.0,59.93832778930664,66.39450416564941,65.41607639312744,64.58678784577742,NTAP
2019-06-19,62.0,61.11000061035156,61.7599983215332,61.720001220703125,1711200.0,60.201690673828125,66.17503913879395,65.39990478515625,64.54898528395027,NTAP
2019-06-20,63.45000076293945,62.0,62.81999969482422,62.66999816894531,1504400.0,61.128318786621094,65.97781333923339,65.3980435180664,64.51974881816115,NTAP
2019-06-21,62.65999984741211,60.880001068115234,62.65999984741211,61.459999084472656,4932300.0,59.948081970214844,65.72830589294433,65.39039394378662,64.48100587877177,NTAP
2019-06-24,62.150001525878906,61.18000030517578,61.54999923706055,61.25,1418900.0,59.74325180053711,65.45051208496093,65.37303295135499,64.4411928192908,NTAP
2019-06-25,61.72999954223633,60.91999816894531,61.29999923706055,60.959999084472656,1584200.0,59.460384368896484,65.16432975769042,65.34906024932862,64.39968608220418,NTAP
2019-06-26,61.72999954223633,60.47999954223633,61.33000183105469,60.630001068115234,1727000.0,59.13850402832031,64.86137046813965,65.30217754364014,64.35620523878366,NTAP
2019-06-27,61.81999969482422,60.939998626708984,60.97999954223633,61.0,2183000.0,59.4994010925293,64.54085388183594,65.24600273132324,64.31639536873239,NTAP
2019-06-28,62.15999984741211,61.16999816894531,61.380001068115234,61.70000076293945,2263600.0,60.18218231201172,64.22931121826171,65.1916114807129,64.28278388046637,NTAP
2019-07-01,63.54999923706055,62.380001068115234,62.84000015258789,62.84000015258789,1557400.0,61.29413604736328,63.93961730957031,65.14339279174804,64.25868188181231,NTAP
2019-07-02,62.9900016784668,61.58000183105469,62.84000015258789,61.93000030517578,2425100.0,60.406524658203125,63.65148422241211,65.09764717102051,64.22786462402344,NTAP
2019-07-03,62.52000045776367,61.45000076293945,61.72999954223633,62.4900016784668,935700.0,61.428863525390625,63.38496826171875,65.07172805786132,64.20565032958984,NTAP
2019-07-05,62.45000076293945,61.470001220703125,62.150001525878906,62.40999984741211,1174000.0,61.3502197265625,63.17813461303711,65.04570152282714,64.1831666240542,NTAP
2019-07-08,60.540000915527344,59.0,59.2400016784668,60.41999816894531,3374700.0,59.39400863647461,62.931981582641605,64.98837574005127,64.14575132727623,NTAP
2019-07-09,60.33000183105469,59.279998779296875,59.880001068115234,60.150001525878906,2293900.0,59.128597259521484,62.71192825317383,64.92635879516601,64.10685866008433,NTAP
2019-07-10,60.880001068115234,59.93000030517578,60.77000045776367,60.279998779296875,2287500.0,59.25638961791992,62.47511787414551,64.90141319274902,64.06954735976,NTAP
2019-07-11,60.81999969482422,59.52000045776367,60.38999938964844,60.56999969482422,1972900.0,59.541465759277344,62.2447891998291,64.87572929382324,64.03498185135936,NTAP
2019-07-12,61.5099983215332,60.41999816894531,60.88999938964844,61.119998931884766,1845700.0,60.082122802734375,62.046147384643554,64.85331790924073,64.00503594947584,NTAP
2019-07-15,61.5099983215332,60.20000076293945,61.22999954223633,60.81999969482422,1338100.0,59.7872200012207,61.843558349609374,64.81806339263916,63.973323047609256,NTAP
2019-07-16,60.869998931884766,58.04999923706055,60.869998931884766,58.95000076293945,2954100.0,57.948978424072266,61.59484046936035,64.76277740478515,63.928365251911224,NTAP
2019-07-17,59.70000076293945,59.02000045776367,59.290000915527344,59.31999969482422,2469600.0,58.31269073486328,61.38129341125488,64.70550254821778,63.88676766289605,NTAP
2019-07-18,59.84000015258789,58.18000030517578,59.0099983215332,58.81999969482422,2065200.0,57.82118225097656,61.18893394470215,64.64350662231445,63.842167770161346,NTAP
2019-07-19,60.18000030517578,58.7599983215332,59.150001525878906,59.41999816894531,2168200.0,58.41099166870117,61.01266250610352,64.58003665924072,63.802524148982805,NTAP
2019-07-22,59.91999816894531,58.65999984741211,59.41999816894531,58.70000076293945,1637700.0,57.70322036743164,60.82964851379395,64.51608505249024,63.758326295493305,NTAP
2019-07-23,59.650001525878906,58.349998474121094,59.220001220703125,59.099998474121094,1349100.0,58.09642791748047,60.65020698547363,64.46460163116456,63.717593213637095,NTAP
2019-07-24,59.45000076293945,58.13999938964844,58.720001220703125,58.81999969482422,1627100.0,57.82118225097656,60.51949272155762,64.40047161102295,63.675475992475235,NTAP
2019-07-25,59.529998779296875,58.529998779296875,58.81999969482422,58.72999954223633,1400400.0,57.73270797729492,60.360868225097654,64.35165603637695,63.63332870158743,NTAP
2019-07-26,59.40999984741211,58.31999969482422,58.9900016784668,59.11000061035156,1698700.0,58.106258392333984,60.20054588317871,64.30512096405029,63.59440567124058,NTAP
2019-07-29,59.5099983215332,57.45000076293945,58.119998931884766,59.2400016784668,2470000.0,58.23405456542969,60.00571449279785,64.26723598480224,63.55692069847267,NTAP
2019-07-30,59.61000061035156,58.68000030517578,58.84000015258789,59.4900016784668,1478200.0,58.47980499267578,59.827502975463865,64.23646453857423,63.52166295051575,NTAP
2019-07-31,59.84000015258789,57.72999954223633,59.56999969482422,58.4900016784668,2144300.0,57.496788024902344,59.64835868835449,64.19848197937011,63.48011208895979,NTAP
2019-08-01,59.689998626708984,57.369998931884766,58.40999984741211,57.709999084472656,3081800.0,56.73003005981445,59.417594299316406,64.13275253295899,63.433878650404004,NTAP
2019-08-02,48.0,44.790000915527344,47.900001525878906,46.040000915527344,17339200.0,45.25819778442383,59.01377143859863,63.950558738708494,63.310234562880325,NTAP
2019-08-05,46.470001220703125,44.95000076293945,45.310001373291016,45.15999984741211,4534900.0,44.39314270019531,58.69877098083496,63.75845344543457,63.182416374618946,NTAP
2019-08-06,46.29999923706055,45.2599983215332,45.47999954223633,46.0099983215332,3229400.0,45.22870635986328,58.393849029541016,63.57305477142334,63.06192167653334,NTAP
2019-08-07,46.45000076293945,45.25,45.369998931884766,46.27000045776367,3408700.0,45.484291076660156,58.11939926147461,63.36770763397217,62.94473747253418,NTAP
2019-08-08,47.93000030517578,46.18000030517578,46.279998779296875,47.75,3666400.0,46.93916320800781,57.88165496826172,63.1880643081665,62.8387402919744,NTAP
2019-08-09,47.59000015258789,46.029998779296875,47.369998931884766,46.58000183105469,2257600.0,45.789031982421875,57.61817695617676,62.999926795959475,62.72657115835892,NTAP
2019-08-12,46.400001525878906,45.52000045776367,46.38999938964844,46.11000061035156,2099700.0,45.32701110839844,57.36984359741211,62.79775989532471,62.6128485436533,NTAP
2019-08-13,48.029998779296875,45.939998626708984,46.209999084472656,46.9900016784668,2784000.0,46.19207000732422,57.14446868896484,62.58542545318603,62.50622011159922,NTAP
2019-08-14,46.310001373291016,44.54999923706055,45.97999954223633,44.709999084472656,4401900.0,43.950782775878906,56.83057014465332,62.37657741546631,62.38650761265909,NTAP
2019-08-15,48.04999923706055,45.369998931884766,45.720001220703125,46.470001220703125,5101900.0,45.6808967590332,56.55166404724121,62.1847395324707,62.27942036359738,NTAP
2019-08-16,47.02000045776367,46.099998474121094,46.84000015258789,46.7599983215332,2892000.0,45.96596908569336,56.27923973083496,61.98838024139404,62.1755130306171,NTAP
2019-08-19,47.79999923706055,46.959999084472656,47.70000076293945,47.0099983215332,2507400.0,46.211727142333984,56.00763381958008,61.798940658569336,62.074476411071004,NTAP
2019-08-20,46.970001220703125,45.970001220703125,46.91999816894531,46.09000015258789,2136900.0,45.307350158691406,55.698042221069336,61.59832321166992,61.9690227868422,NTAP
2019-08-21,47.34000015258789,46.560001373291016,46.72999954223633,46.88999938964844,1914200.0,46.09376525878906,55.40808059692383,61.386654739379885,61.86980242729187,NTAP
2019-08-22,47.31999969482422,46.29999923706055,46.86000061035156,46.779998779296875,1852500.0,45.985633850097656,55.1276611328125,61.16381683349609,61.771142995135385,NTAP
2019-08-23,46.86000061035156,45.220001220703125,45.95000076293945,45.43000030517578,2541700.0,44.6585578918457,54.80821502685547,60.92402202606201,61.66550975375705,NTAP
2019-08-26,46.849998474121094,46.09000015258789,46.40999984741211,46.560001373291016,2377200.0,45.769371032714844,54.53400466918945,60.67933017730713,61.56798743031508,NTAP
2019-08-27,46.9900016784668,46.099998474121094,46.939998626708984,46.5099983215332,2693100.0,45.72021484375,54.2751978302002,60.43921886444092,61.4713546706409,NTAP
2019-08-28,47.380001068115234,46.2400016784668,46.59000015258789,46.81999969482422,1970300.0,46.02495574951172,53.9969303894043,60.19571727752685,61.37774013172496,NTAP
2019-08-29,48.20000076293945,47.5099983215332,47.650001525878906,47.900001525878906,1765900.0,47.08661651611328,53.73462890625,59.95483402252197,61.29164902560682,NTAP
2019-08-30,48.88999938964844,47.84000015258789,48.45000076293945,48.060001373291016,2747000.0,47.243896484375,53.456940460205075,59.71737689971924,61.20753074691681,NTAP
2019-09-03,47.810001373291016,46.70000076293945,47.5099983215332,47.40999984741211,2351600.0,46.60493469238281,53.190077514648436,59.459191703796385,61.120610532306486,NTAP
2019-09-04,49.220001220703125,48.16999816894531,48.20000076293945,49.150001525878906,2853700.0,48.315391540527344,52.96152030944824,59.20601619720459,61.04484000572791,NTAP
2019-09-05,51.869998931884766,49.599998474121094,49.970001220703125,51.7599983215332,3424200.0,50.881065368652344,52.78993392944336,58.977131843566895,60.985053096098056,NTAP
2019-09-06,52.27000045776367,51.4900016784668,51.7599983215332,51.97999954223633,2983600.0,51.09733200073242,52.6291104888916,58.745240478515626,60.927230165715805,NTAP
