Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,90.48999786376953,88.87999725341797,89.95999908447266,90.36000061035156,836800.0,88.18364715576172,84.38020794208234,84.38020794208234,84.38020794208234,CHRW
2019-02-11,91.12000274658203,89.94999694824219,90.20999908447266,90.08999633789062,792800.0,87.9201431274414,84.51131665265119,84.51131665265119,84.51131665265119,CHRW
2019-02-12,91.69000244140625,90.44999694824219,90.70999908447266,91.01000213623047,913400.0,88.8179931640625,84.66512652805874,84.66512652805874,84.66512652805874,CHRW
2019-02-13,91.08000183105469,89.88999938964844,90.87000274658203,90.9000015258789,758800.0,88.71063232421875,84.80462672792632,84.80462672792632,84.80462672792632,CHRW
2019-02-14,91.4800033569336,90.19999694824219,90.41000366210938,90.69999694824219,751500.0,88.51545715332031,84.92832107543946,84.92832107543946,84.92832107543946,CHRW
2019-02-15,91.93000030517578,90.16999816894531,91.08999633789062,91.44999694824219,1201800.0,89.24739074707031,85.06764590355658,85.06764590355658,85.06764590355658,CHRW
2019-02-19,92.44000244140625,90.94000244140625,91.12999725341797,91.94999694824219,1020400.0,89.7353515625,85.21351170539856,85.21351170539856,85.21351170539856,CHRW
2019-02-20,92.23999786376953,91.37000274658203,91.7300033569336,92.0199966430664,792000.0,89.80365753173828,85.35260703346945,85.35260703346945,85.35260703346945,CHRW
2019-02-21,92.48999786376953,91.56999969482422,91.8499984741211,92.18000030517578,1035300.0,89.95980834960938,85.4881129545324,85.4881129545324,85.4881129545324,CHRW
2019-02-22,92.5999984741211,91.4000015258789,92.26000213623047,91.94000244140625,711600.0,89.72559356689453,85.60918382917131,85.60918382917131,85.60918382917131,CHRW
2019-02-25,92.72000122070312,90.95999908447266,92.38999938964844,91.02999877929688,993000.0,88.83751678466797,85.69885974460178,85.69885974460178,85.69885974460178,CHRW
2019-02-26,91.58000183105469,90.9000015258789,91.01000213623047,91.11000061035156,1771900.0,88.91558074951172,85.78579815013988,85.78579815013988,85.78579815013988,CHRW
2019-02-27,90.91999816894531,89.54000091552734,90.44000244140625,90.06999969482422,960400.0,87.90062713623047,85.84145154451069,85.84145154451069,85.84145154451069,CHRW
2019-02-28,90.41999816894531,89.12999725341797,89.51000213623047,90.37999725341797,949300.0,88.69552612304688,85.91463294396034,85.91463294396034,85.91463294396034,CHRW
2019-03-01,91.98999786376953,89.76000213623047,91.08000183105469,90.19999694824219,1424000.0,88.51888275146484,85.97973918914795,85.97973918914795,85.97973918914795,CHRW
2019-03-04,91.12999725341797,88.52999877929688,90.4000015258789,88.73999786376953,1416400.0,87.08609771728516,86.00672354349275,86.00672354349275,86.00672354349275,CHRW
2019-03-05,89.12000274658203,87.95999908447266,88.9000015258789,88.83000183105469,903100.0,87.17442321777344,86.03452591668992,86.03452591668992,86.03452591668992,CHRW
2019-03-06,89.30999755859375,87.5199966430664,88.98999786376953,87.98999786376953,893600.0,86.3500747680664,86.04186426207076,86.04186426207076,86.04186426207076,CHRW
2019-03-07,88.19999694824219,86.87000274658203,87.68000030517578,87.47000122070312,960200.0,85.83976745605469,86.03727115284313,86.03727115284313,86.03727115284313,CHRW
2019-03-08,87.58999633789062,86.1500015258789,86.94000244140625,87.44000244140625,563800.0,85.81033325195312,86.0322280883789,86.0322280883789,86.0322280883789,CHRW
2019-03-11,88.91000366210938,87.16999816894531,87.33000183105469,88.87000274658203,777000.0,87.21368408203125,86.05791191432787,86.05791191432787,86.05791191432787,CHRW
2019-03-12,89.69999694824219,88.22000122070312,89.08000183105469,88.75,592300.0,87.09591674804688,86.07999712355594,86.07999712355594,86.07999712355594,CHRW
2019-03-13,89.80999755859375,88.3499984741211,89.0,89.08000183105469,735200.0,87.41976928710938,86.10790904362996,86.10790904362996,86.10790904362996,CHRW
2019-03-14,89.8499984741211,88.75,89.4000015258789,89.33999633789062,750500.0,87.67491149902344,86.13988868557676,86.13988868557676,86.13988868557676,CHRW
2019-03-15,90.12999725341797,88.69000244140625,89.33999633789062,89.0,1289100.0,87.34124755859375,86.1639158630371,86.1639158630371,86.1639158630371,CHRW
2019-03-18,90.08999633789062,88.83999633789062,89.0,90.08999633789062,732400.0,88.41093444824219,86.37223266601562,86.20797505098231,86.20797505098231,CHRW
2019-03-19,90.20999908447266,88.05000305175781,90.13999938964844,88.30999755859375,961100.0,86.66411590576172,86.49154724121094,86.2167469904973,86.2167469904973,CHRW
2019-03-20,88.62999725341797,86.44999694824219,87.9000015258789,86.63999938964844,756100.0,85.02523803710938,86.57027709960937,86.19426568948998,86.19426568948998,CHRW
2019-03-21,87.5,86.04000091552734,86.47000122070312,87.27999877929688,763500.0,85.65330505371094,86.6484910583496,86.18424789993851,86.18424789993851,CHRW
2019-03-22,86.94999694824219,84.63999938964844,86.94999694824219,84.68000030517578,1094900.0,83.10176849365234,86.65693664550781,86.12820281982422,86.12820281982422,CHRW
2019-03-25,84.8499984741211,82.94999694824219,84.56999969482422,83.43000030517578,1619100.0,81.87506103515625,86.62679504394531,86.05225385938373,86.05225385938373,CHRW
2019-03-26,85.63999938964844,83.16000366210938,83.91000366210938,85.54000091552734,1645500.0,83.94573974609375,86.63435836791992,86.01529747143127,86.01529747143127,CHRW
2019-03-27,86.41000366210938,85.05000305175781,85.5999984741211,85.81999969482422,1027300.0,84.22052001953125,86.64312316894531,85.9843530326054,85.9843530326054,CHRW
2019-03-28,86.8499984741211,85.7300033569336,85.9000015258789,86.27999877929688,910300.0,84.67194366455078,86.67301788330079,85.9621088060282,85.9621088060282,CHRW
2019-03-29,87.05000305175781,86.3499984741211,86.55000305175781,86.98999786376953,1273400.0,85.36871337890625,86.72094696044923,85.95221888224283,85.95221888224283,CHRW
2019-04-01,88.47000122070312,87.19999694824219,87.62000274658203,88.30000305175781,695500.0,86.65430450439453,86.77467910766602,85.96372848260599,85.96372848260599,CHRW
2019-04-02,88.93000030517578,87.97000122070312,88.58999633789062,88.48999786376953,1268600.0,86.84075927734375,86.78080718994141,85.97787414058563,85.97787414058563,CHRW
2019-04-03,90.33000183105469,88.5,88.94999694824219,88.69999694824219,1178100.0,87.04684448242188,86.82462844848632,85.99484192378937,85.99484192378937,CHRW
2019-04-04,90.33000183105469,88.91999816894531,88.95999908447266,89.2300033569336,659300.0,87.56696319580078,86.8782666015625,86.01940631866455,86.01940631866455,CHRW
2019-04-05,89.91999816894531,89.0199966430664,89.31999969482422,89.45999908447266,476200.0,87.79267120361328,86.94500686645507,86.04668731689453,86.04668731689453,CHRW
2019-04-08,90.0,89.05000305175781,89.36000061035156,89.62000274658203,624200.0,87.94970703125,87.00493362426758,86.07552094893022,86.07552094893022,CHRW
2019-04-09,89.43000030517578,88.44999694824219,89.16000366210938,89.2300033569336,673100.0,87.56696319580078,87.06267074584962,86.09778128097307,86.09778128097307,CHRW
2019-04-10,89.0999984741211,87.79000091552734,89.0999984741211,88.33000183105469,760600.0,86.6837387084961,87.10586608886719,86.10639830196605,86.10639830196605,CHRW
2019-04-11,89.87000274658203,88.76000213623047,88.94999694824219,89.66999816894531,871300.0,87.99876403808594,87.17301971435546,86.1338238923446,86.1338238923446,CHRW
2019-04-12,90.97000122070312,89.69999694824219,90.0,90.79000091552734,813200.0,89.09789276123047,87.2613754272461,86.17616773332868,86.17616773332868,CHRW
2019-04-15,91.48999786376953,90.19999694824219,90.94000244140625,90.87999725341797,946200.0,89.18621063232422,87.33295501708984,86.21856270373708,86.21856270373708,CHRW
2019-04-16,89.87999725341797,87.5,87.72000122070312,89.5199966430664,1869200.0,87.8515625,87.3602751159668,86.24124325646295,86.24124325646295,CHRW
2019-04-17,90.13999938964844,89.33000183105469,90.0999984741211,89.47000122070312,872800.0,87.80249786376953,87.36514373779296,86.2626303058781,86.2626303058781,CHRW
2019-04-18,90.88999938964844,89.30000305175781,89.7699966430664,89.98999786376953,760800.0,88.31279754638672,87.35933395385742,86.29033526858768,86.29033526858768,CHRW
2019-04-22,90.2300033569336,89.29000091552734,89.58999633789062,90.16000366210938,641500.0,88.47964477539062,87.36525390625,86.31952606201172,86.31952606201172,CHRW
2019-04-23,91.43000030517578,90.22000122070312,90.58999633789062,90.7300033569336,932100.0,89.03901672363281,87.38236129760742,86.35530883387516,86.35530883387516,CHRW
2019-04-24,91.97000122070312,90.6500015258789,90.6500015258789,91.41999816894531,910900.0,89.71614837646484,87.4182814025879,86.39895610066203,86.39895610066203,CHRW
2019-04-25,91.27999877929688,87.87999725341797,91.27999877929688,88.58000183105469,1059900.0,86.92908477783203,87.38050323486328,86.40575262216421,86.40575262216421,CHRW
2019-04-26,88.94000244140625,87.48999786376953,88.69999694824219,87.76000213623047,1893000.0,86.1243667602539,87.32877792358398,86.40219077581092,86.40219077581092,CHRW
2019-04-29,87.44000244140625,80.97000122070312,87.44000244140625,81.11000061035156,3803300.0,79.59830474853516,87.15043487548829,86.31714220046997,86.31714220046997,CHRW
2019-04-30,82.11000061035156,80.94999694824219,81.45999908447266,81.0,2914600.0,79.49034881591797,86.95529403686524,86.23286080066069,86.23286080066069,CHRW
2019-05-01,82.43000030517578,77.72000122070312,78.62000274658203,80.7300033569336,5235600.0,79.22538757324219,86.74509475708008,86.14740381008241,86.14740381008241,CHRW
2019-05-02,84.66000366210938,80.72000122070312,81.04000091552734,83.41999816894531,3730700.0,81.86524963378906,86.5863265991211,86.09581159109092,86.09581159109092,CHRW
2019-05-03,84.97000122070312,83.16000366210938,84.25,83.9000015258789,1673600.0,82.3363037109375,86.43385650634765,86.05105554489862,86.05105554489862,CHRW
2019-05-06,83.97000122070312,82.1500015258789,82.80999755859375,83.20999908447266,1144900.0,81.65916442871094,86.27252792358398,85.99938623764936,85.99938623764936,CHRW
2019-05-07,83.13999938964844,82.08000183105469,82.66999816894531,82.55000305175781,1769000.0,81.011474609375,86.11600708007812,85.94138726522756,85.94138726522756,CHRW
2019-05-08,84.45999908447266,82.02999877929688,82.62999725341797,83.26000213623047,2017800.0,81.70823669433594,85.97186019897461,85.89273036211387,85.89273036211387,CHRW
2019-05-09,83.88999938964844,82.31999969482422,83.08000183105469,82.68000030517578,1783500.0,81.13904571533203,85.83662857055664,85.83871121840043,85.83871121840043,CHRW
2019-05-10,82.55999755859375,80.51000213623047,82.55999755859375,81.7300033569336,1349300.0,80.20674896240234,85.66685302734375,85.77543074361394,85.77543074361394,CHRW
2019-05-13,81.33000183105469,79.75,80.41999816894531,80.05000305175781,1388300.0,78.55806732177734,85.46763671875,85.69523781670465,85.69523781670465,CHRW
2019-05-14,82.12999725341797,80.33000183105469,80.41999816894531,81.38999938964844,1057800.0,79.87308502197266,85.32337646484375,85.63125811566363,85.63125811566363,CHRW
2019-05-15,82.01000213623047,80.61000061035156,81.01000213623047,81.86000061035156,915500.0,80.3343276977539,85.18657455444335,85.57368278503418,85.57368278503418,CHRW
2019-05-16,83.6500015258789,81.80999755859375,82.19999694824219,82.91000366210938,1631500.0,81.36476135253906,85.08686828613281,85.52842556532993,85.52842556532993,CHRW
2019-05-17,83.23999786376953,81.76000213623047,82.19000244140625,82.22000122070312,809000.0,80.68761444091797,84.98382522583007,85.47692757464469,85.47692757464469,CHRW
2019-05-20,82.43000030517578,81.48999786376953,81.83000183105469,81.79000091552734,1009200.0,80.26563262939453,84.8729312133789,85.42207183837891,85.42207183837891,CHRW
2019-05-21,82.75,81.77999877929688,82.18000030517578,81.88999938964844,718700.0,80.36376953125,84.73593292236328,85.36938118934631,85.36938118934631,CHRW
2019-05-22,81.62999725341797,80.06999969482422,81.37000274658203,81.18000030517578,755600.0,79.66699981689453,84.58735458374024,85.31059375251691,85.31059375251691,CHRW
2019-05-23,81.62999725341797,80.16000366210938,80.6500015258789,80.73999786376953,1542800.0,79.23519134521484,84.42366302490234,85.24859985040159,85.24859985040159,CHRW
2019-05-24,81.26000213623047,79.47000122070312,81.0,79.72000122070312,1453500.0,78.23421478271484,84.23484909057618,85.17774747598051,85.17774747598051,CHRW
2019-05-28,79.81999969482422,78.54000091552734,79.81999969482422,79.01000213623047,1994300.0,77.53744506835938,84.03877304077149,85.1013444519043,85.1013444519043,CHRW
2019-05-29,80.0,78.0,78.94999694824219,79.69000244140625,1260200.0,78.20476531982422,83.83464965820312,85.10344116210938,85.03306149020054,CHRW
2019-05-30,80.2300033569336,77.88999938964844,79.83999633789062,78.79000091552734,1400600.0,77.32154846191406,83.64779830932618,85.06967277526856,84.95745842129577,CHRW
2019-05-31,79.88999938964844,78.01000213623047,78.01000213623047,79.62999725341797,1919200.0,78.14588165283203,83.51021118164063,85.040244140625,84.8913266080097,CHRW
2019-06-03,80.62000274658203,79.02999877929688,79.38999938964844,79.80000305175781,1049700.0,78.3127212524414,83.36339950561523,85.00594528198242,84.8280707872831,CHRW
2019-06-04,80.5199966430664,79.5,80.3499984741211,80.23999786376953,2216400.0,78.74452209472656,83.27625457763672,84.96659561157226,84.77013222830637,CHRW
2019-06-05,81.16000366210938,79.69999694824219,80.19000244140625,81.0,888700.0,79.49034881591797,83.22856033325195,84.92767768859864,84.720322950831,CHRW
2019-06-06,80.41000366210938,78.83000183105469,80.18000030517578,79.55999755859375,1274900.0,78.56214141845703,83.12088836669922,84.87762336730957,84.6627698523976,CHRW
2019-06-07,80.97000122070312,79.66000366210938,79.97000122070312,79.69000244140625,761900.0,78.69051361083984,83.01028823852539,84.82670570373536,84.60747118349428,CHRW
2019-06-10,81.23999786376953,79.9800033569336,80.13999938964844,80.19999694824219,828300.0,79.1941146850586,82.90073165893554,84.78687477111816,84.55780736240771,CHRW
2019-06-11,81.33999633789062,80.06999969482422,80.7699966430664,80.41000366210938,733100.0,79.4014892578125,82.78138717651368,84.75116706848145,84.51093174327504,CHRW
2019-06-12,82.26000213623047,80.38999938964844,80.62000274658203,82.22000122070312,1074400.0,81.18878173828125,82.6720767211914,84.72337791442871,84.48100246395077,CHRW
2019-06-13,83.75,82.22000122070312,82.37000274658203,83.56999969482422,1404700.0,82.52184295654297,82.58569839477539,84.6832527923584,84.46350996834892,CHRW
2019-06-14,83.80999755859375,82.69000244140625,83.6500015258789,83.69999694824219,1365000.0,82.65021514892578,82.49776580810547,84.6611971282959,84.44746311153986,CHRW
2019-06-17,83.76000213623047,82.2300033569336,83.76000213623047,82.29000091552734,1074400.0,81.25790405273438,82.37158462524414,84.62492561340332,84.41948452330472,CHRW
2019-06-18,84.4000015258789,82.87000274658203,83.0,83.5,1084400.0,82.45272827148438,82.26478576660156,84.60489631652833,84.40238229502802,CHRW
2019-06-19,83.7300033569336,82.73999786376953,83.56999969482422,83.37000274658203,852300.0,82.3243637084961,82.15227890014648,84.57860626220703,84.38446834169585,CHRW
2019-06-20,84.5,83.13999938964844,84.33999633789062,84.0,932100.0,82.94645690917969,82.05986877441406,84.56126976013184,84.37217764569144,CHRW
2019-06-21,84.0199966430664,82.86000061035156,84.0199966430664,83.02999877929688,1626500.0,81.98861694335938,81.96596633911133,84.53591621398925,84.35197797872253,CHRW
2019-06-24,83.48999786376953,82.37000274658203,82.94999694824219,82.87000274658203,1076600.0,81.83063507080078,81.84260375976562,84.50781173706055,84.33079022319377,CHRW
2019-06-25,83.19999694824219,81.4800033569336,82.91000366210938,82.73999786376953,965200.0,81.70226287841797,81.69469116210938,84.47803329467773,84.30888582865397,CHRW
2019-06-26,83.69000244140625,82.0999984741211,82.62000274658203,83.31999969482422,1229300.0,82.27497863769531,81.5564665222168,84.44471076965333,84.29207667831547,CHRW
2019-06-27,84.87000274658203,83.4800033569336,83.62999725341797,84.16999816894531,1074100.0,83.11431884765625,81.46172164916992,84.41099838256837,84.28242292560515,CHRW
2019-06-28,85.36000061035156,84.0,84.33000183105469,84.3499984741211,2101100.0,83.29206848144531,81.37151306152344,84.3683283996582,84.27437126345751,CHRW
2019-07-01,85.55999755859375,83.75,85.30999755859375,84.30999755859375,932700.0,83.2525634765625,81.27030838012695,84.31482116699219,84.26613087807932,CHRW
2019-07-02,84.7699966430664,83.06999969482422,84.22000122070312,83.62999725341797,786200.0,82.58109283447266,81.1523373413086,84.25879562377929,84.25265057373046,CHRW
2019-07-03,85.22000122070312,83.87000274658203,83.87999725341797,85.04000091552734,500500.0,83.9734115600586,81.05102523803711,84.21669326782227,84.25043439108228,CHRW
2019-07-05,84.98999786376953,83.94000244140625,84.56999969482422,84.9000015258789,542300.0,83.83516693115234,80.93340560913086,84.17584350585938,84.24716456856315,CHRW
2019-07-08,85.02999877929688,83.37000274658203,84.87000274658203,83.91999816894531,791000.0,82.8674545288086,80.85217300415039,84.11633811950684,84.23638558387756,CHRW
2019-07-09,84.05000305175781,82.20999908447266,83.37999725341797,83.19000244140625,961000.0,82.14661407470703,80.77261795043945,84.05069793701172,84.2201858047367,CHRW
2019-07-10,83.98999786376953,82.13999938964844,83.37999725341797,82.19000244140625,703100.0,81.1591567993164,80.80383499145508,83.97713493347167,84.19663942777194,CHRW
2019-07-11,83.05000305175781,81.54000091552734,82.11000061035156,82.83999633789062,880100.0,81.80099487304688,80.85004791259766,83.90267097473145,84.17835206475877,CHRW
2019-07-12,85.66999816894531,82.75,82.75,85.05999755859375,1379900.0,83.99315643310547,80.94540328979492,83.8452490234375,84.17694906754927,CHRW
2019-07-15,85.23999786376953,84.2699966430664,85.08999633789062,84.51000213623047,769800.0,83.45005798339844,80.97709945678712,83.7817130279541,84.1714837210519,CHRW
2019-07-16,86.01000213623047,83.88999938964844,84.61000061035156,84.94999694824219,1698400.0,83.8845443725586,81.00806427001953,83.7209603881836,84.1693423826303,CHRW
2019-07-17,84.5999984741211,82.0,84.5999984741211,82.25,2522400.0,81.2184066772461,80.99924911499023,83.6358885192871,84.14748359962746,CHRW
2019-07-18,82.66999816894531,81.41999816894531,81.83999633789062,82.45999908447266,1641300.0,81.42576599121094,81.00753494262695,83.56177101135253,84.12747097015381,CHRW
2019-07-19,84.3499984741211,82.33999633789062,82.6500015258789,83.6500015258789,875800.0,82.60084533691406,81.02538711547851,83.49862365722656,84.11632771735644,CHRW
2019-07-22,84.38999938964844,83.1500015258789,83.88999938964844,83.22000122070312,1012700.0,82.1762466430664,81.0461311340332,83.44137985229492,84.1022691588471,CHRW
2019-07-23,83.54000091552734,82.4000015258789,83.48999786376953,83.41000366210938,860800.0,82.36386108398438,81.08927337646485,83.3780632019043,84.08976262593441,CHRW
2019-07-24,86.83000183105469,83.43000030517578,83.6500015258789,85.88999938964844,2019700.0,84.81275177001953,81.21436706542968,83.34100189208985,84.09492683410645,CHRW
2019-07-25,86.36000061035156,83.44999694824219,85.83000183105469,84.06999969482422,1855100.0,83.01557159423828,81.277216796875,83.30029663085938,84.08727183240525,CHRW
2019-07-26,85.2699966430664,83.44999694824219,83.58000183105469,85.12000274658203,1344600.0,84.05241394042969,81.35157852172851,83.26907653808594,84.08702635429275,CHRW
2019-07-29,85.80999755859375,84.62000274658203,84.8499984741211,85.05999755859375,1232600.0,83.99315643310547,81.40414642333984,83.24550735473633,84.08636992127745,CHRW
2019-07-30,85.87999725341797,84.3499984741211,84.8499984741211,84.7699966430664,1437200.0,83.70679473876953,81.46453002929688,83.22417762756348,84.08373398251004,CHRW
2019-07-31,84.41000366210938,79.5199966430664,81.76000213623047,83.7300033569336,3196600.0,82.67984771728516,81.51281433105468,83.1928727722168,84.0740520082671,CHRW
2019-08-01,83.29000091552734,80.16000366210938,83.12999725341797,81.0,2330500.0,79.98407745361328,81.50522048950195,83.12057670593262,84.04603848392016,CHRW
2019-08-02,82.62999725341797,81.02999877929688,81.16000366210938,81.66000366210938,1308200.0,80.63581085205078,81.52459671020507,83.05597564697266,84.02283965649248,CHRW
2019-08-05,81.48999786376953,80.56999969482422,81.0,81.16000366210938,2238600.0,80.14208221435547,81.5427345275879,82.98319877624512,83.99661832242398,CHRW
2019-08-06,82.19999694824219,80.87000274658203,81.72000122070312,81.33000183105469,1005000.0,80.30994415283203,81.58424911499023,82.9095491027832,83.97187554276229,CHRW
2019-08-07,83.66999816894531,80.52999877929688,80.91000366210938,83.5,2055800.0,82.45272827148438,81.68255477905274,82.8606639099121,83.96174789428711,CHRW
2019-08-08,86.47000122070312,83.5999984741211,83.75,86.05999755859375,1821000.0,84.98062133789062,81.81807189941406,82.82636077880859,83.96849540053614,CHRW
2019-08-09,87.05999755859375,84.4000015258789,86.08999633789062,84.4800033569336,1800200.0,83.42044067382812,81.94004974365234,82.79392402648926,83.96488977733411,CHRW
2019-08-12,85.11000061035156,83.58000183105469,84.26000213623047,84.43000030517578,1097500.0,83.37106323242188,82.04455337524413,82.77738227844239,83.96100855808632,CHRW
2019-08-13,85.58000183105469,83.80999755859375,84.52999877929688,84.62999725341797,1104700.0,83.56855010986328,82.14966995239257,82.7565347290039,83.95846012660435,CHRW
2019-08-14,84.01000213623047,82.0999984741211,83.66000366210938,82.38999938964844,1097300.0,81.35665130615234,82.2019125366211,82.73908355712891,83.9416742632466,CHRW
2019-08-15,83.16000366210938,82.0,82.63999938964844,82.9000015258789,1027700.0,81.8602523803711,82.24931060791016,82.73893547058105,83.92833181527945,CHRW
2019-08-16,84.33000183105469,82.87000274658203,83.52999877929688,83.81999969482422,1075700.0,82.76870727539062,82.33344192504883,82.72716514587403,83.92094567171327,CHRW
2019-08-19,85.80999755859375,84.0999984741211,84.62000274658203,84.30999755859375,1474500.0,83.2525634765625,82.42468292236327,82.71748558044433,83.91671540465536,CHRW
2019-08-20,84.83999633789062,83.69999694824219,84.41999816894531,84.16999816894531,1491200.0,83.11431884765625,82.50308700561523,82.70190933227539,83.91166888542895,CHRW
2019-08-21,85.16000366210938,84.1500015258789,84.76000213623047,84.26000213623047,1140700.0,83.20319366455078,82.57912109375,82.68025413513183,83.90724091529846,CHRW
2019-08-22,84.7300033569336,83.1500015258789,84.43000030517578,83.72000122070312,1237600.0,82.66997528076172,82.60874496459961,82.6404108428955,83.89955603558084,CHRW
2019-08-23,83.58000183105469,81.87999725341797,83.58000183105469,82.2300033569336,1166200.0,81.19865417480469,82.58228118896484,82.58398979187012,83.88288380187235,CHRW
2019-08-26,83.20999908447266,82.12000274658203,82.66999816894531,83.08999633789062,892300.0,82.04785919189453,82.57023406982422,82.53399993896484,83.87162598217924,CHRW
2019-08-27,83.91999816894531,82.20999908447266,83.68000030517578,82.33000183105469,930500.0,81.29740142822266,82.57102401733398,82.47130432128907,83.85592949099657,CHRW
2019-08-28,83.52999877929688,81.69000244140625,82.33999633789062,83.16999816894531,1004600.0,82.12686157226562,82.5645066833496,82.41464622497558,83.84545029148912,CHRW
2019-08-29,85.30999755859375,83.76000213623047,84.0,84.12000274658203,881900.0,83.06495666503906,82.57931854248046,82.36579872131348,83.84074852265508,CHRW
2019-08-30,85.5,84.22000122070312,84.5999984741211,84.48999786376953,819400.0,83.43031311035156,82.5889956665039,82.32443222045899,83.83829082557541,CHRW
2019-09-03,84.5,81.87999725341797,83.68000030517578,82.05000305175781,1355300.0,81.02091217041016,82.56964157104493,82.26780395507812,83.82152071453277,CHRW
2019-09-04,83.23999786376953,82.2300033569336,82.66999816894531,82.76000213623047,917200.0,81.72201538085938,82.5674691772461,82.20503646850585,83.80909760604949,CHRW
2019-09-05,84.12000274658203,83.04000091552734,83.12000274658203,83.94000244140625,853900.0,83.39102172851562,82.60124435424805,82.14796775817871,83.80663833618163,CHRW
2019-09-06,84.63999938964844,83.11000061035156,84.23999786376953,83.27999877929688,1586200.0,82.73533630371094,82.61045150756836,82.08345901489258,83.80037341201515,CHRW
2019-09-09,83.80000305175781,82.47000122070312,83.41999816894531,83.29000091552734,1470700.0,82.74527740478516,82.60307067871094,82.03239616394043,83.79423913290334,CHRW
