Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,873.97998046875,863.97998046875,870.8599853515625,868.0800170898438,238800,868.0800170898438,836.8470001220703,836.8470001220703,836.8470001220703,AZO
2019-02-07,879.9500122070312,860.0,874.8800048828125,878.77001953125,316100,878.77001953125,838.8433343796503,838.8433343796503,838.8433343796503,AZO
2019-02-08,889.8800048828125,868.75,873.1599731445312,874.0800170898438,278800,874.0800170898438,840.4450017755681,840.4450017755681,840.4450017755681,AZO
2019-02-11,888.8699951171875,871.3300170898438,875.3800048828125,887.9099731445312,276700,887.9099731445312,842.5086961829144,842.5086961829144,842.5086961829144,AZO
2019-02-12,899.989990234375,887.9199829101562,888.5499877929688,890.9000244140625,362700,890.9000244140625,844.5250015258789,844.5250015258789,844.5250015258789,AZO
2019-02-13,894.5499877929688,882.8699951171875,890.4400024414062,891.3599853515625,289500,891.3599853515625,846.3984008789063,846.3984008789063,846.3984008789063,AZO
2019-02-14,908.77001953125,885.510009765625,888.0399780273438,904.9600219726562,382000,904.9600219726562,848.6507709209735,848.6507709209735,848.6507709209735,AZO
2019-02-15,922.280029296875,909.0,910.8300170898438,919.75,293000,919.75,851.2840757016783,851.2840757016783,851.2840757016783,AZO
2019-02-19,926.75,910.010009765625,920.0,916.6799926757812,293200,916.6799926757812,853.6196441650391,853.6196441650391,853.6196441650391,AZO
2019-02-20,925.0,908.9199829101562,917.0,921.1400146484375,271200,921.1400146484375,855.9479328023976,855.9479328023976,855.9479328023976,AZO
2019-02-21,921.9600219726562,905.3900146484375,921.9600219726562,906.3300170898438,244600,906.3300170898438,857.6273356119792,857.6273356119792,857.6273356119792,AZO
2019-02-22,914.239990234375,901.0399780273438,910.6500244140625,911.6599731445312,240000,911.6599731445312,859.3703239194808,859.3703239194808,859.3703239194808,AZO
2019-02-25,914.8300170898438,886.9500122070312,913.4000244140625,889.5999755859375,364300,889.5999755859375,860.3150005340576,860.3150005340576,860.3150005340576,AZO
2019-02-26,964.3900146484375,932.3900146484375,959.8900146484375,935.0,781400,935.0,862.5781823360559,862.5781823360559,862.5781823360559,AZO
2019-02-27,925.8499755859375,900.0,900.0,911.9299926757812,430600,911.9299926757812,864.0297061695773,864.0297061695773,864.0297061695773,AZO
2019-02-28,938.969970703125,910.1599731445312,910.1599731445312,938.969970703125,667900,938.969970703125,866.1708565848214,866.1708565848214,866.1708565848214,AZO
2019-03-01,946.0,919.5800170898438,945.3900146484375,929.3200073242188,465700,929.3200073242188,867.9249996609158,867.9249996609158,867.9249996609158,AZO
2019-03-04,939.0,916.8499755859375,934.4099731445312,932.9500122070312,298300,932.9500122070312,869.6824324324324,869.6824324324324,869.6824324324324,AZO
2019-03-05,948.0,930.4199829101562,935.0,939.8300170898438,288700,939.8300170898438,871.5284215023643,871.5284215023643,871.5284215023643,AZO
2019-03-06,952.989990234375,934.780029296875,944.219970703125,935.3499755859375,299000,935.3499755859375,873.1648716070713,873.1648716070713,873.1648716070713,AZO
2019-03-07,943.6199951171875,932.1300048828125,933.9099731445312,940.5499877929688,445900,940.5499877929688,874.8494995117187,874.8494995117187,874.8494995117187,AZO
2019-03-08,942.0,929.3400268554688,939.1199951171875,934.72998046875,252000,934.72998046875,876.309999047256,876.309999047256,876.309999047256,AZO
2019-03-11,948.7000122070312,937.6599731445312,948.1099853515625,940.030029296875,288300,940.030029296875,877.827142624628,877.827142624628,877.827142624628,AZO
2019-03-12,942.8200073242188,924.25,942.8200073242188,934.6099853515625,249700,934.6099853515625,879.1476738508358,879.1476738508358,879.1476738508358,AZO
2019-03-13,942.72998046875,932.9099731445312,936.5800170898438,940.5800170898438,301200,940.5800170898438,880.5438634699041,880.5438634699041,880.5438634699041,AZO
2019-03-14,952.7100219726562,938.2899780273438,943.7000122070312,950.219970703125,375100,950.219970703125,882.0922214084202,882.0922214084202,882.0922214084202,AZO
2019-03-15,962.4600219726562,943.8699951171875,950.7100219726562,962.22998046875,359100,962.22998046875,883.8343466053839,883.8343466053839,883.8343466053839,AZO
2019-03-18,984.72998046875,961.8400268554688,961.8400268554688,975.5900268554688,418900,975.5900268554688,885.7865951213431,885.7865951213431,885.7865951213431,AZO
2019-03-19,988.239990234375,976.3800048828125,980.0,978.989990234375,315300,978.989990234375,887.7283325195312,887.7283325195312,887.7283325195312,AZO
2019-03-20,982.97998046875,970.7999877929688,976.0900268554688,980.97998046875,323600,980.97998046875,889.6314273756377,889.6314273756377,889.6314273756377,AZO
2019-03-21,1003.739990234375,983.4600219726562,984.5,1001.0900268554688,292400,1001.0900268554688,891.8605993652344,891.8605993652344,891.8605993652344,AZO
2019-03-22,1015.780029296875,979.25,999.969970703125,981.27001953125,299000,981.27001953125,895.0788000488282,893.6137252508425,893.6137252508425,AZO
2019-03-25,1002.0,982.469970703125,982.469970703125,995.8599853515625,197100,995.8599853515625,898.44919921875,895.5799994835487,895.5799994835487,AZO
2019-03-26,1004.6199951171875,987.280029296875,999.3099975585938,997.3099975585938,262300,997.3099975585938,901.9377990722656,897.4994334094929,897.4994334094929,AZO
2019-03-27,1007.5800170898438,989.530029296875,996.4199829101562,1003.2000122070312,271300,1003.2000122070312,905.4621997070312,899.4568515353733,899.4568515353733,AZO
2019-03-28,1011.4600219726562,1003.6500244140625,1004.9099731445312,1005.1699829101562,240000,1005.1699829101562,908.9739990234375,901.3789084694603,901.3789084694603,AZO
2019-03-29,1028.0999755859375,1005.02001953125,1010.1400146484375,1024.1199951171875,322000,1024.1199951171875,912.7971984863282,903.5707135881696,903.5707135881696,AZO
2019-04-01,1048.530029296875,1018.219970703125,1039.3299560546875,1029.7099609375,332400,1029.7099609375,916.5451977539062,905.7836828399123,905.7836828399123,AZO
2019-04-02,1044.3800048828125,1029.7900390625,1032.0,1041.97998046875,202700,1041.97998046875,920.4983972167969,908.1318948679957,908.1318948679957,AZO
2019-04-03,1049.5799560546875,1041.8399658203125,1046.56005859375,1045.530029296875,187100,1045.530029296875,924.8249975585937,910.4606768074682,910.4606768074682,AZO
2019-04-04,1048.8699951171875,1033.949951171875,1044.469970703125,1040.68994140625,219200,1040.68994140625,928.9477966308593,912.6311645507812,912.6311645507812,AZO
2019-04-05,1049.72998046875,1037.27001953125,1045.0,1048.52001953125,252000,1048.52001953125,933.6223974609375,914.858850698002,914.858850698002,AZO
2019-04-08,1058.31005859375,1044.0,1048.1600341796875,1052.5400390625,290100,1052.5400390625,938.3803979492187,917.0795150264616,917.0795150264616,AZO
2019-04-09,1054.4100341796875,1037.6600341796875,1050.0,1040.4000244140625,276700,1040.4000244140625,942.8081982421875,919.0369834294395,919.0369834294395,AZO
2019-04-10,1062.52001953125,1042.3199462890625,1046.8800048828125,1060.1700439453125,324900,1060.1700439453125,947.3983996582032,921.2421875,921.2421875,AZO
2019-04-11,1070.9200439453125,1058.72998046875,1063.6700439453125,1068.5699462890625,261400,1068.5699462890625,951.9063989257812,923.5087684044471,923.5087684044471,AZO
2019-04-12,1072.219970703125,1055.02001953125,1069.8499755859375,1060.300048828125,247400,1060.300048828125,956.1655993652344,925.5813635623816,925.5813635623816,AZO
2019-04-15,1074.6700439453125,1057.3299560546875,1064.31005859375,1064.5899658203125,324100,1064.5899658203125,960.45919921875,927.6561188199627,927.6561188199627,AZO
2019-04-16,1069.9599609375,1057.9599609375,1069.3399658203125,1061.5899658203125,245900,1061.5899658203125,964.3021984863282,929.6257342170267,929.6257342170267,AZO
2019-04-17,1069.469970703125,1040.5,1067.0,1051.3699951171875,230700,1051.3699951171875,967.9411987304687,931.3901437952899,931.3901437952899,AZO
2019-04-18,1050.27001953125,1032.0699462890625,1048.9300537109375,1045.050048828125,268800,1045.050048828125,971.4805993652344,933.0138567243304,933.0138567243304,AZO
2019-04-22,1047.1099853515625,1035.0,1045.0,1035.199951171875,234100,1035.199951171875,974.6091979980469,934.4530974911971,934.4530974911971,AZO
2019-04-23,1060.760009765625,1032.0899658203125,1035.47998046875,1047.760009765625,308400,1047.760009765625,978.0827978515625,936.0268046061198,936.0268046061198,AZO
2019-04-24,1056.93994140625,1040.6300048828125,1048.6600341796875,1042.5999755859375,206800,1042.5999755859375,981.1765979003907,937.4867110578981,937.4867110578981,AZO
2019-04-25,1046.6199951171875,1023.0800170898438,1034.9599609375,1042.3499755859375,370200,1042.3499755859375,984.2055969238281,938.903782200169,938.903782200169,AZO
2019-04-26,1043.22998046875,1023.2899780273438,1023.2899780273438,1033.550048828125,278500,1033.550048828125,987.0493981933594,940.165732421875,940.165732421875,AZO
2019-04-29,1035.8599853515625,1021.6500244140625,1032.780029296875,1022.5,198300,1022.5,989.4001977539062,941.2490780479029,941.2490780479029,AZO
2019-04-30,1030.449951171875,1015.4600219726562,1019.9400024414062,1028.31005859375,255100,1028.31005859375,991.5713989257813,942.379740132914,942.379740132914,AZO
2019-05-01,1045.8900146484375,1023.0700073242188,1029.7099609375,1023.9000244140625,236900,1023.9000244140625,993.7157995605469,943.4248719826722,943.4248719826722,AZO
2019-05-02,1039.4300537109375,1024.2900390625,1024.9200439453125,1038.31005859375,195500,1038.31005859375,996.0592004394531,944.6259502942049,944.6259502942049,AZO
2019-05-03,1048.93994140625,1026.010009765625,1043.0,1033.3800048828125,253900,1033.3800048828125,998.6002001953125,945.7353759765625,945.7353759765625,AZO
2019-05-06,1038.989990234375,1018.4299926757812,1023.989990234375,1030.6400146484375,228000,1030.6400146484375,1000.9798010253907,946.7835813922646,946.7835813922646,AZO
2019-05-07,1033.6400146484375,1010.2999877929688,1030.0899658203125,1015.3599853515625,233500,1015.3599853515625,1003.4950012207031,947.6198790015244,947.6198790015244,AZO
2019-05-08,1019.469970703125,1001.010009765625,1015.6900024414062,1005.5999755859375,231000,1005.5999755859375,1004.9070007324219,948.3184343820595,948.3184343820595,AZO
2019-05-09,1008.0999755859375,994.4199829101562,1000.47998046875,1004.47998046875,238800,1004.47998046875,1006.7580004882813,948.9870242164249,948.9870242164249,AZO
2019-05-10,1005.5499877929688,984.0499877929688,1000.030029296875,1000.5900268554688,250000,1000.5900268554688,1007.9904016113281,949.5941183651195,949.5941183651195,AZO
2019-05-13,993.530029296875,980.6199951171875,990.1500244140625,982.5599975585938,269200,982.5599975585938,1009.0552014160156,949.9774425417878,949.9774425417878,AZO
2019-05-14,992.8099975585938,979.7000122070312,985.239990234375,989.7999877929688,274500,989.7999877929688,1010.1922009277343,950.4351729469738,950.4351729469738,AZO
2019-05-15,988.7000122070312,975.5900268554688,987.3699951171875,978.3599853515625,203600,978.3599853515625,1010.9628002929687,950.7525003606623,950.7525003606623,AZO
2019-05-16,992.719970703125,970.3400268554688,979.1099853515625,981.3400268554688,274600,981.3400268554688,1011.8826013183593,951.0961804336376,951.0961804336376,AZO
2019-05-17,993.1799926757812,976.3699951171875,976.3699951171875,984.0900268554688,279600,984.0900268554688,1012.7534020996094,951.4627787272135,951.4627787272135,AZO
2019-05-20,991.52001953125,974.6699829101562,984.3800048828125,977.8300170898438,427300,977.8300170898438,1013.6154028320312,951.7525285993304,951.7525285993304,AZO
2019-05-21,1037.52001953125,980.719970703125,1007.0,1032.25,697700,1032.25,1015.4598022460938,952.627501114555,952.627501114555,AZO
2019-05-22,1047.18994140625,1021.0,1021.4000244140625,1043.9300537109375,318000,1043.9300537109375,1017.6462036132813,953.6092489919355,953.6092489919355,AZO
2019-05-23,1037.219970703125,1020.25,1037.219970703125,1034.8199462890625,284900,1034.8199462890625,1019.5310021972656,954.4731925802027,954.4731925802027,AZO
2019-05-24,1055.97998046875,1036.719970703125,1039.0699462890625,1052.18994140625,375800,1052.18994140625,1021.5704016113282,955.5017899362664,955.5017899362664,AZO
2019-05-28,1081.5799560546875,1049.47998046875,1055.25,1051.1400146484375,521500,1051.1400146484375,1023.3486022949219,956.4980214436849,956.4980214436849,AZO
2019-05-29,1045.3399658203125,1021.52001953125,1042.9200439453125,1027.5400390625,357000,1027.5400390625,1024.3876025390625,957.2304133778995,957.2304133778995,AZO
2019-05-30,1047.4599609375,1031.300048828125,1032.9599609375,1045.2900390625,204900,1045.2900390625,1025.713603515625,958.128980986926,958.128980986926,AZO
2019-05-31,1033.0400390625,1010.010009765625,1030.5,1027.1099853515625,498800,1027.1099853515625,1026.6362036132812,958.8257588087911,958.8257588087911,AZO
2019-06-03,1050.449951171875,1027.1199951171875,1027.1199951171875,1037.6500244140625,357200,1037.6500244140625,1027.367403564453,959.6140014648438,959.6140014648438,AZO
2019-06-04,1049.989990234375,1031.3900146484375,1044.31005859375,1036.27001953125,296000,1036.27001953125,1028.4674035644532,961.7731018066406,960.3729719407488,AZO
2019-06-05,1069.0400390625,1041.949951171875,1045.0999755859375,1068.8900146484375,307700,1068.8900146484375,1029.9280041503907,964.1886016845704,961.4368645163144,AZO
2019-06-06,1094.989990234375,1058.0400390625,1074.0999755859375,1090.5400390625,345700,1090.5400390625,1031.7926049804687,966.8652020263672,962.6902933954035,AZO
2019-06-07,1111.1099853515625,1094.5699462890625,1094.5699462890625,1099.1400146484375,333700,1099.1400146484375,1033.7114050292969,969.5868023681641,964.0023099459135,AZO
2019-06-10,1119.760009765625,1096.72998046875,1105.050048828125,1111.22998046875,188100,1111.22998046875,1035.8326049804687,972.4033020019531,965.4044782366071,AZO
2019-06-11,1119.0,1092.969970703125,1114.22998046875,1095.3900146484375,279700,1095.3900146484375,1037.2580053710938,975.027601928711,966.6307568820017,AZO
2019-06-12,1109.02001953125,1090.280029296875,1095.9000244140625,1106.77001953125,213300,1106.77001953125,1038.7992065429687,977.6722021484375,967.9404696170415,AZO
2019-06-13,1120.0,1107.4599609375,1115.530029296875,1113.949951171875,200100,1113.949951171875,1040.2386059570313,980.368501586914,969.2924092610677,AZO
2019-06-14,1121.3699951171875,1108.06005859375,1116.530029296875,1119.8699951171875,192500,1119.8699951171875,1041.7254052734374,983.2752014160156,970.673855002867,AZO
2019-06-17,1127.5799560546875,1119.1300048828125,1124.0400390625,1124.3599853515625,213500,1124.3599853515625,1043.3988061523437,986.1733013916015,972.0710016424006,AZO
2019-06-18,1135.22998046875,1123.8699951171875,1128.550048828125,1126.0,279500,1126.0,1044.9484057617187,989.2854016113281,973.4577493753519,AZO
2019-06-19,1132.97998046875,1105.719970703125,1124.1300048828125,1122.6500244140625,276500,1122.6500244140625,1046.35060546875,992.3655017089844,974.7898232596261,AZO
2019-06-20,1135.3900146484375,1113.4000244140625,1124.97998046875,1128.199951171875,219200,1128.199951171875,1048.1066040039063,995.4574011230469,976.1474350110619,AZO
2019-06-21,1125.97998046875,1110.260009765625,1125.97998046875,1118.469970703125,267400,1118.469970703125,1049.2726025390625,998.3355010986328,977.3958783066064,AZO
2019-06-24,1121.989990234375,1103.2099609375,1121.989990234375,1110.949951171875,220300,1110.949951171875,1050.1202026367187,1001.01330078125,978.5572180706522,AZO
2019-06-25,1109.4000244140625,1096.3599853515625,1109.1800537109375,1097.8299560546875,261800,1097.8299560546875,1050.87080078125,1003.5182000732422,979.5854313291352,AZO
2019-06-26,1099.81005859375,1079.010009765625,1096.0999755859375,1086.5999755859375,244300,1086.5999755859375,1051.3110009765626,1005.8851000976563,980.5000855535524,AZO
2019-06-27,1092.5,1077.3599853515625,1090.6700439453125,1084.0799560546875,204700,1084.0799560546875,1051.76080078125,1008.031499633789,981.3778810662739,AZO
2019-06-28,1102.2900390625,1085.22998046875,1094.9300537109375,1099.469970703125,360700,1099.469970703125,1052.7228002929687,1010.3319995117188,982.3702515674238,AZO
2019-07-01,1116.8299560546875,1091.8199462890625,1109.0,1098.7900390625,200900,1098.7900390625,1053.7976000976562,1012.6390997314453,983.3404164632161,AZO
2019-07-02,1117.4100341796875,1100.1400146484375,1102.7900390625,1115.47998046875,175300,1115.47998046875,1055.4032006835937,1015.0061993408203,984.4324789756586,AZO
2019-07-03,1135.3399658203125,1116.6600341796875,1119.7099609375,1130.3800048828125,107500,1130.3800048828125,1057.0556005859376,1017.56919921875,985.6287701716188,AZO
2019-07-05,1136.050048828125,1124.06005859375,1129.6500244140625,1130.31005859375,129800,1130.31005859375,1058.8098022460938,1019.9932000732422,986.8050408091972,AZO
2019-07-08,1145.510009765625,1129.5799560546875,1131.7900390625,1144.219970703125,163500,1144.219970703125,1060.8472021484374,1022.5263995361328,988.0745160502772,AZO
2019-07-09,1155.0699462890625,1139.8499755859375,1143.3800048828125,1143.0899658203125,181000,1143.0899658203125,1063.0380004882813,1025.0436993408202,989.3146396484375,AZO
2019-07-10,1152.9000244140625,1139.72998046875,1147.1199951171875,1148.469970703125,155700,1148.469970703125,1065.5573999023438,1027.478798828125,990.5777771964906,AZO
2019-07-11,1154.6099853515625,1144.2900390625,1148.969970703125,1148.9100341796875,190500,1148.9100341796875,1067.9693994140625,1029.7703991699218,991.8244878813977,AZO
2019-07-12,1166.9000244140625,1147.1800537109375,1147.1800537109375,1164.7099609375,142800,1164.7099609375,1070.7855981445311,1032.250698852539,993.1751556396484,AZO
2019-07-15,1179.9100341796875,1163.719970703125,1169.3299560546875,1178.3800048828125,179700,1178.3800048828125,1073.5869970703125,1034.8230987548827,994.6108521454094,AZO
2019-07-16,1186.5999755859375,1169.6700439453125,1179.6099853515625,1180.0,201500,1180.0,1076.5193969726563,1037.5597985839843,996.0369225135216,AZO
2019-07-17,1182.6199951171875,1158.550048828125,1182.6199951171875,1160.0,221100,1160.0,1079.1065966796875,1040.043198852539,997.2885490592199,AZO
2019-07-18,1163.1300048828125,1123.1400146484375,1152.0,1162.8499755859375,321600,1162.8499755859375,1082.056396484375,1042.775698852539,998.542802290483,AZO
2019-07-19,1181.02001953125,1161.72998046875,1166.27001953125,1172.25,205700,1172.25,1085.3893969726562,1045.148198852539,999.8488714461936,AZO
2019-07-22,1179.300048828125,1166.1300048828125,1172.47998046875,1175.1600341796875,177400,1175.1600341796875,1088.802998046875,1047.780499267578,1001.1571637053988,AZO
2019-07-23,1176.4000244140625,1157.030029296875,1175.2900390625,1171.31005859375,180100,1171.31005859375,1092.2173986816406,1050.1039001464844,1002.4175555193866,AZO
2019-07-24,1175.0899658203125,1162.3399658203125,1171.300048828125,1172.93994140625,162400,1172.93994140625,1096.0249975585937,1052.5400994873046,1003.6713965920841,AZO
2019-07-25,1171.9100341796875,1142.1099853515625,1167.43994140625,1146.2099609375,311700,1146.2099609375,1099.1531970214844,1054.6726989746094,1004.7118240690579,AZO
2019-07-26,1149.9100341796875,1142.489990234375,1146.0,1146.1800537109375,233900,1146.1800537109375,1102.509598388672,1056.7361993408203,1005.7369561679121,AZO
2019-07-29,1150.97998046875,1139.719970703125,1143.1400146484375,1148.8199462890625,191900,1148.8199462890625,1105.8591967773436,1058.8708990478515,1006.7663301975607,AZO
2019-07-30,1147.510009765625,1139.5899658203125,1146.780029296875,1144.199951171875,170400,1144.199951171875,1109.0613952636718,1060.9073986816406,1007.7479989188058,AZO
2019-07-31,1142.4300537109375,1108.3299560546875,1142.4200439453125,1123.0400390625,275000,1123.0400390625,1111.965595703125,1062.790499267578,1008.5656729623781,AZO
2019-08-01,1124.43994140625,1094.5400390625,1124.1700439453125,1102.8199462890625,328100,1102.8199462890625,1113.3769946289062,1064.4183984375,1009.2294354505942,AZO
2019-08-02,1101.81005859375,1086.8299560546875,1097.3399658203125,1096.1199951171875,250700,1096.1199951171875,1114.4207934570313,1066.0334985351562,1009.837061741969,AZO
2019-08-05,1084.6099853515625,1054.6199951171875,1082.3499755859375,1062.9200439453125,391500,1062.9200439453125,1114.9827954101563,1067.256898803711,1010.2056935628256,AZO
2019-08-06,1084.8699951171875,1054.4599609375,1062.5899658203125,1082.260009765625,232600,1082.260009765625,1115.5841967773438,1068.5772991943359,1010.7026198814655,AZO
2019-08-07,1078.5,1057.06005859375,1076.800048828125,1074.77001953125,196600,1074.77001953125,1116.056796875,1069.702699584961,1011.1414376872859,AZO
2019-08-08,1094.56005859375,1077.6600341796875,1077.6600341796875,1088.1700439453125,198900,1088.1700439453125,1117.2693969726563,1070.8284997558594,1011.6654418114903,AZO
2019-08-09,1107.989990234375,1084.3699951171875,1087.1300048828125,1088.6600341796875,204100,1088.6600341796875,1118.136796875,1071.9252001953125,1012.1856755437078,AZO
2019-08-12,1085.760009765625,1065.3499755859375,1085.4599609375,1072.6600341796875,275100,1072.6600341796875,1119.0477978515626,1072.8420007324219,1012.5915437224727,AZO
2019-08-13,1085.6400146484375,1032.5999755859375,1050.0,1081.280029296875,432500,1081.280029296875,1119.9203979492188,1073.643900756836,1013.0494669596354,AZO
2019-08-14,1075.3199462890625,1058.9100341796875,1070.06005859375,1059.6800537109375,386300,1059.6800537109375,1120.3885986328125,1074.4280010986329,1013.3582787924255,AZO
2019-08-15,1087.6199951171875,1053.449951171875,1062.47998046875,1083.5400390625,375900,1083.5400390625,1120.6815991210938,1075.3048016357423,1013.8200008994654,AZO
2019-08-16,1097.31005859375,1080.0,1086.219970703125,1091.739990234375,262100,1091.739990234375,1120.7055981445312,1076.2491015625,1014.3292818755107,AZO
2019-08-19,1105.93994140625,1088.3399658203125,1099.7099609375,1095.5,218300,1095.5,1120.6327978515626,1077.1721014404297,1014.8563644607345,AZO
2019-08-20,1109.6500244140625,1090.780029296875,1099.3499755859375,1091.1099853515625,213100,1091.1099853515625,1120.2303979492187,1078.0315014648438,1015.3483233051916,AZO
2019-08-21,1102.31005859375,1084.760009765625,1099.280029296875,1087.969970703125,249900,1087.969970703125,1120.0819970703126,1078.6700012207032,1015.8138466859475,AZO
2019-08-22,1092.9200439453125,1074.3199462890625,1086.0400390625,1081.550048828125,205300,1081.550048828125,1119.57759765625,1079.1884020996094,1016.2325486104199,AZO
2019-08-23,1088.25,1062.18994140625,1079.43994140625,1065.280029296875,300900,1065.280029296875,1118.60419921875,1079.4214025878907,1016.5429757033722,AZO
2019-08-26,1073.31005859375,1059.9200439453125,1072.0999755859375,1066.9599609375,164500,1066.9599609375,1117.5459985351563,1079.6357019042969,1016.8600636608196,AZO
2019-08-27,1078.8399658203125,1061.469970703125,1071.47998046875,1064.7900390625,312400,1064.7900390625,1116.354599609375,1079.8767028808593,1017.1596260070801,AZO
2019-08-28,1105.4599609375,1060.5,1064.0,1097.68994140625,338600,1097.68994140625,1115.7883984375,1080.3684020996093,1017.6598143014849,AZO
2019-08-29,1122.2900390625,1101.6700439453125,1102.81005859375,1113.7099609375,236200,1113.7099609375,1115.6095971679688,1080.9801013183594,1018.2527164412134,AZO
2019-08-30,1124.489990234375,1095.5699462890625,1123.8399658203125,1101.68994140625,297800,1101.68994140625,1115.0793969726562,1081.5930004882812,1018.7646012569497,AZO
2019-09-03,1107.3299560546875,1087.5699462890625,1097.969970703125,1102.8299560546875,175700,1102.8299560546875,1114.7665966796876,1082.019599609375,1019.2771948837652,AZO
2019-09-04,1125.0899658203125,1100.8299560546875,1112.22998046875,1122.719970703125,200900,1122.719970703125,1115.0019970703124,1082.5610998535155,1019.904120797822,AZO
2019-09-05,1144.52001953125,1128.010009765625,1128.010009765625,1134.5400390625,203700,1134.5400390625,1115.7361987304687,1083.3034997558593,1020.5946986186935,AZO
2019-09-06,1154.3299560546875,1137.699951171875,1141.6500244140625,1143.3399658203125,206200,1143.3399658203125,1116.8709985351563,1084.0909997558595,1021.3297002187032,AZO
2019-09-09,1156.9200439453125,1122.8399658203125,1148.9200439453125,1127.18994140625,407800,1127.18994140625,1117.7331982421874,1084.7469995117187,1021.9598207019624,AZO
2019-09-10,1154.8900146484375,1116.9100341796875,1126.6800537109375,1152.550048828125,284400,1152.550048828125,1118.7947998046875,1085.758800048828,1022.7325439453125,AZO
2019-09-11,1163.8900146484375,1135.1500244140625,1155.219970703125,1156.9200439453125,294400,1156.9200439453125,1119.9573999023437,1086.8775,1023.5218821806067,AZO
2019-09-12,1164.4200439453125,1126.1700439453125,1157.699951171875,1129.0699462890625,372000,1129.0699462890625,1120.22919921875,1087.816199951172,1024.1391223215917,AZO
2019-09-13,1150.800048828125,1129.449951171875,1131.75,1149.260009765625,207000,1149.260009765625,1120.6067993164063,1088.8311999511718,1024.866569341615,AZO
2019-09-16,1150.6199951171875,1126.9200439453125,1147.0699462890625,1130.6600341796875,181000,1130.6600341796875,1120.613798828125,1089.7118005371094,1025.4780922597542,AZO
2019-09-17,1162.0899658203125,1130.6700439453125,1136.1700439453125,1156.0,206900,1156.0,1120.8493994140624,1090.84830078125,1026.2282181663074,AZO
2019-09-18,1168.6800537109375,1156.0,1157.5999755859375,1162.530029296875,206600,1162.530029296875,1121.2382006835937,1092.1381005859375,1027.007085658482,AZO
2019-09-19,1180.489990234375,1155.780029296875,1168.06005859375,1157.7900390625,259500,1157.7900390625,1121.4246020507812,1093.4910009765624,1027.750170621005,AZO
2019-09-20,1174.949951171875,1157.010009765625,1172.5,1159.3699951171875,280900,1159.3699951171875,1121.6338012695312,1094.801600341797,1028.493785448667,AZO
