Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,149.92999267578125,147.80999755859375,149.8300018310547,148.9499969482422,1297400,148.9499969482422,141.18,141.18,141.18,LULU
2019-01-30,150.39999389648438,148.22999572753906,150.13999938964844,148.61000061035156,1380000,148.61000061035156,141.57,141.57,141.57,LULU
2019-01-31,148.92999267578125,146.30999755859375,148.30999755859375,147.80999755859375,2517100,147.80999755859375,141.88,141.88,141.88,LULU
2019-02-01,147.85000610351562,144.36000061035156,147.4499969482422,146.1199951171875,1749900,146.1199951171875,142.08,142.08,142.08,LULU
2019-02-04,147.4499969482422,144.67999267578125,145.33999633789062,146.63999938964844,1689800,146.63999938964844,142.29,142.29,142.29,LULU
2019-02-05,151.57000732421875,146.67999267578125,147.5500030517578,146.88999938964844,2138500,146.88999938964844,142.49,142.49,142.49,LULU
2019-02-06,147.27000427246094,143.47000122070312,146.9600067138672,145.75999450683594,1452900,145.75999450683594,142.63,142.63,142.63,LULU
2019-02-07,147.6699981689453,143.05999755859375,144.3300018310547,147.6300048828125,1803200,147.6300048828125,142.83,142.83,142.83,LULU
2019-02-08,150.0,147.0,147.1300048828125,148.6199951171875,1450400,148.6199951171875,143.05,143.05,143.05,LULU
2019-02-11,151.92999267578125,149.27999877929688,149.6999969482422,149.7899932861328,1509200,149.7899932861328,143.3,143.3,143.3,LULU
2019-02-12,157.5500030517578,150.57000732421875,150.86000061035156,157.32000732421875,4021900,157.32000732421875,143.8,143.8,143.8,LULU
2019-02-13,158.6699981689453,154.11000061035156,157.94000244140625,155.27000427246094,2090600,155.27000427246094,144.2,144.2,144.2,LULU
2019-02-14,156.4199981689453,152.35000610351562,153.50999450683594,154.85000610351562,1121000,154.85000610351562,144.55,144.55,144.55,LULU
2019-02-15,156.22999572753906,150.5399932861328,155.60000610351562,151.08999633789062,1925900,151.08999633789062,144.76,144.76,144.76,LULU
2019-02-19,149.8000030517578,145.52999877929688,149.17999267578125,147.57000732421875,2451500,147.57000732421875,144.85,144.85,144.85,LULU
2019-02-20,149.50999450683594,147.02999877929688,147.4499969482422,148.1199951171875,1396900,148.1199951171875,144.95,144.95,144.95,LULU
2019-02-21,149.11000061035156,147.0500030517578,147.47000122070312,148.11000061035156,977300,148.11000061035156,145.04,145.04,145.04,LULU
2019-02-22,149.36000061035156,147.5,148.6999969482422,149.25999450683594,966400,149.25999450683594,145.16,145.16,145.16,LULU
2019-02-25,151.50999450683594,148.0500030517578,150.1199951171875,148.5399932861328,1216900,148.5399932861328,145.26,145.26,145.26,LULU
2019-02-26,151.39999389648438,148.19000244140625,148.1999969482422,150.97999572753906,1469000,150.97999572753906,145.41,145.41,145.41,LULU
2019-02-27,152.14999389648438,149.0500030517578,150.0,150.55999755859375,1146300,150.55999755859375,145.55,145.55,145.55,LULU
2019-02-28,151.22999572753906,148.52999877929688,150.17999267578125,150.4199981689453,1234600,150.4199981689453,145.67,145.67,145.67,LULU
2019-03-01,153.9499969482422,150.19000244140625,152.55999755859375,151.3800048828125,1671900,151.3800048828125,145.81,145.81,145.81,LULU
2019-03-04,152.88999938964844,146.4600067138672,152.10000610351562,147.77999877929688,1450000,147.77999877929688,145.86,145.86,145.86,LULU
2019-03-05,149.67999267578125,147.4499969482422,148.07000732421875,148.89999389648438,983300,148.89999389648438,145.93,145.93,145.93,LULU
2019-03-06,150.22999572753906,147.66000366210938,149.60000610351562,149.08999633789062,805300,149.08999633789062,146.01,146.01,146.01,LULU
2019-03-07,148.9199981689453,146.4199981689453,148.3699951171875,147.6999969482422,1465100,147.6999969482422,146.05,146.05,146.05,LULU
2019-03-08,146.6199951171875,141.77999877929688,146.00999450683594,142.50999450683594,2785400,142.50999450683594,145.97,145.97,145.97,LULU
2019-03-11,145.5399932861328,142.35000610351562,143.0,145.2899932861328,2086500,145.2899932861328,145.95,145.95,145.95,LULU
2019-03-12,146.05999755859375,142.6699981689453,145.27999877929688,145.7899932861328,2090100,145.7899932861328,145.95,145.95,145.95,LULU
2019-03-13,147.7100067138672,145.25,146.14999389648438,145.41000366210938,1309800,145.41000366210938,145.94,145.94,145.94,LULU
2019-03-14,145.08999633789062,141.00999450683594,145.08999633789062,144.17999267578125,2284200,144.17999267578125,145.9,145.9,145.9,LULU
2019-03-15,145.47999572753906,141.5500030517578,145.22999572753906,141.7899932861328,2251100,141.7899932861328,145.82,145.82,145.82,LULU
2019-03-18,144.49000549316406,141.50999450683594,141.64999389648438,144.3300018310547,1587700,144.3300018310547,146.22,145.79,145.79,LULU
2019-03-19,146.3000030517578,143.77000427246094,144.66000366210938,144.99000549316406,1176500,144.99000549316406,146.55,145.78,145.78,LULU
2019-03-20,145.5,142.1300048828125,145.4199981689453,144.35000610351562,1267900,144.35000610351562,146.75,145.75,145.75,LULU
2019-03-21,149.5500030517578,144.5399932861328,144.63999938964844,148.91000366210938,1672900,148.91000366210938,147.01,145.81,145.81,LULU
2019-03-22,147.6300048828125,142.24000549316406,145.72999572753906,143.2100067138672,2644600,143.2100067138672,147.16,145.76,145.76,LULU
2019-03-25,147.3699951171875,141.33999633789062,142.91000366210938,146.5800018310547,2539900,146.5800018310547,147.46,145.77,145.77,LULU
2019-03-26,148.42999267578125,142.8000030517578,148.00999450683594,143.55999755859375,3010800,143.55999755859375,147.69,145.74,145.74,LULU
2019-03-27,146.86000061035156,143.8800048828125,144.32000732421875,146.8000030517578,5524400,146.8000030517578,147.83,145.75,145.75,LULU
2019-03-28,171.4499969482422,166.10000610351562,169.14999389648438,167.5399932861328,14698300,167.5399932861328,148.36,146.12,146.12,LULU
2019-03-29,168.3000030517578,162.9499969482422,165.91000366210938,163.8699951171875,7223700,163.8699951171875,148.79,146.42,146.42,LULU
2019-04-01,167.1999969482422,163.22000122070312,164.75999450683594,165.52000427246094,3958200,165.52000427246094,149.2,146.73,146.73,LULU
2019-04-02,166.6999969482422,164.00999450683594,165.61000061035156,165.47000122070312,2207600,165.47000122070312,149.46,147.03,147.03,LULU
2019-04-03,167.5,163.9499969482422,165.60000610351562,166.2100067138672,1865300,166.2100067138672,149.8,147.34,147.34,LULU
2019-04-04,171.69000244140625,166.14999389648438,166.27000427246094,171.3699951171875,2790400,171.3699951171875,150.23,147.71,147.71,LULU
2019-04-05,172.89999389648438,168.83999633789062,172.0399932861328,169.3699951171875,1951900,169.3699951171875,150.65,148.05,148.05,LULU
2019-04-08,170.39999389648438,168.36000061035156,168.77999877929688,169.77000427246094,2135300,169.77000427246094,151.01,148.38,148.38,LULU
2019-04-09,169.8000030517578,165.52999877929688,169.41000366210938,167.52000427246094,2475600,167.52000427246094,151.36,148.66,148.66,LULU
2019-04-10,169.82000732421875,166.67999267578125,168.3000030517578,167.4600067138672,1573800,167.4600067138672,151.73,148.94,148.94,LULU
2019-04-11,168.66000366210938,166.92999267578125,167.69000244140625,168.0,1409400,168.0,152.12,149.22,149.22,LULU
2019-04-12,170.67999267578125,167.5,168.5,169.8800048828125,1523400,169.8800048828125,152.56,149.51,149.51,LULU
2019-04-15,173.07000732421875,170.02000427246094,170.02000427246094,172.00999450683594,2475600,172.00999450683594,153.08,149.83,149.83,LULU
2019-04-16,173.32000732421875,168.72999572753906,173.0,169.3300018310547,1759700,169.3300018310547,153.53,150.1,150.1,LULU
2019-04-17,171.99000549316406,167.92999267578125,169.88999938964844,171.22999572753906,1674600,171.22999572753906,154.02,150.39,150.39,LULU
2019-04-18,174.63999938964844,169.72000122070312,171.74000549316406,173.30999755859375,2293200,173.30999755859375,154.57,150.7,150.7,LULU
2019-04-22,173.66000366210938,172.0399932861328,173.1999969482422,173.02000427246094,1260900,173.02000427246094,155.08,151.0,151.0,LULU
2019-04-23,177.16000366210938,173.02999877929688,174.50999450683594,176.77999877929688,2411900,176.77999877929688,155.64,151.33,151.33,LULU
2019-04-24,179.5,174.41000366210938,177.7899932861328,178.27000427246094,2474900,178.27000427246094,156.21,151.68,151.68,LULU
2019-04-25,179.22000122070312,176.61000061035156,178.33999633789062,177.2899932861328,1713300,177.2899932861328,156.61,152.01,152.01,LULU
2019-04-26,178.0399932861328,175.41000366210938,177.75,177.08999633789062,1585600,177.08999633789062,157.05,152.33,152.33,LULU
2019-04-29,178.85000610351562,176.5,176.61000061035156,177.5,1798700,177.5,157.5,152.64,152.64,LULU
2019-04-30,177.75,175.6300048828125,177.25999450683594,176.35000610351562,1268800,176.35000610351562,158.01,152.94,152.94,LULU
2019-05-01,178.27000427246094,175.5800018310547,176.22999572753906,175.6699981689453,1306800,175.6699981689453,158.57,153.21,153.21,LULU
2019-05-02,177.75,174.80999755859375,176.64999389648438,176.5500030517578,1369500,176.5500030517578,159.14,153.5,153.5,LULU
2019-05-03,178.97999572753906,176.00999450683594,176.83999633789062,178.63999938964844,1036600,178.63999938964844,159.75,153.79,153.79,LULU
2019-05-06,178.22000122070312,174.58999633789062,175.1999969482422,177.69000244140625,919900,177.69000244140625,160.32,154.08,154.08,LULU
2019-05-07,177.5,172.10000610351562,177.0,173.97999572753906,1818600,173.97999572753906,160.82,154.31,154.31,LULU
2019-05-08,177.0,172.7899932861328,173.86000061035156,175.1699981689453,1008300,175.1699981689453,161.31,154.55,154.55,LULU
2019-05-09,174.88999938964844,171.27999877929688,173.52999877929688,173.7100067138672,1218400,173.7100067138672,161.77,154.76,154.76,LULU
2019-05-10,175.11000061035156,170.00999450683594,173.50999450683594,173.67999267578125,1120500,173.67999267578125,162.24,154.98,154.98,LULU
2019-05-13,171.1300048828125,166.22000122070312,170.0,167.57000732421875,2019700,167.57000732421875,162.56,155.12,155.12,LULU
2019-05-14,171.50999450683594,167.32000732421875,168.5399932861328,170.67999267578125,1684300,170.67999267578125,163.02,155.29,155.29,LULU
2019-05-15,173.75,168.85000610351562,169.82000732421875,172.8800048828125,1223300,172.8800048828125,163.5,155.48,155.48,LULU
2019-05-16,177.05999755859375,173.67999267578125,173.89999389648438,176.8000030517578,1330000,176.8000030517578,164.05,155.71,155.71,LULU
2019-05-17,176.64999389648438,172.55999755859375,176.49000549316406,173.0,1577400,173.0,164.56,155.89,155.89,LULU
2019-05-20,174.86000061035156,170.27999877929688,171.0500030517578,174.14999389648438,1077000,174.14999389648438,165.19,156.09,156.09,LULU
2019-05-21,177.27000427246094,174.60000610351562,174.8800048828125,176.52999877929688,1444800,176.52999877929688,165.82,156.3,156.3,LULU
2019-05-22,176.2100067138672,174.52999877929688,176.0,175.72000122070312,877500,175.72000122070312,166.41,156.5,156.5,LULU
2019-05-23,174.92999267578125,169.99000549316406,173.55999755859375,170.1999969482422,1654100,170.1999969482422,166.91,156.64,156.64,LULU
2019-05-24,173.24000549316406,170.5500030517578,171.1699981689453,172.72000122070312,1509600,172.72000122070312,167.48,156.8,156.8,LULU
2019-05-28,176.0399932861328,173.02000427246094,173.11000061035156,173.5500030517578,2222300,173.5500030517578,168.12,156.97,156.97,LULU
2019-05-29,172.8000030517578,160.8800048828125,172.44000244140625,161.58999633789062,4857100,161.58999633789062,168.46,157.34,157.01,LULU
2019-05-30,165.2899932861328,161.57000732421875,161.57000732421875,163.85000610351562,1915300,163.85000610351562,168.84,157.69,157.08,LULU
2019-05-31,165.6300048828125,160.8800048828125,161.0500030517578,165.58999633789062,1663700,165.58999633789062,169.26,158.01,157.16,LULU
2019-06-03,167.5,162.2899932861328,165.8300018310547,163.8699951171875,1634900,163.8699951171875,169.56,158.29,157.23,LULU
2019-06-04,169.36000061035156,165.02000427246094,165.39999389648438,169.0,1273600,169.0,170.08,158.62,157.34,LULU
2019-06-05,173.82000732421875,169.3800048828125,170.13999938964844,173.52000427246094,1814500,173.52000427246094,170.62,159.04,157.49,LULU
2019-06-06,173.5399932861328,169.7100067138672,173.50999450683594,170.3800048828125,1685700,170.3800048828125,171.15,159.42,157.61,LULU
2019-06-07,172.8000030517578,169.58999633789062,171.66000366210938,172.49000549316406,1846600,172.49000549316406,171.67,159.75,157.75,LULU
2019-06-10,176.3800048828125,170.97999572753906,174.33999633789062,171.35000610351562,1930900,171.35000610351562,171.74,160.05,157.88,LULU
2019-06-11,173.94000244140625,170.30999755859375,172.30999755859375,171.6300048828125,2016200,171.6300048828125,171.9,160.34,158.0,LULU
2019-06-12,173.4499969482422,169.2899932861328,171.92999267578125,170.88999938964844,5307100,170.88999938964844,172.01,160.6,158.12,LULU
2019-06-13,182.88999938964844,172.5,181.99000549316406,174.52000427246094,11076700,174.52000427246094,172.19,160.83,158.26,LULU
2019-06-14,177.72000122070312,171.60000610351562,173.0399932861328,176.7100067138672,3635700,176.7100067138672,172.4,161.1,158.43,LULU
2019-06-17,184.67999267578125,177.08999633789062,177.74000549316406,183.33999633789062,3987500,183.33999633789062,172.64,161.43,158.65,LULU
2019-06-18,188.8000030517578,184.4499969482422,185.57000732421875,188.02999877929688,3034100,188.02999877929688,173.01,161.83,158.9,LULU
2019-06-19,189.0,186.08999633789062,188.10000610351562,187.10000610351562,1827600,187.10000610351562,173.36,162.18,159.14,LULU
2019-06-20,190.52000427246094,185.3699951171875,189.1999969482422,186.5,2366000,186.5,173.74,162.55,159.38,LULU
2019-06-21,184.8000030517578,180.85000610351562,184.60000610351562,181.8699951171875,4115900,181.8699951171875,174.02,162.88,159.57,LULU
2019-06-24,184.30999755859375,181.5500030517578,182.16000366210938,182.63999938964844,2053200,182.63999938964844,174.32,163.22,159.76,LULU
2019-06-25,182.88999938964844,175.1699981689453,182.63999938964844,177.25999450683594,2708600,177.25999450683594,174.46,163.51,159.91,LULU
2019-06-26,180.74000549316406,177.02999877929688,178.0800018310547,177.30999755859375,1944500,177.30999755859375,174.57,163.82,160.05,LULU
2019-06-27,180.69000244140625,177.08999633789062,177.72000122070312,180.11000061035156,1410700,180.11000061035156,174.79,164.16,160.22,LULU
2019-06-28,181.11000061035156,178.64999389648438,181.0,180.2100067138672,3067000,180.2100067138672,174.97,164.49,160.38,LULU
2019-07-01,183.8300018310547,179.30999755859375,182.3300018310547,179.9499969482422,1813300,179.9499969482422,175.1,164.83,160.54,LULU
2019-07-02,182.6999969482422,179.58999633789062,179.9499969482422,180.86000061035156,1859500,180.86000061035156,175.25,165.17,160.7,LULU
2019-07-03,184.47000122070312,180.8000030517578,181.50999450683594,183.99000549316406,1178800,183.99000549316406,175.4,165.52,160.88,LULU
2019-07-05,183.4600067138672,180.6999969482422,183.1999969482422,183.2100067138672,1511700,183.2100067138672,175.5,165.85,161.06,LULU
2019-07-08,186.9499969482422,181.60000610351562,181.86000061035156,186.8000030517578,1882900,186.8000030517578,175.69,166.15,161.26,LULU
2019-07-09,186.5,183.89999389648438,184.92999267578125,186.0500030517578,2323100,186.0500030517578,175.87,166.46,161.45,LULU
2019-07-10,187.32000732421875,183.16000366210938,187.0,183.8699951171875,1467000,183.8699951171875,175.99,166.75,161.63,LULU
2019-07-11,184.41000366210938,181.60000610351562,183.7100067138672,183.07000732421875,1244600,183.07000732421875,176.13,167.07,161.79,LULU
2019-07-12,190.52000427246094,184.61000061035156,185.0,189.52000427246094,3094500,189.52000427246094,176.41,167.49,162.0,LULU
2019-07-15,191.44000244140625,186.75,189.72000122070312,189.1699981689453,1815400,189.1699981689453,176.66,167.9,162.2,LULU
2019-07-16,191.13999938964844,187.6699981689453,189.32000732421875,190.17999267578125,1430100,190.17999267578125,176.89,168.32,162.41,LULU
2019-07-17,190.9600067138672,188.99000549316406,190.3300018310547,190.3800048828125,959700,190.3800048828125,177.14,168.73,162.62,LULU
2019-07-18,190.5,187.10000610351562,189.55999755859375,189.38999938964844,1114900,189.38999938964844,177.45,169.14,162.82,LULU
2019-07-19,190.5500030517578,187.8800048828125,190.10000610351562,187.94000244140625,952800,187.94000244140625,177.71,169.51,163.0,LULU
2019-07-22,189.66000366210938,186.0800018310547,189.4600067138672,187.75,970100,187.75,177.99,169.88,163.18,LULU
2019-07-23,189.83999633789062,186.7100067138672,189.0,189.07000732421875,1040800,189.07000732421875,178.3,170.27,163.37,LULU
2019-07-24,192.4199981689453,189.07000732421875,189.07000732421875,192.2100067138672,1067800,192.2100067138672,178.79,170.67,163.57,LULU
2019-07-25,193.7100067138672,190.6999969482422,192.9499969482422,191.2100067138672,1017100,191.2100067138672,179.2,171.11,163.77,LULU
2019-07-26,192.74000549316406,189.80999755859375,192.25,190.61000061035156,899000,190.61000061035156,179.55,171.53,163.96,LULU
2019-07-29,192.33999633789062,188.67999267578125,190.6699981689453,192.08999633789062,841800,192.08999633789062,179.86,171.96,164.15,LULU
2019-07-30,193.4600067138672,189.4600067138672,190.97999572753906,191.77000427246094,1075500,191.77000427246094,180.23,172.4,164.34,LULU
2019-07-31,194.25,189.0399932861328,191.0,191.08999633789062,1256800,191.08999633789062,180.57,172.88,164.53,LULU
2019-08-01,192.14999389648438,184.07000732421875,191.27999877929688,185.4499969482422,1662300,185.4499969482422,180.75,173.28,164.67,LULU
2019-08-02,184.88999938964844,177.60000610351562,184.60000610351562,178.92999267578125,1937700,178.92999267578125,180.82,173.61,164.77,LULU
2019-08-05,176.5500030517578,172.1199951171875,173.60000610351562,174.4600067138672,2364500,174.4600067138672,180.9,173.91,164.84,LULU
2019-08-06,180.4600067138672,175.82000732421875,176.5,179.6300048828125,1371900,179.6300048828125,181.04,174.26,164.93,LULU
2019-08-07,181.58999633789062,176.02000427246094,177.44000244140625,181.36000061035156,1009300,181.36000061035156,181.2,174.66,165.04,LULU
2019-08-08,186.8800048828125,182.25999450683594,182.60000610351562,186.35000610351562,1481200,186.35000610351562,181.69,175.08,165.18,LULU
2019-08-09,186.0,180.94000244140625,185.35000610351562,182.82000732421875,950700,182.82000732421875,182.07,175.45,165.3,LULU
2019-08-12,182.0500030517578,177.66000366210938,182.0,178.82000732421875,965400,178.82000732421875,182.33,175.8,165.39,LULU
2019-08-13,183.72000122070312,176.4199981689453,177.6199951171875,179.58999633789062,1677500,179.58999633789062,182.65,176.11,165.48,LULU
2019-08-14,176.86000061035156,174.00999450683594,176.0500030517578,174.67999267578125,1770800,174.67999267578125,182.76,176.42,165.54,LULU
2019-08-15,176.35000610351562,172.44000244140625,176.1999969482422,175.44000244140625,1136600,175.44000244140625,182.8,176.71,165.6,LULU
2019-08-16,179.5399932861328,176.17999267578125,177.50999450683594,177.8300018310547,977600,177.8300018310547,182.95,177.05,165.68,LULU
2019-08-19,181.02999877929688,177.3699951171875,179.9499969482422,178.6699981689453,1181500,178.6699981689453,183.07,177.37,165.76,LULU
2019-08-20,180.60000610351562,177.24000549316406,178.83999633789062,179.6699981689453,1039200,179.6699981689453,183.24,177.49,165.85,LULU
2019-08-21,183.52999877929688,179.91000366210938,182.0,183.3300018310547,971300,183.3300018310547,183.47,177.69,165.96,LULU
2019-08-22,185.1199951171875,180.77999877929688,183.8800048828125,183.97000122070312,1070600,183.97000122070312,183.74,177.87,166.07,LULU
2019-08-23,184.1199951171875,178.8300018310547,183.0,180.02999877929688,1654100,180.02999877929688,183.85,178.02,166.16,LULU
2019-08-26,182.97999572753906,180.16000366210938,182.97999572753906,182.35000610351562,805400,182.35000610351562,183.96,178.18,166.26,LULU
2019-08-27,183.8000030517578,179.8000030517578,182.9499969482422,180.11000061035156,1428400,180.11000061035156,183.89,178.27,166.34,LULU
2019-08-28,183.0800018310547,178.52999877929688,179.25,182.6999969482422,893100,182.6999969482422,183.79,178.4,166.44,LULU
2019-08-29,187.1999969482422,184.16000366210938,184.8300018310547,186.05999755859375,1423100,186.05999755859375,183.77,178.56,166.56,LULU
2019-08-30,187.74000549316406,182.58999633789062,187.47999572753906,184.6699981689453,1239900,184.6699981689453,183.73,178.73,166.67,LULU
2019-09-03,184.25999450683594,178.25999450683594,183.52999877929688,179.5399932861328,2558300,179.5399932861328,183.68,178.85,166.75,LULU
2019-09-04,181.86000061035156,179.99000549316406,180.64999389648438,180.6999969482422,2098900,180.6999969482422,183.64,178.98,166.83,LULU
2019-09-05,188.9499969482422,183.8800048828125,184.0,188.41000366210938,5871700,188.41000366210938,183.87,179.17,166.95,LULU
2019-09-06,204.44000244140625,197.75,197.7899932861328,203.13999938964844,10969400,203.13999938964844,184.38,179.48,167.17,LULU
2019-09-09,203.75999450683594,194.05999755859375,203.50999450683594,194.38999938964844,3878600,194.38999938964844,184.67,179.73,167.32,LULU
2019-09-10,194.2899932861328,190.89999389648438,194.2899932861328,193.25999450683594,2538300,193.25999450683594,184.93,179.95,167.47,LULU
2019-09-11,198.77999877929688,192.0,193.02000427246094,196.41000366210938,2173600,196.41000366210938,185.26,180.18,167.64,LULU
2019-09-12,201.5500030517578,196.8800048828125,198.1699981689453,198.72999572753906,2322500,198.72999572753906,185.62,180.44,167.82,LULU
2019-09-13,199.4199981689453,194.86000061035156,198.8000030517578,195.17999267578125,1512700,195.17999267578125,185.84,180.62,167.97,LULU
2019-09-16,194.91000366210938,192.1199951171875,194.16000366210938,193.6999969482422,1310800,193.6999969482422,186.05,180.77,168.12,LULU
2019-09-17,197.3300018310547,193.3800048828125,193.5,195.47000122070312,1201900,195.47000122070312,186.22,180.96,168.27,LULU
2019-09-18,197.16000366210938,192.64999389648438,195.4600067138672,195.36000061035156,1410500,195.36000061035156,186.41,181.14,168.42,LULU
2019-09-19,196.05999755859375,193.1699981689453,195.6999969482422,193.61000061035156,1319300,193.61000061035156,186.61,181.3,168.56,LULU
2019-09-20,196.0399932861328,189.17999267578125,194.0800018310547,189.3000030517578,2431000,189.3000030517578,186.73,181.43,168.68,LULU
2019-09-23,195.8699951171875,190.6999969482422,190.6999969482422,195.17999267578125,2339800,195.17999267578125,186.84,181.62,168.82,LULU
2019-09-24,196.7899932861328,190.74000549316406,196.4499969482422,193.85000610351562,2009300,193.85000610351562,186.94,181.8,168.96,LULU
2019-09-25,195.10000610351562,190.57000732421875,193.94000244140625,193.02000427246094,1335000,193.02000427246094,186.99,181.94,169.09,LULU
2019-09-26,193.92999267578125,189.63999938964844,192.36000061035156,191.5399932861328,962400,191.5399932861328,187.02,182.08,169.21,LULU
2019-09-27,192.9600067138672,188.5500030517578,192.67999267578125,189.72000122070312,1117900,189.72000122070312,187.02,182.24,169.32,LULU
2019-09-30,193.41000366210938,190.0500030517578,190.32000732421875,192.52999877929688,1213300,192.52999877929688,187.12,182.41,169.45,LULU
2019-10-01,194.07000732421875,191.32000732421875,193.41000366210938,192.69000244140625,1317200,192.69000244140625,187.21,182.6,169.57,LULU
2019-10-02,191.75,187.1199951171875,190.9199981689453,189.1300048828125,1351900,189.1300048828125,187.22,182.76,169.67,LULU
2019-10-03,190.3000030517578,185.36000061035156,188.75999450683594,190.14999389648438,1382800,190.14999389648438,187.17,182.98,169.78,LULU
2019-10-04,193.42999267578125,189.9499969482422,190.4499969482422,193.1199951171875,1193700,193.1199951171875,187.21,183.21,169.9,LULU
2019-10-07,193.39999389648438,190.80999755859375,191.9199981689453,191.66000366210938,1162200,191.66000366210938,187.23,183.39,170.02,LULU
2019-10-08,194.24000549316406,188.94000244140625,190.05999755859375,191.3699951171875,1150500,191.3699951171875,187.22,183.54,170.13,LULU
2019-10-09,194.5,192.0,193.85000610351562,192.16000366210938,904300,192.16000366210938,187.23,183.73,170.24,LULU
2019-10-10,198.22000122070312,191.61000061035156,192.27999877929688,198.1300048828125,2435700,198.1300048828125,187.37,183.97,170.39,LULU
2019-10-11,202.97999572753906,199.5500030517578,199.5500030517578,201.6199951171875,2285700,201.6199951171875,187.69,184.22,170.54,LULU
2019-10-14,205.11000061035156,201.24000549316406,201.88999938964844,203.0399932861328,1826100,203.0399932861328,188.17,184.49,170.71,LULU
2019-10-15,205.39999389648438,202.30999755859375,203.39999389648438,203.88999938964844,2059300,203.88999938964844,188.76,184.83,170.88,LULU
2019-10-16,203.92999267578125,201.6699981689453,202.36000061035156,203.0800018310547,1440000,203.0800018310547,189.23,185.13,171.04,LULU
2019-10-17,205.64999389648438,204.22999572753906,204.8000030517578,204.9600067138672,1308200,204.9600067138672,189.7,185.45,171.21,LULU
2019-10-18,209.02000427246094,203.30999755859375,203.6999969482422,207.11000061035156,2358000,207.11000061035156,190.12,185.9,171.62,LULU
2019-10-21,207.64999389648438,203.0,207.16000366210938,205.27999877929688,1563400,205.27999877929688,190.57,186.32,172.01,LULU
2019-10-22,207.1699981689453,203.9600067138672,206.4199981689453,204.39999389648438,1038300,204.39999389648438,191.08,186.71,172.36,LULU
2019-10-23,206.4199981689453,203.5,204.0500030517578,205.4600067138672,1067700,205.4600067138672,191.6,187.12,172.71,LULU
2019-10-24,206.8800048828125,204.91000366210938,205.22000122070312,206.83999633789062,835800,206.83999633789062,192.24,187.5,173.06,LULU
2019-10-25,208.05999755859375,205.0,206.35000610351562,208.0,993400,208.0,192.89,187.85,173.44,LULU
2019-10-28,207.52999877929688,203.0,203.89999389648438,205.97000122070312,2423600,205.97000122070312,193.45,188.2,173.81,LULU
2019-10-29,207.47999572753906,204.66000366210938,206.1300048828125,205.5800018310547,1179100,205.5800018310547,193.99,188.53,174.14,LULU
2019-10-30,206.11000061035156,204.3000030517578,205.77000427246094,205.85000610351562,1283400,205.85000610351562,194.51,188.88,174.46,LULU
2019-10-31,207.39999389648438,203.14999389648438,205.35000610351562,204.27000427246094,1802500,204.27000427246094,194.93,189.2,174.77,LULU
2019-11-01,205.66000366210938,199.22999572753906,205.17999267578125,200.69000244140625,2010400,200.69000244140625,195.27,189.5,175.05,LULU
2019-11-04,204.0,194.14999389648438,203.88999938964844,196.47999572753906,2671000,196.47999572753906,195.6,189.72,175.27,LULU
