Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,107.68000030517578,106.1500015258789,106.94000244140625,106.95999908447266,1443000.0,104.3944320678711,94.88577135871438,94.88577135871438,94.88577135871438,KLAC
2019-02-04,107.30000305175781,105.76000213623047,107.0,107.02999877929688,1499300.0,104.46276092529297,95.41782633463542,95.41782633463542,95.41782633463542,KLAC
2019-02-05,107.45999908447266,105.9000015258789,106.9800033569336,106.77999877929688,964100.0,104.21875762939453,95.8810332448859,95.8810332448859,95.8810332448859,KLAC
2019-02-06,109.13999938964844,106.9800033569336,106.98999786376953,107.81999969482422,1993000.0,105.23381805419922,96.34867248535156,96.34867248535156,96.34867248535156,KLAC
2019-02-07,107.13999938964844,104.80000305175781,106.62000274658203,105.4800033569336,1476800.0,102.94994354248047,96.66301872616722,96.66301872616722,96.66301872616722,KLAC
2019-02-08,105.61000061035156,103.44999694824219,103.80000305175781,105.5999984741211,889900.0,103.06706237792969,96.95411161942916,96.95411161942916,96.95411161942916,KLAC
2019-02-11,106.5999984741211,105.25,106.18000030517578,105.62000274658203,1046200.0,103.08658599853516,97.22074094025984,97.22074094025984,97.22074094025984,KLAC
2019-02-12,107.6500015258789,106.4000015258789,106.80999755859375,107.19999694824219,757000.0,104.62867736816406,97.52940495808919,97.52940495808919,97.52940495808919,KLAC
2019-02-13,108.5,107.31999969482422,107.5199966430664,107.87999725341797,1075800.0,105.29236602783203,97.8399234008789,97.8399234008789,97.8399234008789,KLAC
2019-02-14,108.48999786376953,106.51000213623047,106.75,107.13999938964844,1013600.0,105.30220031738281,98.12693405151367,98.12693405151367,98.12693405151367,KLAC
2019-02-15,108.26000213623047,106.33000183105469,108.26000213623047,108.19000244140625,1401700.0,106.33419036865234,98.430906507704,98.430906507704,98.430906507704,KLAC
2019-02-19,110.30000305175781,108.0999984741211,108.5,108.26000213623047,6295900.0,106.40298461914062,98.71562358311245,98.71562358311245,98.71562358311245,KLAC
2019-02-20,113.31999969482422,108.56999969482422,108.75,112.87000274658203,3022400.0,110.93391418457031,99.13694394867996,99.13694394867996,99.13694394867996,KLAC
2019-02-21,114.72000122070312,111.68000030517578,114.72000122070312,112.98999786376953,2604800.0,111.05184936523438,99.5341074625651,99.5341074625651,99.5341074625651,KLAC
2019-02-22,115.55999755859375,113.06999969482422,113.88999938964844,114.48999786376953,4037600.0,112.526123046875,99.95320473947832,99.95320473947832,99.95320473947832,KLAC
2019-02-25,117.44999694824219,115.68000030517578,116.52999877929688,115.76000213623047,1611800.0,113.77434539794922,100.38511538505554,100.38511538505554,100.38511538505554,KLAC
2019-02-26,116.55000305175781,115.69000244140625,115.83000183105469,116.12000274658203,1447900.0,114.128173828125,100.80157170151219,100.80157170151219,100.80157170151219,KLAC
2019-02-27,115.7699966430664,112.69999694824219,115.52999877929688,114.9000015258789,2096900.0,112.9291000366211,101.15826371136833,101.15826371136833,101.15826371136833,KLAC
2019-02-28,115.66999816894531,113.69999694824219,114.18000030517578,115.48999786376953,1604000.0,113.50897216796875,101.51114109584263,101.51114109584263,101.51114109584263,KLAC
2019-03-01,117.62999725341797,115.19999694824219,116.63999938964844,115.77999877929688,1273800.0,113.79399108886719,101.85233137342665,101.85233137342665,101.85233137342665,KLAC
2019-03-04,117.75,115.29000091552734,116.94000244140625,116.70999908447266,1366900.0,114.70803833007812,102.19978291279561,102.19978291279561,102.19978291279561,KLAC
2019-03-05,116.8499984741211,115.23999786376953,115.88999938964844,115.23999786376953,1445200.0,113.26325988769531,102.49092704371402,102.49092704371402,102.49092704371402,KLAC
2019-03-06,115.73999786376953,114.18000030517578,115.43000030517578,114.5,1715000.0,112.53595733642578,102.74849192301433,102.74849192301433,102.74849192301433,KLAC
2019-03-07,115.63999938964844,113.29000091552734,115.05000305175781,114.62999725341797,1716200.0,112.66372680664062,102.99637279510497,102.99637279510497,102.99637279510497,KLAC
2019-03-08,114.31999969482422,112.41000366210938,113.02999877929688,113.94999694824219,1404600.0,111.99539184570312,103.21586106463177,103.21586106463177,103.21586106463177,KLAC
2019-03-11,117.31999969482422,114.69999694824219,114.81999969482422,116.93000030517578,1446200.0,114.92427825927734,103.49463290259952,103.49463290259952,103.49463290259952,KLAC
2019-03-12,117.83000183105469,116.16999816894531,117.43000030517578,116.66999816894531,1407300.0,114.66873168945312,103.75449566508449,103.75449566508449,103.75449566508449,KLAC
2019-03-13,118.22000122070312,116.16999816894531,117.38999938964844,116.87999725341797,1616000.0,114.87512969970703,104.00723734768954,104.00723734768954,104.00723734768954,KLAC
2019-03-14,118.62000274658203,116.54000091552734,116.80999755859375,117.19000244140625,1449000.0,115.17981719970703,104.2555168999566,104.2555168999566,104.2555168999566,KLAC
2019-03-15,120.31999969482422,117.83999633789062,118.08999633789062,119.62000274658203,2949800.0,117.5681381225586,104.5449217091436,104.5449217091436,104.5449217091436,KLAC
2019-03-18,121.68000030517578,119.36000061035156,119.88999938964844,119.87999725341797,1775500.0,117.82366943359375,104.82744825647232,104.82744825647232,104.82744825647232,KLAC
2019-03-19,120.98999786376953,119.7699966430664,119.98999786376953,120.16000366210938,1256100.0,118.09886932373047,105.10393619537354,105.10393619537354,105.10393619537354,KLAC
2019-03-20,120.87999725341797,119.04000091552734,120.33000183105469,119.93000030517578,1301800.0,117.87281036376953,105.36452546411631,105.36452546411631,105.36452546411631,KLAC
2019-03-21,124.68000030517578,119.9800033569336,120.12999725341797,123.80000305175781,1484500.0,121.67643737792969,105.69076370239257,105.69076370239257,105.69076370239257,KLAC
2019-03-22,123.93000030517578,120.31999969482422,122.94999694824219,120.52999877929688,1593000.0,118.4625244140625,106.23525848388672,105.94119038301356,105.94119038301356,KLAC
2019-03-25,121.0,118.77999877929688,120.25,119.4000015258789,872400.0,117.35189819335938,106.75305130004882,106.16062707167406,106.16062707167406,KLAC
2019-03-26,121.25,119.25,120.61000061035156,120.04000091552734,1079900.0,117.98092651367188,107.27717819213868,106.3836515894476,106.3836515894476,KLAC
2019-03-27,120.86000061035156,116.69999694824219,120.16999816894531,118.0999984741211,1474300.0,116.07420349121094,107.79440307617188,106.56310625429506,106.56310625429506,KLAC
2019-03-28,119.08000183105469,116.43000030517578,118.55999755859375,117.47000122070312,808500.0,115.45500946044922,108.29748718261719,106.72477722167969,106.72477722167969,KLAC
2019-03-29,119.5999984741211,118.12000274658203,118.75,119.41000366210938,1219600.0,117.36173248291016,108.86915740966796,106.91472285134452,106.91472285134452,KLAC
2019-04-01,122.26000213623047,119.41000366210938,119.87999725341797,122.16000366210938,1239900.0,120.06455993652344,109.45662445068359,107.14542174757572,107.14542174757572,KLAC
2019-04-02,122.88999938964844,121.2300033569336,122.72000122070312,121.94999694824219,894300.0,119.85816192626953,109.98511154174804,107.36460692307045,107.36460692307045,KLAC
2019-04-03,124.19999694824219,122.68000030517578,123.30000305175781,124.06999969482422,1960900.0,121.9417953491211,110.60446243286133,107.61167791334249,107.61167791334249,KLAC
2019-04-04,125.26000213623047,123.0999984741211,124.01000213623047,123.98999786376953,898100.0,121.86316680908203,111.24878829956054,107.84920272827148,107.84920272827148,KLAC
2019-04-05,125.5,123.80999755859375,124.56999969482422,124.33999633789062,1145700.0,122.20716857910156,111.77428359985352,108.08457921762935,108.08457921762935,KLAC
2019-04-08,124.9000015258789,123.19000244140625,124.0,124.72000122070312,926500.0,122.58065032958984,112.24673568725586,108.31838681620937,108.31838681620937,KLAC
2019-04-09,123.55999755859375,121.20999908447266,122.27999877929688,122.12999725341797,1553300.0,120.03507232666016,112.6626155090332,108.50436595129588,108.50436595129588,KLAC
2019-04-10,123.62000274658203,121.75,121.88999938964844,123.33999633789062,1060500.0,121.22431945800781,113.11574905395508,108.70311522483826,108.70311522483826,KLAC
2019-04-11,124.37999725341797,122.23999786376953,124.1500015258789,122.91000366210938,1037200.0,120.80169677734375,113.46302383422852,108.88924724872295,108.88924724872295,KLAC
2019-04-12,124.5,122.12000274658203,124.16999816894531,123.43000030517578,1299200.0,121.31278228759766,113.80900344848632,109.07748262809984,109.07748262809984,KLAC
2019-04-15,123.58999633789062,121.20999908447266,123.5199966430664,122.25,1322600.0,120.15301513671875,114.12417510986329,109.24278908345237,109.24278908345237,KLAC
2019-04-16,124.51000213623047,122.66999816894531,122.80000305175781,124.3499984741211,1942500.0,122.21700286865234,114.47925994873047,109.43358634499943,109.43358634499943,KLAC
2019-04-17,125.83999633789062,122.44999694824219,125.5,123.72000122070312,1503800.0,121.5978012084961,114.8268408203125,109.60987931403561,109.60987931403561,KLAC
2019-04-18,124.58000183105469,123.2300033569336,124.38999938964844,124.19999694824219,1080500.0,122.0695571899414,115.16355560302735,109.78787471226283,109.78787471226283,KLAC
2019-04-22,123.76000213623047,122.73999786376953,123.76000213623047,123.06999969482422,648800.0,120.95894622802734,115.52373565673828,109.94521374769614,109.94521374769614,KLAC
2019-04-23,123.83000183105469,122.58000183105469,123.27999877929688,123.16000366210938,1208900.0,121.04740905761719,115.88334259033203,110.09941090477838,110.09941090477838,KLAC
2019-04-24,127.41999816894531,123.0199966430664,123.5199966430664,125.63999938964844,1187400.0,123.48487091064453,116.29130828857421,110.28277337061216,110.28277337061216,KLAC
2019-04-25,128.2100067138672,123.94000244140625,127.12000274658203,125.41000366210938,1305700.0,123.25881958007812,116.6639111328125,110.45812534641576,110.45812534641576,KLAC
2019-04-26,125.87999725341797,123.27999877929688,124.29000091552734,125.79000091552734,1196800.0,123.63229370117188,117.0307096862793,110.63378092447917,110.63378092447917,KLAC
2019-04-29,126.44999694824219,124.73999786376953,125.61000061035156,126.05000305175781,1220700.0,123.88783264160156,117.40242233276368,110.80817634180973,110.80817634180973,KLAC
2019-04-30,127.62999725341797,125.70999908447266,126.05000305175781,127.4800033569336,1119900.0,125.2933120727539,117.7816047668457,110.99629498766615,110.99629498766615,KLAC
2019-05-01,128.89999389648438,125.94999694824219,128.42999267578125,125.95999908447266,825700.0,123.79937744140625,118.12953262329101,111.1604370704064,111.1604370704064,KLAC
2019-05-02,128.92999267578125,125.6500015258789,126.05999755859375,128.1699981689453,1476600.0,125.97147369384766,118.43028381347656,111.3479185466525,111.3479185466525,KLAC
2019-05-03,129.02999877929688,127.5999984741211,128.52000427246094,128.47000122070312,1257300.0,126.26631927490234,118.73457321166993,111.53439855575562,111.53439855575562,KLAC
2019-05-06,125.61000061035156,123.87000274658203,125.08999633789062,124.61000061035156,1458700.0,122.47254180908203,118.93350158691406,111.66943736135224,111.66943736135224,KLAC
2019-05-07,119.76000213623047,114.41000366210938,119.55000305175781,116.95999908447266,4589400.0,114.9537582397461,118.95708984375,111.70949005499119,111.70949005499119,KLAC
2019-05-08,117.02999877929688,114.22000122070312,116.25,114.55000305175781,2311200.0,112.58509826660156,118.92622833251953,111.7200395515166,111.7200395515166,KLAC
2019-05-09,114.69999694824219,111.0999984741211,113.31999969482422,114.12999725341797,2751100.0,112.17230224609375,118.91109237670898,111.72542363121396,111.72542363121396,KLAC
2019-05-10,116.16999816894531,111.87000274658203,114.08999633789062,114.0199966430664,2132900.0,112.06419372558594,118.88219680786133,111.72940916173599,111.72940916173599,KLAC
2019-05-13,111.44000244140625,108.19999694824219,110.20999908447266,108.83000183105469,1965100.0,106.96321868896484,118.74558135986328,111.67398834228516,111.67398834228516,KLAC
2019-05-14,110.9000015258789,108.27999877929688,109.27999877929688,109.56999969482422,1999800.0,108.43782043457031,118.62017700195312,111.63679101001257,111.63679101001257,KLAC
2019-05-15,111.16000366210938,108.33999633789062,108.79000091552734,110.3499984741211,2461100.0,109.20976257324219,118.53910705566406,111.60921114141291,111.60921114141291,KLAC
2019-05-16,110.0199966430664,108.41999816894531,109.7300033569336,108.77999877929688,1956800.0,107.65597534179688,118.44150741577148,111.56479276164194,111.56479276164194,KLAC
2019-05-17,110.31999969482422,107.3499984741211,107.72000122070312,108.5999984741211,1747500.0,107.47784423828125,118.33778976440429,111.51938222249349,111.51938222249349,KLAC
2019-05-20,107.2699966430664,105.05000305175781,105.62000274658203,105.61000061035156,2152500.0,104.51873779296875,118.1882566833496,111.44245206392728,111.44245206392728,KLAC
2019-05-21,108.4000015258789,106.61000061035156,107.02999877929688,106.83000183105469,1738000.0,105.72612762451172,118.00429367065429,111.38031810262929,111.38031810262929,KLAC
2019-05-22,106.63999938964844,105.12000274658203,105.7300033569336,105.88999938964844,1255800.0,104.79583740234375,117.80683578491211,111.30951723488428,111.30951723488428,KLAC
2019-05-23,104.91999816894531,102.93000030517578,104.2699966430664,104.52999877929688,1423200.0,103.44989013671875,117.57833099365234,111.22590418064848,111.22590418064848,KLAC
2019-05-24,105.7300033569336,103.66000366210938,105.16000366210938,103.80999755859375,1007200.0,102.73733520507812,117.32948135375976,111.1365508230109,111.1365508230109,KLAC
2019-05-28,105.23999786376953,102.4000015258789,105.23999786376953,102.73999786376953,2574300.0,101.67839050292969,117.01168640136719,111.03802831967671,111.03802831967671,KLAC
2019-05-29,103.72000122070312,101.91000366210938,101.91999816894531,103.38999938964844,1897100.0,102.3216781616211,116.70164657592774,110.94816903969677,110.94816903969677,KLAC
2019-05-30,105.51000213623047,103.58999633789062,103.86000061035156,104.5,1777800.0,103.42020416259766,116.40807327270508,110.87135307156309,110.87135307156309,KLAC
2019-05-31,105.05999755859375,102.66000366210938,102.9000015258789,103.06999969482422,1373100.0,102.00498962402344,116.09071685791015,110.78179384482027,110.78179384482027,KLAC
2019-06-03,104.77999877929688,101.33999633789062,103.76000213623047,101.77999877929688,1923400.0,100.72830963134766,115.67175430297851,110.68125900268555,110.68125900268555,KLAC
2019-06-04,105.44999694824219,101.98999786376953,103.08999633789062,105.31999969482422,2074200.0,104.23173522949219,115.3871385192871,110.81119850158692,110.61740233166383,KLAC
2019-06-05,107.61000061035156,104.44999694824219,106.48999786376953,106.30999755859375,1658700.0,105.21150207519531,115.14433059692382,110.94869094848633,110.56440330954159,KLAC
2019-06-06,108.33999633789062,105.86000061035156,106.52999877929688,107.86000061035156,1939100.0,106.74549102783203,114.91962188720703,111.09840003967285,110.52732649127256,KLAC
2019-06-07,109.88999938964844,107.88999938964844,108.6500015258789,109.41999816894531,1096700.0,108.28936767578125,114.76392517089843,111.27916412353515,110.50580765650822,KLAC
2019-06-10,114.16999816894531,109.66999816894531,110.8499984741211,113.45999908447266,1516400.0,112.2876205444336,114.70057739257813,111.49903228759766,110.5227773030599,KLAC
2019-06-11,116.13999938964844,113.41000366210938,115.13999938964844,114.2300033569336,1498000.0,113.04966735839844,114.61433609008789,111.74174674987793,110.54661588848762,KLAC
2019-06-12,113.83999633789062,109.91000366210938,112.37999725341797,110.0999984741211,1771500.0,108.96234130859375,114.3922917175293,111.92445808410645,110.53180958400263,KLAC
2019-06-13,111.6500015258789,109.91000366210938,110.80000305175781,110.94000244140625,1074500.0,109.79367065429688,114.19100189208984,112.08805671691894,110.52497496428313,KLAC
2019-06-14,110.4000015258789,107.69000244140625,108.86000061035156,109.69999694824219,1190900.0,108.56647491455078,113.92349548339844,112.26397895812988,110.50700707391861,KLAC
2019-06-17,109.91000366210938,107.88999938964844,109.73999786376953,107.93000030517578,1635400.0,106.81476593017578,113.62252746582031,112.43565788269044,110.47344124533913,KLAC
2019-06-18,112.9000015258789,108.81999969482422,109.54000091552734,111.61000061035156,1969800.0,110.45674133300781,113.38751892089844,112.58090126037598,110.4732907956785,KLAC
2019-06-19,113.01000213623047,111.18000030517578,111.94999694824219,112.26000213623047,1187500.0,111.10002899169922,113.15790649414062,112.70232109069825,110.47888667242867,KLAC
2019-06-20,114.83999633789062,112.97000122070312,114.26000213623047,113.79000091552734,906400.0,112.61421966552734,113.00948944091797,112.83605247497559,110.49778342457999,KLAC
2019-06-21,115.0,113.01000213623047,114.18000030517578,113.93000030517578,2702200.0,112.75276184082031,112.84005828857421,112.97790367126464,110.51756393700315,KLAC
2019-06-24,114.56999969482422,113.18000030517578,114.33000183105469,113.22000122070312,1336700.0,112.05010223388672,112.66502639770508,113.0640251159668,110.53089035697606,KLAC
2019-06-25,115.26000213623047,112.95999908447266,113.7300033569336,113.06999969482422,1577800.0,111.90165710449219,112.47680389404297,113.14290367126465,110.54270731169602,KLAC
2019-06-26,117.0999984741211,113.8499984741211,114.97000122070312,116.8499984741211,1416600.0,115.64259338378906,112.38659545898437,113.25538528442382,110.58629608154297,KLAC
2019-06-27,119.2300033569336,117.19000244140625,117.31999969482422,117.73999786376953,881700.0,116.52339935302734,112.27272338867188,113.37599166870118,110.63661051604707,KLAC
2019-06-28,119.70999908447266,117.76000213623047,118.94000244140625,118.19999694824219,1226600.0,116.97864532470703,112.1803402709961,113.50359054565429,110.68990492620388,KLAC
2019-07-01,123.43000030517578,120.16999816894531,121.83999633789062,121.72000122070312,1447600.0,120.46227264404297,112.14819458007813,113.65587509155273,110.77134132385254,KLAC
2019-07-02,121.36000061035156,118.7699966430664,121.36000061035156,119.62999725341797,1447800.0,118.39386749267578,112.0968930053711,113.81031433105468,110.8343374078924,KLAC
2019-07-03,119.94000244140625,118.41999816894531,119.94000244140625,119.05999755859375,1195700.0,117.82975769042969,112.03253997802734,113.95794128417968,110.891676918405,KLAC
2019-07-05,118.1500015258789,116.33000183105469,117.56999969482422,117.9000015258789,930100.0,116.68174743652344,111.89647750854492,114.09389289855957,110.93875066245475,KLAC
2019-07-08,117.95999908447266,116.70999908447266,116.87999725341797,117.3499984741211,1107300.0,116.1374282836914,111.7540496826172,114.20898040771485,110.98067548198085,KLAC
2019-07-09,117.95999908447266,115.9000015258789,116.12999725341797,117.77999877929688,864200.0,116.56298065185547,111.61266342163086,114.32168655395508,111.02533392333984,KLAC
2019-07-10,120.75,118.38999938964844,118.73999786376953,119.61000061035156,1071900.0,118.37407684326172,111.50238830566406,114.45240531921387,111.08365727984716,KLAC
2019-07-11,120.20999908447266,118.13999938964844,119.5199966430664,120.05999755859375,1559900.0,118.81941986083984,111.37291046142577,114.57725761413575,111.14456879623293,KLAC
2019-07-12,123.05999755859375,120.33999633789062,120.33999633789062,122.91999816894531,1412400.0,121.64987182617188,111.3299203491211,114.72972648620606,111.22664147615433,KLAC
2019-07-15,123.87000274658203,122.4800033569336,123.05000305175781,123.54000091552734,854600.0,122.26347351074219,111.25576034545898,114.84302207946777,111.31219831363175,KLAC
2019-07-16,123.37000274658203,121.5999984741211,123.11000061035156,122.5,905500.0,121.23421478271484,111.15511825561524,114.94484573364258,111.38852151724008,KLAC
2019-07-17,125.98999786376953,122.69000244140625,123.94000244140625,125.48999786376953,1649700.0,124.19331359863281,111.18953369140625,115.06151763916016,111.4862680216782,KLAC
2019-07-18,133.83999633789062,125.5,125.5,133.41000366210938,2506300.0,132.03147888183594,111.53108810424804,115.24408897399903,111.64191355849758,KLAC
2019-07-19,133.9499969482422,131.67999267578125,133.52999877929688,131.9600067138672,1171500.0,130.59646606445312,111.89131546020508,115.40877189636231,111.78442899087318,KLAC
2019-07-22,137.27000427246094,132.7899932861328,133.7100067138672,137.14999389648438,1776400.0,135.73281860351562,112.36252578735352,115.63680908203125,111.96314831634066,KLAC
2019-07-23,140.6999969482422,136.8699951171875,137.4600067138672,140.1699981689453,1722200.0,138.7216339111328,112.89567459106445,115.88893569946289,112.16135932074653,KLAC
2019-07-24,142.66000366210938,139.77000427246094,139.8800048828125,142.64999389648438,1356200.0,141.17599487304688,113.57993011474609,116.16275573730469,112.37470222921932,KLAC
2019-07-25,142.0800018310547,139.17999267578125,141.0500030517578,139.6999969482422,1587200.0,138.25648498535156,114.17630340576171,116.39824020385743,112.56362035152686,KLAC
2019-07-26,141.44000244140625,139.25999450683594,140.35000610351562,139.4499969482422,1065900.0,138.00906372070312,114.75228942871094,116.6456982421875,112.74800762231799,KLAC
2019-07-29,139.80999755859375,138.58999633789062,139.0399932861328,139.50999450683594,922500.0,138.06845092773438,115.36053894042969,116.90102317810059,112.93016908494688,KLAC
2019-07-30,140.8300018310547,138.0,138.1300048828125,140.0,614800.0,138.55337524414062,115.98204956054687,117.15991966247559,113.11319198608399,KLAC
2019-07-31,139.6999969482422,134.3699951171875,139.5800018310547,136.32000732421875,1331200.0,134.9114227294922,116.58990325927735,117.38907997131348,113.26778936724291,KLAC
2019-08-01,143.9499969482422,135.3699951171875,136.50999450683594,136.77000427246094,2808700.0,135.3567657470703,117.18251602172852,117.5934048461914,113.42334553893183,KLAC
2019-08-02,135.39999389648438,131.49000549316406,135.1199951171875,133.24000549316406,2269500.0,131.86325073242188,117.72386428833008,117.7653500366211,113.55229592490029,KLAC
2019-08-05,130.9600067138672,125.19000244140625,130.10000610351562,126.45999908447266,3480500.0,125.1532974243164,118.15793243408203,117.86813171386719,113.63285843531291,KLAC
2019-08-06,140.77000427246094,131.11000061035156,131.8699951171875,135.63999938964844,3343500.0,134.2384490966797,118.78795471191407,118.05871803283691,113.77496595711544,KLAC
2019-08-07,135.6199951171875,133.4600067138672,134.16000366210938,134.13999938964844,1428100.0,132.75393676757812,119.40946563720703,118.2105760192871,113.90495890787203,KLAC
2019-08-08,137.63999938964844,134.74000549316406,135.94000244140625,137.3300018310547,1554300.0,135.91098022460938,120.0812516784668,118.39144912719726,114.05465973315596,KLAC
2019-08-09,137.25999450683594,134.02999877929688,136.35000610351562,136.08999633789062,1025600.0,134.6837921142578,120.7065234375,118.55729835510255,114.194045762758,KLAC
2019-08-12,135.89999389648438,133.42999267578125,135.0,134.1999969482422,941900.0,132.81332397460938,121.32269012451172,118.70670349121093,114.31900736149525,KLAC
2019-08-13,137.1300048828125,132.27999877929688,132.5500030517578,135.22000122070312,1933500.0,133.82278442382812,121.98457962036133,118.82816696166992,114.44903254191081,KLAC
2019-08-14,134.02999877929688,130.42999267578125,131.89999389648438,131.11000061035156,1139000.0,130.4789581298828,122.50952407836914,118.94833129882812,114.55519098951326,KLAC
2019-08-15,133.08999633789062,130.92999267578125,131.32000732421875,132.0399932861328,811600.0,131.4044647216797,123.03338333129882,119.08885696411133,114.66604147459331,KLAC
2019-08-16,136.58999633789062,132.1300048828125,132.94000244140625,136.1199951171875,1336700.0,135.46482849121094,123.60777008056641,119.26369598388672,114.80198125901565,KLAC
2019-08-19,141.8000030517578,137.1999969482422,138.0,140.36000061035156,1707400.0,139.68443298339844,124.23567138671875,119.4997982788086,114.9635556208623,KLAC
2019-08-20,142.1300048828125,139.2100067138672,140.25999450683594,140.3699951171875,1157400.0,139.6943817138672,124.78380661010742,119.74219200134277,115.12310933759136,KLAC
2019-08-21,142.75,140.3800048828125,141.6199951171875,141.89999389648438,836200.0,141.21701049804688,125.34715347290039,119.98074478149414,115.29037793477376,KLAC
2019-08-22,144.52000427246094,141.27999877929688,142.64999389648438,143.57000732421875,1333400.0,142.8789825439453,126.02548629760742,120.20888900756836,115.46610153101052,KLAC
2019-08-23,144.32000732421875,138.55999755859375,142.25999450683594,139.16000366210938,1888900.0,138.49020385742188,126.59941696166992,120.39520942687989,115.61182369763338,KLAC
2019-08-26,141.9199981689453,139.88999938964844,141.0,141.2899932861328,1020800.0,140.6099395751953,127.24028625488282,120.58189086914062,115.76904455220924,KLAC
2019-08-27,142.92999267578125,140.61000061035156,142.4600067138672,142.4199981689453,1230300.0,141.73451232910156,127.93868118286133,120.78060432434081,115.93132872581482,KLAC
2019-08-28,144.0500030517578,140.0500030517578,141.16000366210938,143.55999755859375,996600.0,142.8690185546875,128.58692672729492,120.98722282409668,116.09864356947242,KLAC
2019-08-29,147.47000122070312,145.10000610351562,145.66000366210938,146.3699951171875,1155600.0,145.66549682617188,129.27823608398438,121.2180712890625,116.28115500932859,KLAC
2019-08-30,148.77999877929688,147.08999633789062,147.97999572753906,147.89999389648438,1820600.0,147.18812561035156,129.96971420288085,121.48960182189941,116.47076832589927,KLAC
2019-09-03,150.38999938964844,147.41000366210938,149.4600067138672,149.92999267578125,2218900.0,149.20835876464844,130.69882614135742,121.76944221496582,116.67038777979408,KLAC
2019-09-04,152.0,149.97000122070312,151.5800018310547,150.64999389648438,1982500.0,149.92489624023438,131.45632202148437,122.06067420959472,116.87193025531191,KLAC
2019-09-05,155.3300018310547,150.9199981689453,153.67999267578125,151.0,2578200.0,150.27322387695312,132.2237533569336,122.35027862548829,117.07314286749047,KLAC
2019-09-06,152.52000427246094,150.58999633789062,150.85000610351562,150.97999572753906,1985400.0,150.25331115722656,132.91596771240233,122.65128158569335,117.27182650994398,KLAC
2019-09-09,152.75999450683594,148.52999877929688,151.99000549316406,150.50999450683594,2245800.0,149.7855682373047,133.5812110900879,122.92696723937988,117.46536068689255,KLAC
2019-09-10,149.77000427246094,146.05999755859375,149.77000427246094,148.75,1885800.0,148.03404235839844,134.2023190307617,123.19132965087891,117.64624046009673,KLAC
2019-09-11,150.77000427246094,148.6300048828125,150.0,150.64999389648438,2790200.0,149.92489624023438,134.79157150268554,123.46988304138183,117.83611490586225,KLAC
2019-09-12,152.77000427246094,149.38999938964844,152.42999267578125,149.61000061035156,2282100.0,148.88990783691406,135.4014923095703,123.7491926574707,118.01771603411402,KLAC
2019-09-13,151.64999389648438,147.8000030517578,149.5800018310547,150.32000732421875,1879800.0,149.59649658203125,136.03682708740234,124.03468353271484,118.20131359543912,KLAC
