Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,67.66000366210938,66.2300033569336,66.48999786376953,67.56999969482422,3163300.0,67.30643463134766,61.42896270751953,61.42896270751953,61.42896270751953,PGR
2019-02-07,67.87999725341797,66.9800033569336,67.2300033569336,67.72000122070312,3058600.0,67.45584106445312,61.670037841796876,61.670037841796876,61.670037841796876,PGR
2019-02-08,68.37000274658203,67.20999908447266,67.30000305175781,68.36000061035156,2564100.0,68.09333801269531,61.91708784836989,61.91708784836989,61.91708784836989,PGR
2019-02-11,69.22000122070312,68.0199966430664,68.45999908447266,69.16000366210938,3861600.0,68.89022827148438,62.175352308485245,62.175352308485245,62.175352308485245,PGR
2019-02-12,70.0199966430664,69.25,69.55999755859375,69.30000305175781,4762700.0,69.02967834472656,62.420149666922434,62.420149666922434,62.420149666922434,PGR
2019-02-13,71.0,69.69000244140625,70.0,70.80000305175781,4510000.0,70.5238265991211,62.69958680251549,62.69958680251549,62.69958680251549,PGR
2019-02-14,71.08000183105469,69.80999755859375,70.30999755859375,70.70999908447266,5961800.0,70.43417358398438,62.95740636189779,62.95740636189779,62.95740636189779,PGR
2019-02-15,71.7699966430664,71.05000305175781,71.4000015258789,71.26000213623047,4789700.0,70.9820327758789,63.21626527847782,63.21626527847782,63.21626527847782,PGR
2019-02-19,72.05000305175781,71.16999816894531,71.22000122070312,71.80999755859375,3478300.0,71.52987670898438,63.47606563568115,63.47606563568115,63.47606563568115,PGR
2019-02-20,72.4800033569336,71.69000244140625,72.05000305175781,72.4800033569336,5379300.0,72.19728088378906,63.74034488562381,63.74034488562381,63.74034488562381,PGR
2019-02-21,72.69000244140625,71.83000183105469,72.4800033569336,72.11000061035156,4251000.0,71.82872009277344,63.97823827406939,63.97823827406939,63.97823827406939,PGR
2019-02-22,72.51000213623047,71.95999908447266,72.23999786376953,72.2699966430664,2749900.0,71.98808288574219,64.20709097726005,64.20709097726005,64.20709097726005,PGR
2019-02-25,72.93000030517578,72.0999984741211,72.52999877929688,72.7300033569336,2661000.0,72.44630432128906,64.43595801459418,64.43595801459418,64.43595801459418,PGR
2019-02-26,72.94999694824219,72.16999816894531,72.41000366210938,72.31999969482422,2847100.0,72.03789520263672,64.64141577643318,64.64141577643318,64.64141577643318,PGR
2019-02-27,72.9800033569336,72.06999969482422,72.16000366210938,72.70999908447266,2499000.0,72.42637634277344,64.84628315975792,64.84628315975792,64.84628315975792,PGR
2019-02-28,73.41999816894531,72.58000183105469,72.80000305175781,72.9000015258789,3639400.0,72.61563110351562,65.04549720959785,65.04549720959785,65.04549720959785,PGR
2019-03-01,73.77999877929688,72.68000030517578,73.44000244140625,73.0199966430664,3265300.0,72.73516082763672,65.23773880004883,65.23773880004883,65.23773880004883,PGR
2019-03-04,73.69000244140625,72.05999755859375,73.08000183105469,72.70999908447266,2499600.0,72.42637634277344,65.41307142304211,65.41307142304211,65.41307142304211,PGR
2019-03-05,72.97000122070312,72.38999938964844,72.7699966430664,72.5,1723000.0,72.21719360351562,65.57507433210101,65.57507433210101,65.57507433210101,PGR
2019-03-06,72.81999969482422,71.83000183105469,72.58000183105469,71.91000366210938,2215000.0,71.62950134277344,65.71587496025617,65.71587496025617,65.71587496025617,PGR
2019-03-07,72.55000305175781,71.48999786376953,71.91999816894531,72.22000122070312,3048400.0,71.93828582763672,65.85729338906027,65.85729338906027,65.85729338906027,PGR
2019-03-08,72.43000030517578,71.69999694824219,71.72000122070312,72.2699966430664,2436600.0,71.98808288574219,65.99353315565321,65.99353315565321,65.99353315565321,PGR
2019-03-11,72.93000030517578,72.30000305175781,72.48999786376953,72.8499984741211,1901700.0,72.56582641601562,66.13640909609587,66.13640909609587,66.13640909609587,PGR
2019-03-12,73.7300033569336,72.93000030517578,73.0,73.58000183105469,3428400.0,73.2929916381836,66.28867680975732,66.28867680975732,66.28867680975732,PGR
2019-03-13,73.30000305175781,72.22000122070312,73.23999786376953,72.31999969482422,3829800.0,72.03789520263672,66.4084521929423,66.4084521929423,66.4084521929423,PGR
2019-03-14,73.01000213623047,71.94999694824219,72.30999755859375,72.86000061035156,2334400.0,72.57579040527344,66.53431623809192,66.53431623809192,66.53431623809192,PGR
2019-03-15,73.66000366210938,72.5199966430664,72.62999725341797,73.61000061035156,8243400.0,73.32286834716797,66.67008728027344,66.67008728027344,66.67008728027344,PGR
2019-03-18,73.69000244140625,72.91000366210938,73.55000305175781,73.05999755859375,4090200.0,72.77500915527344,67.00887084960938,66.78979163076363,66.78979163076363,PGR
2019-03-19,73.44999694824219,72.20999908447266,73.37999725341797,72.4000015258789,3381700.0,72.11759185791016,67.30899971008301,66.89224932743953,66.89224932743953,PGR
2019-03-20,72.7699966430664,71.88999938964844,72.43000030517578,72.01000213623047,2620500.0,71.72911834716797,67.59215385437011,66.98351100705705,66.98351100705705,PGR
2019-03-21,73.30000305175781,71.56999969482422,71.66000366210938,73.12999725341797,2090700.0,72.84473419189453,67.88438766479493,67.09205217714663,67.09205217714663,PGR
2019-03-22,73.41999816894531,72.62999725341797,72.70999908447266,72.77999877929688,2576600.0,72.49610137939453,68.15871757507324,67.1903076171875,67.1903076171875,PGR
2019-03-25,73.0999984741211,72.51000213623047,72.80000305175781,72.72000122070312,1950600.0,72.43634033203125,68.41900314331055,67.28398677280971,67.28398677280971,PGR
2019-03-26,73.19999694824219,72.51000213623047,73.11000061035156,73.18000030517578,2304900.0,72.89453887939453,68.69401420593262,67.38241751152172,67.38241751152172,PGR
2019-03-27,73.37999725341797,72.33999633789062,73.05999755859375,72.70999908447266,2967200.0,72.42637634277344,68.96157981872558,67.4693823189571,67.4693823189571,PGR
2019-03-28,73.05000305175781,71.70999908447266,72.83000183105469,72.41999816894531,1820700.0,72.13750457763672,69.21473808288575,67.54850303520591,67.54850303520591,PGR
2019-03-29,72.91000366210938,72.01000213623047,72.87999725341797,72.08999633789062,4400400.0,71.80879211425781,69.45039077758788,67.6195078531901,67.6195078531901,PGR
2019-04-01,73.05000305175781,72.38999938964844,72.6500015258789,72.76000213623047,2483100.0,72.47618103027344,69.68692573547364,67.69912544625704,67.69912544625704,PGR
2019-04-02,72.91999816894531,72.37000274658203,72.7699966430664,72.69000244140625,1538000.0,72.40645599365234,69.89962829589844,67.77505013250536,67.77505013250536,PGR
2019-04-03,73.12999725341797,71.98999786376953,72.9800033569336,73.02999877929688,2787400.0,72.74512481689453,70.14077499389649,67.85394020686074,67.85394020686074,PGR
2019-04-04,73.12000274658203,72.44999694824219,73.11000061035156,72.52999877929688,1453900.0,72.34613800048828,70.34133987426758,67.92413079738617,67.92413079738617,PGR
2019-04-05,73.05999755859375,72.37999725341797,72.66999816894531,72.69999694824219,1719500.0,72.51570892333984,70.54050193786621,67.99477046086238,67.99477046086238,PGR
2019-04-08,72.54000091552734,71.44999694824219,72.38999938964844,72.01000213623047,2221000.0,71.82746887207031,70.72474830627442,68.05284164891098,68.05284164891098,PGR
2019-04-09,71.97000122070312,71.38999938964844,71.62999725341797,71.52999877929688,1938000.0,71.34867858886719,70.90133674621582,68.10203324502973,68.10203324502973,PGR
2019-04-10,72.1500015258789,71.4000015258789,71.7699966430664,72.06999969482422,1717000.0,71.8873062133789,71.07699935913087,68.15769902397605,68.15769902397605,PGR
2019-04-11,72.4800033569336,71.45999908447266,72.33000183105469,71.7699966430664,2657300.0,71.58806610107422,71.22865005493163,68.20741448886153,68.20741448886153,PGR
2019-04-12,72.6500015258789,71.95999908447266,72.12999725341797,72.61000061035156,2086300.0,72.42593383789062,71.38670227050781,68.26767905099051,68.26767905099051,PGR
2019-04-15,72.98999786376953,72.12999725341797,72.5999984741211,72.26000213623047,2729400.0,72.07682800292969,71.51737213134766,68.32132903622909,68.32132903622909,PGR
2019-04-16,77.30000305175781,74.22000122070312,74.25,77.26000213623047,6385000.0,77.06415557861328,71.74320663452148,68.44275718265109,68.44275718265109,PGR
2019-04-17,77.33999633789062,75.94000244140625,77.25,76.16000366210938,3274200.0,75.9669418334961,71.93713577270508,68.54582820526541,68.54582820526541,PGR
2019-04-18,76.47000122070312,74.91999816894531,76.16999816894531,75.0,3057100.0,74.80987548828125,72.08720458984375,68.63047749287374,68.63047749287374,PGR
2019-04-22,74.83000183105469,74.26000213623047,74.62999725341797,74.55999755859375,1931400.0,74.3709945678711,72.22550765991211,68.70701772054036,68.70701772054036,PGR
2019-04-23,75.83000183105469,74.36000061035156,74.6500015258789,75.69000244140625,2645200.0,75.49813842773438,72.3736036682129,68.7963745719508,68.7963745719508,PGR
2019-04-24,75.80000305175781,74.9800033569336,75.66999816894531,75.06999969482422,1927700.0,74.87969970703125,72.49339309692382,68.87537879448432,68.87537879448432,PGR
2019-04-25,75.8499984741211,74.55999755859375,75.0,75.5999984741211,2209600.0,75.40835571289062,72.62096664428711,68.95913490882286,68.95913490882286,PGR
2019-04-26,76.19999694824219,75.5,75.7300033569336,76.19000244140625,1791500.0,75.99687194824219,72.73042755126953,69.04822018780285,69.04822018780285,PGR
2019-04-29,77.30000305175781,76.4000015258789,76.44000244140625,77.11000061035156,2183000.0,76.91453552246094,72.86003479003907,69.14654912948609,69.14654912948609,PGR
2019-04-30,78.20999908447266,76.83000183105469,77.18000030517578,78.1500015258789,2568700.0,77.95189666748047,72.9994320678711,69.25525712378231,69.25525712378231,PGR
2019-05-01,78.58000183105469,76.79000091552734,78.0999984741211,76.91000366210938,3306000.0,76.71504211425781,73.10313537597656,69.34623011147103,69.34623011147103,PGR
2019-05-02,77.19000244140625,75.20999908447266,77.1500015258789,75.55999755859375,3902400.0,75.36845397949219,73.16655883789062,69.41878702554358,69.41878702554358,PGR
2019-05-03,76.0,73.94000244140625,75.91000366210938,74.43000030517578,4016100.0,74.24132537841797,73.21481094360351,69.47619819641113,69.47619819641113,PGR
2019-05-06,74.54000091552734,73.4000015258789,73.43000030517578,74.23999786376953,4413200.0,74.05180358886719,73.25608535766601,69.53002884808708,69.53002884808708,PGR
2019-05-07,74.0999984741211,72.62999725341797,73.76000213623047,72.79000091552734,3665900.0,72.60548400878906,73.25926895141602,69.56578995460687,69.56578995460687,PGR
2019-05-08,73.83999633789062,72.36000061035156,72.54000091552734,73.5199966430664,3971300.0,73.33362579345703,73.28518356323242,69.60909841252469,69.60909841252469,PGR
2019-05-09,73.2300033569336,72.58999633789062,73.08000183105469,72.8499984741211,2415600.0,72.66532897949219,73.2899626159668,69.64382830533114,69.64382830533114,PGR
2019-05-10,73.58999633789062,71.83000183105469,72.5,73.43000030517578,1851600.0,73.24385833740234,73.30252716064453,69.68427808097239,69.68427808097239,PGR
2019-05-13,72.62999725341797,71.61000061035156,72.27999877929688,72.54000091552734,3182600.0,72.35611724853516,73.2949462890625,69.7139651828342,69.7139651828342,PGR
2019-05-14,74.56999969482422,72.5999984741211,72.5999984741211,73.63999938964844,3011200.0,73.45332336425781,73.31548522949218,69.75505703098172,69.75505703098172,PGR
2019-05-15,77.77999877929688,73.83000183105469,74.18000030517578,77.5,5317100.0,77.30354309082031,73.41721221923828,69.8371057925017,69.8371057925017,PGR
2019-05-16,78.44999694824219,77.36000061035156,77.61000061035156,77.8499984741211,2772900.0,77.65264892578125,73.53767517089844,69.921143890709,69.921143890709,PGR
2019-05-17,78.45999908447266,77.02999877929688,77.2699966430664,77.72000122070312,2196800.0,77.52298736572266,73.64936920166015,70.0020145659751,70.0020145659751,PGR
2019-05-20,78.31999969482422,77.2699966430664,77.6500015258789,78.30000305175781,2238200.0,78.10151672363281,73.77163787841796,70.08727248342413,70.08727248342413,PGR
2019-05-21,80.3499984741211,78.6500015258789,78.6500015258789,80.06999969482422,3842300.0,79.86702728271484,73.91766189575195,70.18914492925008,70.18914492925008,PGR
2019-05-22,80.52999877929688,79.73999786376953,80.05999755859375,80.44999694824219,2467700.0,80.24606323242188,74.05672332763672,70.29282449938587,70.29282449938587,PGR
2019-05-23,80.08000183105469,79.2699966430664,79.9800033569336,79.70999908447266,2846300.0,79.5079345703125,74.20612411499023,70.38685623480349,70.38685623480349,PGR
2019-05-24,80.62999725341797,79.8499984741211,80.11000061035156,80.22000122070312,4398400.0,80.01664733886719,74.3549412536621,70.48412685201626,70.48412685201626,PGR
2019-05-28,81.0,79.2300033569336,80.33000183105469,79.48999786376953,3429400.0,79.28849792480469,74.47425384521485,70.57217056274413,70.57217056274413,PGR
2019-05-29,80.0,78.38999938964844,79.19000244140625,79.94000244140625,2663400.0,79.73735809326172,74.6135008239746,70.81118583679199,70.66291499373936,PGR
2019-05-30,80.41999816894531,79.79000091552734,80.13999938964844,80.13999938964844,1622900.0,79.93685150146484,74.7698860168457,71.03944286346436,70.75383593989353,PGR
2019-05-31,80.05999755859375,78.94999694824219,79.55000305175781,79.27999877929688,2245600.0,79.07902526855469,74.91688415527344,71.25451900482177,70.83466302075432,PGR
2019-06-03,80.05999755859375,78.8499984741211,79.27999877929688,79.83000183105469,2792700.0,79.62763977050781,75.0525422668457,71.46846496582032,70.91921087411734,PGR
2019-06-04,81.8499984741211,80.25,80.5999984741211,81.81999969482422,4058300.0,81.61259460449219,75.23487213134766,71.69679485321045,71.02105262393043,PGR
2019-06-05,83.58000183105469,81.81999969482422,81.87999725341797,83.33999633789062,3922200.0,83.12873077392578,75.44871994018554,71.93386154174804,71.13527600270397,PGR
2019-06-06,83.51000213623047,82.63999938964844,83.3499984741211,83.1500015258789,2602800.0,82.93922424316406,75.64961364746094,72.17181392669677,71.2455932759793,PGR
2019-06-07,84.30000305175781,83.04000091552734,83.3499984741211,83.18000030517578,2059700.0,82.96914672851562,75.86046905517578,72.41102443695068,71.35414469683612,PGR
2019-06-10,83.5999984741211,82.36000061035156,83.44000244140625,82.58999633789062,2111600.0,82.38063049316406,76.06533157348633,72.64003482818603,71.45530511698591,PGR
2019-06-11,83.55999755859375,82.30999755859375,83.25,82.56999969482422,2124200.0,82.3606948852539,76.27636962890625,72.86338020324708,71.55444502397017,PGR
2019-06-12,83.0,80.77999877929688,82.98999786376953,81.12999725341797,2914700.0,80.9243392944336,76.44533279418945,73.06612926483155,71.63885848586624,PGR
2019-06-13,82.0,81.01000213623047,81.31999969482422,81.63999938964844,1801800.0,81.43304443359375,76.62586456298828,73.26274642944335,71.72630657468524,PGR
2019-06-14,82.16999816894531,81.05999755859375,81.44000244140625,81.95999908447266,1991900.0,81.75223541259766,76.80600677490234,73.47339088439941,71.81503160864906,PGR
2019-06-17,82.33000183105469,81.33999633789062,82.2300033569336,81.45999908447266,2082500.0,81.25350952148438,76.98415420532227,73.66274703979492,71.89782527455112,PGR
2019-06-18,81.83000183105469,81.12000274658203,81.76000213623047,81.33000183105469,1730700.0,81.12383270263672,77.1563166809082,73.84840930938721,71.9780514260997,PGR
2019-06-19,81.9800033569336,81.08999633789062,81.37999725341797,81.73999786376953,1696200.0,81.53279113769531,77.3504231262207,74.03758571624756,72.06041987188931,PGR
2019-06-20,82.37000274658203,81.29000091552734,82.05000305175781,81.87000274658203,2698000.0,81.66246795654297,77.55669891357422,74.22901782989501,72.14248865893764,PGR
2019-06-21,82.4000015258789,80.12000274658203,82.0,80.12000274658203,5146800.0,79.91690063476562,77.71729080200195,74.3971450805664,72.20837350619041,PGR
2019-06-24,80.98999786376953,80.30000305175781,80.55000305175781,80.36000061035156,2266900.0,80.15629577636719,77.88865539550781,74.55865272521973,72.275162768965,PGR
2019-06-25,80.56999969482422,79.47000122070312,80.37999725341797,79.55999755859375,3015400.0,79.35831451416016,78.0273030090332,74.70700263977051,72.3341890335083,PGR
2019-06-26,80.4000015258789,78.5,79.9000015258789,78.58999633789062,3561100.0,78.39077758789062,78.15358200073243,74.83547706604004,72.38424348437097,PGR
2019-06-27,79.83999633789062,78.70999908447266,79.06999969482422,79.69000244140625,2783500.0,79.48799133300781,78.20205871582031,74.9726326751709,72.44247092575323,PGR
2019-06-28,80.4800033569336,79.51000213623047,80.12000274658203,79.93000030517578,7799600.0,79.72737884521484,78.27726745605469,75.10720161437989,72.5016978194074,PGR
2019-07-01,81.79000091552734,80.08000183105469,80.94000244140625,81.75,2526000.0,81.54277038574219,78.41192535400391,75.24956497192383,72.57460969494235,PGR
2019-07-02,83.23999786376953,81.69000244140625,81.69000244140625,82.63999938964844,2524000.0,82.4305191040039,78.57311584472656,75.39931175231933,72.65345697021485,PGR
2019-07-03,83.91999816894531,82.7699966430664,82.87000274658203,83.6500015258789,1678400.0,83.53904724121094,78.73393402099609,75.55376884460449,72.73985054379418,PGR
2019-07-05,84.19999694824219,83.2699966430664,83.62999725341797,83.98999786376953,1875800.0,83.87859344482422,78.91391189575195,75.7036524963379,72.82755718081016,PGR
2019-07-08,84.1500015258789,83.45999908447266,83.83999633789062,83.62000274658203,2017800.0,83.50908660888672,79.07592651367187,75.84844657897949,72.91100662946701,PGR
2019-07-09,83.91000366210938,82.86000061035156,83.33000183105469,83.4800033569336,1962300.0,83.36927032470703,79.22337448120118,75.97690101623535,72.99207844105801,PGR
2019-07-10,84.08999633789062,82.80000305175781,83.62000274658203,83.43000030517578,2336800.0,83.3193359375,79.35147048950195,76.10575263977051,73.07151888333834,PGR
2019-07-11,83.86000061035156,82.6500015258789,83.41999816894531,83.75,1557300.0,83.63890838623047,79.46521072387695,76.23232139587402,73.15218597878027,PGR
2019-07-12,84.41000366210938,83.2699966430664,84.11000061035156,84.38999938964844,1418400.0,84.27806091308594,79.61647109985351,76.35980323791505,73.23647291010076,PGR
2019-07-15,84.95999908447266,83.79000091552734,84.48999786376953,83.97000122070312,2158900.0,83.8586196899414,79.7862744140625,76.47641662597657,73.31633867536273,PGR
2019-07-16,84.4000015258789,83.68000030517578,84.22000122070312,84.12000274658203,3254200.0,84.0084228515625,79.98161636352539,76.59821365356446,73.39613034831943,PGR
2019-07-17,82.22000122070312,79.86000061035156,82.0,80.19999694824219,6544100.0,80.09361267089844,80.10245254516602,76.67926895141602,73.44574132848669,PGR
2019-07-18,81.19000244140625,79.86000061035156,80.05000305175781,81.19000244140625,3402900.0,81.08230590820312,80.2719889831543,76.76562896728515,73.50189253863167,PGR
2019-07-19,81.3499984741211,79.94999694824219,81.2699966430664,79.9800033569336,3127200.0,79.87391662597656,80.40279479980468,76.84398918151855,73.54840366335681,PGR
2019-07-22,81.66999816894531,79.94999694824219,80.02999877929688,81.0199966430664,3037500.0,80.91252899169922,80.56773880004883,76.92885070800781,73.60176689037378,PGR
2019-07-23,80.93000030517578,79.63999938964844,80.77999877929688,80.55999755859375,2887200.0,80.45314025878906,80.71192443847656,77.00722579956054,73.65105734626167,PGR
2019-07-24,81.0999984741211,79.52999877929688,80.55999755859375,81.0199966430664,2227900.0,80.91252899169922,80.88305267333985,77.08899948120117,73.70292500087193,PGR
2019-07-25,81.69000244140625,79.4000015258789,79.51000213623047,81.18000030517578,1951200.0,81.07231903076172,81.03543258666993,77.17545890808105,73.75519020675767,PGR
2019-07-26,81.73999786376953,80.70999908447266,81.12000274658203,81.69999694824219,1273200.0,81.59162902832031,81.12119430541992,77.2692032623291,73.81037639564192,PGR
2019-07-29,82.4000015258789,80.80999755859375,81.86000061035156,81.19999694824219,2015500.0,81.09229278564453,81.18998718261719,77.36383117675781,73.8612988878797,PGR
2019-07-30,81.4000015258789,80.58000183105469,80.91000366210938,80.70999908447266,1315400.0,80.60294342041016,81.25158630371094,77.45047775268554,73.90811586380005,PGR
2019-07-31,81.7699966430664,80.4800033569336,81.12000274658203,80.9800033569336,2453900.0,80.87258911132812,81.30700775146484,77.5393228149414,73.956146713783,PGR
2019-08-01,81.23999786376953,79.97000122070312,81.0,80.12000274658203,2608000.0,80.01372528076172,81.30994171142578,77.61380180358887,73.99763697794039,PGR
2019-08-02,80.69999694824219,79.45999908447266,80.12999725341797,79.76000213623047,1648800.0,79.65420532226562,81.29810455322266,77.67741394042969,74.0361170347045,PGR
2019-08-05,79.2699966430664,77.02999877929688,78.7699966430664,77.33999633789062,2660500.0,77.23741149902344,81.25269409179687,77.72940910339355,74.05774740270667,PGR
2019-08-06,79.56999969482422,77.16000366210938,77.5,79.55000305175781,2303500.0,79.4444808959961,81.24125076293946,77.79809600830077,74.09389997648712,PGR
2019-08-07,79.20999908447266,77.22000122070312,78.72000122070312,78.47000122070312,2368100.0,78.36591339111328,81.22279907226563,77.84852645874024,74.12238006591797,PGR
2019-08-08,80.05000305175781,78.2300033569336,78.86000061035156,79.83000183105469,2641000.0,79.72411346435547,81.2225341796875,77.91801750183106,74.15947763809305,PGR
2019-08-09,81.11000061035156,79.62000274658203,79.83999633789062,80.5999984741211,2636400.0,80.49308776855469,81.2336589050293,78.0017724609375,74.20114612579346,PGR
2019-08-12,80.80999755859375,78.51000213623047,80.30000305175781,79.0199966430664,2007200.0,78.9151840209961,81.23038208007813,78.07363311767578,74.23195683099085,PGR
2019-08-13,80.0199966430664,78.41000366210938,78.58000183105469,79.45999908447266,3192600.0,79.35459899902344,81.22492126464844,78.13873176574707,74.2652207411729,PGR
2019-08-14,79.3499984741211,75.08000183105469,78.0,75.58000183105469,5660100.0,75.47975158691406,81.10226440429688,78.16856826782227,74.27305642404863,PGR
2019-08-15,77.2699966430664,75.13999938964844,75.83000183105469,77.04000091552734,2957300.0,76.93781280517578,80.97844604492188,78.21358299255371,74.29013819572253,PGR
2019-08-16,78.06999969482422,77.13999938964844,77.63999938964844,77.48999786376953,1894100.0,77.38721466064453,80.86740585327148,78.25850975036622,74.30986479740993,PGR
2019-08-19,78.7300033569336,77.87000274658203,78.7300033569336,77.91000366210938,1588700.0,77.8066635131836,80.76415618896485,78.31231262207031,74.33199643485153,PGR
2019-08-20,77.75,76.66000366210938,77.75,76.7300033569336,2824700.0,76.62822723388672,80.6491081237793,78.35721984863281,74.34643813799012,PGR
2019-08-21,77.66999816894531,77.0199966430664,77.45999908447266,77.30000305175781,1523900.0,77.19747161865234,80.54584365844727,78.41110664367676,74.36425709724426,PGR
2019-08-22,78.1500015258789,76.70999908447266,77.55999755859375,77.06999969482422,2328700.0,76.9677734375,80.4667123413086,78.45602256774902,74.38042800618994,PGR
2019-08-23,77.97000122070312,74.66999816894531,76.95999908447266,75.1500015258789,2249400.0,75.0503158569336,80.3390577697754,78.48246116638184,74.38456311637972,PGR
2019-08-26,75.9000015258789,74.68000030517578,75.62999725341797,75.79000091552734,1844900.0,75.68946838378906,80.21780242919922,78.51190460205078,74.39256867016752,PGR
2019-08-27,76.47000122070312,74.95999908447266,76.23999786376953,74.95999908447266,2315100.0,74.8605728149414,80.08994369506836,78.53704895019531,74.39542235397711,PGR
2019-08-28,75.23999786376953,74.27999877929688,74.69000244140625,74.86000061035156,1621100.0,74.76070404052734,79.96268112182617,78.55949890136719,74.39763618238044,PGR
2019-08-29,76.08000183105469,74.8499984741211,75.27999877929688,75.79000091552734,3338800.0,75.68946838378906,79.84581466674804,78.59811889648438,74.40541830407568,PGR
2019-08-30,76.80000305175781,75.23999786376953,76.47000122070312,75.80000305175781,1897100.0,75.69945526123047,79.7265544128418,78.641626663208,74.41316702837001,PGR
2019-09-03,76.20999908447266,74.91000366210938,75.11000061035156,75.62000274658203,2024300.0,75.51969909667969,79.63861038208007,78.67795059204101,74.41975352877662,PGR
2019-09-04,76.41999816894531,75.70999908447266,75.9800033569336,76.26000213623047,1441700.0,76.15884399414062,79.55866134643554,78.72365837097168,74.43004400490304,PGR
2019-09-05,77.5999984741211,76.33000183105469,77.11000061035156,76.52999877929688,3631100.0,76.4284896850586,79.50006484985352,78.76368392944336,74.44179956772749,PGR
2019-09-06,77.86000061035156,76.54000091552734,76.7300033569336,77.38999938964844,2509300.0,77.28734588623047,79.47799621582031,78.81578910827636,74.45844018947311,PGR
2019-09-09,77.9800033569336,76.69999694824219,77.9800033569336,76.73999786376953,1738300.0,76.6382064819336,79.42100051879883,78.81152961730957,74.471113249313,PGR
2019-09-10,76.76000213623047,75.4000015258789,76.73999786376953,76.12999725341797,2869000.0,76.02901458740234,79.34703323364258,78.81215034484863,74.48011845935976,PGR
