Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-29,314.6700134277344,310.44000244140625,311.239990234375,312.7200012207031,1340400.0,303.84820556640625,284.081237487793,274.1776769537675,274.1776769537675,AVGO
2019-04-30,318.4200134277344,312.5299987792969,313.32000732421875,318.3999938964844,1895300.0,309.3670654296875,284.8384506225586,274.6346819989093,274.6346819989093,AVGO
2019-05-01,323.20001220703125,318.69000244140625,320.5,318.8999938964844,1815800.0,309.8529052734375,285.61058013916016,275.0861976819161,275.0861976819161,AVGO
2019-05-02,322.19000244140625,314.2300109863281,319.9800109863281,315.82000732421875,2042800.0,306.86029052734375,286.2889584350586,275.4884013888202,275.4884013888202,AVGO
2019-05-03,316.6499938964844,310.69000244140625,314.95001220703125,315.7099914550781,1921400.0,306.75341796875,287.0129653930664,275.87921409606935,275.87921409606935,AVGO
2019-05-06,311.92999267578125,305.3500061035156,306.7900085449219,311.57000732421875,1437100.0,302.7308349609375,287.74203826904295,276.2107155882282,276.2107155882282,AVGO
2019-05-07,309.6199951171875,303.7300109863281,308.6499938964844,307.2900085449219,2173400.0,298.5722961425781,288.34749298095704,276.48341779011054,276.48341779011054,AVGO
2019-05-08,307.6600036621094,303.1099853515625,305.29998779296875,303.3900146484375,1509900.0,294.7829284667969,288.9464987182617,276.70389382235976,276.70389382235976,AVGO
2019-05-09,305.8500061035156,296.8500061035156,300.0,304.05999755859375,2228200.0,295.4339294433594,289.62612884521485,276.92687043689546,276.92687043689546,AVGO
2019-05-10,305.3999938964844,296.6600036621094,303.2300109863281,303.9599914550781,2102500.0,295.3367614746094,290.2292776489258,277.14345739028033,277.14345739028033,AVGO
2019-05-13,295.67999267578125,288.20001220703125,293.82000732421875,293.3800048828125,3786400.0,285.056884765625,290.67709869384765,277.23547398766806,277.23547398766806,AVGO
2019-05-14,304.6000061035156,295.4800109863281,295.69000244140625,302.0,3427700.0,293.432373046875,291.25121185302737,277.42164524122217,277.42164524122217,AVGO
2019-05-15,307.7699890136719,298.6099853515625,300.2699890136719,304.3699951171875,1816600.0,295.735107421875,291.8305465698242,277.6297527660023,277.6297527660023,AVGO
2019-05-16,303.1000061035156,294.70001220703125,299.75,297.2900085449219,3423300.0,288.8559875488281,292.38131439208985,277.75589023547224,277.75589023547224,AVGO
2019-05-17,293.57000732421875,288.4100036621094,292.7799987792969,289.8900146484375,3909400.0,281.6659240722656,292.9007626342773,277.7993350558811,277.7993350558811,AVGO
2019-05-20,279.95001220703125,268.6400146484375,278.0,272.5899963378906,6516200.0,264.8567199707031,293.1094500732422,277.6571085164835,277.6571085164835,AVGO
2019-05-21,279.7799987792969,274.6499938964844,277.0899963378906,275.3299865722656,2506000.0,267.5189514160156,293.27758361816404,277.54691115669584,277.54691115669584,AVGO
2019-05-22,275.05999755859375,268.9700012207031,270.4800109863281,269.2200012207031,3180900.0,261.58233642578125,293.3160064697266,277.37524906281504,277.37524906281504,AVGO
2019-05-23,265.489990234375,258.1700134277344,264.5799865722656,260.0899963378906,4660700.0,252.71133422851562,293.1465783691406,277.1128669901097,277.1128669901097,AVGO
2019-05-24,265.739990234375,255.74000549316406,262.70001220703125,255.94000244140625,2796300.0,248.67906188964844,292.95447845458983,276.8135637785259,276.8135637785259,AVGO
2019-05-28,257.7300109863281,250.08999633789062,256.57000732421875,254.47999572753906,6196500.0,247.26048278808594,292.30854064941406,276.5057191848755,276.5057191848755,AVGO
2019-05-29,256.3699951171875,251.5800018310547,252.74000549316406,254.1199951171875,2813200.0,246.91070556640625,291.5872326660156,276.2006159516954,276.2006159516954,AVGO
2019-05-30,257.3399963378906,254.1199951171875,254.66000366210938,256.6199951171875,1731000.0,249.33978271484375,290.809150390625,275.9265258166255,275.9265258166255,AVGO
2019-05-31,255.74000549316406,251.0,253.0399932861328,251.63999938964844,2219200.0,244.5010528564453,290.0437002563477,275.60909679682567,275.60909679682567,AVGO
2019-06-03,258.3299865722656,251.1999969482422,252.5500030517578,253.17999267578125,2891100.0,245.99734497070312,289.19604949951173,275.31297927856446,275.31297927856446,AVGO
2019-06-04,266.0,255.75999450683594,256.9599914550781,265.70001220703125,3680500.0,258.1622009277344,288.6723416137695,275.5228562927246,275.1431695919226,AVGO
2019-06-05,271.510009765625,262.3999938964844,269.010009765625,265.7200012207031,2365100.0,258.1816101074219,288.1585433959961,275.7017253112793,274.97687979305493,AVGO
2019-06-06,275.0,265.2799987792969,267.0199890136719,272.7900085449219,3268700.0,265.0510559082031,287.687497253418,275.93917694091795,274.8805125708719,AVGO
2019-06-07,277.8699951171875,273.2799987792969,274.7799987792969,274.8699951171875,2596300.0,267.072021484375,287.2774691772461,276.1939494323731,274.80543092580945,AVGO
2019-06-10,284.7699890136719,276.7200012207031,276.7300109863281,280.2099914550781,2328000.0,272.2605285644531,286.9109701538086,276.4464846801758,274.78119376046317,AVGO
2019-06-11,291.75,279.4100036621094,290.489990234375,283.4800109863281,3710500.0,275.4377746582031,286.57614654541015,276.77692138671875,274.7873879198758,AVGO
2019-06-12,283.1600036621094,277.4100036621094,281.6700134277344,279.7300109863281,2703600.0,271.7941589355469,286.06973236083985,277.03596420288085,274.75941381721856,AVGO
2019-06-13,282.8900146484375,277.4100036621094,281.5199890136719,281.6099853515625,3773500.0,273.6208190917969,285.6530978393555,277.26040313720705,274.7488712734646,AVGO
2019-06-14,268.0899963378906,257.4700012207031,258.1099853515625,265.92999267578125,10079700.0,258.3856201171875,284.9094107055664,277.3568547058105,274.5987497032236,AVGO
2019-06-17,268.70001220703125,261.3399963378906,264.8399963378906,265.9700012207031,3578500.0,258.4245300292969,284.20925384521485,277.46111099243166,274.4517113425515,AVGO
2019-06-18,283.0199890136719,266.4599914550781,268.1499938964844,278.04998779296875,5492000.0,270.1618347167969,283.69953704833983,277.6246697998047,274.41306380538254,AVGO
2019-06-19,279.07000732421875,273.7099914550781,278.7799987792969,277.489990234375,2892000.0,269.6177062988281,283.17505035400393,277.74050994873045,274.3702481133597,AVGO
2019-06-20,285.45001220703125,277.1600036621094,282.510009765625,279.04998779296875,5729100.0,271.1334533691406,282.7008950805664,277.87458953857424,274.34160391208343,AVGO
2019-06-21,281.0,273.9599914550781,276.6099853515625,273.989990234375,4539900.0,268.76934814453125,282.1005612182617,277.9975469970703,274.292724475526,AVGO
2019-06-24,279.45001220703125,275.0,275.5199890136719,279.20001220703125,2050600.0,273.8800964355469,281.56552032470705,278.1282760620117,274.28913640561314,AVGO
2019-06-25,282.8800048828125,276.0199890136719,279.1600036621094,276.510009765625,2443600.0,271.2413635253906,280.8296286010742,278.2573678588867,274.26286250147325,AVGO
2019-06-26,284.0299987792969,278.1000061035156,278.5799865722656,281.44000244140625,2477400.0,276.0774230957031,280.2027011108398,278.44868743896484,274.2783715663812,AVGO
2019-06-27,288.45001220703125,282.2300109863281,282.92999267578125,285.7099914550781,2181300.0,280.26605224609375,279.6187368774414,278.63075653076174,274.3291146229889,AVGO
2019-06-28,289.29998779296875,284.82000732421875,287.8599853515625,287.8599853515625,4926500.0,282.37506103515625,279.0375051879883,278.85433197021484,274.39672761804917,AVGO
2019-07-01,305.75,296.3299865722656,301.67999267578125,300.3500061035156,4495600.0,294.6271057128906,278.73842987060544,279.1406240844727,274.56531410217286,AVGO
2019-07-02,300.6700134277344,293.8999938964844,298.8800048828125,295.3299865722656,1901100.0,289.7027587890625,278.41121368408204,279.44623992919924,274.69041695082484,AVGO
2019-07-03,288.7799987792969,283.0199890136719,283.70001220703125,284.8900146484375,4941100.0,279.4617004394531,277.86673919677736,279.60158294677734,274.7295258318792,AVGO
2019-07-05,285.44000244140625,281.9700012207031,283.6499938964844,282.6600036621094,2456500.0,277.274169921875,277.303971862793,279.7190646362305,274.75021399521245,AVGO
2019-07-08,281.19000244140625,274.3900146484375,280.0,274.9599914550781,3429100.0,269.72088623046875,276.63891448974607,279.72566986083984,274.7096549003355,AVGO
2019-07-09,275.9800109863281,272.4100036621094,273.45001220703125,275.5299987792969,2613100.0,270.280029296875,276.0124398803711,279.719280090332,274.6742178955078,AVGO
2019-07-10,278.79998779296875,274.0,277.8599853515625,274.5,3013400.0,269.2696533203125,275.32086883544923,279.7010531616211,274.6313245258634,AVGO
2019-07-11,277.45001220703125,272.95001220703125,275.239990234375,276.05999755859375,2071200.0,270.7998962402344,274.54952545166014,279.69398803710936,274.6011557992049,AVGO
2019-07-12,285.92999267578125,276.3800048828125,276.3800048828125,285.3900146484375,2197100.0,279.9521789550781,273.95151092529295,279.7810455322266,274.64296066761017,AVGO
2019-07-15,294.489990234375,287.2699890136719,291.1000061035156,288.3399963378906,3033400.0,282.8459167480469,273.47122344970705,279.8800909423828,274.70654947443523,AVGO
2019-07-16,287.7900085449219,282.3900146484375,286.989990234375,284.1300048828125,1461700.0,278.7161560058594,272.91047821044924,279.9617218017578,274.73739260160005,AVGO
2019-07-17,287.2900085449219,283.19000244140625,285.55999755859375,285.0799865722656,1545300.0,279.6480407714844,272.44882232666015,280.0954302978516,274.7748784654923,AVGO
2019-07-18,290.29998779296875,283.79998779296875,286.17999267578125,289.7799987792969,1937000.0,284.25848388671875,272.162546081543,280.25501953125,274.84672396110767,AVGO
2019-07-19,293.1600036621094,289.5299987792969,291.8299865722656,290.0,2204700.0,284.47430419921875,271.9563735961914,280.45143615722657,274.91911178244686,AVGO
2019-07-22,299.989990234375,292.239990234375,293.0,296.1499938964844,3390500.0,290.5071105957031,271.85783721923826,280.7419830322266,275.0354401317995,AVGO
2019-07-23,302.3599853515625,299.2099914550781,299.5,300.7799987792969,1969200.0,295.0489196777344,271.8520803833008,281.0406790161133,275.1836881284361,AVGO
2019-07-24,304.8800048828125,300.5,301.20001220703125,303.7699890136719,1900600.0,297.9819030761719,272.1105807495117,281.3938397216797,275.3513220618753,AVGO
2019-07-25,302.1300048828125,299.3999938964844,302.1300048828125,300.3900146484375,1574100.0,294.6663513183594,272.13526031494143,281.6932360839844,275.4923076768861,AVGO
2019-07-26,303.0199890136719,300.5299987792969,301.5899963378906,300.9200134277344,1499600.0,295.1862487792969,272.12428314208984,281.977414855957,275.63501739501953,AVGO
2019-07-29,302.54998779296875,296.9599914550781,301.2300109863281,301.739990234375,1206800.0,295.9906005859375,272.26697540283203,282.32414489746094,275.7814604395585,AVGO
2019-07-30,300.92999267578125,297.1000061035156,299.0899963378906,299.55999755859375,1116400.0,293.8521423339844,272.5106997680664,282.7057312011719,275.9105367388044,AVGO
2019-07-31,300.8299865722656,286.6700134277344,300.0299987792969,289.989990234375,2081900.0,284.4644775390625,272.9028549194336,283.0061524963379,275.97120298561475,AVGO
2019-08-01,297.82000732421875,282.32000732421875,289.1300048828125,285.3399963378906,2191100.0,279.903076171875,273.1505374145508,283.21406051635745,275.99889223340534,AVGO
2019-08-02,283.8399963378906,275.9100036621094,282.07000732421875,278.5299987792969,2008000.0,273.2228698730469,273.3833480834961,283.3496772766113,275.9794794896266,AVGO
2019-08-05,272.239990234375,264.0799865722656,271.95001220703125,267.6600036621094,2776500.0,262.55999755859375,273.5803213500977,283.36344985961915,275.8862886428833,AVGO
2019-08-06,272.17999267578125,264.55999755859375,270.1300048828125,266.44000244140625,2219900.0,261.3632507324219,273.8340051269531,283.3942417907715,275.7861297607422,AVGO
2019-08-07,272.7200012207031,263.0,264.0299987792969,270.04998779296875,2224400.0,264.9044189453125,274.1868838500977,283.24771224975586,275.7115974948831,AVGO
2019-08-08,272.55999755859375,262.5,270.3800048828125,270.9800109863281,2916300.0,265.8167419433594,274.5650045776367,283.0761186218262,275.6442855523557,AVGO
2019-08-09,280.54998779296875,269.5799865722656,269.5799865722656,275.7300109863281,3073500.0,270.4762268066406,274.9877334594727,282.8984419250488,275.6093662365063,AVGO
2019-08-12,278.2099914550781,272.5400085449219,273.3800048828125,275.6400146484375,2004000.0,270.3879089355469,275.5054705810547,282.7745854187012,275.57432289891597,AVGO
2019-08-13,285.5,272.0299987792969,275.29998779296875,283.70001220703125,2234000.0,278.2943420410156,276.15141052246094,282.67373001098633,275.59245635986326,AVGO
2019-08-14,280.1499938964844,270.3800048828125,278.7900085449219,271.55999755859375,2710800.0,266.3856506347656,276.31587951660157,282.49411056518557,275.53148413651826,AVGO
2019-08-15,272.7799987792969,264.8500061035156,272.0,268.6400146484375,2001000.0,263.5213317871094,276.4226739501953,282.2906086730957,275.4524699763248,AVGO
2019-08-16,275.75,271.9800109863281,272.1499938964844,273.7799987792969,1745800.0,268.5633850097656,276.49292053222655,282.09020889282226,275.40744327719693,AVGO
2019-08-19,280.07000732421875,275.6099853515625,279.5,278.7799987792969,1748900.0,273.4681091308594,276.62084228515624,281.9491557312012,275.3948501983246,AVGO
2019-08-20,284.9599914550781,277.010009765625,278.1600036621094,280.3699951171875,1792000.0,275.02777099609375,276.6761871337891,281.7935786437988,275.392481945407,AVGO
2019-08-21,288.260009765625,284.04998779296875,284.6400146484375,287.5,1938100.0,282.0219421386719,276.80787048339846,281.6920085144043,275.4349784851074,AVGO
2019-08-22,289.4100036621094,284.54998779296875,288.3900146484375,287.6199951171875,1229400.0,282.1396484375,277.0147802734375,281.54225631713865,275.4776833892628,AVGO
2019-08-23,285.4800109863281,271.04998779296875,283.989990234375,272.1300048828125,2574200.0,266.94482421875,276.8812603759766,281.26717910766604,275.42367795147476,AVGO
2019-08-26,277.95001220703125,275.0,276.95001220703125,277.2200012207031,1424900.0,271.93780517578125,277.1523040771484,281.0308573913574,275.4017542233257,AVGO
2019-08-27,280.2200012207031,274.9100036621094,279.1499938964844,275.57000732421875,1429800.0,270.3192443847656,277.3901983642578,280.79972610473635,275.36998853683474,AVGO
2019-08-28,276.4100036621094,270.4700012207031,274.3299865722656,276.05999755859375,1720200.0,270.7998962402344,277.40295959472655,280.5512483215332,275.34160287039623,AVGO
2019-08-29,285.489990234375,281.04998779296875,281.489990234375,283.3699951171875,1642900.0,277.9706115722656,277.5700177001953,280.3725340270996,275.35783131917316,AVGO
2019-08-30,285.8999938964844,279.8999938964844,285.3599853515625,282.6400146484375,1672000.0,277.2545471191406,277.6924395751953,280.19666732788085,275.3694676124245,AVGO
2019-09-03,280.8500061035156,270.92999267578125,280.0,274.04998779296875,2221000.0,268.8282165527344,277.69361694335936,279.89708908081053,275.32958193523126,AVGO
2019-09-04,284.3500061035156,278.20001220703125,278.7900085449219,283.0199890136719,1986500.0,277.6273193359375,277.7685614013672,279.66704086303713,275.34350761644765,AVGO
2019-09-05,293.67999267578125,288.3599853515625,288.3599853515625,291.0199890136719,2093800.0,285.474853515625,278.05323120117185,279.44142990112306,275.4045398206596,AVGO
2019-09-06,293.29998779296875,289.29998779296875,291.8500061035156,291.9100036621094,1374800.0,286.347900390625,278.25864074707033,279.2306709289551,275.470068925869,AVGO
2019-09-09,297.20001220703125,290.3999938964844,295.0,292.6099853515625,2168600.0,287.0345458984375,278.3940106201172,279.0063737487793,275.53890509832473,AVGO
2019-09-10,294.45001220703125,288.82000732421875,291.3500061035156,294.44000244140625,2085000.0,288.8297119140625,278.5231036376953,278.7803044128418,275.6175489256368,AVGO
2019-09-11,298.7799987792969,294.54998779296875,296.32000732421875,298.010009765625,1926000.0,292.3316955566406,278.4771954345703,278.6078126525879,275.7158674352309,AVGO
2019-09-12,302.3299865722656,296.4700012207031,301.42999267578125,300.5799865722656,3310900.0,294.8526916503906,278.5801940917969,278.49570388793944,275.82777868795114,AVGO
2019-09-13,297.989990234375,283.8900146484375,297.6499938964844,290.32000732421875,6255700.0,284.7882080078125,278.68672424316406,278.2767317199707,275.87987420725267,AVGO
2019-09-16,290.2699890136719,285.70001220703125,286.79998779296875,288.6600036621094,2217600.0,283.1598205566406,278.8044372558594,278.0542045593262,275.921954821989,AVGO
2019-09-17,289.29998779296875,283.75,288.0199890136719,288.8299865722656,2191200.0,283.3265686035156,279.0765509033203,277.8577326965332,275.964510073607,AVGO
