Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,44.619998931884766,43.849998474121094,44.130001068115234,44.529998779296875,1256500,44.529998779296875,43.29846162062425,43.29846162062425,43.29846162062425,CBRE
2019-01-29,44.959999084472656,44.290000915527344,44.33000183105469,44.59000015258789,1132500,44.59000015258789,43.39071437290737,43.39071437290737,43.39071437290737,CBRE
2019-01-30,45.40999984741211,44.2599983215332,44.880001068115234,45.29999923706055,1148000,45.29999923706055,43.51800003051758,43.51800003051758,43.51800003051758,CBRE
2019-01-31,45.810001373291016,45.02000045776367,45.2599983215332,45.75,1680800,45.75,43.65750002861023,43.65750002861023,43.65750002861023,CBRE
2019-02-01,45.97999954223633,45.52000045776367,45.900001525878906,45.91999816894531,1496600,45.91999816894531,43.79058815451229,43.79058815451229,43.79058815451229,CBRE
2019-02-04,46.54999923706055,45.58000183105469,45.900001525878906,46.540000915527344,1629300,46.540000915527344,43.943333307902016,43.943333307902016,43.943333307902016,CBRE
2019-02-05,46.599998474121094,45.88999938964844,46.59000015258789,46.56999969482422,1524800,46.56999969482422,44.08157890721371,44.08157890721371,44.08157890721371,CBRE
2019-02-06,46.540000915527344,46.099998474121094,46.369998931884766,46.279998779296875,1256000,46.279998779296875,44.191499900817874,44.191499900817874,44.191499900817874,CBRE
2019-02-07,46.52000045776367,45.810001373291016,45.959999084472656,46.15999984741211,1030500,46.15999984741211,44.28523799351284,44.28523799351284,44.28523799351284,CBRE
2019-02-08,46.43000030517578,45.400001525878906,45.400001525878906,46.38999938964844,1343500,46.38999938964844,44.38090896606445,44.38090896606445,44.38090896606445,CBRE
2019-02-11,47.18000030517578,46.45000076293945,46.61000061035156,46.7599983215332,1408400,46.7599983215332,44.48434763369353,44.48434763369353,44.48434763369353,CBRE
2019-02-12,47.91999816894531,47.13999938964844,47.13999938964844,47.83000183105469,2177400,47.83000183105469,44.62374989191691,44.62374989191691,44.62374989191691,CBRE
2019-02-13,49.52000045776367,48.40999984741211,49.400001525878906,49.2400016784668,2994300,49.2400016784668,44.8083999633789,44.8083999633789,44.8083999633789,CBRE
2019-02-14,50.0,49.11000061035156,49.4900016784668,49.47999954223633,2216500,49.47999954223633,44.98807687025804,44.98807687025804,44.98807687025804,CBRE
2019-02-15,50.209999084472656,49.63999938964844,49.869998931884766,50.040000915527344,4899300,50.040000915527344,45.175185168230975,45.175185168230975,45.175185168230975,CBRE
2019-02-19,50.29999923706055,49.7599983215332,49.779998779296875,50.130001068115234,2401100,50.130001068115234,45.35214287894113,45.35214287894113,45.35214287894113,CBRE
2019-02-20,50.31999969482422,49.779998779296875,50.2400016784668,50.119998931884766,1831800,50.119998931884766,45.51655170835298,45.51655170835298,45.51655170835298,CBRE
2019-02-21,50.56999969482422,49.90999984741211,49.939998626708984,50.56999969482422,1886000,50.56999969482422,45.68499997456868,45.68499997456868,45.68499997456868,CBRE
2019-02-22,50.939998626708984,50.560001373291016,50.77000045776367,50.869998931884766,1161900,50.869998931884766,45.85225800544985,45.85225800544985,45.85225800544985,CBRE
2019-02-25,51.349998474121094,50.38999938964844,51.099998474121094,50.470001220703125,1527100,50.470001220703125,45.996562480926514,45.996562480926514,45.996562480926514,CBRE
2019-02-26,50.45000076293945,49.83000183105469,50.36000061035156,49.9900016784668,1786900,49.9900016784668,46.11757578994288,46.11757578994288,46.11757578994288,CBRE
2019-02-27,50.040000915527344,49.34000015258789,49.790000915527344,49.720001220703125,1551000,49.720001220703125,46.22352947908289,46.22352947908289,46.22352947908289,CBRE
2019-02-28,50.18000030517578,49.529998779296875,49.66999816894531,49.7599983215332,1405100,49.7599983215332,46.32457144601005,46.32457144601005,46.32457144601005,CBRE
2019-03-01,50.630001068115234,49.5099983215332,50.189998626708984,49.66999816894531,1887700,49.66999816894531,46.41749996609158,46.41749996609158,46.41749996609158,CBRE
2019-03-04,50.310001373291016,49.349998474121094,49.75,50.310001373291016,1502700,50.310001373291016,46.5227027068267,46.5227027068267,46.5227027068267,CBRE
2019-03-05,50.93000030517578,49.75,50.31999969482422,50.5,2475100,50.5,46.627368425068106,46.627368425068106,46.627368425068106,CBRE
2019-03-06,50.4900016784668,49.29999923706055,50.4900016784668,49.29999923706055,1908700,49.29999923706055,46.6958974202474,46.6958974202474,46.6958974202474,CBRE
2019-03-07,50.290000915527344,49.380001068115234,49.40999984741211,49.86000061035156,2103800,49.86000061035156,46.775,46.775,46.775,CBRE
2019-03-08,50.150001525878906,49.130001068115234,49.40999984741211,50.09000015258789,1065100,50.09000015258789,46.85585366225824,46.85585366225824,46.85585366225824,CBRE
2019-03-11,50.68000030517578,50.20000076293945,50.54999923706055,50.56999969482422,1479900,50.56999969482422,46.94428571065267,46.94428571065267,46.94428571065267,CBRE
2019-03-12,50.58000183105469,49.689998626708984,50.58000183105469,49.790000915527344,2539600,49.790000915527344,47.01046513402185,47.01046513402185,47.01046513402185,CBRE
2019-03-13,50.5,49.86000061035156,50.04999923706055,50.33000183105469,1585800,50.33000183105469,47.085909149863504,47.085909149863504,47.085909149863504,CBRE
2019-03-14,50.33000183105469,49.90999984741211,50.29999923706055,50.11000061035156,1663500,50.11000061035156,47.153111182318796,47.153111182318796,47.153111182318796,CBRE
2019-03-15,50.7599983215332,50.16999816894531,50.25,50.63999938964844,2096700,50.63999938964844,47.22891309986944,47.22891309986944,47.22891309986944,CBRE
2019-03-18,50.939998626708984,50.41999816894531,50.63999938964844,50.88999938964844,1650700,50.88999938964844,47.30680855284346,47.30680855284346,47.30680855284346,CBRE
2019-03-19,51.459999084472656,50.43000030517578,51.20000076293945,50.56999969482422,1608900,50.56999969482422,47.37479170163473,47.37479170163473,47.37479170163473,CBRE
2019-03-20,50.5,48.97999954223633,50.459999084472656,49.369998931884766,2190600,49.369998931884766,47.41551021653779,47.41551021653779,47.41551021653779,CBRE
2019-03-21,49.880001068115234,49.209999084472656,49.25,49.720001220703125,1879100,49.720001220703125,47.46160003662109,47.46160003662109,47.46160003662109,CBRE
2019-03-22,49.58000183105469,48.0099983215332,49.5099983215332,48.25,1308200,48.25,47.594400024414064,47.47705885943245,47.47705885943245,CBRE
2019-03-25,48.790000915527344,47.970001220703125,48.15999984741211,48.290000915527344,1268600,48.290000915527344,47.71840003967285,47.49269236051119,47.49269236051119,CBRE
2019-03-26,49.0,48.61000061035156,48.63999938964844,48.81999969482422,1341600,48.81999969482422,47.8442000579834,47.51773589512087,47.51773589512087,CBRE
2019-03-27,49.279998779296875,48.400001525878906,48.90999984741211,48.599998474121094,1580500,48.599998474121094,47.97,47.53777779473199,47.53777779473199,CBRE
2019-03-28,49.04999923706055,48.31999969482422,48.66999816894531,48.93000030517578,1288400,48.93000030517578,48.096800003051754,47.56309093128551,47.56309093128551,CBRE
2019-03-29,49.79999923706055,49.20000076293945,49.27000045776367,49.45000076293945,1802100,49.45000076293945,48.22620002746582,47.596785749707905,47.596785749707905,CBRE
2019-04-01,50.459999084472656,49.720001220703125,49.810001373291016,50.349998474121094,1514400,50.349998474121094,48.358199996948244,47.645087727329184,47.645087727329184,CBRE
2019-04-02,50.52000045776367,49.810001373291016,50.400001525878906,50.45000076293945,1230500,50.45000076293945,48.47620002746582,47.69344829690868,47.69344829690868,CBRE
2019-04-03,51.189998626708984,50.619998931884766,50.900001525878906,50.939998626708984,1335400,50.939998626708984,48.61540000915527,47.74847457368495,47.74847457368495,CBRE
2019-04-04,51.209999084472656,50.720001220703125,50.810001373291016,50.88999938964844,1035200,50.88999938964844,48.76819999694824,47.80083332061768,47.80083332061768,CBRE
2019-04-05,51.36000061035156,50.93000030517578,51.04999923706055,51.310001373291016,1532000,51.310001373291016,48.913199996948244,47.85836066574347,47.85836066574347,CBRE
2019-04-08,51.34000015258789,50.66999816894531,51.34000015258789,50.90999984741211,1152200,50.90999984741211,49.03839996337891,47.907580652544574,47.907580652544574,CBRE
2019-04-09,51.04999923706055,50.380001068115234,50.59000015258789,50.380001068115234,848800,50.380001068115234,49.15540000915527,47.946825421045695,47.946825421045695,CBRE
2019-04-10,50.90999984741211,50.540000915527344,50.560001373291016,50.869998931884766,645800,50.869998931884766,49.280999984741214,47.99250000715256,47.99250000715256,CBRE
2019-04-11,51.599998474121094,50.810001373291016,51.11000061035156,51.2599983215332,1204200,51.2599983215332,49.40019996643066,48.04276921198918,48.04276921198918,CBRE
2019-04-12,52.189998626708984,51.40999984741211,51.619998931884766,52.16999816894531,1671000,52.16999816894531,49.52859992980957,48.105302984064274,48.105302984064274,CBRE
2019-04-15,52.40999984741211,50.97999954223633,52.15999984741211,51.2400016784668,1178000,51.2400016784668,49.635,48.15208953174192,48.15208953174192,CBRE
2019-04-16,51.75,50.61000061035156,51.66999816894531,50.66999816894531,1371500,50.66999816894531,49.71759994506836,48.18911759993609,48.18911759993609,CBRE
2019-04-17,51.18000030517578,50.36000061035156,51.18000030517578,50.40999984741211,1140900,50.40999984741211,49.794399948120116,48.221304299174875,48.221304299174875,CBRE
2019-04-18,50.75,50.22999954223633,50.369998931884766,50.72999954223633,1023600,50.72999954223633,49.883399963378906,48.25714280264718,48.25714280264718,CBRE
2019-04-22,50.59000015258789,50.16999816894531,50.5,50.5099983215332,741700,50.5099983215332,49.970399932861326,48.288873162068114,48.288873162068114,CBRE
2019-04-23,51.63999938964844,50.4900016784668,50.61000061035156,51.4900016784668,1386000,51.4900016784668,50.0723999786377,48.333333280351425,48.333333280351425,CBRE
2019-04-24,52.040000915527344,51.31999969482422,51.47999954223633,51.75,1189200,51.75,50.17220001220703,48.38013693404524,48.38013693404524,CBRE
2019-04-25,51.66999816894531,50.88999938964844,51.540000915527344,51.290000915527344,990900,51.290000915527344,50.241399993896486,48.419459420281484,48.419459420281484,CBRE
2019-04-26,51.79999923706055,51.310001373291016,51.400001525878906,51.75,748800,51.75,50.29159996032715,48.46386662801107,48.46386662801107,CBRE
2019-04-29,51.91999816894531,51.22999954223633,51.790000915527344,51.439998626708984,926800,51.439998626708984,50.330799942016604,48.503026259572884,48.503026259572884,CBRE
2019-04-30,52.09000015258789,51.29999923706055,51.38999938964844,52.06999969482422,1356700,52.06999969482422,50.37139991760254,48.54935058990082,48.54935058990082,CBRE
2019-05-01,52.36000061035156,51.470001220703125,52.099998474121094,51.47999954223633,1447600,51.47999954223633,50.39839988708496,48.58692301236666,48.58692301236666,CBRE
2019-05-02,52.06999969482422,50.970001220703125,51.369998931884766,51.43000030517578,1587700,51.43000030517578,50.42459991455078,48.6229113325288,48.6229113325288,CBRE
2019-05-03,51.88999938964844,51.4900016784668,51.75,51.810001373291016,964000,51.810001373291016,50.44939994812012,48.66274995803833,48.66274995803833,CBRE
2019-05-06,51.75,50.650001525878906,50.970001220703125,51.61000061035156,1223000,51.61000061035156,50.464199981689454,48.699135768560716,48.699135768560716,CBRE
2019-05-07,51.15999984741211,49.75,51.15999984741211,50.029998779296875,1384100,50.029998779296875,50.455399932861326,48.71536580527701,48.71536580527701,CBRE
2019-05-08,50.9900016784668,49.31999969482422,50.040000915527344,49.470001220703125,2335100,49.470001220703125,50.44499992370606,48.72445779823395,48.72445779823395,CBRE
2019-05-09,48.939998626708984,47.68000030517578,48.939998626708984,48.61000061035156,2496400,48.61000061035156,50.42279991149903,48.72309521266392,48.72309521266392,CBRE
2019-05-10,48.84000015258789,47.7599983215332,48.40999984741211,48.709999084472656,1567200,48.709999084472656,50.40179992675781,48.722941140567556,48.722941140567556,CBRE
2019-05-13,48.22999954223633,47.58000183105469,47.790000915527344,48.130001068115234,2349900,48.130001068115234,50.37099998474121,48.7160464885623,48.7160464885623,CBRE
2019-05-14,49.0,47.650001525878906,48.130001068115234,47.709999084472656,2062400,47.709999084472656,50.31899993896484,48.7044827252969,48.7044827252969,CBRE
2019-05-15,47.88999938964844,47.08000183105469,47.45000076293945,47.75,1368600,47.75,50.263999938964844,48.69363633069125,48.69363633069125,CBRE
2019-05-16,48.209999084472656,47.650001525878906,47.97999954223633,47.689998626708984,1308600,47.689998626708984,50.231799926757816,48.68235950255662,48.68235950255662,CBRE
2019-05-17,47.599998474121094,46.970001220703125,47.20000076293945,47.29999923706055,1331500,47.29999923706055,50.18059989929199,48.666999944051106,48.666999944051106,CBRE
2019-05-20,47.47999954223633,46.58000183105469,47.099998474121094,46.779998779296875,1448700,46.779998779296875,50.11439987182617,48.64626366751535,48.64626366751535,CBRE
2019-05-21,47.5099983215332,47.06999969482422,47.06999969482422,47.29999923706055,1070500,47.29999923706055,50.0489998626709,48.631630358488664,48.631630358488664,CBRE
2019-05-22,47.400001525878906,46.81999969482422,47.04999923706055,47.290000915527344,1594200,47.290000915527344,49.9989998626709,48.61720423544607,48.61720423544607,CBRE
2019-05-23,47.400001525878906,46.5,46.97999954223633,47.349998474121094,2184500,47.349998474121094,49.939399795532225,48.60372332309155,48.60372332309155,CBRE
2019-05-24,48.56999969482422,47.77000045776367,47.77000045776367,48.11000061035156,2090600,48.11000061035156,49.899399795532226,48.598526241904814,48.598526241904814,CBRE
2019-05-28,49.29999923706055,48.13999938964844,48.13999938964844,48.40999984741211,4367900,48.40999984741211,49.8547998046875,48.59656242529551,48.59656242529551,CBRE
2019-05-29,48.40999984741211,47.099998474121094,48.380001068115234,47.220001220703125,2022000,47.220001220703125,49.78139984130859,48.582371072670846,48.582371072670846,CBRE
2019-05-30,47.470001220703125,46.18000030517578,47.220001220703125,46.27000045776367,1354700,46.27000045776367,49.695399856567384,48.55877545415139,48.55877545415139,CBRE
2019-05-31,45.91999816894531,45.15999984741211,45.790000915527344,45.70000076293945,1959700,45.70000076293945,49.62199989318847,48.52989894211894,48.52989894211894,CBRE
2019-06-03,46.810001373291016,45.5099983215332,45.7599983215332,46.470001220703125,1816000,46.470001220703125,49.556999893188475,48.509299964904784,48.509299964904784,CBRE
2019-06-04,47.38999938964844,46.43000030517578,46.75,47.36000061035156,1864100,47.36000061035156,49.539199905395506,48.56679996490479,48.49792076337455,CBRE
2019-06-05,47.959999084472656,46.75,47.77000045776367,47.75,1062400,47.75,49.52839988708496,48.62339996337891,48.49058820687088,CBRE
2019-06-06,48.380001068115234,47.630001068115234,47.709999084472656,48.310001373291016,1214700,48.310001373291016,49.5181999206543,48.68119998931885,48.48883493664195,CBRE
2019-06-07,49.54999923706055,48.47999954223633,48.47999954223633,49.2599983215332,1414600,49.2599983215332,49.53139991760254,48.75069995880127,48.49624996918898,CBRE
2019-06-10,49.95000076293945,49.33000183105469,49.5099983215332,49.900001525878906,1067800,49.900001525878906,49.5507999420166,48.82379997253418,48.50961903163365,CBRE
2019-06-11,50.880001068115234,49.630001068115234,49.9900016784668,49.70000076293945,2234700,49.70000076293945,49.5557999420166,48.890999984741214,48.52084904796672,CBRE
2019-06-12,49.7599983215332,48.9900016784668,49.720001220703125,49.06999969482422,1202400,49.06999969482422,49.530199966430665,48.94419998168945,48.52598129700277,CBRE
2019-06-13,49.810001373291016,49.0,49.36000061035156,49.72999954223633,1037000,49.72999954223633,49.5157999420166,48.99599998474121,48.53712961408827,CBRE
2019-06-14,49.970001220703125,49.41999816894531,49.849998474121094,49.560001373291016,1068300,49.560001373291016,49.48819999694824,49.05180000305176,48.54651375866811,CBRE
2019-06-17,50.11000061035156,49.58000183105469,49.59000015258789,49.66999816894531,764400,49.66999816894531,49.46379997253418,49.11599998474121,48.556727253306995,CBRE
2019-06-18,50.7599983215332,49.95000076293945,50.189998626708984,50.22999954223633,1217800,50.22999954223633,49.44219993591309,49.177699966430666,48.57180177843249,CBRE
2019-06-19,50.56999969482422,49.869998931884766,50.27000045776367,50.43000030517578,915800,50.43000030517578,49.43259994506836,49.235499954223634,48.58839283670698,CBRE
2019-06-20,51.20000076293945,50.2599983215332,50.970001220703125,50.54999923706055,1407700,50.54999923706055,49.435999908447265,49.29569995880127,48.60575218538268,CBRE
2019-06-21,51.79999923706055,50.5,50.650001525878906,51.349998474121094,3044800,51.349998474121094,49.44559989929199,49.3632999420166,48.6298245212488,CBRE
2019-06-24,51.58000183105469,50.689998626708984,51.41999816894531,50.689998626708984,1404900,50.689998626708984,49.43419990539551,49.41719993591309,48.647739078687586,CBRE
2019-06-25,50.93000030517578,50.02000045776367,50.93000030517578,50.040000915527344,1432800,50.040000915527344,49.39159996032715,49.46009994506836,48.65974133590172,CBRE
2019-06-26,50.150001525878906,49.400001525878906,50.029998779296875,49.7400016784668,1396700,49.7400016784668,49.36159996032715,49.49829998016357,48.668974330282616,CBRE
2019-06-27,51.40999984741211,49.869998931884766,49.869998931884766,50.83000183105469,1350500,50.83000183105469,49.36480003356934,49.54119998931885,48.687288122662046,CBRE
2019-06-28,51.59000015258789,50.779998779296875,51.11000061035156,51.29999923706055,2605700,51.29999923706055,49.38260002136231,49.58849998474121,48.70924367824522,CBRE
2019-07-01,52.630001068115234,51.880001068115234,52.0,52.31999969482422,1828600,52.31999969482422,49.414400024414064,49.648899993896485,48.73933331171671,CBRE
2019-07-02,52.66999816894531,51.97999954223633,52.47999954223633,52.25,1483900,52.25,49.4492000579834,49.709799995422365,48.76834708600005,CBRE
2019-07-03,52.970001220703125,52.36000061035156,52.540000915527344,52.95000076293945,693200,52.95000076293945,49.47840003967285,49.77540000915528,48.80262293581103,CBRE
2019-07-05,53.150001525878906,52.15999984741211,52.5099983215332,52.77000045776367,724500,52.77000045776367,49.49880004882812,49.83550003051758,48.83487803761552,CBRE
2019-07-08,52.849998474121094,51.61000061035156,52.4900016784668,51.790000915527344,1293400,51.790000915527344,49.50880004882813,49.87510002136231,48.85870967372771,CBRE
2019-07-09,52.36000061035156,51.38999938964844,51.43000030517578,52.25,1153600,52.25,49.518800048828126,49.90520000457764,48.88583999633789,CBRE
2019-07-10,52.7400016784668,51.84000015258789,52.29999923706055,52.040000915527344,1171300,52.040000915527344,49.530800094604494,49.93080001831055,48.91087301950606,CBRE
2019-07-11,52.72999954223633,51.7599983215332,52.5,52.279998779296875,986000,52.279998779296875,49.53500007629395,49.95319999694824,48.93740156879575,CBRE
2019-07-12,52.900001525878906,52.279998779296875,52.31999969482422,52.79999923706055,697900,52.79999923706055,49.56140007019043,49.9798999786377,48.96757811307907,CBRE
2019-07-15,52.849998474121094,52.439998626708984,52.79999923706055,52.689998626708984,870100,52.689998626708984,49.58660003662109,50.00559997558594,48.99643408605294,CBRE
2019-07-16,52.97999954223633,52.560001373291016,52.97999954223633,52.560001373291016,1193100,52.560001373291016,49.60160003662109,50.025499992370605,49.023846142108624,CBRE
2019-07-17,52.790000915527344,51.869998931884766,52.56999969482422,52.0,938200,52.0,49.609400024414064,50.03680000305176,49.046564873848254,CBRE
2019-07-18,52.45000076293945,51.7599983215332,51.97999954223633,52.220001220703125,1371800,52.220001220703125,49.65320007324219,50.05430000305176,49.070606058294125,CBRE
2019-07-19,52.84000015258789,52.09000015258789,52.529998779296875,52.11000061035156,1204500,52.11000061035156,49.706000061035155,50.0754999923706,49.093458648911096,CBRE
2019-07-22,52.70000076293945,52.15999984741211,52.2599983215332,52.209999084472656,1000000,52.209999084472656,49.778000030517575,50.1003999710083,49.11671641335558,CBRE
2019-07-23,52.790000915527344,52.11000061035156,52.380001068115234,52.560001373291016,1135800,52.560001373291016,49.85500007629395,50.128400001525875,49.142222227873624,CBRE
2019-07-24,53.08000183105469,52.279998779296875,52.540000915527344,52.9900016784668,1080800,52.9900016784668,49.95220008850097,50.161600036621095,49.17051472383387,CBRE
2019-07-25,53.34000015258789,52.52000045776367,53.279998779296875,52.540000915527344,1217900,52.540000915527344,50.04880012512207,50.183900032043454,49.19510951355426,CBRE
2019-07-26,53.09000015258789,52.45000076293945,52.61000061035156,52.880001068115234,1156600,52.880001068115234,50.15140014648438,50.20770004272461,49.22181162626847,CBRE
2019-07-29,53.25,52.79999923706055,53.09000015258789,52.9900016784668,865500,52.9900016784668,50.25740020751953,50.24460006713867,49.248920907219535,CBRE
2019-07-30,53.2400016784668,52.599998474121094,52.599998474121094,53.189998626708984,1088200,53.189998626708984,50.3752001953125,50.277900047302246,49.27707146235875,CBRE
2019-07-31,53.689998626708984,52.63999938964844,53.09000015258789,53.0099983215332,1620000,53.0099983215332,50.49980018615722,50.3071000289917,49.303546120934456,CBRE
2019-08-01,56.470001220703125,53.5,53.5,54.5,2044300,54.5,50.64380020141601,50.346400032043455,49.340140866561676,CBRE
2019-08-02,54.4900016784668,52.88999938964844,54.45000076293945,53.5099983215332,1361300,53.5099983215332,50.768200149536135,50.383600006103514,49.369300708904134,CBRE
2019-08-05,52.459999084472656,50.189998626708984,52.43000030517578,50.790000915527344,1575100,50.790000915527344,50.83700019836426,50.388199996948245,49.37916668256124,CBRE
2019-08-06,51.779998779296875,50.9900016784668,51.18000030517578,51.599998474121094,1525800,51.599998474121094,50.90680015563965,50.40309997558594,49.394482763882344,CBRE
2019-08-07,52.0099983215332,50.47999954223633,50.810001373291016,51.65999984741211,1458900,51.65999984741211,50.97180015563965,50.41329998016357,49.41000000418049,CBRE
2019-08-08,53.130001068115234,51.75,51.970001220703125,53.09000015258789,1702700,53.09000015258789,51.08920013427734,50.435299987792966,49.435034018795506,CBRE
2019-08-09,53.459999084472656,52.47999954223633,52.97999954223633,53.22999954223633,1269800,53.22999954223633,51.2284001159668,50.46189998626709,49.460675677737676,CBRE
2019-08-12,53.150001525878906,52.13999938964844,52.849998474121094,52.5099983215332,651100,52.5099983215332,51.364600067138674,50.49329998016358,49.4811409303806,CBRE
2019-08-13,53.16999816894531,52.119998931884766,52.279998779296875,52.869998931884766,2045500,52.869998931884766,51.49260002136231,50.52479995727539,49.50373331705729,CBRE
2019-08-14,52.16999816894531,49.84000015258789,52.150001525878906,49.86000061035156,2110700,49.86000061035156,51.542600021362304,50.540899963378905,49.5060927031056,CBRE
2019-08-15,50.689998626708984,49.4900016784668,50.0,50.459999084472656,1704300,50.459999084472656,51.596800003051754,50.56259994506836,49.512368402983014,CBRE
2019-08-16,51.7599983215332,50.77000045776367,50.81999969482422,51.650001525878906,1064500,51.650001525878906,51.663600006103515,50.59089996337891,49.526339861302596,CBRE
2019-08-19,52.68000030517578,52.02000045776367,52.33000183105469,52.22999954223633,749300,52.22999954223633,51.723000030517575,50.62719997406006,49.54389609299697,CBRE
2019-08-20,52.56999969482422,51.900001525878906,52.25,52.13999938964844,836600,52.13999938964844,51.76779998779297,50.65929996490478,49.560645146523754,CBRE
2019-08-21,53.09000015258789,52.45000076293945,52.779998779296875,52.79999923706055,1186000,52.79999923706055,51.82979995727539,50.692799949645995,49.58141023684771,CBRE
2019-08-22,52.790000915527344,51.54999923706055,52.77000045776367,51.86000061035156,1507700,51.86000061035156,51.88559997558594,50.7078999710083,49.595923551328625,CBRE
2019-08-23,51.439998626708984,49.060001373291016,51.34000015258789,49.2599983215332,1802700,49.2599983215332,51.87619995117188,50.69599994659424,49.59379744227928,CBRE
2019-08-26,49.88999938964844,49.09000015258789,49.65999984741211,49.38999938964844,1489800,49.38999938964844,51.87279991149902,50.680499954223635,49.5925156935206,CBRE
2019-08-27,50.02000045776367,49.2599983215332,49.79999923706055,49.33000183105469,1880000,49.33000183105469,51.86599998474121,50.66489997863769,49.59087498188019,CBRE
2019-08-28,50.25,49.0,49.27000045776367,50.11000061035156,1152200,50.11000061035156,51.86360000610352,50.6528999710083,49.59409936466572,CBRE
2019-08-29,51.88999938964844,50.599998474121094,50.68000030517578,51.630001068115234,1254400,51.630001068115234,51.8876000213623,50.66009998321533,49.60666665913146,CBRE
2019-08-30,52.40999984741211,51.58000183105469,52.0,52.27000045776367,1508200,52.27000045776367,51.922000045776365,50.678999977111815,49.623006130288715,CBRE
2019-09-03,52.060001373291016,51.189998626708984,51.68000030517578,51.95000076293945,1634000,51.95000076293945,51.93400009155273,50.68979999542236,49.63719512195122,CBRE
2019-09-04,52.720001220703125,52.220001220703125,52.5,52.58000183105469,1290100,52.58000183105469,51.97180015563965,50.70300003051758,49.65503031412761,CBRE
2019-09-05,53.86000061035156,53.029998779296875,53.11000061035156,53.150001525878906,1012100,53.150001525878906,52.03400016784668,50.71280006408691,49.67608435757189,CBRE
2019-09-06,54.099998474121094,53.08000183105469,53.290000915527344,53.86000061035156,1452500,53.86000061035156,52.116400146484374,50.73900005340576,49.7011377483071,CBRE
2019-09-09,55.52000045776367,54.04999923706055,54.150001525878906,55.349998474121094,1696700,55.349998474121094,52.206800079345705,50.78580005645752,49.73476191929409,CBRE
2019-09-10,55.72999954223633,55.060001373291016,55.310001373291016,55.72999954223633,1631300,55.72999954223633,52.29540008544922,50.83900005340576,49.77023669812806,CBRE
2019-09-11,56.13999938964844,54.939998626708984,55.5099983215332,55.11000061035156,1924600,55.11000061035156,52.351200103759766,50.882800064086915,49.80164707408232,CBRE
2019-09-12,55.400001525878906,54.4900016784668,55.36000061035156,54.720001220703125,1472800,54.720001220703125,52.40060012817383,50.92490009307861,49.83040937903332,CBRE
2019-09-13,54.7400016784668,53.88999938964844,54.7400016784668,54.0,2386600,54.0,52.42160011291504,50.95000007629395,49.85465118496917,CBRE
2019-09-16,54.2599983215332,53.41999816894531,53.65999984741211,54.119998931884766,1344000,54.119998931884766,52.44860008239746,50.973700065612796,49.8793063742577,CBRE
2019-09-17,54.06999969482422,53.25,53.65999984741211,53.900001525878906,1648900,53.900001525878906,52.490800094604495,50.99980007171631,49.90241381765782,CBRE
2019-09-18,53.97999954223633,53.2400016784668,53.880001068115234,53.91999816894531,1177200,53.91999816894531,52.5242000579834,51.02150005340576,49.92537144252232,CBRE
2019-09-19,54.25,53.630001068115234,53.939998626708984,53.849998474121094,1147000,53.849998474121094,52.56040000915527,51.04560005187988,49.947670459747314,CBRE
2019-09-20,54.40999984741211,53.40999984741211,54.099998474121094,53.540000915527344,6503000,53.540000915527344,52.58560005187988,51.06030006408692,49.96796611203985,CBRE
