Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,26.440000534057617,26.100000381469727,26.399999618530273,26.190000534057617,2702900.0,25.445829391479492,25.71488277728741,25.71488277728741,25.71488277728741,NI
2019-01-29,26.399999618530273,26.18000030517578,26.280000686645508,26.350000381469727,3499800.0,25.601282119750977,25.706768444606237,25.706768444606237,25.706768444606237,NI
2019-01-30,26.799999237060547,26.260000228881836,26.260000228881836,26.75,2361300.0,25.98991584777832,25.725644938151042,25.725644938151042,25.725644938151042,NI
2019-01-31,27.299999237060547,26.530000686645508,26.719999313354492,27.280000686645508,3486200.0,26.504858016967773,25.774345755577087,25.774345755577087,25.774345755577087,NI
2019-02-01,27.209999084472656,26.59000015258789,27.209999084472656,26.790000915527344,3630200.0,26.02878189086914,25.789312587064856,25.789312587064856,25.789312587064856,NI
2019-02-04,26.6200008392334,26.020000457763672,26.6200008392334,26.229999542236328,4125800.0,25.484691619873047,25.772389199998642,25.772389199998642,25.772389199998642,NI
2019-02-05,26.450000762939453,26.020000457763672,26.170000076293945,26.399999618530273,3513600.0,25.649860382080078,25.765940314845036,25.765940314845036,25.765940314845036,NI
2019-02-06,26.489999771118164,26.209999084472656,26.309999465942383,26.309999465942383,3017500.0,25.56241798400879,25.755764198303222,25.755764198303222,25.755764198303222,NI
2019-02-07,26.6299991607666,26.219999313354492,26.34000015258789,26.610000610351562,2453700.0,25.85389518737793,25.760437102544877,25.760437102544877,25.760437102544877,NI
2019-02-08,26.600000381469727,26.34000015258789,26.440000534057617,26.579999923706055,2721400.0,26.020315170288086,25.77224974198775,25.77224974198775,25.77224974198775,NI
2019-02-11,26.65999984741211,26.34000015258789,26.520000457763672,26.510000228881836,2725600.0,25.9517879486084,25.780055750971254,25.780055750971254,25.780055750971254,NI
2019-02-12,26.959999084472656,26.43000030517578,26.59000015258789,26.780000686645508,3561200.0,26.216102600097656,25.798224369684856,25.798224369684856,25.798224369684856,NI
2019-02-13,26.84000015258789,26.610000610351562,26.68000030517578,26.770000457763672,4232700.0,26.206315994262695,25.81454803466797,25.81454803466797,25.81454803466797,NI
2019-02-14,26.969999313354492,26.6200008392334,26.899999618530273,26.780000686645508,2397200.0,26.216102600097656,25.829992441030647,25.829992441030647,25.829992441030647,NI
2019-02-15,27.100000381469727,26.850000381469727,26.90999984741211,27.079999923706055,7074600.0,26.509784698486328,25.855169932047527,25.855169932047527,25.855169932047527,NI
2019-02-19,27.170000076293945,26.399999618530273,27.020000457763672,26.940000534057617,6140500.0,26.37273406982422,25.87365436553955,25.87365436553955,25.87365436553955,NI
2019-02-20,26.799999237060547,26.149999618530273,26.799999237060547,26.280000686645508,4932800.0,25.726633071899414,25.868584665758856,25.868584665758856,25.868584665758856,NI
2019-02-21,26.520000457763672,25.920000076293945,26.1299991607666,26.440000534057617,4648200.0,25.883264541625977,25.869073994954427,25.869073994954427,25.869073994954427,NI
2019-02-22,26.729999542236328,26.350000381469727,26.440000534057617,26.639999389648438,3718500.0,26.079051971435547,25.87584747806672,25.87584747806672,25.87584747806672,NI
2019-02-25,26.649999618530273,26.280000686645508,26.59000015258789,26.459999084472656,3286800.0,25.902841567993164,25.876691043376923,25.876691043376923,25.876691043376923,NI
2019-02-26,26.8700008392334,26.440000534057617,26.530000686645508,26.739999771118164,3233700.0,26.17694664001465,25.88578969782049,25.88578969782049,25.88578969782049,NI
2019-02-27,27.06999969482422,26.59000015258789,26.6200008392334,26.940000534057617,4135300.0,26.37273406982422,25.90011159111472,25.90011159111472,25.90011159111472,NI
2019-02-28,27.229999542236328,26.8700008392334,26.940000534057617,26.979999542236328,3346500.0,26.411890029907227,25.914733832223074,25.914733832223074,25.914733832223074,NI
2019-03-01,26.969999313354492,26.5,26.899999618530273,26.90999984741211,2451400.0,26.343364715576172,25.92664024564955,25.92664024564955,25.92664024564955,NI
2019-03-04,27.09000015258789,26.729999542236328,26.959999084472656,26.959999084472656,2405900.0,26.392311096191406,25.93922594431284,25.93922594431284,25.93922594431284,NI
2019-03-05,27.030000686645508,26.829999923706055,26.959999084472656,26.90999984741211,2328500.0,26.343364715576172,25.949861175135563,25.949861175135563,25.949861175135563,NI
2019-03-06,27.15999984741211,26.84000015258789,26.959999084472656,27.06999969482422,2664800.0,26.499996185302734,25.963967201037285,25.963967201037285,25.963967201037285,NI
2019-03-07,27.40999984741211,27.139999389648438,27.139999389648438,27.260000228881836,2217100.0,26.68599510192871,25.98201789855957,25.98201789855957,25.98201789855957,NI
2019-03-08,27.440000534057617,27.079999923706055,27.329999923706055,27.420000076293945,2183400.0,26.842626571655273,26.00300835400093,26.00300835400093,26.00300835400093,NI
2019-03-11,27.790000915527344,27.420000076293945,27.420000076293945,27.780000686645508,3099000.0,27.19504737854004,26.031390235537575,26.031390235537575,26.031390235537575,NI
2019-03-12,28.059999465942383,27.760000228881836,27.809999465942383,28.0,2079500.0,27.41041374206543,26.063460549642873,26.063460549642873,26.063460549642873,NI
2019-03-13,28.1299991607666,27.950000762939453,28.010000228881836,27.979999542236328,1705700.0,27.39083480834961,26.093628146431662,26.093628146431662,26.093628146431662,NI
2019-03-14,28.079999923706055,27.829999923706055,27.959999084472656,27.8700008392334,2864900.0,27.283151626586914,26.120062001546223,26.120062001546223,26.120062001546223,NI
2019-03-15,27.979999542236328,27.75,27.780000686645508,27.889999389648438,6268100.0,27.3027286529541,26.145772146142047,26.145772146142047,26.145772146142047,NI
2019-03-18,28.100000381469727,27.90999984741211,27.93000030517578,28.049999237060547,2177300.0,27.459360122680664,26.173720826493934,26.173720826493934,26.173720826493934,NI
2019-03-19,28.149999618530273,27.729999542236328,28.020000457763672,27.799999237060547,1882100.0,27.214624404907227,26.195406317710876,26.195406317710876,26.195406317710876,NI
2019-03-20,28.09000015258789,27.690000534057617,27.8700008392334,27.950000762939453,2038700.0,27.361467361450195,26.21920348186882,26.21920348186882,26.21920348186882,NI
2019-03-21,28.420000076293945,27.84000015258789,27.93000030517578,28.40999984741211,2472200.0,27.81178092956543,26.251055030822755,26.251055030822755,26.251055030822755,NI
2019-03-22,28.799999237060547,28.31999969482422,28.469999313354492,28.610000610351562,2586900.0,28.007570266723633,26.30326145172119,26.2854965060365,26.2854965060365,NI
2019-03-25,28.760000228881836,28.510000228881836,28.59000015258789,28.639999389648438,1775600.0,28.036937713623047,26.3457564163208,26.319178067720852,26.319178067720852,NI
2019-03-26,28.81999969482422,28.520000457763672,28.6299991607666,28.81999969482422,1751700.0,28.21314811706543,26.39721649169922,26.354913351670753,26.354913351670753,NI
2019-03-27,28.850000381469727,28.40999984741211,28.81999969482422,28.68000030517578,1744500.0,28.076095581054688,26.455068397521973,26.386787096659344,26.386787096659344,NI
2019-03-28,28.809999465942383,28.3700008392334,28.68000030517578,28.540000915527344,3207700.0,27.939044952392578,26.502017936706544,26.415009966763584,26.415009966763584,NI
2019-03-29,28.780000686645508,28.440000534057617,28.540000915527344,28.65999984741211,3744700.0,28.056516647338867,26.549179496765138,26.44432258605957,26.44432258605957,NI
2019-04-01,28.670000076293945,28.1299991607666,28.31999969482422,28.18000030517578,2947800.0,27.586624145507812,26.581502304077148,26.464362964295503,26.464362964295503,NI
2019-04-02,28.360000610351562,28.059999465942383,28.31999969482422,28.219999313354492,2115300.0,27.62578010559082,26.616162757873536,26.484387397766113,26.484387397766113,NI
2019-04-03,28.239999771118164,27.90999984741211,28.139999389648438,28.06999969482422,2109900.0,27.478939056396484,26.649829597473143,26.50124420553951,26.50124420553951,NI
2019-04-04,28.190000534057617,27.780000686645508,28.18000030517578,27.90999984741211,1684300.0,27.322309494018555,26.674922904968263,26.51492862701416,26.51492862701416,NI
2019-04-05,28.280000686645508,27.889999389648438,27.950000762939453,28.260000228881836,2469700.0,27.664939880371094,26.706480178833008,26.533781270511813,26.533781270511813,NI
2019-04-08,28.3700008392334,27.959999084472656,28.290000915527344,28.010000228881836,2687600.0,27.420204162597656,26.74266429901123,26.548078413932554,26.548078413932554,NI
2019-04-09,28.15999984741211,27.93000030517578,28.040000915527344,27.959999084472656,1776100.0,27.37125587463379,26.781172828674315,26.561144722832573,26.561144722832573,NI
2019-04-10,28.190000534057617,27.780000686645508,28.059999465942383,27.8700008392334,2176300.0,27.283151626586914,26.814810218811036,26.572426080703735,26.572426080703735,NI
2019-04-11,28.059999465942383,27.809999465942383,27.889999389648438,28.040000915527344,2040600.0,27.449573516845703,26.844003372192383,26.58592065664438,26.58592065664438,NI
2019-04-12,28.079999923706055,27.84000015258789,28.06999969482422,28.06999969482422,2056000.0,27.478939056396484,26.863484992980958,26.59945123845881,26.59945123845881,NI
2019-04-15,28.209999084472656,27.93000030517578,28.139999389648438,27.979999542236328,2041300.0,27.39083480834961,26.890726051330567,26.611262933531805,26.611262933531805,NI
2019-04-16,28.049999237060547,27.510000228881836,27.950000762939453,27.600000381469727,2511500.0,27.018836975097656,26.92140895843506,26.617256669437182,26.617256669437182,NI
2019-04-17,27.729999542236328,27.450000762939453,27.65999984741211,27.59000015258789,2158600.0,27.00904655456543,26.948592681884765,26.622934783714406,26.622934783714406,NI
2019-04-18,27.760000228881836,27.549999237060547,27.600000381469727,27.559999465942383,1878800.0,26.979679107666016,26.97693790435791,26.628031131199428,26.628031131199428,NI
2019-04-22,27.469999313354492,27.110000610351562,27.3799991607666,27.309999465942383,2067300.0,26.734941482543945,26.99455883026123,26.629536910795828,26.629536910795828,NI
2019-04-23,27.469999313354492,27.079999923706055,27.3700008392334,27.299999237060547,3440900.0,26.72515296936035,27.008655586242675,26.630864911609226,26.630864911609226,NI
2019-04-24,27.610000610351562,27.270000457763672,27.34000015258789,27.510000228881836,2248500.0,26.93073081970215,27.02823444366455,26.63497266377488,26.63497266377488,NI
2019-04-25,27.8700008392334,27.290000915527344,27.3799991607666,27.84000015258789,2643400.0,27.253782272338867,27.048988037109375,26.643334955782503,26.643334955782503,NI
2019-04-26,28.100000381469727,27.799999237060547,27.959999084472656,27.8799991607666,1893800.0,27.292940139770508,27.07072052001953,26.651996358235678,26.651996358235678,NI
2019-04-29,27.610000610351562,27.329999923706055,27.579999923706055,27.459999084472656,2332000.0,27.07601547241211,27.08791877746582,26.65757555710642,26.65757555710642,NI
2019-04-30,27.8700008392334,27.40999984741211,27.510000228881836,27.780000686645508,7675300.0,27.391544342041016,27.105553970336913,26.667107619248426,26.667107619248426,NI
2019-05-01,27.770000457763672,27.15999984741211,27.420000076293945,27.399999618530273,5158800.0,27.016855239868164,27.11843639373779,26.671591563102528,26.671591563102528,NI
2019-05-02,27.829999923706055,27.399999618530273,27.450000762939453,27.579999923706055,5019900.0,27.194339752197266,27.14779052734375,26.67820862878727,26.67820862878727,NI
2019-05-03,28.010000228881836,27.520000457763672,27.530000686645508,27.860000610351562,2807900.0,27.47042465209961,27.179533729553224,26.688111329078673,26.688111329078673,NI
2019-05-06,28.18000030517578,27.780000686645508,27.889999389648438,27.8799991607666,2968400.0,27.490142822265625,27.207755546569825,26.698012952451354,26.698012952451354,NI
2019-05-07,27.93000030517578,27.6299991607666,27.90999984741211,27.739999771118164,2674000.0,27.352100372314453,27.23674072265625,26.705989628303342,26.705989628303342,NI
2019-05-08,27.729999542236328,27.420000076293945,27.700000762939453,27.469999313354492,3413700.0,27.08587646484375,27.254919319152833,26.71056657814118,26.71056657814118,NI
2019-05-09,27.65999984741211,27.3799991607666,27.530000686645508,27.510000228881836,2568100.0,27.125316619873047,27.269970970153807,26.715504078637984,26.715504078637984,NI
2019-05-10,28.100000381469727,27.40999984741211,27.5,28.079999923706055,2047200.0,27.687347412109375,27.29548011779785,26.726937529620002,26.726937529620002,NI
2019-05-13,28.350000381469727,28.0,28.020000457763672,28.299999237060547,2798700.0,27.90427017211914,27.326698226928713,26.740627444067666,26.740627444067666,NI
2019-05-14,28.389999389648438,27.989999771118164,28.270000457763672,28.040000915527344,2260400.0,27.64790916442871,27.351810188293456,26.751055969589057,26.751055969589057,NI
2019-05-15,28.280000686645508,27.989999771118164,28.110000610351562,28.059999465942383,1732700.0,27.667627334594727,27.378295440673828,26.761471553282306,26.761471553282306,NI
2019-05-16,28.329999923706055,27.920000076293945,28.020000457763672,28.190000534057617,2178600.0,27.79581069946289,27.40421173095703,26.773093341441637,26.773093341441637,NI
2019-05-17,28.43000030517578,28.1200008392334,28.1299991607666,28.290000915527344,8279400.0,27.894412994384766,27.42838008880615,26.78555244869656,26.78555244869656,NI
2019-05-20,28.489999771118164,28.100000381469727,28.3700008392334,28.15999984741211,2863800.0,27.7662296295166,27.44685214996338,26.796329121013265,26.796329121013265,NI
2019-05-21,28.34000015258789,28.059999465942383,28.139999389648438,28.1200008392334,1653100.0,27.726787567138672,27.45748695373535,26.806442799775496,26.806442799775496,NI
2019-05-22,28.420000076293945,28.09000015258789,28.209999084472656,28.3799991607666,1462800.0,27.983152389526367,27.46894172668457,26.81909559106314,26.81909559106314,NI
2019-05-23,28.479999542236328,28.15999984741211,28.399999618530273,28.459999084472656,1973600.0,28.06203269958496,27.482365684509276,26.832318326260182,26.832318326260182,NI
2019-05-24,28.719999313354492,28.479999542236328,28.540000915527344,28.510000228881836,1705800.0,28.11133575439453,27.49892936706543,26.845781667608964,26.845781667608964,NI
2019-05-28,28.579999923706055,27.860000610351562,28.510000228881836,27.8700008392334,2744000.0,27.480283737182617,27.50248046875,26.852391064167023,26.852391064167023,NI
2019-05-29,27.969999313354492,27.260000228881836,27.969999313354492,27.440000534057617,2757300.0,27.056297302246094,27.49441921234131,26.854493190332786,26.854493190332786,NI
2019-05-30,27.6299991607666,27.360000610351562,27.43000030517578,27.549999237060547,2436400.0,27.164758682250977,27.493421897888183,26.857659164740113,26.857659164740113,NI
2019-05-31,27.889999389648438,27.43000030517578,27.610000610351562,27.850000381469727,4042400.0,27.46056365966797,27.495403823852538,26.863749109133327,26.863749109133327,NI
2019-06-03,28.139999389648438,27.709999084472656,27.950000762939453,28.1299991607666,2800900.0,27.73664665222168,27.493901138305663,26.872478084564207,26.872478084564207,NI
2019-06-04,28.110000610351562,27.450000762939453,28.079999923706055,28.079999923706055,2103900.0,27.687347412109375,27.48749668121338,26.895379066467285,26.88054609770822,NI
2019-06-05,28.639999389648438,27.989999771118164,28.219999313354492,28.510000228881836,2877000.0,28.11133575439453,27.488984642028807,26.917370529174804,26.89261266296985,NI
2019-06-06,28.719999313354492,28.469999313354492,28.56999969482422,28.6200008392334,2108800.0,28.219799041748047,27.48911766052246,26.94316707611084,26.90549796761818,NI
2019-06-07,28.889999389648438,28.469999313354492,28.829999923706055,28.540000915527344,3615900.0,28.14091682434082,27.490414085388185,26.97274124145508,26.91737699508667,NI
2019-06-10,28.479999542236328,28.200000762939453,28.469999313354492,28.420000076293945,1558100.0,28.022594451904297,27.49208507537842,26.99705150604248,26.92790287562779,NI
2019-06-11,28.5,28.09000015258789,28.420000076293945,28.170000076293945,2084100.0,27.77608871459961,27.486476516723634,27.017828006744384,26.935904628825636,NI
2019-06-12,28.6200008392334,28.31999969482422,28.31999969482422,28.530000686645508,2116200.0,28.13105583190918,27.49736515045166,27.039433727264406,26.94707426623763,NI
2019-06-13,28.719999313354492,28.389999389648438,28.600000381469727,28.479999542236328,2594000.0,28.08175277709961,27.506484603881837,27.061323680877685,26.957580548745614,NI
2019-06-14,28.829999923706055,28.309999465942383,28.520000457763672,28.75,2390500.0,28.347978591918945,27.523865394592285,27.086847496032714,26.97033649409583,NI
2019-06-17,29.350000381469727,28.540000915527344,28.799999237060547,29.15999984741211,6361300.0,28.75224494934082,27.552464103698732,27.113693504333497,26.986535661870782,NI
2019-06-18,29.510000228881836,28.860000610351562,29.40999984741211,28.989999771118164,2962000.0,28.584623336791992,27.57085777282715,27.13866897583008,27.000932848131335,NI
2019-06-19,29.600000381469727,28.889999389648438,28.889999389648438,29.440000534057617,3563500.0,29.028329849243164,27.60302028656006,27.172842292785646,27.019034607069834,NI
2019-06-20,29.75,29.18000030517578,29.600000381469727,29.420000076293945,2652200.0,29.008609771728516,27.63576736450195,27.208470096588133,27.036641466934068,NI
2019-06-21,29.489999771118164,29.149999618530273,29.350000381469727,29.360000610351562,3722100.0,28.94944953918457,27.669093322753906,27.24195177078247,27.053420485111705,NI
2019-06-24,29.530000686645508,29.280000686645508,29.459999084472656,29.329999923706055,1575900.0,28.91986846923828,27.698499221801757,27.27125129699707,27.06965046758237,NI
2019-06-25,29.530000686645508,29.260000228881836,29.399999618530273,29.34000015258789,2175600.0,28.92972755432129,27.727514991760255,27.295499992370605,27.085685614881843,NI
2019-06-26,29.25,28.649999618530273,29.25,28.690000534057617,2871000.0,28.288818359375,27.74547466278076,27.318100357055663,27.095968800732212,NI
2019-06-27,28.84000015258789,28.540000915527344,28.75,28.610000610351562,1933700.0,28.209936141967773,27.769296646118164,27.34535280227661,27.105409201929124,NI
2019-06-28,28.920000076293945,28.559999465942383,28.559999465942383,28.799999237060547,3556900.0,28.397279739379883,27.797061309814453,27.37282699584961,27.116265256865685,NI
2019-07-01,28.780000686645508,28.329999923706055,28.75,28.59000015258789,2465600.0,28.190216064453125,27.821272048950195,27.39910497665405,27.125214846928916,NI
2019-07-02,29.100000381469727,28.6299991607666,28.6299991607666,29.079999923706055,2648200.0,28.673362731933594,27.86004047393799,27.42729965209961,27.138009457548787,NI
2019-07-03,29.6200008392334,29.1200008392334,29.18000030517578,29.510000228881836,1344300.0,29.09735107421875,27.907484436035155,27.458070011138915,27.154069634734608,NI
2019-07-05,29.459999084472656,28.940000534057617,29.219999313354492,29.450000762939453,1476100.0,29.038190841674805,27.94963363647461,27.48893404006958,27.169387693327618,NI
2019-07-08,29.6200008392334,29.219999313354492,29.459999084472656,29.399999618530273,1758300.0,28.988889694213867,27.98433578491211,27.516661911010743,27.18406109656057,NI
2019-07-09,29.56999969482422,29.18000030517578,29.43000030517578,29.559999465942383,2066800.0,29.146650314331055,28.02140998840332,27.546065254211427,27.199761810302736,NI
2019-07-10,29.649999618530273,29.43000030517578,29.559999465942383,29.5,1977500.0,29.087491989135742,28.061639518737792,27.574779148101808,27.214743795849028,NI
2019-07-11,29.600000381469727,29.260000228881836,29.559999465942383,29.520000457763672,1219000.0,29.10721206665039,28.09595287322998,27.60075342178345,27.229645120815967,NI
2019-07-12,29.56999969482422,29.1200008392334,29.56999969482422,29.34000015258789,1161200.0,28.92972755432129,28.134210319519042,27.62632335662842,27.24292701482773,NI
2019-07-15,29.459999084472656,29.139999389648438,29.25,29.420000076293945,1070400.0,29.008609771728516,28.170495719909667,27.65914312362671,27.256614478059518,NI
2019-07-16,29.40999984741211,28.959999084472656,29.309999465942383,29.139999389648438,1646600.0,28.732524871826172,28.1957377243042,27.68763572692871,27.267967634934646,NI
2019-07-17,29.469999313354492,29.170000076293945,29.229999542236328,29.260000228881836,1327100.0,28.850847244262695,28.222951812744142,27.71535367965698,27.280050685387533,NI
2019-07-18,29.6200008392334,29.079999923706055,29.260000228881836,29.59000015258789,1788000.0,29.176231384277344,28.259434432983397,27.748087577819824,27.29441569068215,NI
2019-07-19,29.600000381469727,29.200000762939453,29.549999237060547,29.200000762939453,2245400.0,28.79168701171875,28.2935506439209,27.774234981536864,27.30567336978769,NI
2019-07-22,29.350000381469727,29.020000457763672,29.34000015258789,29.139999389648438,1649300.0,28.732524871826172,28.325694808959963,27.797832889556886,27.31632151532529,NI
2019-07-23,29.309999465942383,29.010000228881836,29.1200008392334,29.219999313354492,2159200.0,28.811405181884766,28.34817596435547,27.82182804107666,27.327396209151658,NI
2019-07-24,29.610000610351562,29.100000381469727,29.610000610351562,29.459999084472656,2921500.0,29.04804801940918,28.37105152130127,27.84887487411499,27.34004806069767,NI
2019-07-25,29.670000076293945,29.309999465942383,29.56999969482422,29.389999389648438,2025000.0,28.979028701782227,28.39767391204834,27.874742050170898,27.35201142304135,NI
2019-07-26,29.649999618530273,29.31999969482422,29.420000076293945,29.5,2028600.0,29.087491989135742,28.42607120513916,27.902183322906495,27.36458736917247,NI
2019-07-29,29.850000381469727,29.5,29.649999618530273,29.809999465942383,2258500.0,29.393156051635742,28.458018112182618,27.931114921569826,27.379181388470766,NI
2019-07-30,29.799999237060547,29.3799991607666,29.579999923706055,29.579999923706055,2972500.0,29.36337661743164,28.487397384643554,27.957888736724854,27.393354211534774,NI
2019-07-31,29.959999084472656,29.329999923706055,29.5,29.690000534057617,3349100.0,29.472570419311523,28.521524200439455,27.984188175201417,27.408100425774325,NI
2019-08-01,30.34000015258789,29.600000381469727,29.729999542236328,30.040000915527344,3812100.0,29.82000732421875,28.563388595581056,28.010437774658204,27.425085685622523,NI
2019-08-02,30.18000030517578,29.6299991607666,29.959999084472656,29.709999084472656,3979400.0,29.49242401123047,28.593574028015137,28.031257877349855,27.43954259699041,NI
2019-08-05,29.350000381469727,28.049999237060547,29.15999984741211,28.110000610351562,7003800.0,27.904142379760742,28.590416221618653,28.036390953063965,27.442768984370762,NI
2019-08-06,28.270000457763672,27.780000686645508,28.170000076293945,28.100000381469727,11314600.0,27.894214630126953,28.586073799133302,28.042501583099366,27.445882402617357,NI
2019-08-07,28.010000228881836,27.389999389648438,28.010000228881836,27.6299991607666,5242000.0,27.427656173706055,28.585021247863768,28.043750858306886,27.44575756543303,NI
2019-08-08,28.84000015258789,27.440000534057617,27.610000610351562,28.799999237060547,8534000.0,28.589088439941406,28.615677070617675,28.055048141479492,27.453535326484108,NI
2019-08-09,28.950000762939453,28.549999237060547,28.84000015258789,28.56999969482422,3227000.0,28.36077308654785,28.639597358703615,28.066509628295897,27.459665311349404,NI
2019-08-12,28.90999984741211,28.510000228881836,28.559999465942383,28.649999618530273,3956200.0,28.440185546875,28.659189796447755,28.077296810150145,27.466245984071055,NI
2019-08-13,28.81999969482422,28.459999084472656,28.549999237060547,28.709999084472656,4201700.0,28.499746322631836,28.674451789855958,28.084176464080812,27.473135986328124,NI
2019-08-14,29.079999923706055,28.68000030517578,28.799999237060547,28.690000534057617,4260600.0,28.479894638061523,28.690302734375,28.08889970779419,27.47980326216742,NI
2019-08-15,29.15999984741211,28.600000381469727,28.729999542236328,29.030000686645508,3283200.0,28.81740379333496,28.704424095153808,28.096704368591308,27.488603265661943,NI
2019-08-16,29.530000686645508,28.959999084472656,29.049999237060547,29.420000076293945,9031900.0,29.204547882080078,28.72411907196045,28.106618366241456,27.499818589952255,NI
2019-08-19,29.760000228881836,29.229999542236328,29.399999618530273,29.6299991607666,2716000.0,29.413009643554688,28.749560928344728,28.119987506866455,27.512241908482142,NI
2019-08-20,29.729999542236328,29.270000457763672,29.729999542236328,29.31999969482422,2547300.0,29.10527992248535,28.771214637756348,28.131649856567382,27.522519573088616,NI
2019-08-21,29.670000076293945,29.1299991607666,29.31999969482422,29.65999984741211,1809200.0,29.442790985107422,28.804548683166505,28.145512599945068,27.53482900521694,NI
2019-08-22,29.75,29.40999984741211,29.690000534057617,29.639999389648438,1563500.0,29.422935485839844,28.830386276245118,28.16387571334839,27.546855161144475,NI
2019-08-23,29.780000686645508,28.940000534057617,29.739999771118164,29.020000457763672,2023300.0,28.807477951049805,28.84490077972412,28.17569269180298,27.55483378639704,NI
2019-08-26,29.43000030517578,29.0,29.049999237060547,29.420000076293945,1535400.0,29.204547882080078,28.862032165527342,28.192948780059815,27.56520934674725,NI
2019-08-27,29.6200008392334,29.219999313354492,29.579999923706055,29.239999771118164,1968000.0,29.02586555480957,28.86750457763672,28.209984340667724,27.574338448047637,NI
2019-08-28,29.350000381469727,29.09000015258789,29.219999313354492,29.100000381469727,3895700.0,28.886892318725586,28.87354995727539,28.22220386505127,27.582490956561166,NI
2019-08-29,29.530000686645508,29.09000015258789,29.219999313354492,29.440000534057617,2327000.0,29.224401473999023,28.87747138977051,28.240245838165283,27.592626206668807,NI
2019-08-30,29.68000030517578,29.329999923706055,29.559999465942383,29.549999237060547,1596500.0,29.333595275878906,28.883971099853515,28.259869232177735,27.60330699850445,NI
2019-09-03,30.06999969482422,29.479999542236328,29.68000030517578,30.059999465942383,3485000.0,29.839860916137695,28.90177932739258,28.285436325073242,27.61694452239246,NI
2019-09-04,30.329999923706055,29.899999618530273,30.1200008392334,30.209999084472656,1713000.0,29.98876190185547,28.923157196044922,28.31082820892334,27.631319173177083,NI
2019-09-05,30.149999618530273,29.649999618530273,29.889999389648438,29.670000076293945,2553700.0,29.452716827392578,28.933616981506347,28.3305659866333,27.642291448202478,NI
2019-09-06,29.719999313354492,29.1200008392334,29.670000076293945,29.329999923706055,3532900.0,29.11520767211914,28.95014476776123,28.347809715270998,27.65111130583072,NI
2019-09-09,29.31999969482422,28.799999237060547,29.190000534057617,28.90999984741211,1719700.0,28.69828224182129,28.9599116897583,28.364604167938232,27.657344466163998,NI
2019-09-10,28.969999313354492,28.559999465942383,28.8799991607666,28.969999313354492,3402000.0,28.757843017578125,28.967122955322267,28.38209213256836,27.663856291912012,NI
2019-09-11,29.270000457763672,28.75,28.889999389648438,29.139999389648438,2775500.0,28.926597595214844,28.9818505859375,28.401561317443846,27.67128418193144,NI
2019-09-12,29.510000228881836,29.049999237060547,29.360000610351562,29.110000610351562,2434000.0,28.896818161010742,28.986319694519043,28.423180084228516,27.678451047306172,NI
2019-09-13,29.280000686645508,28.860000610351562,28.940000534057617,29.040000915527344,2494500.0,28.82733154296875,28.980919303894044,28.4442018699646,27.68513058507165,NI
2019-09-16,29.309999465942383,28.989999771118164,29.18000030517578,29.040000915527344,1561500.0,28.82733154296875,28.97670211791992,28.463167877197264,27.691732902747358,NI
2019-09-17,29.6200008392334,29.06999969482422,29.06999969482422,29.43000030517578,1881100.0,29.214475631713867,28.981213836669923,28.482774810791014,27.70048429774142,NI
2019-09-18,29.600000381469727,29.290000915527344,29.579999923706055,29.469999313354492,2610000.0,29.254180908203125,28.983364448547363,28.50238721847534,27.709362564086913,NI
