Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-12,55.54999923706055,54.06999969482422,55.43000030517578,54.369998931884766,1902300.0,53.87702178955078,64.8899301147461,68.30395988464356,68.4622692928136,XEC
2019-06-13,56.75,54.77000045776367,55.70000076293945,56.65999984741211,1709300.0,56.14625549316406,64.65800231933594,68.1288291168213,68.34823212800202,XEC
2019-06-14,56.9900016784668,53.79999923706055,56.7599983215332,54.599998474121094,1530600.0,54.10493469238281,64.44215316772461,67.94580139160156,68.21755967446424,XEC
2019-06-17,56.25,53.45000076293945,54.0,55.599998474121094,1395200.0,55.09586715698242,64.230513381958,67.78342548370361,68.09827156066895,XEC
2019-06-18,57.65999984741211,55.75,55.75,56.58000183105469,1274200.0,56.06698226928711,63.99186294555664,67.62198936462403,67.98988156705289,XEC
2019-06-19,56.38999938964844,55.060001373291016,56.369998931884766,55.65999984741211,1739400.0,55.15532302856445,63.725297622680664,67.42748798370361,67.87528729438782,XEC
2019-06-20,58.029998779296875,56.36000061035156,57.400001525878906,56.900001525878906,1846500.0,56.38407897949219,63.53270408630371,67.25503108978272,67.77359518540644,XEC
2019-06-21,58.150001525878906,56.630001068115234,57.13999938964844,56.66999816894531,2162900.0,56.156166076660156,63.312829666137695,67.07714130401611,67.6716879125227,XEC
2019-06-24,57.400001525878906,55.61000061035156,56.630001068115234,55.90999984741211,1173500.0,55.40305709838867,63.09310745239258,66.87851409912109,67.56500416631285,XEC
2019-06-25,56.04999923706055,55.11000061035156,55.4900016784668,55.560001373291016,1156800.0,55.05623245239258,62.79472465515137,66.68656978607177,67.45716992739973,XEC
2019-06-26,58.119998931884766,55.97999954223633,56.029998779296875,57.18000030517578,1185300.0,56.66154098510742,62.55294891357422,66.50249862670898,67.36489959455963,XEC
2019-06-27,58.04999923706055,57.0,57.709999084472656,57.7599983215332,1231900.0,57.23628234863281,62.3230632019043,66.32309074401856,67.27906385518737,XEC
2019-06-28,59.47999954223633,57.86000061035156,58.029998779296875,59.33000183105469,1835300.0,58.792049407958984,62.13515998840332,66.16554790496826,67.20774440605099,XEC
2019-07-01,61.15999984741211,59.619998931884766,61.02000045776367,60.04999923706055,1895800.0,59.505516052246094,61.955993576049806,66.02371395111084,67.14355916976929,XEC
2019-07-02,60.18000030517578,57.95000076293945,60.119998931884766,58.560001373291016,1799700.0,58.029029846191406,61.72457511901855,65.89875110626221,67.06823248114468,XEC
2019-07-03,59.09000015258789,58.27000045776367,58.97999954223633,58.7400016784668,558500.0,58.207401275634766,61.48111465454102,65.78483596801757,66.99560271716508,XEC
2019-07-05,59.5,58.31999969482422,58.43000030517578,59.130001068115234,775800.0,58.5938606262207,61.25289161682129,65.65852405548095,66.92729587089724,XEC
2019-07-08,59.130001068115234,56.90999984741211,58.540000915527344,56.9900016784668,1383900.0,56.4732666015625,61.00576957702637,65.50479724884033,66.84298918324131,XEC
2019-07-09,57.18000030517578,55.970001220703125,56.880001068115234,57.13999938964844,1151300.0,56.62190628051758,60.78098373413086,65.33866073608398,66.76122052001953,XEC
2019-07-10,58.709999084472656,56.689998626708984,57.849998474121094,57.09000015258789,2842900.0,56.572357177734375,60.55856597900391,65.16471801757812,66.68035652523949,XEC
2019-07-11,57.02000045776367,54.540000915527344,56.52000045776367,54.91999816894531,2559400.0,54.42203140258789,60.29037544250488,64.95820720672607,66.58383428017925,XEC
2019-07-12,56.20000076293945,54.540000915527344,54.630001068115234,55.869998931884766,999500.0,55.36341857910156,60.07618324279785,64.77019924163818,66.49617478251457,XEC
2019-07-15,56.2599983215332,53.099998474121094,55.970001220703125,53.380001068115234,1607200.0,52.895999908447266,59.84188537597656,64.54418006896972,66.3907470703125,XEC
2019-07-16,52.93000030517578,50.150001525878906,52.93000030517578,51.529998779296875,3076900.0,51.06277084350586,59.542667922973635,64.3304545211792,66.27283956087552,XEC
2019-07-17,51.86000061035156,49.7400016784668,51.47999954223633,49.7599983215332,1622600.0,49.30881881713867,59.20422225952149,64.09069320678711,66.14334321932029,XEC
2019-07-18,49.72999954223633,48.689998626708984,49.470001220703125,49.08000183105469,1730000.0,48.634986877441406,58.87245376586914,63.848738021850586,66.01070415612423,XEC
2019-07-19,49.63999938964844,47.959999084472656,49.189998626708984,49.40999984741211,1973000.0,48.96199417114258,58.522132034301755,63.62111782073975,65.88251836676346,XEC
2019-07-22,50.369998931884766,48.95000076293945,49.43000030517578,49.619998931884766,1154300.0,49.17008590698242,58.17261322021484,63.395183334350584,65.75779872154122,XEC
2019-07-23,50.439998626708984,49.119998931884766,49.59000015258789,50.349998474121094,1153600.0,49.89346694946289,57.83123908996582,63.18369457244873,65.64028515285916,XEC
2019-07-24,51.380001068115234,50.11000061035156,50.150001525878906,50.5,1096300.0,50.042110443115234,57.526230010986325,62.96213333129883,65.5255926917581,XEC
2019-07-25,51.060001373291016,47.83000183105469,50.900001525878906,48.40999984741211,1203700.0,47.97106170654297,57.14789184570313,62.70593185424805,65.3974574290923,XEC
2019-07-26,48.54999923706055,47.439998626708984,48.38999938964844,48.22999954223633,1107800.0,47.792694091796875,56.75587875366211,62.457332077026365,65.26988668027131,XEC
2019-07-29,48.349998474121094,47.060001373291016,48.16999816894531,48.029998779296875,1120900.0,47.594505310058594,56.33532684326172,62.22018630981445,65.14272566321942,XEC
2019-07-30,51.290000915527344,47.65999984741211,47.849998474121094,51.060001373291016,1729700.0,50.5970344543457,55.98869850158692,62.020870475769044,65.03882786887033,XEC
2019-07-31,51.849998474121094,49.93000030517578,51.060001373291016,50.66999816894531,1738800.0,50.210567474365234,55.6317643737793,61.84831588745117,64.93366290153341,XEC
2019-08-01,49.380001068115234,46.75,48.689998626708984,47.220001220703125,2382600.0,46.79185104370117,55.152350997924806,61.6371284866333,64.80590366309798,XEC
2019-08-02,48.380001068115234,46.06999969482422,47.630001068115234,46.650001525878906,1685100.0,46.227020263671875,54.717529678344725,61.4075484085083,64.67598140156352,XEC
2019-08-05,45.650001525878906,44.40999984741211,45.650001525878906,44.91999816894531,2343900.0,44.51270294189453,54.33780410766602,61.155687980651855,64.53595863448248,XEC
2019-08-06,46.529998779296875,41.09000015258789,45.5099983215332,43.95000076293945,4196100.0,43.55149841308594,53.940439987182614,60.89451190948486,64.39123821916252,XEC
2019-08-07,44.2400016784668,41.310001373291016,42.58000183105469,43.540000915527344,2885200.0,43.14521789550781,53.55437255859375,60.633817481994626,64.2457175320142,XEC
2019-08-08,44.790000915527344,43.29999923706055,44.2400016784668,44.13999938964844,2472900.0,43.739776611328125,53.20219497680664,60.36098941802979,64.10622133527484,XEC
2019-08-09,44.439998626708984,42.88999938964844,44.439998626708984,43.02000045776367,1940500.0,42.62993240356445,52.883114624023435,60.08891807556152,63.961111274925436,XEC
2019-08-12,43.15999984741211,40.86000061035156,42.689998626708984,41.0,1937000.0,40.62825012207031,52.56225059509277,59.783097686767576,63.80451489134923,XEC
2019-08-13,43.529998779296875,40.22999954223633,40.81999969482422,42.38999938964844,2565900.0,42.005645751953125,52.258430557250975,59.487593460083005,63.65918909708659,XEC
2019-08-14,41.33000183105469,38.310001373291016,41.0,38.34000015258789,2668200.0,38.17246627807617,51.854560928344725,59.19851085662842,63.490402853252085,XEC
2019-08-15,38.81999969482422,37.88999938964844,38.25,38.5,2104700.0,38.33176803588867,51.516702575683595,58.91102127075195,63.324885518927324,XEC
2019-08-16,41.29999923706055,38.459999084472656,38.630001068115234,41.04999923706055,2572300.0,40.87062454223633,51.22367576599121,58.62708690643311,63.178125643262675,XEC
2019-08-19,42.58000183105469,40.95000076293945,41.869998931884766,41.900001525878906,1745700.0,41.71691131591797,50.9584748840332,58.35092380523682,63.03876710866953,XEC
2019-08-20,41.650001525878906,40.4900016784668,41.63999938964844,40.5,1251000.0,40.323028564453125,50.64815414428711,58.055981101989744,62.89221395677136,XEC
2019-08-21,41.529998779296875,40.220001220703125,41.08000183105469,40.650001525878906,1388600.0,40.472373962402344,50.34359489440918,57.77013889312744,62.74849703373053,XEC
2019-08-22,41.15999984741211,40.189998626708984,40.86000061035156,40.209999084472656,977100.0,40.03429412841797,50.066740341186524,57.47833522796631,62.60382058210433,XEC
2019-08-23,39.880001068115234,37.900001525878906,39.33000183105469,38.11000061035156,1506600.0,37.94347381591797,49.7026847076416,57.18034351348877,62.44774243801455,XEC
2019-08-26,39.310001373291016,37.91999816894531,38.869998931884766,38.119998931884766,966400.0,37.953426361083984,49.379654541015626,56.91090385437012,62.293690135643914,XEC
2019-08-27,38.66999816894531,37.189998626708984,38.380001068115234,37.630001068115234,1505800.0,37.46556854248047,49.02704856872558,56.6287809753418,62.13851437568665,XEC
2019-08-28,41.9900016784668,37.70000076293945,38.04999923706055,41.599998474121094,4219400.0,41.41822052001953,48.734073333740234,56.36296813964844,62.009816898322256,XEC
2019-08-29,42.58000183105469,41.27000045776367,41.75,42.310001373291016,2690400.0,42.1251220703125,48.4734693145752,56.09938346862793,61.887071868519726,XEC
2019-08-30,43.060001373291016,41.369998931884766,42.27000045776367,42.779998779296875,2656300.0,42.59306335449219,48.197649002075195,55.86517654418945,61.768703718126915,XEC
2019-09-03,41.7599983215332,40.31999969482422,41.619998931884766,41.18000030517578,1997300.0,41.000057220458984,47.89452682495117,55.60367824554444,61.6420656297265,XEC
2019-09-04,42.88999938964844,41.66999816894531,42.27000045776367,42.18000030517578,1829300.0,41.99568557739258,47.62637939453125,55.359743423461914,61.522996659712355,XEC
2019-09-05,44.400001525878906,42.77000045776367,42.939998626708984,43.18000030517578,2166900.0,42.99131774902344,47.385081100463864,55.08990287780762,61.41136003976845,XEC
2019-09-06,42.65999984741211,41.20000076293945,42.65999984741211,42.27000045776367,1665100.0,42.08529281616211,47.09355613708496,54.82325252532959,61.29563508633368,XEC
2019-09-09,44.959999084472656,43.0,43.0,44.81999969482422,1744300.0,44.624149322509766,46.8413134765625,54.5821883392334,61.196400052025204,XEC
2019-09-10,46.83000183105469,44.790000915527344,44.90999984741211,45.060001373291016,2163500.0,44.863101959228516,46.56273452758789,54.348947257995604,61.0997533177483,XEC
2019-09-11,46.45000076293945,44.34000015258789,45.7400016784668,46.0,1628900.0,45.79899597167969,46.28860412597656,54.122298851013184,61.009748862771424,XEC
2019-09-12,45.33000183105469,43.349998474121094,44.15999984741211,44.310001373291016,1538100.0,44.11638259887695,46.01035118103027,53.86746315002441,60.910957247193096,XEC
2019-09-13,48.040000915527344,44.95000076293945,45.20000076293945,47.95000076293945,3008100.0,47.740474700927734,45.80101264953613,53.641063652038575,60.83438467424969,XEC
2019-09-16,54.36000061035156,48.77000045776367,52.2400016784668,53.77000045776367,7417900.0,53.53504180908203,45.69983627319336,53.47636394500732,60.79219194092502,XEC
