Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,8.8100004196167,8.619999885559082,8.770000457763672,8.720000267028809,34124000.0,8.174797058105469,7.9065630322410945,7.9065630322410945,7.9065630322410945,F
2019-02-04,8.699999809265137,8.59000015258789,8.699999809265137,8.699999809265137,28855600.0,8.156047821044922,7.917903249913996,7.917903249913996,7.917903249913996,F
2019-02-05,8.760000228881836,8.649999618530273,8.680000305175781,8.75,26166800.0,8.202920913696289,7.9302953222523564,7.9302953222523564,7.9302953222523564,F
2019-02-06,8.899999618530273,8.680000305175781,8.789999961853027,8.720000267028809,32644300.0,8.174797058105469,7.94048289457957,7.94048289457957,7.94048289457957,F
2019-02-07,8.619999885559082,8.289999961853027,8.619999885559082,8.3100004196167,55161800.0,7.790431976318359,7.934480857849121,7.934480857849121,7.934480857849121,F
2019-02-08,8.40999984741211,8.15999984741211,8.289999961853027,8.390000343322754,38650100.0,7.865429401397705,7.931825032600989,7.931825032600989,7.931825032600989,F
2019-02-11,8.4399995803833,8.289999961853027,8.40999984741211,8.329999923706055,27403500.0,7.8091816902160645,7.927282686586733,7.927282686586733,7.927282686586733,F
2019-02-12,8.470000267028809,8.380000114440918,8.380000114440918,8.460000038146973,26235100.0,7.931053638458252,7.927417363439288,7.927417363439288,7.927417363439288,F
2019-02-13,8.65999984741211,8.390000343322754,8.449999809265137,8.40999984741211,27182900.0,7.884178638458252,7.9259263729227,7.9259263729227,7.9259263729227,F
2019-02-14,8.470000267028809,8.319999694824219,8.380000114440918,8.420000076293945,23569900.0,7.8935546875,7.9248473167419435,7.9248473167419435,7.9248473167419435,F
2019-02-15,8.5600004196167,8.40999984741211,8.489999771118164,8.539999961853027,58080300.0,8.006052017211914,7.927466823208716,7.927466823208716,7.927466823208716,F
2019-02-19,8.850000381469727,8.529999732971191,8.529999732971191,8.829999923706055,37929200.0,8.277920722961426,7.938418507575989,7.938418507575989,7.938418507575989,F
2019-02-20,8.979999542236328,8.819999694824219,8.829999923706055,8.9399995803833,55316900.0,8.381041526794434,7.951831326340184,7.951831326340184,7.951831326340184,F
2019-02-21,8.960000038146973,8.699999809265137,8.9399995803833,8.710000038146973,44730400.0,8.165422439575195,7.95811341790592,7.95811341790592,7.95811341790592,F
2019-02-22,8.75,8.5600004196167,8.729999542236328,8.710000038146973,40947500.0,8.165422439575195,7.9640365328107565,7.9640365328107565,7.9640365328107565,F
2019-02-25,8.850000381469727,8.75,8.770000457763672,8.760000228881836,56615400.0,8.212297439575195,7.970932669109768,7.970932669109768,7.970932669109768,F
2019-02-26,8.9399995803833,8.720000267028809,8.75,8.880000114440918,38348800.0,8.324793815612793,7.9804964838801205,7.9804964838801205,7.9804964838801205,F
2019-02-27,8.90999984741211,8.779999732971191,8.829999923706055,8.779999732971191,34093300.0,8.231045722961426,7.987089884908576,7.987089884908576,7.987089884908576,F
2019-02-28,8.789999961853027,8.600000381469727,8.770000457763672,8.770000457763672,43960500.0,8.221671104431152,7.993104787973257,7.993104787973257,7.993104787973257,F
2019-03-01,8.890000343322754,8.710000038146973,8.850000381469727,8.789999961853027,37699500.0,8.240421295166016,7.999287700653076,7.999287700653076,7.999287700653076,F
2019-03-04,8.970000267028809,8.760000228881836,8.829999923706055,8.8100004196167,46196900.0,8.259170532226562,8.00562630630121,8.00562630630121,8.00562630630121,F
2019-03-05,8.8100004196167,8.699999809265137,8.800000190734863,8.770000457763672,40852600.0,8.221671104431152,8.010770230066209,8.010770230066209,8.010770230066209,F
2019-03-06,8.779999732971191,8.5600004196167,8.75,8.579999923706055,50378600.0,8.043550491333008,8.011532561723577,8.011532561723577,8.011532561723577,F
2019-03-07,8.569999694824219,8.350000381469727,8.5600004196167,8.479999542236328,54286000.0,7.949802398681641,8.010129603472622,8.010129603472622,8.010129603472622,F
2019-03-08,8.470000267028809,8.34000015258789,8.399999618530273,8.420000076293945,43766800.0,7.8935546875,8.007539049784343,8.007539049784343,8.007539049784343,F
2019-03-11,8.630000114440918,8.449999809265137,8.460000038146973,8.609999656677246,36875300.0,8.071675300598145,8.008933316106381,8.008933316106381,8.008933316106381,F
2019-03-12,8.699999809265137,8.550000190734863,8.649999618530273,8.569999694824219,37805000.0,8.034174919128418,8.00947037148983,8.00947037148983,8.00947037148983,F
2019-03-13,8.649999618530273,8.5,8.59000015258789,8.529999732971191,49018700.0,7.996676921844482,8.009203841288885,8.009203841288885,8.009203841288885,F
2019-03-14,8.550000190734863,8.399999618530273,8.520000457763672,8.40999984741211,36307900.0,7.884178638458252,8.006652306537239,8.006652306537239,8.006652306537239,F
2019-03-15,8.470000267028809,8.369999885559082,8.420000076293945,8.430000305175781,66555500.0,7.902928829193115,8.004577836990357,8.004577836990357,8.004577836990357,F
2019-03-18,8.569999694824219,8.420000076293945,8.449999809265137,8.569999694824219,37198300.0,8.034174919128418,8.021887741088868,8.00515817193424,8.00515817193424,F
2019-03-19,8.869999885559082,8.609999656677246,8.609999656677246,8.699999809265137,57293600.0,8.156047821044922,8.036106567382813,8.008059895955599,8.008059895955599,F
2019-03-20,8.670000076293945,8.479999542236328,8.670000076293945,8.510000228881836,54539700.0,7.977927207946777,8.042893009185791,8.007491354672414,8.007491354672414,F
2019-03-21,8.6899995803833,8.489999771118164,8.5,8.6899995803833,46843100.0,8.146673202514648,8.051580066680907,8.010068796299121,8.010068796299121,F
2019-03-22,8.670000076293945,8.520000457763672,8.630000114440918,8.539999961853027,41964000.0,8.006052017211914,8.051004753112792,8.009995763952082,8.009995763952082,F
2019-03-25,8.649999618530273,8.470000267028809,8.5600004196167,8.510000228881836,45849500.0,7.977927207946777,8.050788354873657,8.009423111166273,8.009423111166273,F
2019-03-26,8.760000228881836,8.539999961853027,8.539999961853027,8.760000228881836,47852100.0,8.212297439575195,8.052495107650756,8.012982309910289,8.012982309910289,F
2019-03-27,8.859999656677246,8.619999885559082,8.75,8.619999885559082,39895800.0,8.081049919128418,8.04844407081604,8.014155889379568,8.014155889379568,F
2019-03-28,8.829999923706055,8.640000343322754,8.649999618530273,8.770000457763672,38914700.0,8.367274284362793,8.052881784439087,8.020140946921655,8.020140946921655,F
2019-03-29,8.890000343322754,8.710000038146973,8.800000190734863,8.779999732971191,33962800.0,8.376813888549805,8.067645959854126,8.026085495948792,8.026085495948792,F
2019-04-01,9.0,8.859999656677246,8.859999656677246,8.979999542236328,45653100.0,8.56762981414795,8.08493646621704,8.034963271656974,8.034963271656974,F
2019-04-02,9.029999732971191,8.90999984741211,8.949999809265137,9.010000228881836,30699400.0,8.596251487731934,8.098745126724243,8.044016307400119,8.044016307400119,F
2019-04-03,9.270000457763672,9.0600004196167,9.069999694824219,9.130000114440918,56663600.0,8.710741996765137,8.116317882537842,8.054599254850357,8.054599254850357,F
2019-04-04,9.300000190734863,9.180000305175781,9.210000038146973,9.239999771118164,39483100.0,8.815690994262695,8.13893816947937,8.066491313278675,8.066491313278675,F
2019-04-05,9.270000457763672,9.079999923706055,9.170000076293945,9.25,37854700.0,8.825231552124023,8.156957845687867,8.078164240030143,8.078164240030143,F
2019-04-08,9.319999694824219,9.170000076293945,9.180000305175781,9.300000190734863,26221100.0,8.87293529510498,8.171140203475952,8.090206225713095,8.090206225713095,F
2019-04-09,9.359999656677246,9.170000076293945,9.270000457763672,9.210000038146973,29879100.0,8.787068367004395,8.187290925979614,8.100607153195053,8.100607153195053,F
2019-04-10,9.350000381469727,9.199999809265137,9.229999542236328,9.329999923706055,28469500.0,8.901557922363281,8.203888559341431,8.11238584097694,8.11238584097694,F
2019-04-11,9.40999984741211,9.329999923706055,9.350000381469727,9.390000343322754,26488100.0,8.958802223205566,8.219756155014037,8.124652745067209,8.124652745067209,F
2019-04-12,9.600000381469727,9.4399995803833,9.470000267028809,9.449999809265137,38646000.0,9.016046524047852,8.235081186294556,8.13738694190979,8.13738694190979,F
2019-04-15,9.5,9.260000228881836,9.479999542236328,9.329999923706055,41206700.0,8.901557922363281,8.249616403579711,8.148149913465472,8.148149913465472,F
2019-04-16,9.399999618530273,9.239999771118164,9.319999694824219,9.359999656677246,40950000.0,8.930179595947266,8.265099039077759,8.159011436833275,8.159011436833275,F
2019-04-17,9.579999923706055,9.390000343322754,9.399999618530273,9.5,30688300.0,9.063751220703125,8.282315645217896,8.171405132502725,8.171405132502725,F
2019-04-18,9.619999885559082,9.479999542236328,9.520000457763672,9.550000190734863,29843000.0,9.111455917358398,8.301048822402954,8.184108521487262,8.184108521487262,F
2019-04-22,9.579999923706055,9.460000038146973,9.579999923706055,9.5,38718500.0,9.063751220703125,8.32651520729065,8.19583709081014,8.19583709081014,F
2019-04-23,9.510000228881836,9.300000190734863,9.359999656677246,9.5,39493700.0,9.209158897399902,8.353389797210694,8.209170272475795,8.209170272475795,F
2019-04-24,9.609999656677246,9.399999618530273,9.449999809265137,9.569999694824219,39796300.0,9.27701473236084,8.382746458053589,8.223038382344432,8.223038382344432,F
2019-04-25,9.529999732971191,9.34000015258789,9.520000457763672,9.399999618530273,52596700.0,9.11221981048584,8.40636978149414,8.234438144243681,8.234438144243681,F
2019-04-26,10.449999809265137,9.949999809265137,10.029999732971191,10.40999984741211,156136700.0,10.091299057006836,8.450512189865112,8.25794271275967,8.25794271275967,F
2019-04-29,10.390000343322754,10.069999694824219,10.359999656677246,10.319999694824219,62500500.0,10.004054069519043,8.492722177505494,8.279769104719161,8.279769104719161,F
2019-04-30,10.5,10.270000457763672,10.289999961853027,10.449999809265137,46079300.0,10.130074501037598,8.535202627182008,8.302612381216921,8.302612381216921,F
2019-05-01,10.5,10.289999961853027,10.479999542236328,10.300000190734863,41805500.0,9.98466682434082,8.569337549209594,8.323125240279406,8.323125240279406,F
2019-05-02,10.350000381469727,10.199999809265137,10.300000190734863,10.34000015258789,34508400.0,10.023443222045898,8.602185583114624,8.343610999095871,8.343610999095871,F
2019-05-03,10.449999809265137,10.300000190734863,10.369999885559082,10.40999984741211,36291200.0,10.091299057006836,8.640703115463257,8.364416809309096,8.364416809309096,F
2019-05-06,10.420000076293945,10.119999885559082,10.119999885559082,10.369999885559082,28640600.0,10.052523612976074,8.678445138931274,8.384276889352238,8.384276889352238,F
2019-05-07,10.40999984741211,10.300000190734863,10.329999923706055,10.380000114440918,41154500.0,10.062217712402344,8.715443544387817,8.403787829155146,8.403787829155146,F
2019-05-08,10.449999809265137,10.3100004196167,10.380000114440918,10.34000015258789,33472200.0,10.023443222045898,8.749416532516479,8.422404557809063,8.422404557809063,F
2019-05-09,10.300000190734863,10.069999694824219,10.260000228881836,10.199999809265137,43621300.0,9.887727737426758,8.782550172805786,8.439055957577445,8.439055957577445,F
2019-05-10,10.40999984741211,10.199999809265137,10.319999694824219,10.380000114440918,37629500.0,10.062217712402344,8.81936110496521,8.457293730103567,8.457293730103567,F
2019-05-13,10.260000228881836,10.039999961853027,10.170000076293945,10.079999923706055,51102100.0,9.771402359008789,8.849980726242066,8.471894937091404,8.471894937091404,F
2019-05-14,10.289999961853027,10.130000114440918,10.149999618530273,10.239999771118164,31297200.0,9.926504135131836,8.883327398300171,8.487879653553387,8.487879653553387,F
2019-05-15,10.399999618530273,10.039999961853027,10.210000038146973,10.359999656677246,44050200.0,10.042829513549805,8.919750566482543,8.504781282466391,8.504781282466391,F
2019-05-16,10.4399995803833,10.300000190734863,10.300000190734863,10.399999618530273,32697000.0,10.081604957580566,8.960511655807496,8.521736375747189,8.521736375747189,F
2019-05-17,10.4399995803833,10.239999771118164,10.319999694824219,10.289999961853027,34565400.0,9.974973678588867,9.00101508140564,8.537196347054016,8.537196347054016,F
2019-05-20,10.300000190734863,10.199999809265137,10.300000190734863,10.279999732971191,29535900.0,9.965278625488281,9.042449560165405,8.552228792090165,8.552228792090165,F
2019-05-21,10.3100004196167,10.149999618530273,10.3100004196167,10.239999771118164,30099300.0,9.926504135131836,9.079546136856079,8.566544160246849,8.566544160246849,F
2019-05-22,10.210000038146973,9.930000305175781,10.170000076293945,9.970000267028809,51407200.0,9.664770126342773,9.112158041000367,8.577866077423096,8.577866077423096,F
2019-05-23,9.850000381469727,9.670000076293945,9.850000381469727,9.850000381469727,43153800.0,9.548444747924805,9.143193397521973,8.587769941407807,8.587769941407807,F
2019-05-24,9.949999809265137,9.800000190734863,9.920000076293945,9.829999923706055,22131500.0,9.52905559539795,9.176090936660767,8.597277877306697,8.597277877306697,F
2019-05-28,9.899999618530273,9.770000457763672,9.869999885559082,9.779999732971191,27656200.0,9.480586051940918,9.207644081115722,8.606110959053039,8.606110959053039,F
2019-05-29,9.75,9.550000190734863,9.6899995803833,9.710000038146973,32262600.0,9.412729263305664,9.235215167999268,8.628551454544068,8.614097278897125,F
2019-05-30,9.84000015258789,9.680000305175781,9.739999771118164,9.739999771118164,24759600.0,9.441811561584473,9.260930442810059,8.648518505096435,8.622212124805824,F
2019-05-31,9.539999961853027,9.319999694824219,9.479999542236328,9.520000457763672,48250400.0,9.228547096252441,9.285942840576173,8.664417924880981,8.628098872101422,F
2019-06-03,9.649999618530273,9.460000038146973,9.619999885559082,9.609999656677246,39446800.0,9.315790176391602,9.309325180053712,8.680452623367309,8.634711288488829,F
2019-06-04,9.949999809265137,9.720000267028809,9.729999542236328,9.920000076293945,37324100.0,9.616300582885742,9.341530151367188,8.69626745223999,8.644059757959274,F
2019-06-05,9.920000076293945,9.649999618530273,9.869999885559082,9.779999732971191,42464800.0,9.480586051940918,9.37158332824707,8.711185841560363,8.651951515449667,F
2019-06-06,9.819999694824219,9.65999984741211,9.720000267028809,9.75,28291100.0,9.451505661010742,9.39636749267578,8.72443130016327,8.65942398409977,F
2019-06-07,9.819999694824219,9.699999809265137,9.760000228881836,9.760000228881836,18848700.0,9.461198806762695,9.423970470428467,8.736207270622254,8.666847825050354,F
2019-06-10,10.029999732971191,9.760000228881836,9.890000343322754,9.819999694824219,33883400.0,9.51936149597168,9.447012214660644,8.749946999549866,8.674669051389081,F
2019-06-11,9.979999542236328,9.789999961853027,9.869999885559082,9.920000076293945,26434200.0,9.616300582885742,9.471801948547363,8.769723954200744,8.683229338039052,F
2019-06-12,9.930000305175781,9.84000015258789,9.899999618530273,9.850000381469727,21727500.0,9.548444747924805,9.491418247222901,8.78817735671997,8.691024071461445,F
2019-06-13,10.0600004196167,9.800000190734863,9.869999885559082,10.0600004196167,25555900.0,9.75201416015625,9.514533500671387,8.806639313697815,8.700497197253364,F
2019-06-14,10.039999961853027,9.9399995803833,10.010000228881836,9.979999542236328,21553200.0,9.674463272094727,9.533807926177978,8.82506290435791,8.70911636605727,F
2019-06-17,10.09000015258789,9.9399995803833,9.989999771118164,10.050000190734863,19383800.0,9.74232006072998,9.552340507507324,8.845639338493347,8.718179556361417,F
2019-06-18,10.199999809265137,10.050000190734863,10.079999923706055,10.100000381469727,32591700.0,9.790789604187012,9.571651668548585,8.864304757118225,8.727506600255552,F
2019-06-19,10.180000305175781,10.029999732971191,10.149999618530273,10.039999961853027,29051300.0,9.732626914978027,9.588845500946045,8.879992852210998,8.736171430554883,F
2019-06-20,10.149999618530273,9.949999809265137,10.130000114440918,10.039999961853027,32086500.0,9.732626914978027,9.607756671905518,8.897523798942565,8.744688144096962,F
2019-06-21,10.050000190734863,9.90999984741211,10.029999732971191,9.989999771118164,47904000.0,9.684157371520996,9.623408660888671,8.913648610115052,8.752649747719198,F
2019-06-24,10.020000457763672,9.930000305175781,9.949999809265137,9.949999809265137,28091200.0,9.645381927490234,9.637140254974366,8.928448204994202,8.760151698809711,F
2019-06-25,9.989999771118164,9.829999923706055,9.970000267028809,9.84000015258789,28682000.0,9.538749694824219,9.647594318389892,8.941337752342225,8.766640015443166,F
2019-06-26,9.960000038146973,9.819999694824219,9.869999885559082,9.90999984741211,33739100.0,9.606606483459473,9.661695289611817,8.955655846595764,8.773581887079665,F
2019-06-27,10.239999771118164,10.0,10.039999961853027,10.199999809265137,42954600.0,9.887727737426758,9.680846252441405,8.972972645759583,8.782714230115296,F
2019-06-28,10.3100004196167,10.199999809265137,10.199999809265137,10.229999542236328,37551600.0,9.916810035705566,9.697907428741456,8.990111536979676,8.791934521217657,F
2019-07-01,10.430000305175781,10.069999694824219,10.34000015258789,10.149999618530273,38452600.0,9.839258193969727,9.712463474273681,9.006756148338319,8.800380679868884,F
2019-07-02,10.210000038146973,10.039999961853027,10.149999618530273,10.119999885559082,29708000.0,9.81017780303955,9.72739200592041,9.02695360660553,8.808459056854248,F
2019-07-03,10.300000190734863,10.130000114440918,10.180000305175781,10.199999809265137,19326600.0,9.887727737426758,9.740963382720947,9.04717658996582,8.817024681303236,F
2019-07-05,10.270000457763672,10.09000015258789,10.180000305175781,10.199999809265137,21397900.0,9.887727737426758,9.753177642822266,9.067962050437927,8.825455414028617,F
2019-07-08,10.260000228881836,10.180000305175781,10.199999809265137,10.199999809265137,23244100.0,9.887727737426758,9.768687801361084,9.087528791427612,8.833754416555166,F
2019-07-09,10.1899995803833,10.100000381469727,10.170000076293945,10.140000343322754,25140600.0,9.82956600189209,9.76345314025879,9.10698266506195,8.841473886208941,F
2019-07-10,10.260000228881836,10.109999656677246,10.1899995803833,10.109999656677246,29082200.0,9.800482749938965,9.759381713867187,9.12605194568634,8.848850877468402,F
2019-07-11,10.199999809265137,10.109999656677246,10.149999618530273,10.1899995803833,27667500.0,9.878034591674805,9.754340915679931,9.14477177143097,8.856707241698986,F
2019-07-12,10.5,10.239999771118164,10.239999771118164,10.489999771118164,40761600.0,10.16884994506836,9.758024578094483,9.163681063652039,8.866647716724511,F
2019-07-15,10.5600004196167,10.34000015258789,10.489999771118164,10.420000076293945,33753500.0,10.100993156433105,9.759575576782227,9.180880579948425,8.875928509504275,F
2019-07-16,10.510000228881836,10.289999961853027,10.369999885559082,10.510000228881836,29530500.0,10.188238143920898,9.761514358520508,9.201108736991882,8.885721864984996,F
2019-07-17,10.5,10.3100004196167,10.479999542236328,10.329999923706055,25204400.0,10.013748168945312,9.760738849639893,9.219591994285583,8.894077615384703,F
2019-07-18,10.3100004196167,10.180000305175781,10.300000190734863,10.260000228881836,25828900.0,9.945891380310059,9.758412322998048,9.236927933692932,8.9018115401268,F
2019-07-19,10.319999694824219,10.199999809265137,10.300000190734863,10.199999809265137,38505600.0,9.887727737426758,9.755698013305665,9.252557272911071,8.909008008720232,F
2019-07-22,10.170000076293945,10.0,10.130000114440918,10.020000457763672,36238600.0,9.858213424682617,9.755107727050781,9.268828949928285,8.9158863088359,F
2019-07-23,10.220000267028809,10.0600004196167,10.130000114440918,10.170000076293945,74624800.0,10.005790710449219,9.75397918701172,9.286670145988465,8.923727347696428,F
2019-07-24,10.350000381469727,10.140000343322754,10.180000305175781,10.329999923706055,61107500.0,10.163207054138184,9.761815280914307,9.305898003578186,8.932580774171011,F
2019-07-25,9.779999732971191,9.399999618530273,9.75,9.5600004196167,133898600.0,9.405640602111816,9.751398010253906,9.317362704277038,8.935935808411728,F
2019-07-26,9.649999618530273,9.510000228881836,9.579999923706055,9.569999694824219,47710200.0,9.415478706359863,9.738850994110107,9.329300780296325,8.939312871073334,F
2019-07-29,9.680000305175781,9.520000457763672,9.600000381469727,9.600000381469727,36487800.0,9.444994926452637,9.726118793487549,9.343315224647522,8.94284910922284,F
2019-07-30,9.579999923706055,9.479999542236328,9.5600004196167,9.550000190734863,36944700.0,9.395801544189453,9.71453535079956,9.3577752161026,8.94599461224344,F
2019-07-31,9.579999923706055,9.399999618530273,9.569999694824219,9.529999732971191,56715500.0,9.376124382019043,9.702752265930176,9.37260091304779,8.94896102444879,F
2019-08-01,9.59000015258789,9.279999732971191,9.529999732971191,9.3100004196167,58060800.0,9.159677505493164,9.687415733337403,9.38348093509674,8.950404288017587,F
2019-08-02,9.34000015258789,9.210000038146973,9.260000228881836,9.279999732971191,41495200.0,9.13016128540039,9.676723556518555,9.39444079875946,8.951627124734477,F
2019-08-05,9.270000457763672,9.0600004196167,9.180000305175781,9.229999542236328,47963400.0,9.080967903137207,9.667374019622804,9.405283708572387,8.952501048912874,F
2019-08-06,9.510000228881836,9.359999656677246,9.420000076293945,9.479999542236328,51856100.0,9.32693099975586,9.66333152770996,9.419711232185364,8.955014001603095,F
2019-08-07,9.5600004196167,9.319999694824219,9.430000305175781,9.529999732971191,43042400.0,9.376124382019043,9.661242294311524,9.434443187713622,8.957821404139201,F
2019-08-08,9.619999885559082,9.510000228881836,9.5600004196167,9.5600004196167,25469000.0,9.405640602111816,9.661100521087647,9.448157844543458,8.960787094192,F
2019-08-09,9.579999923706055,9.390000343322754,9.539999961853027,9.449999809265137,38739700.0,9.297415733337402,9.658212604522705,9.459571523666382,8.963001756291641,F
2019-08-12,9.430000305175781,9.279999732971191,9.390000343322754,9.289999961853027,21978800.0,9.139999389648438,9.656441650390626,9.4711922454834,8.964158603568482,F
2019-08-13,9.420000076293945,9.180000305175781,9.289999961853027,9.260000228881836,28231500.0,9.11048412322998,9.652335529327393,9.480830354690552,8.96510876928057,F
2019-08-14,9.149999618530273,8.960000038146973,9.130000114440918,9.0,45967400.0,8.854681968688965,9.637103157043457,9.489316654205322,8.964396338309012,F
2019-08-15,9.0600004196167,8.779999732971191,9.0600004196167,8.859999656677246,40682800.0,8.71694278717041,9.621830291748047,9.496706809997558,8.962810097596584,F
2019-08-16,9.0,8.8100004196167,8.920000076293945,8.960000038146973,27369900.0,8.815327644348145,9.609106731414794,9.502737112045288,8.961870718913474,F
2019-08-19,9.100000381469727,9.020000457763672,9.050000190734863,9.029999732971191,21844000.0,8.884197235107422,9.597566699981689,9.510768585205078,8.961379114585586,F
2019-08-20,9.069999694824219,8.930000305175781,9.0,8.960000038146973,25108600.0,8.815327644348145,9.583486022949218,9.515249118804931,8.960460551879692,F
2019-08-21,9.050000190734863,8.970000267028809,9.020000457763672,9.039999961853027,20434800.0,8.894036293029785,9.5690407371521,9.520421342849732,8.96004540026188,F
2019-08-22,9.140000343322754,9.020000457763672,9.050000190734863,9.039999961853027,20974700.0,8.894036293029785,9.555952568054199,9.523685407638549,8.95963540580702,F
2019-08-23,8.989999771118164,8.729999542236328,8.899999618530273,8.770000457763672,44982300.0,8.628396034240723,9.533480205535888,9.524006853103637,8.957590718328216,F
2019-08-26,8.90999984741211,8.789999961853027,8.880000114440918,8.819999694824219,31888200.0,8.67758846282959,9.513542709350586,9.523675317764281,8.955872913079759,F
2019-08-27,8.90999984741211,8.75,8.890000343322754,8.760000228881836,23024400.0,8.618557929992676,9.49106746673584,9.521703987121581,8.953816114402398,F
2019-08-28,9.039999961853027,8.699999809265137,8.720000267028809,9.0,35147300.0,8.854681968688965,9.47234531402588,9.521998491287231,8.953215301398075,F
2019-08-29,9.140000343322754,9.029999732971191,9.100000381469727,9.119999885559082,22011000.0,8.972744941711426,9.457147674560547,9.522996587753296,8.953332949833698,F
2019-08-30,9.229999542236328,9.100000381469727,9.15999984741211,9.170000076293945,32057900.0,9.021937370300293,9.442933883666992,9.525345277786254,8.953743754746672,F
2019-09-03,9.199999809265137,9.039999961853027,9.180000305175781,9.100000381469727,26331000.0,8.953067779541016,9.428312091827392,9.525860376358033,8.953739731084733,F
2019-09-04,9.229999542236328,9.069999694824219,9.170000076293945,9.199999809265137,27406400.0,9.05145263671875,9.416433506011963,9.526786880493164,8.954317913958306,F
2019-09-05,9.399999618530273,9.25,9.25,9.34000015258789,36626800.0,9.189192771911621,9.40944236755371,9.528518342971802,8.955699530769797,F
2019-09-06,9.40999984741211,9.199999809265137,9.369999885559082,9.34000015258789,29210100.0,9.189192771911621,9.401094093322754,9.531394691467286,8.957064988320333,F
2019-09-09,9.649999618530273,9.390000343322754,9.390000343322754,9.539999961853027,48059400.0,9.385963439941406,9.391058807373048,9.535952529907227,8.959558583969294,F
2019-09-10,9.420000076293945,9.039999961853027,9.079999923706055,9.420000076293945,70567300.0,9.267900466918945,9.378080615997314,9.537994022369384,8.961340906992124,F
2019-09-11,9.430000305175781,9.289999961853027,9.289999961853027,9.420000076293945,34190300.0,9.267900466918945,9.366653461456298,9.53955846786499,8.963102743543427,F
2019-09-12,9.479999542236328,9.319999694824219,9.359999656677246,9.40999984741211,35687700.0,9.258062362670898,9.355611152648926,9.541501579284668,8.964788227081298,F
2019-09-13,9.59000015258789,9.4399995803833,9.470000267028809,9.449999809265137,27161300.0,9.297415733337402,9.343804912567139,9.542384147644043,8.966678156094117,F
2019-09-16,9.449999809265137,9.239999771118164,9.359999656677246,9.300000190734863,50052600.0,9.1498384475708,9.32904712677002,9.541112384796143,8.967712960000766,F
