Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,183.7100067138672,181.2899932861328,183.58999633789062,181.41000366210938,1563600.0,178.80455017089844,165.88918516370984,165.88918516370984,165.88918516370984,NSC
2019-02-26,181.0500030517578,179.74000549316406,180.55999755859375,180.50999450683594,1483700.0,177.91746520996094,166.21427381360854,166.21427381360854,166.21427381360854,NSC
2019-02-27,180.9600067138672,179.75,180.10000610351562,180.82000732421875,1021900.0,178.2230224609375,166.53029351485404,166.53029351485404,166.53029351485404,NSC
2019-02-28,180.82000732421875,178.6199951171875,180.82000732421875,179.3000030517578,1390200.0,176.724853515625,166.79169248923276,166.79169248923276,166.79169248923276,NSC
2019-03-01,180.8000030517578,177.91000366210938,179.91000366210938,178.8699951171875,1549200.0,176.30101013183594,167.02942543029786,167.02942543029786,167.02942543029786,NSC
2019-03-04,181.9600067138672,178.19000244140625,180.11000061035156,179.8000030517578,1611400.0,177.21766662597656,167.27791911799733,167.27791911799733,167.27791911799733,NSC
2019-03-05,180.24000549316406,177.74000549316406,180.19000244140625,177.83999633789062,1340300.0,175.28582763671875,167.46858360653832,167.46858360653832,167.46858360653832,NSC
2019-03-06,179.77999877929688,177.3699951171875,178.2899932861328,178.94000244140625,1327700.0,176.37002563476562,167.67559388626452,167.67559388626452,167.67559388626452,NSC
2019-03-07,179.3800048828125,177.72999572753906,178.74000549316406,178.7100067138672,1029700.0,176.14332580566406,167.86804233897817,167.86804233897817,167.86804233897817,NSC
2019-03-08,177.52000427246094,174.22999572753906,177.30999755859375,176.77999877929688,1125500.0,174.2410430908203,168.00966457790798,168.00966457790798,168.00966457790798,NSC
2019-03-11,181.0399932861328,176.1199951171875,176.6699981689453,180.83999633789062,1312700.0,178.24273681640625,168.23212267004925,168.23212267004925,168.23212267004925,NSC
2019-03-12,181.19000244140625,178.94000244140625,181.11000061035156,179.35000610351562,1254900.0,176.7741241455078,168.41386738229306,168.41386738229306,168.41386738229306,NSC
2019-03-13,182.14999389648438,179.24000549316406,179.9199981689453,179.7899932861328,1494100.0,177.2078094482422,168.597074508667,168.597074508667,168.597074508667,NSC
2019-03-14,180.1999969482422,177.72999572753906,179.6699981689453,178.99000549316406,1269400.0,176.4193115234375,168.75671199876436,168.75671199876436,168.75671199876436,NSC
2019-03-15,181.60000610351562,179.1699981689453,179.9499969482422,179.52000427246094,3432600.0,176.94168090820312,168.92041137695313,168.92041137695313,168.92041137695313,NSC
2019-03-18,182.72999572753906,179.22999572753906,179.32000732421875,182.52999877929688,1541300.0,179.908447265625,169.69410491943358,169.13586306104472,169.13586306104472,NSC
2019-03-19,182.9199981689453,178.35000610351562,182.91000366210938,178.77999877929688,1510800.0,176.2123260498047,170.26620422363283,169.27194888775165,169.27194888775165,NSC
2019-03-20,180.02999877929688,176.6999969482422,178.8800048828125,178.25999450683594,1194100.0,175.69976806640625,170.8076559448242,169.39322849489608,169.39322849489608,NSC
2019-03-21,181.19000244140625,177.14999389648438,177.14999389648438,180.61000061035156,794000.0,178.0160369873047,171.29600158691406,169.5529101336444,169.5529101336444,NSC
2019-03-22,180.52999877929688,177.6699981689453,180.2100067138672,177.94000244140625,1021600.0,175.38438415527344,171.68523468017577,169.65893693403765,169.65893693403765,NSC
2019-03-25,181.72000122070312,177.4199981689453,177.60000610351562,179.80999755859375,1198900.0,177.22752380371094,172.06426239013672,169.7940902709961,169.7940902709961,NSC
2019-03-26,182.1300048828125,179.85000610351562,181.0,181.42999267578125,1011800.0,178.82423400878906,172.43266693115234,169.95251384534333,169.95251384534333,NSC
2019-03-27,182.80999755859375,180.5,181.08999633789062,182.4199981689453,964300.0,179.800048828125,172.81784210205078,170.12229893125337,170.12229893125337,NSC
2019-03-28,186.60000610351562,182.5500030517578,182.5500030517578,186.38999938964844,1739600.0,183.7130126953125,173.30539916992188,170.35265001200014,170.35265001200014,NSC
2019-03-29,188.49000549316406,186.4600067138672,188.02999877929688,186.88999938964844,1949600.0,184.20584106445312,173.79653686523437,170.58353652954102,170.58353652954102,NSC
2019-04-01,193.77999877929688,189.0,190.0,193.5399932861328,2188100.0,190.76031494140625,174.37424560546876,170.91430338875193,170.91430338875193,NSC
2019-04-02,194.5500030517578,192.75999450683594,193.5399932861328,193.0,1568000.0,190.22808837890625,174.86345123291017,171.22581604988343,171.22581604988343,NSC
2019-04-03,194.6300048828125,191.91000366210938,193.8300018310547,192.27999877929688,1358000.0,189.5184326171875,175.41122344970702,171.51617504301527,171.51617504301527,NSC
2019-04-04,192.75,191.10000610351562,192.1999969482422,191.50999450683594,998700.0,188.75949096679688,175.96597778320313,171.78560185432434,171.78560185432434,NSC
2019-04-05,193.1199951171875,191.24000549316406,191.4600067138672,192.19000244140625,1366800.0,189.42971801757812,176.5002084350586,172.05704979529747,172.05704979529747,NSC
2019-04-08,194.1199951171875,191.55999755859375,192.39999389648438,194.02999877929688,929900.0,191.2432861328125,177.0867919921875,172.34775034586588,172.34775034586588,NSC
2019-04-09,193.5800018310547,190.36000061035156,192.52000427246094,192.75,1041000.0,189.981689453125,177.63500396728514,172.61094346686974,172.61094346686974,NSC
2019-04-10,193.0500030517578,191.25999450683594,192.89999389648438,192.61000061035156,999500.0,189.84368896484375,178.15809875488281,172.86436619478113,172.86436619478113,NSC
2019-04-11,194.1300048828125,192.42999267578125,193.30999755859375,193.17999267578125,753000.0,190.40548706054688,178.66399200439454,173.11858533776325,173.11858533776325,NSC
2019-04-12,196.57000732421875,194.27999877929688,194.38999938964844,196.14999389648438,1044100.0,193.3328399658203,179.24098388671874,173.40736040387836,173.40736040387836,NSC
2019-04-15,196.49000549316406,193.60000610351562,195.72000122070312,193.72000122070312,859800.0,190.93775939941406,179.71783569335938,173.6542674319845,173.6542674319845,NSC
2019-04-16,194.1199951171875,192.83999633789062,194.1199951171875,193.22000122070312,1036100.0,190.44493103027344,180.17655151367188,173.88747109307184,173.88747109307184,NSC
2019-04-17,198.24000549316406,195.75999450683594,196.91000366210938,197.10000610351562,1748900.0,194.2692108154297,180.73284545898437,174.16667300707672,174.16667300707672,NSC
2019-04-18,200.0,197.85000610351562,199.22000122070312,198.5800018310547,1715000.0,195.7279510498047,181.31634307861327,174.45804162927575,174.45804162927575,NSC
2019-04-22,201.91000366210938,198.02999877929688,198.33999633789062,201.49000549316406,1580200.0,198.59616088867188,181.92783294677736,174.77988321940103,174.77988321940103,NSC
2019-04-23,202.69000244140625,199.97999572753906,201.5399932861328,201.6699981689453,1823000.0,198.7735595703125,182.52335510253906,175.0955894871762,175.0955894871762,NSC
2019-04-24,211.4600067138672,205.72000122070312,206.24000549316406,206.6999969482422,2749100.0,203.7313232421875,183.10980987548828,175.46748213334516,175.46748213334516,NSC
2019-04-25,205.5399932861328,202.5800018310547,205.5399932861328,202.80999755859375,1421800.0,199.89720153808594,183.5474331665039,175.78068366417517,175.78068366417517,NSC
2019-04-26,204.22000122070312,202.9600067138672,203.17999267578125,204.13999938964844,922000.0,201.2080841064453,184.0045718383789,176.10254949255835,176.10254949255835,NSC
2019-04-29,204.0399932861328,202.27999877929688,203.75,202.83999633789062,1115900.0,199.9267578125,184.42070831298827,176.4003520965576,176.4003520965576,NSC
2019-04-30,204.35000610351562,200.6999969482422,202.49000549316406,204.02000427246094,1067300.0,201.08982849121094,184.8376336669922,176.70516044710888,176.70516044710888,NSC
2019-05-01,203.77999877929688,199.5399932861328,203.3699951171875,200.1999969482422,1671100.0,197.32467651367188,185.18142395019532,176.95661796011575,176.95661796011575,NSC
2019-05-02,201.36000061035156,197.8300018310547,199.14999389648438,201.1300048828125,1047600.0,199.09658813476562,185.54626220703125,177.22336458872599,177.22336458872599,NSC
2019-05-03,205.4199981689453,201.8300018310547,201.8300018310547,205.05999755859375,772300.0,202.98684692382812,185.9997479248047,177.53007271176293,177.53007271176293,NSC
2019-05-06,204.91000366210938,200.57000732421875,201.6300048828125,204.25999450683594,947400.0,202.19493103027344,186.43029846191405,177.82024751551012,177.82024751551012,NSC
2019-05-07,203.02999877929688,197.8699951171875,201.9199981689453,201.19000244140625,1447500.0,199.15597534179688,186.83732696533204,178.0683373739553,178.0683373739553,NSC
2019-05-08,203.5,200.47999572753906,201.1999969482422,201.5500030517578,1031900.0,199.51234436035156,187.26922454833985,178.3148202128794,178.3148202128794,NSC
2019-05-09,202.85000610351562,199.07000732421875,199.47000122070312,202.7100067138672,1093100.0,200.66061401367188,187.71797637939454,178.5687496878884,178.5687496878884,NSC
2019-05-10,203.2899932861328,197.74000549316406,201.36000061035156,202.58999633789062,1057300.0,200.54180908203125,188.19431549072266,178.81563799568775,178.81563799568775,NSC
2019-05-13,199.69000244140625,194.11000061035156,199.5,196.80999755859375,2009100.0,194.82025146484375,188.5647003173828,178.99346703423393,178.99346703423393,NSC
2019-05-14,202.58999633789062,197.77999877929688,197.9499969482422,200.52999877929688,1182300.0,198.50265502929688,188.9904000854492,179.20785371549837,179.20785371549837,NSC
2019-05-15,201.49000549316406,199.10000610351562,199.33999633789062,200.8000030517578,1129800.0,198.76991271972656,189.46008178710937,179.42048479163128,179.42048479163128,NSC
2019-05-16,206.7100067138672,201.24000549316406,201.66000366210938,205.22000122070312,1266100.0,203.14523315429688,189.9955859375,179.67558961273522,179.67558961273522,NSC
2019-05-17,205.16000366210938,202.47000122070312,202.75,203.52000427246094,1242100.0,201.46241760253906,190.5019677734375,179.9073643785842,179.9073643785842,NSC
2019-05-20,205.1300048828125,202.52999877929688,202.72000122070312,204.47999572753906,1040400.0,202.41270446777344,191.06540100097655,180.1442626953125,180.1442626953125,NSC
2019-05-21,206.55999755859375,204.4600067138672,206.2899932861328,204.63999938964844,890000.0,202.5710906982422,191.55196807861327,180.37787548700967,180.37787548700967,NSC
2019-05-22,204.67999267578125,201.67999267578125,204.5399932861328,203.47000122070312,671600.0,201.41293334960938,192.0447442626953,180.59473175363442,180.59473175363442,NSC
2019-05-23,201.07000732421875,196.5399932861328,201.07000732421875,199.9499969482422,1658600.0,197.9285125732422,192.45915832519532,180.7716070681202,180.7716070681202,NSC
2019-05-24,201.3300018310547,196.60000610351562,201.3300018310547,199.27000427246094,1132000.0,197.25538635253906,192.87587982177735,180.93810988917494,180.93810988917494,NSC
2019-05-28,202.1999969482422,197.17999267578125,199.94000244140625,197.6699981689453,1904300.0,195.6715545654297,193.25047729492186,181.0854443359375,181.0854443359375,NSC
2019-05-29,196.6199951171875,193.75999450683594,196.2899932861328,195.19000244140625,1286200.0,193.21664428710938,193.51664123535156,181.60537307739258,181.20555522654317,NSC
2019-05-30,198.5,195.99000549316406,196.17999267578125,198.1300048828125,829900.0,196.12692260742188,193.9149331665039,182.09056869506836,181.351843142042,NSC
2019-05-31,197.47000122070312,194.1699981689453,196.10000610351562,195.13999938964844,1494200.0,193.16714477539062,194.2642807006836,182.53596832275392,181.46655480838515,NSC
2019-06-03,198.19000244140625,194.4499969482422,195.1300048828125,196.33999633789062,1187100.0,194.35501098632812,194.59106018066407,182.94353088378907,181.5904822716346,NSC
2019-06-04,201.3699951171875,197.02999877929688,198.0800018310547,201.22000122070312,1102400.0,199.1856689453125,195.06708587646483,183.3761602783203,181.7580554780506,NSC
2019-06-05,204.5,202.0,202.8300018310547,202.9600067138672,1502800.0,200.90809631347656,195.54069732666017,183.80247985839844,181.93871624064894,NSC
2019-06-06,203.4199981689453,197.86000061035156,202.60000610351562,199.86000061035156,2086900.0,197.8394317626953,195.92100128173828,184.1768341064453,182.087321058612,NSC
2019-06-07,203.67999267578125,200.6199951171875,201.00999450683594,203.0399932861328,1164700.0,200.9872589111328,196.34474548339844,184.5812937927246,182.26232048317237,NSC
2019-06-10,207.57000732421875,201.16000366210938,204.66000366210938,201.41000366210938,1394500.0,199.37374877929688,196.65796020507813,184.9816796875,182.41930606387078,NSC
2019-06-11,204.05999755859375,197.80999755859375,202.8699951171875,198.97000122070312,1694300.0,196.95843505859375,196.91301208496094,185.35477447509766,182.5514799638228,NSC
2019-06-12,200.33999633789062,197.24000549316406,198.97999572753906,199.22999572753906,1114800.0,197.2157745361328,197.04212127685548,185.7081834411621,182.6835907257355,NSC
2019-06-13,200.27999877929688,195.75999450683594,199.0399932861328,196.50999450683594,1749100.0,194.52328491210938,197.12802520751953,185.99573822021483,182.789302280971,NSC
2019-06-14,196.99000549316406,193.3300018310547,196.30999755859375,194.74000549316406,2273700.0,192.7711944580078,197.19308044433595,186.30215194702149,182.87763760997132,NSC
2019-06-17,194.64999389648438,190.64999389648438,194.4499969482422,190.77000427246094,2170600.0,188.84132385253906,197.1947171020508,186.58034744262696,182.9299506471868,NSC
2019-06-18,194.6300048828125,191.14999389648438,192.32000732421875,193.44000244140625,3926900.0,191.4843292236328,197.23580932617188,186.86800888061524,183.00433654785155,NSC
2019-06-19,194.24000549316406,190.8800048828125,193.83999633789062,192.39999389648438,2807000.0,190.454833984375,197.22004028320313,187.1534161376953,183.06856497402848,NSC
2019-06-20,196.8699951171875,193.9199981689453,194.6999969482422,196.30999755859375,1635700.0,194.3253173828125,197.30691284179687,187.47095840454102,183.1647765330779,NSC
2019-06-21,199.91000366210938,195.72000122070312,196.50999450683594,197.19000244140625,1956700.0,195.1964111328125,197.41396728515625,187.78603302001954,183.2667395381604,NSC
2019-06-24,197.4499969482422,193.07000732421875,196.9600067138672,193.25,1467800.0,191.29624938964844,197.4317825317383,188.0478872680664,183.334214410862,NSC
2019-06-25,193.3699951171875,188.0,192.72000122070312,192.25999450683594,1940500.0,190.31625366210938,197.37145080566407,188.3062173461914,183.39239807128905,NSC
2019-06-26,193.92999267578125,192.00999450683594,192.77000427246094,192.7899932861328,1229900.0,190.8408966064453,197.36951354980468,188.54367462158203,183.4539559104226,NSC
2019-06-27,195.0,192.9600067138672,193.47999572753906,193.39999389648438,1499300.0,191.44473266601562,197.38950958251954,188.7830305480957,183.5194540805504,NSC
2019-06-28,199.3699951171875,193.67999267578125,194.22000122070312,199.3300018310547,2947900.0,197.3147735595703,197.45042083740233,189.09163314819335,183.6316111494855,NSC
2019-07-01,202.58999633789062,199.99000549316406,200.92999267578125,200.9199981689453,1757800.0,198.88870239257812,197.51363586425782,189.41498947143555,183.75465220789755,NSC
2019-07-02,202.3000030517578,199.77000427246094,201.75999450683594,200.44000244140625,1321400.0,198.41355895996094,197.5099838256836,189.71890838623048,183.87192346191407,NSC
2019-07-03,203.3000030517578,200.55999755859375,200.8699951171875,202.50999450683594,873100.0,200.46263122558594,197.54376525878905,190.03356018066407,184.00359574575273,NSC
2019-07-05,202.74000549316406,198.52999877929688,201.27999877929688,200.94000244140625,913300.0,198.90850830078125,197.44730895996094,190.2785594177246,184.12095726193405,NSC
2019-07-08,200.25,197.92999267578125,199.47999572753906,198.94000244140625,949500.0,196.9287109375,197.38793914794923,190.46768615722655,184.2210178375244,NSC
2019-07-09,199.38999938964844,197.0800018310547,197.8300018310547,197.7100067138672,1087400.0,195.71116638183594,197.27800079345704,190.64128631591797,184.31008875647257,NSC
2019-07-10,200.8800048828125,197.0,200.0399932861328,198.2100067138672,981400.0,196.2061004638672,197.20358764648438,190.81214797973632,184.40159653883714,NSC
2019-07-11,202.1699981689453,197.2100067138672,198.35000610351562,201.5,1557700.0,199.46282958984375,197.17104766845702,191.00434066772462,184.5165677835013,NSC
2019-07-12,206.42999267578125,202.25999450683594,202.86000061035156,205.89999389648438,1531800.0,203.81834411621094,197.30092102050781,191.24117248535157,184.66279336177942,NSC
2019-07-15,205.55999755859375,203.0500030517578,205.39999389648438,204.11000061035156,1309600.0,202.0464630126953,197.3599185180664,191.45309036254883,184.793497644869,NSC
2019-07-16,208.4499969482422,204.0800018310547,205.25,206.4600067138672,1601700.0,204.37271118164062,197.38763580322265,191.69369186401366,184.9396111787255,NSC
2019-07-17,201.49000549316406,191.02000427246094,200.19000244140625,191.02000427246094,4474600.0,189.08880615234375,197.12551330566407,191.77790588378906,184.97034595630788,NSC
2019-07-18,196.44000244140625,193.7899932861328,194.36000061035156,195.86000061035156,3045500.0,193.87986755371094,197.01999114990235,191.92865905761718,185.03585714452407,NSC
2019-07-19,198.83999633789062,194.77999877929688,197.0,195.19000244140625,1517900.0,193.21664428710938,196.8940771484375,192.08165084838868,185.09557091928747,NSC
2019-07-22,198.1699981689453,195.08999633789062,195.08999633789062,196.3000030517578,1376500.0,194.31541442871094,196.7671731567383,192.24257476806642,185.1623813795007,NSC
2019-07-23,197.22000122070312,194.6300048828125,197.22000122070312,196.6699981689453,1734800.0,194.68167114257812,196.64997039794923,192.42214294433595,185.23086547851562,NSC
2019-07-24,192.67999267578125,181.24000549316406,182.85000610351562,184.99000549316406,6221700.0,183.11976623535156,196.41596069335938,192.4903305053711,185.2157861982073,NSC
2019-07-25,188.4199981689453,185.1300048828125,185.25,187.55999755859375,2436000.0,185.6637725830078,196.1591830444336,192.5747915649414,185.21896340661016,NSC
2019-07-26,191.0800018310547,187.39999389648438,188.57000732421875,189.99000549316406,1957200.0,188.0692138671875,195.9451690673828,192.7026254272461,185.23903559295223,NSC
2019-07-29,192.27000427246094,189.75999450683594,189.8300018310547,191.99000549316406,1621900.0,190.0489959716797,195.68324432373046,192.83941513061524,185.27267167951678,NSC
2019-07-30,192.97000122070312,190.4499969482422,190.99000549316406,192.50999450683594,1501300.0,190.563720703125,195.4652703857422,192.98361907958986,185.30941507551404,NSC
2019-07-31,192.9199981689453,189.22000122070312,192.5,191.1199951171875,1663800.0,189.18777465820312,195.20077178955077,193.13308639526366,185.33616238298086,NSC
2019-08-01,191.8699951171875,184.82000732421875,190.82000732421875,185.97999572753906,3243800.0,184.09974670410156,194.83134490966796,193.19165649414063,185.3276937824406,NSC
2019-08-02,184.80999755859375,181.3800048828125,184.22999572753906,182.02000427246094,2554600.0,181.0950927734375,194.42498809814452,193.2348661804199,185.29890057829772,NSC
2019-08-05,180.8300018310547,178.44000244140625,179.0,179.92999267578125,3278400.0,179.0157012939453,194.04673187255858,193.25294509887695,185.25644652907914,NSC
2019-08-06,182.91000366210938,178.67999267578125,181.64999389648438,181.36000061035156,1392800.0,180.43844604492188,193.71039306640625,193.2931364440918,185.22411095535995,NSC
2019-08-07,180.5,176.8000030517578,179.42999267578125,179.02999877929688,1957500.0,178.1202850341797,193.35936767578124,193.30492248535157,185.17675211588542,NSC
2019-08-08,181.3800048828125,179.00999450683594,180.22000122070312,180.50999450683594,1742800.0,179.59275817871094,193.08688995361328,193.30176559448242,185.13977202358626,NSC
2019-08-09,180.2899932861328,176.3699951171875,180.0,177.6999969482422,1733800.0,176.7970428466797,192.70029235839843,193.30761276245119,185.0848856474224,NSC
2019-08-12,176.50999450683594,173.38999938964844,176.2899932861328,174.5399932861328,1638900.0,173.65309143066406,192.3100112915039,193.28714599609376,185.01016803816253,NSC
2019-08-13,179.3800048828125,173.4600067138672,173.86000061035156,177.5,1688000.0,176.59805297851562,191.95487213134766,193.27296615600585,184.9555439143986,NSC
2019-08-14,175.8000030517578,170.77999877929688,175.05999755859375,171.08999633789062,1651500.0,170.2206268310547,191.3755712890625,193.22132858276368,184.86047993321571,NSC
2019-08-15,171.8800048828125,168.5,171.42999267578125,169.85000610351562,2037200.0,168.9869384765625,190.73714813232422,193.13892272949218,184.75872646233975,NSC
2019-08-16,173.94000244140625,171.30999755859375,171.30999755859375,173.0,1325100.0,172.1209259033203,190.22277801513673,193.0718896484375,184.67823091737785,NSC
2019-08-19,177.6300048828125,173.91000366210938,175.86000061035156,174.3699951171875,1249000.0,173.4839630126953,189.67271209716796,193.00872879028321,184.60738112051277,NSC
2019-08-20,174.49000549316406,171.67999267578125,173.50999450683594,171.82000732421875,1177200.0,170.94692993164062,189.10417572021484,192.88106796264648,184.52146633316136,NSC
2019-08-21,174.6699981689453,173.0800018310547,173.19000244140625,174.1999969482422,1305100.0,173.3148193359375,188.6313034057617,192.77215774536134,184.4514247894287,NSC
2019-08-22,176.1999969482422,173.4199981689453,174.4199981689453,173.7899932861328,1176500.0,172.9069061279297,188.14512603759766,192.59362365722657,184.37971970457468,NSC
2019-08-23,173.75999450683594,168.6300048828125,173.00999450683594,169.27999877929688,1898200.0,168.41983032226562,187.62305694580078,192.37554107666017,184.28120186888142,NSC
2019-08-26,172.25999450683594,169.9199981689453,171.27999877929688,171.35000610351562,1561200.0,170.47930908203125,187.17721923828125,192.1851498413086,184.19652768000503,NSC
2019-08-27,172.1300048828125,169.49000549316406,171.77000427246094,169.9499969482422,1481900.0,169.08642578125,186.78212127685546,191.9884191894531,184.1043929123297,NSC
2019-08-28,172.88999938964844,169.4199981689453,169.6999969482422,172.4499969482422,1321300.0,171.57371520996094,186.38390899658202,191.80985916137695,184.02844941110322,NSC
2019-08-29,176.9199981689453,173.38999938964844,174.2100067138672,174.4499969482422,1442800.0,173.5635528564453,186.04608337402342,191.63306182861328,183.96540786559322,NSC
2019-08-30,177.57000732421875,173.80999755859375,175.97999572753906,174.0500030517578,1147200.0,173.16558837890625,185.62288879394532,191.4649008178711,183.90073828782863,NSC
2019-09-03,173.25999450683594,169.49000549316406,172.13999938964844,170.86000061035156,1452600.0,169.99180603027344,185.11879669189454,191.26638198852538,183.8179470243908,NSC
2019-09-04,173.5800018310547,170.9199981689453,171.58999633789062,171.57000732421875,1499700.0,170.6981964111328,184.7068356323242,191.06930908203125,183.74031536395734,NSC
2019-09-05,176.8000030517578,173.80999755859375,173.82000732421875,176.27999877929688,1661700.0,175.38426208496094,184.40819580078124,190.88982330322267,183.691162109375,NSC
2019-09-06,177.5399932861328,174.92999267578125,176.75,175.05999755859375,876300.0,174.1704559326172,184.0747869873047,190.72215026855469,183.63548546506647,NSC
2019-09-09,178.17999267578125,175.1999969482422,175.55999755859375,177.32000732421875,1225000.0,176.41897583007812,183.77427185058593,190.58189071655272,183.59352901370028,NSC
2019-09-10,179.07000732421875,176.30999755859375,176.75,178.5800018310547,1658400.0,177.67257690429688,183.38142791748047,190.4159243774414,183.5593038569985,NSC
2019-09-11,179.49000549316406,175.19000244140625,179.0,177.05999755859375,1887200.0,176.16029357910156,182.92685974121093,190.22024780273438,183.51678080942438,NSC
