Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-11,75.4000015258789,73.54000091552734,75.33999633789062,73.91000366210938,9242000.0,72.23743438720703,73.44784912109375,71.99852981567383,71.58141833218662,D
2019-06-12,75.3499984741211,74.1500015258789,74.19999694824219,75.08000183105469,11598100.0,73.38095092773438,73.4341096496582,72.0747289276123,71.5976303375519,D
2019-06-13,76.08000183105469,75.19000244140625,75.38999938964844,76.06999969482422,7525100.0,74.34854888916016,73.43431350708008,72.16222579956055,71.62219211033413,D
2019-06-14,76.83000183105469,75.87999725341797,76.1500015258789,76.66000366210938,3964100.0,74.92520141601562,73.44624374389649,72.25720611572265,71.65142228118086,D
2019-06-17,77.33000183105469,75.63999938964844,76.8499984741211,76.41999816894531,3638800.0,74.69062805175781,73.45464141845703,72.34182807922363,71.67808198092277,D
2019-06-18,76.91999816894531,75.76000213623047,76.91999816894531,76.43000030517578,3410100.0,74.70040130615234,73.45222412109375,72.42940948486329,71.70436301853346,D
2019-06-19,77.4800033569336,76.16000366210938,76.19999694824219,77.16999816894531,4075200.0,75.42365264892578,73.47972503662109,72.52393714904785,71.73642586017478,D
2019-06-20,78.08000183105469,76.76000213623047,77.5,77.41000366210938,3340500.0,75.6582260131836,73.5173258972168,72.62834632873535,71.7699455196022,D
2019-06-21,78.44000244140625,76.70999908447266,77.66000366210938,78.3499984741211,8070500.0,76.57694244384766,73.58411804199218,72.73889015197754,71.81068278167207,D
2019-06-24,79.47000122070312,78.13999938964844,78.44999694824219,79.22000122070312,5455600.0,77.4272689819336,73.65883819580078,72.85078308105469,71.85788098503562,D
2019-06-25,79.36000061035156,78.51000213623047,79.16000366210938,78.69999694824219,3563300.0,76.91902160644531,73.72068908691406,72.94996246337891,71.90005715688069,D
2019-06-26,78.61000061035156,76.43000030517578,78.54000091552734,76.45999908447266,4253500.0,74.72972106933594,73.73431137084961,73.02028541564941,71.92344280904975,D
2019-06-27,76.87999725341797,76.19999694824219,76.5199966430664,76.72000122070312,3452700.0,74.98384094238281,73.78295608520507,73.08857093811035,71.94852803965084,D
2019-06-28,77.54000091552734,76.66000366210938,76.7300033569336,77.31999969482422,6014400.0,75.57025909423828,73.84043182373047,73.15814193725586,71.97797300757432,D
2019-07-01,77.55000305175781,76.31999969482422,77.18000030517578,77.05000305175781,4652300.0,75.3063735961914,73.89939041137696,73.2264096069336,72.0048149478051,D
2019-07-02,77.86000061035156,77.0999984741211,77.37999725341797,77.37999725341797,3407500.0,75.62889862060547,73.96904907226562,73.28950828552246,72.0338076171875,D
2019-07-03,78.72000122070312,77.5,77.70999908447266,78.11000061035156,2323500.0,76.34237670898438,74.03849029541016,73.35611694335938,72.06800260997954,D
2019-07-05,78.08000183105469,76.87000274658203,77.68000030517578,77.9000015258789,2535300.0,76.13713836669922,74.0876008605957,73.42296257019044,72.10004304900883,D
2019-07-08,78.51000213623047,77.66999816894531,78.11000061035156,78.16000366210938,3181700.0,76.39125061035156,74.13677154541016,73.48862915039062,72.13356810808182,D
2019-07-09,78.2699966430664,77.51000213623047,78.26000213623047,78.22000122070312,2554500.0,76.44989013671875,74.18247924804687,73.55440521240234,72.16702796876892,D
2019-07-10,78.55999755859375,77.8499984741211,78.26000213623047,78.12999725341797,3665300.0,76.36192321777344,74.23840362548827,73.62264015197754,72.19929639376127,D
2019-07-11,78.2699966430664,77.06999969482422,78.04000091552734,77.91000366210938,2750200.0,76.14691162109375,74.25719024658203,73.68529098510743,72.22943086114549,D
2019-07-12,78.08999633789062,77.16999816894531,78.02999877929688,77.5,3009700.0,75.74618530273438,74.28206329345703,73.74126358032227,72.25607294024843,D
2019-07-15,78.22000122070312,77.25,77.5,78.08999633789062,2695700.0,76.32283020019531,74.32155960083008,73.80300262451172,72.28665006250367,D
2019-07-16,78.16000366210938,77.05999755859375,77.94000244140625,77.4800033569336,2599000.0,75.72663879394531,74.35280227661133,73.85114875793457,72.31232162020099,D
2019-07-17,78.13999938964844,77.31999969482422,77.80000305175781,77.37000274658203,3254700.0,75.61913299560547,74.40700592041016,73.89144714355469,72.33681651927807,D
2019-07-18,77.4800033569336,76.47000122070312,77.29000091552734,77.41999816894531,3089500.0,75.6679916381836,74.47087890625,73.93156646728515,72.3613104539759,D
2019-07-19,77.62000274658203,76.66999816894531,77.19000244140625,76.8499984741211,3115000.0,75.11089324951172,74.54736877441407,73.97784759521484,72.38138040138857,D
2019-07-22,76.93000030517578,75.77999877929688,76.87999725341797,76.26000213623047,2956500.0,74.53424835205078,74.62198410034179,74.01416526794434,72.39698089378467,D
2019-07-23,76.19999694824219,75.2699966430664,76.0999984741211,75.43000030517578,3175600.0,73.72303009033203,74.65622970581055,74.03582740783692,72.406520816062,D
2019-07-24,75.72000122070312,74.88999938964844,75.66000366210938,75.18000030517578,3101900.0,73.47869110107422,74.6654997253418,74.04828544616699,72.41417917524065,D
2019-07-25,75.43000030517578,74.61000061035156,75.1500015258789,74.86000061035156,3417200.0,73.16593170166016,74.68802383422852,74.0529800415039,72.41951075344221,D
2019-07-26,75.3499984741211,74.61000061035156,74.7300033569336,75.1500015258789,3076500.0,73.44937133789062,74.72201141357422,74.05877059936523,72.42676329276931,D
2019-07-29,75.52999877929688,74.5999984741211,75.47000122070312,75.05000305175781,2818300.0,73.35163116455078,74.73414855957031,74.05991355895996,72.43323090026429,D
2019-07-30,75.56999969482422,74.44000244140625,74.9000015258789,75.02999877929688,4195300.0,73.33207702636719,74.74048629760742,74.05806015014649,72.43947288725111,D
2019-07-31,75.5199966430664,73.45999908447266,74.55000305175781,74.29000091552734,6681100.0,72.60883331298828,74.72366668701171,74.05274101257324,72.44064089018723,D
2019-08-01,76.55999755859375,74.4000015258789,74.61000061035156,75.91000366210938,5513800.0,74.19216918945312,74.72537887573242,74.0575569152832,72.45263765936028,D
2019-08-02,77.0999984741211,75.86000061035156,76.3499984741211,76.0199966430664,4318900.0,74.29967498779297,74.71765151977539,74.06335136413574,72.46520253914554,D
2019-08-05,76.36000061035156,74.31999969482422,76.23999786376953,74.66999816894531,4972400.0,72.980224609375,74.66962753295898,74.05624099731445,72.46868241799844,D
2019-08-06,75.54000091552734,73.76000213623047,74.95999908447266,75.22000122070312,7842100.0,73.51778411865234,74.63872909545898,74.05122245788574,72.47572336900954,D
2019-08-07,75.12000274658203,73.88999938964844,75.01000213623047,74.43000030517578,4843300.0,72.74565887451172,74.6207829284668,74.03461936950684,72.47752293904622,D
2019-08-08,75.5199966430664,73.80999755859375,74.38999938964844,75.33000183105469,4467900.0,73.62528991699219,74.64032501220703,74.03096565246582,72.48512404486044,D
2019-08-09,75.75,74.62000274658203,75.37000274658203,74.83999633789062,4607100.0,73.14637756347656,74.66786666870117,74.03623725891113,72.4894743969566,D
2019-08-12,75.0999984741211,73.8499984741211,74.94000244140625,74.37000274658203,3459600.0,72.68701934814453,74.66941604614257,74.03932983398437,72.49076554042841,D
2019-08-13,75.47000122070312,74.22000122070312,74.30000305175781,75.37999725341797,3436400.0,73.67415618896484,74.6756413269043,74.0506519317627,72.49844989528904,D
2019-08-14,76.4800033569336,75.16000366210938,75.56999969482422,75.33000183105469,7296300.0,73.62528991699219,74.68069625854493,74.05752563476562,72.50571983091292,D
2019-08-15,77.3499984741211,75.12000274658203,75.25,77.05000305175781,4899000.0,75.3063735961914,74.68769424438477,74.07715362548828,72.52367273966472,D
2019-08-16,77.45999908447266,76.79000091552734,77.31999969482422,76.86000061035156,3594300.0,75.12066650390625,74.69766342163086,74.08584602355957,72.54021410122039,D
2019-08-19,78.08000183105469,76.61000061035156,76.80000305175781,77.79000091552734,3665600.0,76.02962493896484,74.73675827026368,74.1040143585205,72.5622989799403,D
2019-08-20,77.73999786376953,76.80999755859375,77.6500015258789,76.91000366210938,3206700.0,75.16954040527344,74.76588394165039,74.12488174438477,72.57869672475371,D
2019-08-21,77.37000274658203,76.79000091552734,77.02999877929688,76.98999786376953,3300300.0,75.24772644042969,74.82608978271485,74.13696945190429,72.59537816047668,D
2019-08-22,77.20999908447266,76.16000366210938,77.12999725341797,76.5199966430664,3569300.0,74.7883529663086,74.85423782348633,74.14417373657227,72.6089991220036,D
2019-08-23,77.25,75.5199966430664,76.83999633789062,75.94000244140625,3525200.0,74.22148895263672,74.85169662475586,74.14300506591798,72.61895276293342,D
2019-08-26,76.86000061035156,75.7699966430664,76.26000213623047,76.81999969482422,1731700.0,75.08157348632812,74.85482406616211,74.15053390502929,72.63406086553094,D
2019-08-27,77.52999877929688,76.80999755859375,77.19000244140625,77.1500015258789,3499700.0,75.40410614013672,74.86909362792969,74.16186752319337,72.65095138549805,D
2019-08-28,77.3499984741211,76.5,77.29000091552734,76.88999938964844,2133900.0,75.14998626708984,74.87808532714844,74.1651547241211,72.66609705144708,D
2019-08-29,77.80000305175781,76.93000030517578,77.41999816894531,77.76000213623047,3071700.0,76.00029754638672,74.88961822509765,74.18467163085937,72.68618259659733,D
2019-08-30,78.0,77.12999725341797,77.68000030517578,77.62999725341797,3623600.0,75.87324523925781,74.89391860961913,74.20562225341797,72.7052668040384,D
2019-09-03,78.86000061035156,77.51000213623047,77.62000274658203,78.80000305175781,3118400.0,77.01676940917969,74.90271514892578,74.24341659545898,72.7309305100214,D
2019-09-04,79.29000091552734,78.62000274658203,79.08999633789062,79.1500015258789,2718000.0,77.35884857177734,74.90134674072266,74.28009246826171,72.75831464056432,D
2019-09-05,78.0999984741211,77.1500015258789,77.91000366210938,77.43000030517578,3943100.0,76.5657958984375,74.8942822265625,74.30748565673828,72.78071158914005,D
2019-09-06,77.83999633789062,76.2699966430664,77.6500015258789,76.37000274658203,3740300.0,75.51763153076172,74.91004043579102,74.32217590332031,72.79671696891562,D
2019-09-09,76.88999938964844,76.05000305175781,76.37000274658203,76.66999816894531,3848800.0,75.81427764892578,74.92664916992187,74.35480262756347,72.81426092635753,D
2019-09-10,77.08000183105469,76.36000061035156,76.41999816894531,77.01000213623047,3233300.0,76.1504898071289,74.9382537841797,74.38934280395507,72.833545486362,D
2019-09-11,78.43000030517578,76.69000244140625,77.0,78.43000030517578,4484300.0,77.55463409423828,74.98321899414063,74.44130470275879,72.86067817951071,D
2019-09-12,79.08000183105469,77.91999816894531,78.77999877929688,78.54000091552734,3063900.0,77.66340637207031,75.02390914916992,74.49647911071777,72.88812234061105,D
2019-09-13,79.0,77.94000244140625,78.16999816894531,78.5199966430664,3669200.0,77.64363098144531,75.04993423461914,74.54421226501465,72.91514227607034,D
2019-09-16,78.72000122070312,77.91999816894531,78.54000091552734,78.48999786376953,2517600.0,77.61396026611328,75.07947067260743,74.58353576660156,72.94168927036436,D
2019-09-17,79.43000030517578,78.52999877929688,78.88999938964844,79.02999877929688,3281200.0,78.14794158935547,75.1146044921875,74.62568801879883,72.97093787889803,D
