Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-22,115.41999816894531,113.94999694824219,114.8499984741211,115.08999633789062,2460300,115.08999633789062,116.43160003662109,107.57516134938886,107.57516134938886,SNPS
2019-05-23,119.87000274658203,115.51000213623047,116.4000015258789,117.01000213623047,2387000,117.01000213623047,116.61920013427735,107.67553199605739,107.67553199605739,SNPS
2019-05-24,118.47000122070312,116.4000015258789,117.36000061035156,116.70999908447266,1946400,116.70999908447266,116.79340011596679,107.77063164961966,107.77063164961966,SNPS
2019-05-28,119.37999725341797,117.0999984741211,117.0999984741211,117.87999725341797,1830900,117.87999725341797,116.96760009765624,107.87593754132588,107.87593754132588,SNPS
2019-05-29,117.56999969482422,115.83999633789062,116.91000366210938,116.22000122070312,867700,116.22000122070312,117.10580017089843,107.96195881637101,107.96195881637101,SNPS
2019-05-30,117.98999786376953,116.61000061035156,116.61000061035156,117.04000091552734,1065000,117.04000091552734,117.26280014038086,108.05459189901546,108.05459189901546,SNPS
2019-05-31,117.19999694824219,115.55000305175781,115.72000122070312,116.44000244140625,1158500,116.44000244140625,117.40620025634766,108.13929301560528,108.13929301560528,SNPS
2019-06-03,117.02999877929688,112.75,116.55000305175781,113.41000366210938,1245400,113.41000366210938,117.41620025634765,108.19200012207031,108.19200012207031,SNPS
2019-06-04,118.12000274658203,113.5199966430664,114.04000091552734,118.05000305175781,1734300,118.05000305175781,117.57100036621094,108.50290016174317,108.28960411147315,SNPS
2019-06-05,120.98999786376953,119.01000213623047,119.3499984741211,120.9800033569336,1209000,120.9800033569336,117.76340042114258,108.83450019836425,108.41401979035022,SNPS
2019-06-06,122.2300033569336,120.3499984741211,121.5999984741211,122.12000274658203,1346500,122.12000274658203,117.95780044555664,109.17860023498535,108.5470875860418,SNPS
2019-06-07,124.12999725341797,122.47000122070312,122.9000015258789,123.9000015258789,1175400,123.9000015258789,118.18600051879883,109.54350021362305,108.69471175854022,SNPS
2019-06-10,126.87000274658203,124.5199966430664,124.86000061035156,126.22000122070312,1054400,126.22000122070312,118.43180053710938,109.92100021362305,108.86161927722749,SNPS
2019-06-11,127.91000366210938,124.58999633789062,127.44999694824219,126.13999938964844,1116400,126.13999938964844,118.65160049438477,110.2929002380371,109.02462286319373,SNPS
2019-06-12,127.43000030517578,125.44000244140625,125.87999725341797,126.73999786376953,682200,126.73999786376953,118.83500045776367,110.66890022277832,109.19018711553555,SNPS
2019-06-13,127.38999938964844,125.5,127.22000122070312,125.9800033569336,764800,125.9800033569336,119.00440048217773,111.01380027770996,109.34564837702999,SNPS
2019-06-14,126.1500015258789,123.4000015258789,126.06999969482422,124.80000305175781,916700,124.80000305175781,119.15200057983398,111.36390029907227,109.48743144744033,SNPS
2019-06-17,125.79000091552734,124.18000030517578,124.81999969482422,124.5199966430664,999000,124.5199966430664,119.3372004699707,111.7093002319336,109.62409113103693,SNPS
2019-06-18,126.51000213623047,125.41000366210938,126.11000061035156,125.86000061035156,1253700,125.86000061035156,119.52260055541993,112.05370025634765,109.77036058580553,SNPS
2019-06-19,128.0,126.0,126.38999938964844,127.6500015258789,1258400,127.6500015258789,119.74700057983398,112.39470024108887,109.93000023705619,SNPS
2019-06-20,130.63999938964844,128.33999633789062,128.5800018310547,130.00999450683594,1357200,130.00999450683594,120.01340042114258,112.77830017089843,110.10769930139053,SNPS
2019-06-21,130.50999450683594,128.75,130.39999389648438,128.83999633789062,1630500,128.83999633789062,120.24460037231445,113.16330017089844,110.27201769644753,SNPS
2019-06-24,129.55999755859375,127.87999725341797,129.2100067138672,128.11000061035156,807200,128.11000061035156,120.45160034179688,113.5201001739502,110.42713059135106,SNPS
2019-06-25,128.36000061035156,124.55999755859375,128.36000061035156,124.63999938964844,1367300,124.63999938964844,120.58060028076171,113.83300018310547,110.54965532237085,SNPS
2019-06-26,126.7699966430664,123.58000183105469,125.97000122070312,123.9800033569336,1515000,123.9800033569336,120.70880035400391,114.12490020751953,110.66444462181157,SNPS
2019-06-27,125.86000061035156,124.02999877929688,124.02999877929688,125.62000274658203,989400,125.62000274658203,120.88660034179688,114.40550025939942,110.7911866398181,SNPS
2019-06-28,128.83999633789062,125.66999816894531,126.44000244140625,128.69000244140625,4970900,128.69000244140625,121.13960037231445,114.70530029296874,110.94159685663816,SNPS
2019-07-01,132.08999633789062,130.13999938964844,131.39999389648438,131.42999267578125,1439300,131.42999267578125,121.4486001586914,115.02220024108887,111.11233348846436,SNPS
2019-07-02,133.5,131.67999267578125,131.99000549316406,133.4600067138672,1156400,133.4600067138672,121.77800033569336,115.37230033874512,111.29702500272388,SNPS
2019-07-03,135.25,133.07000732421875,133.07000732421875,134.88999938964844,991400,134.88999938964844,122.07800033569336,115.72700035095215,111.49041003868228,SNPS
2019-07-05,135.5399932861328,132.3699951171875,133.77999877929688,135.39999389648438,1008600,135.39999389648438,122.3886001586914,116.09230026245118,111.68479689931482,SNPS
2019-07-08,135.67999267578125,134.4499969482422,134.66000366210938,135.60000610351562,1483400,135.60000610351562,122.70660034179687,116.43240036010742,111.87766148967128,SNPS
2019-07-09,135.97000122070312,134.55999755859375,134.91000366210938,135.86000061035156,1117400,135.86000061035156,123.02140029907227,116.78440032958984,112.06952020263672,SNPS
2019-07-10,137.8800048828125,136.11000061035156,136.35000610351562,137.57000732421875,1063300,137.57000732421875,123.3756004333496,117.15400039672852,112.27190502106197,SNPS
2019-07-11,137.85000610351562,136.3300018310547,137.63999938964844,136.44000244140625,1231300,136.44000244140625,123.68280044555664,117.50190040588379,112.46220500074972,SNPS
2019-07-12,137.72999572753906,135.5800018310547,137.61000061035156,137.41000366210938,695300,137.41000366210938,124.02920059204102,117.85740043640136,112.6571096777916,SNPS
2019-07-15,137.69000244140625,135.80999755859375,137.63999938964844,137.4600067138672,671900,137.4600067138672,124.36440078735352,118.2022004699707,112.8493801974511,SNPS
2019-07-16,137.52000427246094,135.77999877929688,137.44000244140625,135.91000366210938,758600,135.91000366210938,124.64960083007813,118.54660049438476,113.0267696087177,SNPS
2019-07-17,137.10000610351562,135.6699981689453,136.52999877929688,135.75,609400,135.75,124.93400085449218,118.88110046386718,113.20022938269695,SNPS
2019-07-18,136.52000427246094,134.66000366210938,135.27000427246094,136.0399932861328,858200,136.0399932861328,125.26340072631837,119.21260040283204,113.37325789711691,SNPS
2019-07-19,136.86000061035156,134.86000061035156,136.69000244140625,134.99000549316406,771400,134.99000549316406,125.57600082397461,119.53680046081543,113.5357898339293,SNPS
2019-07-22,136.41000366210938,135.07000732421875,135.5800018310547,135.4199981689453,619600,135.4199981689453,125.90640075683594,119.8647004699707,113.69910482150405,SNPS
2019-07-23,136.2899932861328,134.19000244140625,135.14999389648438,136.16000366210938,918300,136.16000366210938,126.23320083618164,120.20950050354004,113.86548184995299,SNPS
2019-07-24,137.77999877929688,135.0500030517578,135.97999572753906,137.6199951171875,622100,137.6199951171875,126.66760070800781,120.55380043029785,114.04014738868264,SNPS
2019-07-25,138.25,136.42999267578125,136.92999267578125,137.5,712400,137.5,127.06280075073242,120.89880043029785,114.21138718876526,SNPS
2019-07-26,138.72000122070312,137.02000427246094,138.27999877929688,137.08999633789062,646200,137.08999633789062,127.40000061035157,121.23590042114257,114.377174211585,SNPS
2019-07-29,137.38999938964844,133.85000610351562,137.38999938964844,136.2100067138672,697900,136.2100067138672,127.66080078125,121.56120048522949,114.5342449490115,SNPS
2019-07-30,136.36000061035156,134.85000610351562,135.1300048828125,135.3699951171875,548300,135.3699951171875,127.94040069580078,121.88230041503907,114.68307173592704,SNPS
2019-07-31,135.64999389648438,131.07000732421875,135.64999389648438,132.75999450683594,854200,132.75999450683594,128.29540054321288,122.177900390625,114.81127686196186,SNPS
2019-08-01,135.6699981689453,131.77999877929688,133.35000610351562,132.52000427246094,756600,132.52000427246094,128.63020065307617,122.44900039672852,114.93598620992312,SNPS
2019-08-02,132.07000732421875,128.05999755859375,132.07000732421875,129.35000610351562,1111900,129.35000610351562,128.91540084838869,122.67350044250489,115.03678355183635,SNPS
2019-08-05,126.75,123.8499984741211,126.25,124.7699966430664,1338200,124.7699966430664,129.0706007385254,122.84490043640136,115.10437530941434,SNPS
2019-08-06,127.19999694824219,125.04000091552734,125.87000274658203,126.2300033569336,878100,126.2300033569336,129.2610008239746,123.02720046997071,115.18110377870757,SNPS
2019-08-07,127.58000183105469,124.0999984741211,126.70999908447266,127.04000091552734,688300,127.04000091552734,129.4442008972168,123.20590049743652,115.2623291015625,SNPS
2019-08-08,132.36000061035156,127.80999755859375,127.80999755859375,131.97000122070312,990900,131.97000122070312,129.7592008972168,123.43250053405762,115.37598673502605,SNPS
2019-08-09,131.7100067138672,129.30999755859375,131.0500030517578,131.0,805300,131.0,130.03840087890626,123.65060050964355,115.48155439222181,SNPS
2019-08-12,130.5,127.31999969482422,129.8800048828125,128.16000366210938,793800,128.16000366210938,130.2728009033203,123.83950057983398,115.5666446557781,SNPS
2019-08-13,132.86000061035156,127.0,127.97000122070312,132.1199951171875,1326500,132.1199951171875,130.64700073242187,124.03160049438476,115.67700032552084,SNPS
2019-08-14,129.80999755859375,125.98999786376953,129.17999267578125,126.70999908447266,1153500,126.70999908447266,130.82020065307617,124.19560050964355,115.75006654246754,SNPS
2019-08-15,128.0399932861328,126.18000030517578,127.41999816894531,127.29000091552734,689300,127.29000091552734,130.94640060424805,124.35490051269531,115.82598716334293,SNPS
2019-08-16,130.0,128.35000610351562,128.94000244140625,128.97999572753906,860600,128.97999572753906,131.08360046386719,124.52070045471191,115.91196107552722,SNPS
2019-08-19,131.3699951171875,128.67999267578125,130.5800018310547,129.94000244140625,743600,129.94000244140625,131.20440048217773,124.69520050048828,116.00305225322774,SNPS
2019-08-20,130.97999572753906,128.6199951171875,129.80999755859375,129.9600067138672,736500,129.9600067138672,131.279200592041,124.8555005645752,116.09309712071573,SNPS
2019-08-21,132.42999267578125,130.57000732421875,131.32000732421875,131.83999633789062,1235300,131.83999633789062,131.39320053100585,125.02240051269531,116.19403878236429,SNPS
2019-08-22,142.0,134.25,135.0,139.0,2887200,139.0,131.63840057373048,125.23670051574707,116.33929968183966,SNPS
2019-08-23,140.82000732421875,134.50999450683594,137.47000122070312,135.0500030517578,1622900,135.0500030517578,131.81980056762694,125.41210052490234,116.45772185506699,SNPS
2019-08-26,136.9600067138672,134.85000610351562,136.6300048828125,136.6199951171875,1316700,136.6199951171875,132.05620040893555,125.60410049438477,116.58452860514323,SNPS
2019-08-27,137.8000030517578,135.6999969482422,137.2899932861328,136.69000244140625,1295300,136.69000244140625,132.29960052490233,125.81840049743653,116.71018781661988,SNPS
2019-08-28,137.22000122070312,134.7899932861328,136.2100067138672,136.75,1037300,136.75,132.5174005126953,126.02000053405762,116.83465869974646,SNPS
2019-08-29,142.3699951171875,138.5,138.5,141.30999755859375,1072800,141.30999755859375,132.7906004333496,126.2688005065918,116.98574103838132,SNPS
2019-08-30,142.94000244140625,140.69000244140625,142.27999877929688,141.80999755859375,831100,141.80999755859375,133.02660049438475,126.52000045776367,117.13803709065256,SNPS
2019-09-03,141.2899932861328,138.47000122070312,140.0800018310547,139.27000427246094,879200,139.27000427246094,133.23520065307616,126.73990051269531,117.27298811005383,SNPS
2019-09-04,143.0,140.49000549316406,141.1699981689453,141.52000427246094,874200,141.52000427246094,133.50340072631835,126.97750053405761,117.41993972315933,SNPS
2019-09-05,146.27000427246094,143.22999572753906,143.39999389648438,145.9499969482422,1231500,145.9499969482422,133.92960067749024,127.25510047912597,117.59180753776826,SNPS
2019-09-06,146.66000366210938,145.32000732421875,146.0,145.50999450683594,903200,145.50999450683594,134.36020050048828,127.53450042724609,117.75898231003812,SNPS
2019-09-09,146.5,140.6300048828125,146.1999969482422,141.25999450683594,1515500,141.25999450683594,134.67300033569336,127.77980033874512,117.89886928740002,SNPS
2019-09-10,140.5399932861328,134.38999938964844,140.5399932861328,135.25,1636900,135.25,134.80420028686524,127.97190032958984,118.0015386999006,SNPS
2019-09-11,136.77000427246094,133.75,134.82000732421875,134.63999938964844,1744400,134.63999938964844,134.86840042114258,128.158500289917,118.0994119980756,SNPS
2019-09-12,138.6199951171875,135.1300048828125,135.1300048828125,137.38999938964844,1231600,137.38999938964844,134.9470002746582,128.3625003051758,118.21222245065789,SNPS
2019-09-13,138.0800018310547,134.1300048828125,137.32000732421875,134.63999938964844,1155800,134.63999938964844,134.9420002746582,128.5100003051758,118.30773278169853,SNPS
2019-09-16,134.14999389648438,132.52999877929688,133.6199951171875,133.24000549316406,1150600,133.24000549316406,134.89880050659178,128.6437003326416,118.39404649679372,SNPS
2019-09-17,136.8800048828125,132.50999450683594,133.0500030517578,136.6999969482422,1028300,136.6999969482422,134.92080032348633,128.8137003326416,118.49925310858364,SNPS
2019-09-18,137.07000732421875,133.63999938964844,136.66000366210938,136.5,978700,136.5,134.9336003112793,128.9775003051758,118.60211451939175,SNPS
2019-09-19,138.72999572753906,136.4600067138672,136.6699981689453,137.1300048828125,777300,137.1300048828125,134.92480026245119,129.15020034790038,118.70738662372936,SNPS
2019-09-20,137.99000549316406,135.6300048828125,137.11000061035156,135.72000122070312,1196700,135.72000122070312,134.9104002380371,129.29660034179688,118.80350309037892,SNPS
2019-09-23,137.41000366210938,133.1199951171875,134.9199981689453,137.11000061035156,891600,137.11000061035156,134.90440017700195,129.4668003845215,118.90634858206417,SNPS
