Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-23,260.19000244140625,250.64999389648438,253.25999450683594,257.5799865722656,1437100,257.5799865722656,260.57759979248044,262.7068049112956,262.7068049112956,WCG
2019-04-24,261.8699951171875,256.6400146484375,258.1700134277344,260.80999755859375,805100,260.80999755859375,260.472799987793,262.6808212489298,262.6808212489298,WCG
2019-04-25,262.07000732421875,257.989990234375,260.0,258.7699890136719,650500,258.7699890136719,260.2839999389648,262.62797216466953,262.62797216466953,WCG
2019-04-26,264.9700012207031,259.1499938964844,259.6499938964844,264.8699951171875,1559200,264.8699951171875,260.1716000366211,262.6578658040365,262.6578658040365,WCG
2019-04-29,267.239990234375,261.4800109863281,265.19000244140625,262.6400146484375,861500,262.6400146484375,259.9506002807617,262.65763092041016,262.65763092041016,WCG
2019-04-30,264.9800109863281,256.0400085449219,263.2799987792969,258.3500061035156,912600,258.3500061035156,259.5346005249023,262.60168774096996,262.60168774096996,WCG
2019-05-01,260.3699951171875,255.3699951171875,257.6700134277344,256.07000732421875,764000,256.07000732421875,259.11500091552733,262.5179482484475,262.5179482484475,WCG
2019-05-02,259.8500061035156,254.0800018310547,256.55999755859375,259.6700134277344,968000,259.6700134277344,258.7488009643555,262.4818984405904,262.4818984405904,WCG
2019-05-03,262.1700134277344,256.7799987792969,259.67999267578125,261.5,1131900,261.5,258.49540069580075,262.469624710083,262.469624710083,WCG
2019-05-06,264.8399963378906,255.0,257.8500061035156,259.8299865722656,2564000,259.8299865722656,258.1668002319336,262.4370365849248,262.4370365849248,WCG
2019-05-07,261.2200012207031,254.16000366210938,257.6400146484375,257.55999755859375,1414400,257.55999755859375,257.79640045166013,262.3775604992378,262.3775604992378,WCG
2019-05-08,263.80999755859375,254.75999450683594,256.8500061035156,262.6400146484375,921700,262.6400146484375,257.573000793457,262.3807225974209,262.3807225974209,WCG
2019-05-09,269.739990234375,260.0,260.0,266.2900085449219,1388800,266.2900085449219,257.63480072021486,262.42726171584354,262.42726171584354,WCG
2019-05-10,274.04998779296875,264.1700134277344,266.0,273.6199951171875,1181900,273.6199951171875,258.0356005859375,262.55894093232996,262.55894093232996,WCG
2019-05-13,272.260009765625,266.42999267578125,268.0899963378906,272.25,937600,272.25,258.27960083007815,262.671627665675,262.671627665675,WCG
2019-05-14,276.2099914550781,270.2300109863281,272.55999755859375,276.0,1228400,276.0,258.91460083007814,262.8248273476787,262.8248273476787,WCG
2019-05-15,279.010009765625,272.8500061035156,274.4700012207031,272.8500061035156,1260400,272.8500061035156,259.43480102539064,262.9387498335405,262.9387498335405,WCG
2019-05-16,278.5899963378906,272.57000732421875,274.0799865722656,274.4200134277344,1093900,274.4200134277344,260.1800012207031,263.067752795273,263.067752795273,WCG
2019-05-17,276.010009765625,271.3399963378906,272.5,274.70001220703125,717100,274.70001220703125,260.9586013793945,263.19700012207034,263.19700012207034,WCG
2019-05-20,277.3299865722656,272.3699951171875,273.5899963378906,277.010009765625,482700,277.010009765625,261.7046014404297,263.34879143683463,263.34879143683463,WCG
2019-05-21,280.6199951171875,276.8999938964844,276.9700012207031,279.6499938964844,796800,279.6499938964844,262.50160125732424,263.5259784200917,263.5259784200917,WCG
2019-05-22,279.6099853515625,277.4200134277344,278.7200012207031,278.0299987792969,593800,278.0299987792969,263.2974011230469,263.6819356282552,263.6819356282552,WCG
2019-05-23,277.8999938964844,271.989990234375,276.6600036621094,274.489990234375,822600,274.489990234375,263.85200103759763,263.79691493257565,263.79691493257565,WCG
2019-05-24,277.6499938964844,266.42999267578125,275.30999755859375,275.5299987792969,2012900,275.5299987792969,264.5344009399414,263.9204210783306,263.9204210783306,WCG
2019-05-28,278.4100036621094,271.69000244140625,275.0,271.7200012207031,927800,271.7200012207031,265.16720092773437,264.00166670481366,264.00166670481366,WCG
2019-05-29,274.0,269.57000732421875,271.6099853515625,272.5400085449219,824100,272.5400085449219,265.7186010742187,264.08969084749515,264.08969084749515,WCG
2019-05-30,277.69000244140625,271.8599853515625,272.07000732421875,276.54998779296875,791600,276.54998779296875,266.2560009765625,264.21683673469386,264.21683673469386,WCG
2019-05-31,278.5899963378906,270.7099914550781,274.989990234375,276.19000244140625,1160100,276.19000244140625,266.9002011108398,264.33777780243844,264.33777780243844,WCG
2019-06-03,284.489990234375,275.55999755859375,281.57000732421875,277.489990234375,3120200,277.489990234375,267.4496008300781,264.4692999267578,264.4692999267578,WCG
2019-06-04,287.29998779296875,277.8399963378906,277.8399963378906,286.3299865722656,1799400,286.3299865722656,268.33940063476564,264.89109985351564,264.68574236879255,WCG
2019-06-05,288.0899963378906,284.5,288.0,287.6600036621094,1128400,287.6600036621094,269.278000793457,265.3370999145508,264.9109802246094,WCG
2019-06-06,289.5,286.3599853515625,287.5899963378906,286.6300048828125,716300,286.6300048828125,270.38520080566406,265.7291999816895,265.1218445416793,WCG
2019-06-07,289.3900146484375,286.5,287.0299987792969,288.3299865722656,642000,288.3299865722656,270.9556005859375,266.10699981689453,265.34499975351184,WCG
2019-06-10,292.010009765625,289.0,290.0400085449219,290.9100036621094,568600,290.9100036621094,271.40960083007815,266.45839981079104,265.5884759812128,WCG
2019-06-11,292.8399963378906,288.5400085449219,291.8299865722656,288.6700134277344,461400,288.6700134277344,271.78800109863283,266.72939987182616,265.8062263344819,WCG
2019-06-12,289.489990234375,284.510009765625,288.1600036621094,286.5799865722656,526500,286.5799865722656,272.0468005371094,267.0040998840332,266.00037362642377,WCG
2019-06-13,288.4599914550781,284.05999755859375,285.8999938964844,287.010009765625,405700,287.010009765625,272.3104010009766,267.2306001281738,266.19490729437933,WCG
2019-06-14,288.94000244140625,285.70001220703125,287.1700134277344,287.1000061035156,353100,287.1000061035156,272.5290008544922,267.44310012817385,266.3866971917109,WCG
2019-06-17,293.5,286.3599853515625,286.3599853515625,292.9100036621094,561700,292.9100036621094,272.8246008300781,267.6521000671387,266.6278181596236,WCG
2019-06-18,296.8399963378906,292.510009765625,293.1600036621094,295.7099914550781,476000,295.7099914550781,273.07440063476565,267.89219985961915,266.8898197208439,WCG
2019-06-19,296.8900146484375,292.989990234375,294.0799865722656,296.3599853515625,463400,296.3599853515625,273.285400390625,268.1044996643066,267.1529461996896,WCG
2019-06-20,299.7300109863281,293.6600036621094,298.79998779296875,295.260009765625,657300,295.260009765625,273.4592004394531,268.3220997619629,267.40168127549435,WCG
2019-06-21,300.0,294.6099853515625,295.9100036621094,299.2900085449219,628300,299.2900085449219,273.7626007080078,268.5778999328613,267.6814034445244,WCG
2019-06-24,299.8699951171875,293.2699890136719,299.0,295.6199951171875,791200,295.6199951171875,274.12500061035155,268.7758000183105,267.92434771993885,WCG
2019-06-25,296.54998779296875,289.8999938964844,295.8900146484375,290.2200012207031,614900,290.2200012207031,274.5226007080078,268.9131999206543,268.1165516294282,WCG
2019-06-26,291.04998779296875,284.70001220703125,291.0,284.70001220703125,453200,284.70001220703125,274.8188006591797,268.999100189209,268.25829060872394,WCG
2019-06-27,288.19000244140625,283.5400085449219,285.0,286.07000732421875,465300,286.07000732421875,275.3552008056641,269.05180038452147,268.4092373605502,WCG
2019-06-28,286.3699951171875,282.3500061035156,286.0299987792969,285.07000732421875,787800,285.07000732421875,276.1216009521484,269.111700592041,268.5492438308331,WCG
2019-07-01,288.2699890136719,278.5799865722656,287.0,280.94000244140625,1113800,280.94000244140625,276.6946011352539,269.0961006164551,268.6525001525879,WCG
2019-07-02,282.9700012207031,278.8999938964844,282.1700134277344,282.55999755859375,454500,282.55999755859375,277.2710009765625,269.1224006652832,268.76743814767883,WCG
2019-07-03,284.4599914550781,281.20001220703125,281.5,281.69000244140625,228600,281.69000244140625,277.7532012939453,269.1654005432129,268.8733608058242,WCG
2019-07-05,284.95001220703125,280.6000061035156,280.6000061035156,282.54998779296875,367900,282.54998779296875,278.1880010986328,269.3304005432129,268.98455289515056,WCG
2019-07-08,282.7200012207031,279.7200012207031,281.69000244140625,281.2300109863281,301900,281.2300109863281,278.63720153808595,269.4606007385254,269.08330658943424,WCG
2019-07-09,282.7099914550781,277.3299865722656,279.8999938964844,277.8500061035156,470000,277.8500061035156,278.8968017578125,269.5342008972168,269.15344018554686,WCG
2019-07-10,281.6700134277344,277.67999267578125,278.489990234375,280.29998779296875,306800,280.29998779296875,279.2500012207031,269.6003007507324,269.24190484909786,WCG
2019-07-11,288.9700012207031,283.7300109863281,287.25,286.760009765625,793200,286.760009765625,279.8182012939453,269.6764009094238,269.3798426830862,WCG
2019-07-12,292.8699951171875,286.67999267578125,286.7699890136719,292.3900146484375,316500,292.3900146484375,280.5446014404297,269.82980117797854,269.55960965156555,WCG
2019-07-15,293.42999267578125,290.29998779296875,292.2900085449219,290.4100036621094,227300,290.4100036621094,281.1594012451172,269.9541011047363,269.7212406128876,WCG
2019-07-16,291.3999938964844,288.7200012207031,290.4200134277344,290.20001220703125,327100,290.20001220703125,281.7334014892578,270.1144010925293,269.87876962515026,WCG
2019-07-17,291.3999938964844,287.94000244140625,289.8800048828125,288.04998779296875,217200,288.04998779296875,282.29780151367186,270.23230087280274,270.0174812142176,WCG
2019-07-18,290.2900085449219,285.69000244140625,285.8299865722656,288.3999938964844,359600,288.3999938964844,282.9146014404297,270.3555009460449,270.1567426739317,WCG
2019-07-19,288.3699951171875,285.5,288.32000732421875,286.8699951171875,860000,286.8699951171875,283.3992010498047,270.48610092163085,270.28240622613663,WCG
2019-07-22,288.510009765625,285.1000061035156,287.3500061035156,285.2699890136719,467400,285.2699890136719,283.7788006591797,270.7068006896973,270.39425385887944,WCG
2019-07-23,288.3500061035156,279.94000244140625,283.260009765625,286.80999755859375,549000,286.80999755859375,284.0426007080078,271.03910064697266,270.5158519603588,WCG
2019-07-24,291.8599853515625,280.8399963378906,286.8999938964844,291.6499938964844,495800,291.6499938964844,284.4306005859375,271.3551007080078,270.6712500628303,WCG
2019-07-25,291.9599914550781,285.5,291.57000732421875,286.0799865722656,414300,286.0799865722656,284.6322003173828,271.77340057373044,270.78372259209624,WCG
2019-07-26,291.92999267578125,286.4599914550781,287.0299987792969,290.6000061035156,481000,290.6000061035156,284.9872003173828,272.2110006713867,270.9273188494254,WCG
2019-07-29,293.69000244140625,290.2699890136719,291.0,293.4800109863281,594100,293.4800109863281,285.3684002685547,272.7742007446289,271.0895684331441,WCG
2019-07-30,294.8599853515625,290.2799987792969,292.0899963378906,292.17999267578125,848400,292.17999267578125,285.7179998779297,273.3383006286621,271.2402143205915,WCG
2019-07-31,293.6400146484375,286.5899963378906,293.3500061035156,287.25,825900,287.25,285.9227996826172,273.81370056152343,271.35375889987813,WCG
2019-08-01,288.260009765625,283.3999938964844,287.0400085449219,284.3900146484375,792200,284.3900146484375,286.01760009765627,274.25960067749025,271.4455635178257,WCG
2019-08-02,286.3399963378906,280.54998779296875,283.9200134277344,283.2699890136719,730200,283.2699890136719,286.1223999023438,274.7099005126953,271.5282518080065,WCG
2019-08-05,282.05999755859375,273.1499938964844,281.29998779296875,274.55999755859375,843400,274.55999755859375,286.1238000488281,274.9879005432129,271.5493055979411,WCG
2019-08-06,277.4599914550781,274.2900085449219,275.0,276.7799987792969,396900,276.7799987792969,286.14880004882815,275.34160049438475,271.5853793440194,WCG
2019-08-07,277.0,270.5400085449219,274.0,276.45001220703125,337100,276.45001220703125,286.2434002685547,275.7053005981445,271.6186987471907,WCG
2019-08-08,278.95001220703125,275.82000732421875,276.8999938964844,278.5,224300,278.5,286.36260009765624,276.0406005859375,271.6655103203391,WCG
2019-08-09,279.3399963378906,275.75,278.5299987792969,276.0,304900,276.0,286.3516003417969,276.3038006591797,271.6947974127692,WCG
2019-08-12,276.25,273.2300109863281,274.3999938964844,273.760009765625,242100,273.760009765625,286.30300048828127,276.6016007995606,271.70865789835887,WCG
2019-08-13,281.0299987792969,272.44000244140625,273.0199890136719,279.7300109863281,352500,279.7300109863281,286.3478009033203,276.89870086669924,271.762133585612,WCG
2019-08-14,276.8599853515625,272.5799865722656,276.7099914550781,273.489990234375,336200,273.489990234375,286.0910009765625,277.21520080566404,271.7735763448753,WCG
2019-08-15,274.739990234375,271.70001220703125,274.0799865722656,272.6099853515625,247300,272.6099853515625,285.79000061035157,277.5340007019043,271.7790790357088,WCG
2019-08-16,276.6300048828125,273.1600036621094,274.1400146484375,274.3599853515625,303700,274.3599853515625,285.5446002197266,277.9649005126953,271.79594770443987,WCG
2019-08-19,277.510009765625,271.70001220703125,277.510009765625,273.3599853515625,268200,273.3599853515625,285.2452001953125,278.100400390625,271.8061037930575,WCG
2019-08-20,273.3299865722656,269.8999938964844,273.3299865722656,269.989990234375,375700,269.989990234375,284.8267999267578,278.11820037841795,271.7943869313886,WCG
2019-08-21,272.4599914550781,270.45001220703125,271.6700134277344,271.3299865722656,345000,271.3299865722656,284.4799993896484,278.1340002441406,271.79141000600964,WCG
2019-08-22,272.0199890136719,266.54998779296875,271.5,266.70001220703125,313300,266.70001220703125,284.08239990234375,278.0646002197266,271.7589807206658,WCG
2019-08-23,267.6600036621094,263.2699890136719,266.0199890136719,264.3999938964844,372600,264.3999938964844,283.63019958496096,277.9703002929688,271.71240485468996,WCG
2019-08-26,266.29998779296875,264.0199890136719,265.989990234375,266.1499938964844,520700,266.1499938964844,283.2111993408203,277.87010009765623,271.6774211379717,WCG
2019-08-27,268.0400085449219,263.510009765625,266.9200134277344,265.239990234375,320800,265.239990234375,282.6577990722656,277.7411999511719,271.6371871948242,WCG
2019-08-28,267.82000732421875,263.75,264.19000244140625,266.1600036621094,423300,266.1600036621094,282.0667993164063,277.57059997558594,271.6031674213291,WCG
2019-08-29,269.8299865722656,266.6099853515625,267.54998779296875,269.6700134277344,335900,269.6700134277344,281.5329998779297,277.40920013427734,271.59123437198593,WCG
2019-08-30,271.9700012207031,269.260009765625,271.239990234375,270.739990234375,210200,270.739990234375,281.0425994873047,277.2508999633789,271.5860120153135,WCG
2019-09-03,269.69000244140625,267.3999938964844,269.4200134277344,269.3999938964844,343800,269.3999938964844,280.4447991943359,277.10369995117185,271.5726826365401,WCG
2019-09-04,271.69000244140625,267.6199951171875,271.69000244140625,268.1499938964844,325600,268.1499938964844,279.89539916992186,277.01019989013673,271.55193906841856,WCG
2019-09-05,271.04998779296875,268.0799865722656,270.0,270.3500061035156,357500,270.3500061035156,279.4979992675781,277.01029998779296,271.54469850838905,WCG
2019-09-06,271.739990234375,268.67999267578125,270.69000244140625,269.0,382300,269.0,279.1839990234375,277.00139984130857,271.52946079276995,WCG
2019-09-09,270.9200134277344,266.9800109863281,267.3699951171875,269.8800048828125,550600,269.8800048828125,278.8601989746094,277.1076998901367,271.5196426028297,WCG
2019-09-10,274.5,268.29998779296875,269.70001220703125,274.1199951171875,368300,274.1199951171875,278.6411987304688,277.3813998413086,271.5350293040981,WCG
2019-09-11,274.6499938964844,270.9700012207031,273.8999938964844,272.32000732421875,439900,272.32000732421875,278.468798828125,277.58169998168944,271.5396468218635,WCG
2019-09-12,273.8500061035156,265.3999938964844,273.3699951171875,265.6300048828125,333700,265.6300048828125,278.13019897460936,277.70059997558593,271.5050875122784,WCG
2019-09-13,270.17999267578125,265.489990234375,265.489990234375,267.17999267578125,620100,267.17999267578125,277.8399987792969,277.7966000366211,271.4799416120662,WCG
2019-09-16,270.5299987792969,266.3599853515625,266.3599853515625,269.0,711300,269.0,277.5689990234375,277.87850006103514,271.4656066894531,WCG
2019-09-17,269.3900146484375,266.8999938964844,268.8599853515625,267.3800048828125,521300,267.3800048828125,277.2919989013672,277.96460021972655,271.4421262193,WCG
2019-09-18,269.8500061035156,266.9599914550781,267.19000244140625,268.4200134277344,579200,268.4200134277344,277.10339904785155,278.000100402832,271.4248570033482,WCG
2019-09-19,272.6300048828125,269.1300048828125,269.1300048828125,270.0400085449219,481600,270.0400085449219,276.8981994628906,278.07410034179685,271.41698854619807,WCG
2019-09-20,271.4800109863281,268.5400085449219,270.1600036621094,269.8999938964844,642300,269.8999938964844,276.5609991455078,278.1896002197266,271.40841795495675,WCG
2019-09-23,270.25,267.92999267578125,269.1099853515625,269.6600036621094,214400,269.6600036621094,276.10639892578126,278.3255001831055,271.3985954027497,WCG
2019-09-24,271.1099853515625,265.92999267578125,269.3900146484375,267.760009765625,455500,267.760009765625,275.65339904785156,278.4064001464844,271.37826810868756,WCG
2019-09-25,270.1600036621094,265.8399963378906,267.32000732421875,265.9800109863281,343900,265.9800109863281,275.1689990234375,278.45120025634765,271.34827779134116,WCG
2019-09-26,266.989990234375,258.67999267578125,266.989990234375,259.3800048828125,426600,259.3800048828125,274.59559936523436,278.44670043945314,271.2821547365979,WCG
2019-09-27,261.20001220703125,258.2699890136719,259.5799865722656,259.2900085449219,465100,259.2900085449219,274.0133996582031,278.4640005493164,271.2162638234568,WCG
2019-09-30,261.1099853515625,258.8599853515625,259.2200012207031,259.1700134277344,709800,259.1700134277344,273.45940002441404,278.4293005371094,271.1504373185622,WCG
