Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-08,119.25,117.19000244140625,117.25,117.68000030517578,808200.0,114.5681381225586,114.59414413452149,111.10286161123989,111.10286161123989,DLR
2019-05-09,117.8499984741211,115.79000091552734,117.38999938964844,117.5999984741211,796400.0,114.49024963378906,114.68201843261718,111.14318765912738,111.14318765912738,DLR
2019-05-10,118.45999908447266,116.7300033569336,117.47000122070312,117.58000183105469,1190900.0,114.47077941894531,114.7893716430664,111.18233579747817,111.18233579747817,DLR
2019-05-13,117.11000061035156,116.12999725341797,116.58999633789062,116.70999908447266,797700.0,113.623779296875,114.85027145385742,111.21072467537813,111.21072467537813,DLR
2019-05-14,117.80999755859375,116.79000091552734,117.0,116.88999938964844,956800.0,113.79902648925781,114.93878829956054,111.24047527093997,111.24047527093997,DLR
2019-05-15,118.16999816894531,116.56999969482422,117.08000183105469,117.63999938964844,856500.0,114.5291976928711,115.04692398071289,111.27784711664373,111.27784711664373,DLR
2019-05-16,118.80999755859375,117.5199966430664,117.5199966430664,118.3499984741211,846700.0,115.22042083740234,115.18007247924805,111.32214569777585,111.32214569777585,DLR
2019-05-17,118.22000122070312,117.16000366210938,117.69000244140625,117.9800033569336,689100.0,114.8602066040039,115.30428039550782,111.36145748562284,111.36145748562284,DLR
2019-05-20,117.91000366210938,115.66999816894531,117.6500015258789,116.16999816894531,721500.0,113.09806060791016,115.40597671508789,111.3805410364172,111.3805410364172,DLR
2019-05-21,117.69000244140625,116.31999969482422,116.69000244140625,117.0,1019100.0,113.90612030029297,115.4862190246582,111.40799298493758,111.40799298493758,DLR
2019-05-22,118.5,117.0,117.4800033569336,118.3499984741211,782300.0,115.22042083740234,115.57615814208984,111.44898683281355,111.44898683281355,DLR
2019-05-23,119.63999938964844,117.86000061035156,118.05000305175781,119.30999755859375,1013900.0,116.155029296875,115.66222045898438,111.49905111434612,111.49905111434612,DLR
2019-05-24,120.72000122070312,119.7699966430664,119.7699966430664,119.9800033569336,723600.0,116.80731964111328,115.751982421875,111.55492762515419,111.55492762515419,DLR
2019-05-28,121.0,119.08000183105469,120.48999786376953,119.08000183105469,1134100.0,115.93111419677734,115.82694610595703,111.60051290194194,111.60051290194194,DLR
2019-05-29,119.36000061035156,116.88999938964844,119.33000183105469,117.4800033569336,805200.0,114.37342834472656,115.86296783447266,111.62909965908405,111.62909965908405,DLR
2019-05-30,118.44000244140625,117.27999877929688,117.86000061035156,117.72000122070312,619900.0,114.60708618164062,115.90366271972657,111.65948727666115,111.65948727666115,DLR
2019-05-31,118.63999938964844,117.08000183105469,117.33000183105469,117.72000122070312,985800.0,114.60708618164062,115.9260546875,111.68926100297408,111.68926100297408,DLR
2019-06-03,120.43000030517578,114.16000366210938,118.1500015258789,114.86000061035156,1584400.0,111.82270050048828,115.83746078491211,111.69059539794922,111.69059539794922,DLR
2019-06-04,115.05000305175781,111.9000015258789,114.79000091552734,112.80000305175781,1618800.0,109.81718444824219,115.71440322875976,111.8066269683838,111.67204677468479,DLR
2019-06-05,115.25,113.33000183105469,113.55999755859375,114.8499984741211,2413400.0,111.8129653930664,115.65891036987304,111.9112703704834,111.67342832976696,DLR
2019-06-06,116.2300033569336,114.69999694824219,116.0199966430664,115.5,1210600.0,112.44578552246094,115.59290328979492,112.00719596862793,111.68092694328827,DLR
2019-06-07,117.37999725341797,115.93000030517578,116.19000244140625,116.0,1247300.0,112.93255615234375,115.5389682006836,112.1092431640625,111.69296183952919,DLR
2019-06-10,117.3499984741211,115.48999786376953,116.54000091552734,116.83000183105469,1116700.0,113.74061584472656,115.48425430297851,112.21184791564941,111.71246330624535,DLR
2019-06-11,119.5199966430664,117.33000183105469,117.44999694824219,119.22000122070312,1637800.0,116.06741333007812,115.48853790283204,112.34109634399414,111.75354774043245,DLR
2019-06-12,119.95999908447266,118.77999877929688,119.44999694824219,119.38999938964844,1254500.0,116.23291778564453,115.47607635498046,112.47508613586426,111.79541101188303,DLR
2019-06-13,119.13999938964844,118.20999908447266,118.2699966430664,118.94999694824219,1220800.0,116.86167907714844,115.44347854614257,112.60928733825683,111.84232090137623,DLR
2019-06-14,120.11000061035156,118.5,118.70999908447266,119.76000213623047,769900.0,117.65745544433594,115.42776977539063,112.77218284606934,111.89567075956852,DLR
2019-06-17,122.70999908447266,120.11000061035156,120.11000061035156,122.48999786376953,1117700.0,120.33953094482422,115.46044525146485,112.97221908569335,111.97243312488902,DLR
2019-06-18,124.0,122.01000213623047,123.04000091552734,122.43000030517578,1116600.0,120.28058624267578,115.48259567260742,113.17108726501465,112.0472813511754,DLR
2019-06-19,124.37000274658203,121.9000015258789,122.04000091552734,124.0,950900.0,121.82301330566406,115.55506576538086,113.38460807800293,112.13456467219761,DLR
2019-06-20,125.19000244140625,124.18000030517578,124.88999938964844,124.87999725341797,1118400.0,122.68756866455078,115.66196166992188,113.59201774597167,112.22795408805915,DLR
2019-06-21,124.75,122.16999816894531,124.75,123.1500015258789,1759600.0,120.98794555664062,115.70663192749024,113.77326850891113,112.3047961184853,DLR
2019-06-24,123.8499984741211,122.5999984741211,123.36000061035156,123.20999908447266,653100.0,121.04689025878906,115.75754364013672,113.94758575439454,112.38081432840099,DLR
2019-06-25,124.0199966430664,120.94000244140625,123.37999725341797,121.0,949500.0,118.87568664550781,115.74536514282227,114.09141403198242,112.43680460699673,DLR
2019-06-26,121.37000274658203,117.02999877929688,121.01000213623047,117.25,1536300.0,115.19152069091797,115.67566467285157,114.19627891540527,112.46034918891058,DLR
2019-06-27,118.02999877929688,116.94999694824219,117.31999969482422,117.5999984741211,960300.0,115.5353775024414,115.66794464111328,114.29763793945312,112.48640875088967,DLR
2019-06-28,118.44000244140625,117.19999694824219,117.73999786376953,117.79000091552734,1244600.0,115.7220458984375,115.66298431396484,114.38591400146484,112.51359897902032,DLR
2019-07-01,118.94000244140625,115.8499984741211,118.94000244140625,117.06999969482422,837600.0,115.01468658447266,115.61798034667969,114.4953759765625,112.53444137573243,DLR
2019-07-02,119.69999694824219,116.62999725341797,117.30000305175781,119.12999725341797,919500.0,117.03851318359375,115.63428695678711,114.60433975219726,112.57166510968169,DLR
2019-07-03,121.33000183105469,119.76000213623047,119.76000213623047,120.94000244140625,431800.0,118.81674194335938,115.72665802001953,114.70919189453124,112.6228542640561,DLR
2019-07-05,121.44000244140625,119.19999694824219,120.27999877929688,121.04000091552734,518200.0,118.91498565673828,115.78283065795898,114.80624954223633,112.674009803834,DLR
2019-07-08,120.94000244140625,119.63999938964844,120.68000030517578,120.43000030517578,636600.0,118.3156967163086,115.8163084411621,114.91293907165527,112.7195072789346,DLR
2019-07-09,122.18000030517578,120.19999694824219,120.25,121.68000030517578,1724800.0,119.54374694824219,115.93315002441406,115.02631507873535,112.77410119628907,DLR
2019-07-10,122.36000061035156,120.95999908447266,122.1500015258789,122.12000274658203,660300.0,119.97603607177734,116.05221176147461,115.12838928222656,112.8312594095866,DLR
2019-07-11,122.30999755859375,119.87000274658203,122.16999816894531,121.02999877929688,881200.0,118.90515899658203,116.13836791992188,115.20798797607422,112.87908539058655,DLR
2019-07-12,121.62999725341797,120.01000213623047,121.33999633789062,120.06999969482422,690900.0,117.96202087402344,116.20702438354492,115.26484519958495,112.9187958240509,DLR
2019-07-15,120.69999694824219,119.51000213623047,120.08000183105469,119.63999938964844,556600.0,117.53956604003906,116.2446452331543,115.29741653442383,112.95461574820585,DLR
2019-07-16,119.91000366210938,118.63999938964844,119.55999755859375,119.5999984741211,1077100.0,117.5002670288086,116.24448501586915,115.35004203796387,112.98958229651818,DLR
2019-07-17,120.06999969482422,118.4000015258789,119.95999908447266,119.37000274658203,585000.0,117.27430725097656,116.26531280517578,115.37996078491211,113.02229012059802,DLR
2019-07-18,120.54000091552734,118.62999725341797,118.94000244140625,120.2699966430664,625100.0,118.15850830078125,116.34218276977539,115.43203147888184,113.06120086438727,DLR
2019-07-19,120.5199966430664,117.5,120.44999694824219,117.7300033569336,766600.0,115.66310119628906,116.36408203125,115.47911308288575,113.08076402477752,DLR
2019-07-22,117.94999694824219,117.12999725341797,117.80999755859375,117.56999969482422,828600.0,115.50590515136719,116.38439514160156,115.53320678710938,113.09886209288639,DLR
2019-07-23,118.16000366210938,115.66999816894531,117.27999877929688,117.30999755859375,925600.0,115.2504653930664,116.39998886108398,115.5946802520752,113.11479989510995,DLR
2019-07-24,118.19000244140625,116.86000061035156,117.4000015258789,117.5199966430664,847900.0,115.45677947998047,116.43664886474609,115.64346015930175,113.132020333234,DLR
2019-07-25,117.69999694824219,112.44999694824219,117.69999694824219,112.83000183105469,1688300.0,110.84912872314453,116.37765090942383,115.65821960449219,113.11535689082459,DLR
2019-07-26,113.13999938964844,110.88999938964844,112.9000015258789,111.52999877929688,1494000.0,109.57194519042969,116.278505859375,115.66271492004394,113.08967999444492,DLR
2019-07-29,112.4800033569336,110.83999633789062,112.0999984741211,111.20999908447266,982700.0,109.25756072998047,116.15924865722656,115.6696605682373,113.06211079110345,DLR
2019-07-30,114.51000213623047,111.0199966430664,111.02999877929688,114.0,1701100.0,111.99858856201172,116.10201629638672,115.70314834594727,113.05451420375279,DLR
2019-07-31,116.16000366210938,112.7699966430664,113.58000183105469,114.36000061035156,2003200.0,112.35226440429688,116.08710037231445,115.74653854370118,113.04953370872119,DLR
2019-08-01,115.77999877929688,112.41999816894531,114.19999694824219,115.52999877929688,1555300.0,113.50171661376953,116.07901229858399,115.7826156616211,113.05271809537646,DLR
2019-08-02,117.93000030517578,115.37999725341797,115.55999755859375,117.20999908447266,929000.0,115.1522216796875,116.07764831542968,115.82690322875976,113.06739993862338,DLR
2019-08-05,117.12999725341797,114.18000030517578,116.61000061035156,115.51000213623047,1214200.0,113.48207092285156,116.02418914794922,115.84320480346679,113.07027959823608,DLR
2019-08-06,117.91000366210938,115.0199966430664,115.69000244140625,117.08999633789062,847300.0,115.03433227539062,115.98872940063477,115.87035591125488,113.08382478911301,DLR
2019-08-07,118.83999633789062,116.06999969482422,116.5199966430664,118.52999877929688,1158200.0,116.44905090332031,115.99908813476563,115.91301712036133,113.10687428304594,DLR
2019-08-08,119.83000183105469,117.04000091552734,118.26000213623047,119.73999786376953,936200.0,117.63780212402344,116.06437561035156,115.96367172241212,113.13769692141993,DLR
2019-08-09,120.55999755859375,117.76000213623047,119.51000213623047,120.30000305175781,853500.0,118.18798065185547,116.13599349975586,116.01982810974121,113.17182046013909,DLR
2019-08-12,120.25,119.05000305175781,120.19999694824219,119.75,843900.0,117.64762878417969,116.19680435180663,116.06142951965332,113.20185944217964,DLR
2019-08-13,120.66000366210938,118.81999969482422,119.66000366210938,120.19000244140625,869800.0,118.07991790771484,116.32194869995118,116.07970474243164,113.23437983194987,DLR
2019-08-14,120.1500015258789,117.94999694824219,120.1500015258789,118.0,929500.0,115.92835998535156,116.44417221069335,116.07928771972657,113.25222076011809,DLR
2019-08-15,120.7699966430664,117.94999694824219,118.29000091552734,120.55999755859375,1031400.0,118.44341278076172,116.57678115844726,116.11784576416015,113.28637333920128,DLR
2019-08-16,124.44000244140625,120.69000244140625,121.02999877929688,123.66999816894531,1484700.0,121.49880981445312,116.75784164428711,116.17537246704102,113.34004939459508,DLR
2019-08-19,125.0,123.61000061035156,124.41000366210938,124.33000183105469,780200.0,122.14723205566406,116.94213516235351,116.24055168151855,113.39723889239423,DLR
2019-08-20,124.54000091552734,122.80999755859375,124.01000213623047,123.08999633789062,702000.0,120.92899322509766,117.08590270996093,116.28507850646973,113.44583085583102,DLR
2019-08-21,124.0,122.54000091552734,123.16000366210938,123.29000091552734,463000.0,121.12548828125,117.18706420898438,116.3378010559082,113.49505942907089,DLR
2019-08-22,124.0,122.06999969482422,123.36000061035156,122.87000274658203,617900.0,120.71286010742188,117.27666305541992,116.37636970520019,113.54103268179924,DLR
2019-08-23,123.56999969482422,120.2699966430664,123.22000122070312,120.72000122070312,750500.0,118.6006088256836,117.31144165039062,116.3774600982666,113.57305531562129,DLR
2019-08-26,121.91999816894531,120.26000213623047,121.36000061035156,121.19000244140625,579100.0,119.0623550415039,117.33953964233399,116.38365470886231,113.60757921326835,DLR
2019-08-27,122.33000183105469,120.30999755859375,121.83999633789062,120.33999633789062,989000.0,118.2272720336914,117.29729446411133,116.37886985778809,113.63645229339599,DLR
2019-08-28,121.63999938964844,120.33999633789062,120.66999816894531,121.27999877929688,659800.0,119.15077209472656,117.27469818115235,116.37864692687988,113.67070272694464,DLR
2019-08-29,124.08999633789062,121.8499984741211,122.01000213623047,123.5999984741211,728000.0,121.43003845214844,117.26683868408203,116.41095222473145,113.71859986105083,DLR
2019-08-30,124.44000244140625,123.25,124.13999938964844,123.62999725341797,771000.0,121.45951080322266,117.24227752685547,116.45211959838868,113.7660901122298,DLR
2019-09-03,125.54000091552734,122.79000091552734,123.33999633789062,125.52999877929688,1244800.0,123.32615661621094,117.28904174804687,116.49783683776856,113.8243832006687,DLR
2019-09-04,126.6500015258789,125.55000305175781,126.1500015258789,126.44999694824219,1022900.0,124.23001098632812,117.35270416259766,116.55512390136718,113.88744761149088,DLR
2019-09-05,126.9000015258789,125.19999694824219,126.37999725341797,126.66999816894531,1437900.0,124.4461441040039,117.46411331176758,116.60473922729493,113.95105421686748,DLR
2019-09-06,128.67999267578125,126.48999786376953,126.98999786376953,128.6199951171875,1123500.0,126.36190795898438,117.6875210571289,116.68159286499024,114.02537070634122,DLR
2019-09-09,128.7100067138672,127.43000030517578,128.6199951171875,128.08999633789062,1761800.0,125.8412094116211,117.8936376953125,116.78079116821289,114.09570307958694,DLR
2019-09-10,127.97000122070312,126.23999786376953,127.80999755859375,127.6500015258789,1620800.0,125.40894317626953,118.08737564086914,116.87517997741699,114.16264532867973,DLR
2019-09-11,128.72000122070312,126.5199966430664,126.7699966430664,128.5,1307600.0,126.2440185546875,118.31196228027343,116.96497131347657,114.23371223000919,DLR
2019-09-12,129.57000732421875,126.45999908447266,127.25,126.52999877929688,1944900.0,125.36222839355469,118.47843658447266,117.05636177062988,114.29879127190127,DLR
2019-09-13,126.83000183105469,124.0,126.22000122070312,124.31999969482422,2232400.0,123.1726303100586,118.56555435180664,117.14610618591308,114.35038335933241,DLR
2019-09-16,126.7699966430664,123.9800033569336,124.0999984741211,126.38999938964844,1801600.0,125.22352600097656,118.69172515869141,117.2372779083252,114.41323389483325,DLR
2019-09-17,128.3300018310547,126.77999877929688,126.77999877929688,128.0800018310547,1083800.0,126.8979263305664,118.86336975097656,117.33983909606934,114.48498500078574,DLR
2019-09-18,129.0,123.9800033569336,128.63999938964844,125.30000305175781,1599700.0,124.14358520507812,118.95536651611329,117.44425827026367,114.54017700195313,DLR
