Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-20,272.9100036621094,266.489990234375,267.0199890136719,272.0799865722656,556200,272.0799865722656,251.2744012451172,233.54066048087654,233.54066048087654,FLT
2019-05-21,274.989990234375,272.6700134277344,273.92999267578125,273.54998779296875,402400,273.54998779296875,252.12880096435546,233.97554447339928,233.97554447339928,FLT
2019-05-22,276.8900146484375,273.3399963378906,273.3999938964844,274.989990234375,348100,274.989990234375,252.9926007080078,234.41656001921623,234.41656001921623,FLT
2019-05-23,272.67999267578125,265.6300048828125,272.67999267578125,266.6700134277344,530400,266.6700134277344,253.62660095214844,234.7596818639877,234.7596818639877,FLT
2019-05-24,270.2799987792969,264.260009765625,268.8900146484375,266.79998779296875,415400,266.79998779296875,254.2306005859375,235.0969482421875,235.0969482421875,FLT
2019-05-28,272.1400146484375,266.6400146484375,267.92999267578125,267.7200012207031,844600,267.7200012207031,254.79960052490233,235.4367717107137,235.4367717107137,FLT
2019-05-29,267.19000244140625,258.3299865722656,266.8399963378906,260.0,957200,260.0,255.18460052490235,235.6900008683352,235.6900008683352,FLT
2019-05-30,263.44000244140625,259.4700012207031,260.6600036621094,260.69000244140625,712800,260.69000244140625,255.58080047607422,235.9451029252033,235.9451029252033,FLT
2019-05-31,259.7300109863281,256.4100036621094,256.8800048828125,258.2099914550781,622900,258.2099914550781,255.980400390625,236.17000078914143,236.17000078914143,FLT
2019-06-03,260.260009765625,248.92999267578125,259.0299987792969,250.27000427246094,981200,250.27000427246094,256.1550006103516,236.3110008239746,236.3110008239746,FLT
2019-06-04,253.97999572753906,248.94000244140625,252.7100067138672,253.64999389648438,979500,253.64999389648438,256.4788003540039,236.95180068969728,236.48267402271233,FLT
2019-06-05,263.1300048828125,250.77000427246094,258.6400146484375,251.64999389648438,1582800,251.64999389648438,256.75780029296874,237.56770065307617,236.63137323716109,FLT
2019-06-06,252.66000366210938,237.08999633789062,252.0,251.3300018310547,3270600,251.3300018310547,256.9616003417969,238.19100067138672,236.77407836914062,FLT
2019-06-07,259.7300109863281,251.02000427246094,251.3300018310547,258.989990234375,1490900,258.989990234375,257.2982000732422,238.89350051879882,236.98769290630634,FLT
2019-06-10,268.1199951171875,260.2799987792969,260.2799987792969,266.2200012207031,924800,266.2200012207031,257.75100006103514,239.64520050048827,237.26609584263392,FLT
2019-06-11,271.0899963378906,265.1600036621094,269.4800109863281,266.7200012207031,788000,266.7200012207031,258.1536001586914,240.39930053710938,237.5439628745025,FLT
2019-06-12,269.07000732421875,265.6600036621094,266.8800048828125,267.4599914550781,377900,267.4599914550781,258.52160003662107,241.14780044555664,237.82355192665742,FLT
2019-06-13,274.0799865722656,268.8599853515625,269.510009765625,272.8800048828125,693100,272.8800048828125,258.97720001220705,241.8934004211426,238.1481487132885,FLT
2019-06-14,274.69000244140625,271.44000244140625,271.8299865722656,272.6600036621094,399100,272.6600036621094,259.43100006103515,242.6606004333496,238.46477123575474,FLT
2019-06-17,273.6499938964844,267.760009765625,272.6300048828125,268.4800109863281,464600,268.4800109863281,259.83420013427735,243.3754005432129,238.73763705166903,FLT
2019-06-18,273.4700012207031,269.6099853515625,270.95001220703125,273.30999755859375,490600,273.30999755859375,260.29420013427733,244.14270050048827,239.04909975893864,FLT
2019-06-19,278.010009765625,272.19000244140625,273.489990234375,277.6300048828125,340000,277.6300048828125,260.82920013427736,244.9213005065918,239.39357212611608,FLT
2019-06-20,283.45001220703125,276.67999267578125,280.0,277.7699890136719,523600,277.7699890136719,261.37899993896485,245.71400039672852,239.7331864348555,FLT
2019-06-21,281.19000244140625,277.7699890136719,278.20001220703125,279.1099853515625,713000,279.1099853515625,261.9581997680664,246.52940017700195,240.07859695166871,FLT
2019-06-24,281.260009765625,278.55999755859375,280.010009765625,279.19000244140625,320300,279.19000244140625,262.5435998535156,247.2952001953125,240.41869612984036,FLT
2019-06-25,279.9100036621094,275.4700012207031,279.4700012207031,277.3299865722656,345000,277.3299865722656,263.0625994873047,248.0504000854492,240.73689690951645,FLT
2019-06-26,279.25,274.8800048828125,278.3900146484375,277.1199951171875,303900,277.1199951171875,263.57359924316404,248.79169998168945,241.04786356086404,FLT
2019-06-27,280.489990234375,277.4599914550781,278.4100036621094,279.2099914550781,287600,279.2099914550781,264.1159991455078,249.56359985351563,241.37127142437433,FLT
2019-06-28,281.1099853515625,278.3599853515625,279.6499938964844,280.8500061035156,624800,280.8500061035156,264.70959930419923,250.32379989624025,241.7030254973083,FLT
2019-07-01,285.0,280.0799865722656,283.7699890136719,283.1700134277344,583200,283.1700134277344,265.344599609375,251.10370010375976,242.04858373006184,FLT
2019-07-02,287.0,282.69000244140625,283.6600036621094,286.0199890136719,448500,286.0199890136719,266.01499938964844,251.78319992065428,242.41198377372805,FLT
2019-07-03,289.7799987792969,286.3299865722656,286.510009765625,289.6000061035156,254300,289.6000061035156,266.67359924316406,252.50679992675782,242.79877084200498,FLT
2019-07-05,291.7900085449219,287.1000061035156,287.7200012207031,291.7699890136719,432000,291.7699890136719,267.3821990966797,253.25189987182617,243.1969108271405,FLT
2019-07-08,292.5799865722656,290.0299987792969,291.0299987792969,290.8299865722656,274700,290.8299865722656,268.0543988037109,253.9713996887207,243.5810485347625,FLT
2019-07-09,294.55999755859375,288.8500061035156,290.6600036621094,294.4599914550781,598800,294.4599914550781,268.78619873046875,254.722099609375,243.988080078125,FLT
2019-07-10,296.7900085449219,291.57000732421875,296.1499938964844,292.2900085449219,341500,292.2900085449219,269.42759887695314,255.43999969482422,244.37142871675036,FLT
2019-07-11,294.7099914550781,288.010009765625,288.7099914550781,293.3900146484375,287900,293.3900146484375,270.07639892578123,256.133399810791,244.7574018343227,FLT
2019-07-12,295.1499938964844,291.1199951171875,293.8699951171875,292.1600036621094,546900,292.1600036621094,270.76819885253906,256.79429977416993,245.1277346611023,FLT
2019-07-15,292.9800109863281,287.6600036621094,292.82000732421875,292.5299987792969,813100,292.5299987792969,271.4819989013672,257.4445997619629,245.49519407287124,FLT
2019-07-16,293.0799865722656,290.7200012207031,293.0799865722656,291.0,363300,291.0,272.14699890136717,258.0970997619629,245.84523104154147,FLT
2019-07-17,292.3999938964844,288.8500061035156,291.3399963378906,289.7300109863281,525300,289.7300109863281,272.8089990234375,258.71009994506835,246.18022936173068,FLT
2019-07-18,291.7200012207031,288.70001220703125,290.2099914550781,290.5,498700,290.5,273.6457989501953,259.3125,246.51598519989938,FLT
2019-07-19,292.9100036621094,288.6000061035156,292.9100036621094,288.8299865722656,480700,288.8299865722656,274.0985986328125,259.8832998657227,246.83413558615777,FLT
2019-07-22,292.9800109863281,288.1600036621094,290.20001220703125,288.3699951171875,872100,288.3699951171875,274.5421984863281,260.44999984741213,247.1441046871356,FLT
2019-07-23,290.239990234375,286.8399963378906,289.04998779296875,289.9800109863281,436600,289.9800109863281,275.06919860839844,261.0169999694824,247.46140769675927,FLT
2019-07-24,291.0799865722656,287.7900085449219,289.989990234375,288.3399963378906,475800,288.3399963378906,275.69419860839844,261.5670999145508,247.76198555441465,FLT
2019-07-25,289.9200134277344,284.6300048828125,289.9200134277344,285.4800109863281,383700,285.4800109863281,276.11119873046874,262.10130004882814,248.03729960866218,FLT
2019-07-26,289.44000244140625,286.05999755859375,287.57000732421875,287.2300109863281,386500,287.2300109863281,276.5721990966797,262.6602001953125,248.3213047635728,FLT
2019-07-29,287.8399963378906,285.3999938964844,287.2200012207031,286.7099914550781,337600,286.7099914550781,276.883798828125,263.2189001464844,248.59748236566998,FLT
2019-07-30,286.6400146484375,282.9599914550781,285.8599853515625,283.7099914550781,419700,283.7099914550781,277.17279846191406,263.7810000610352,248.8482860020229,FLT
2019-07-31,288.489990234375,280.7799987792969,284.2699890136719,284.1700134277344,477500,284.1700134277344,277.41459899902344,264.3445001220703,249.09879470716976,FLT
2019-08-01,287.6099853515625,280.1400146484375,284.010009765625,281.6000061035156,446300,281.6000061035156,277.5755993652344,264.8522001647949,249.32767647756657,FLT
2019-08-02,280.7799987792969,274.4100036621094,279.5400085449219,278.1499938964844,469800,278.1499938964844,277.63879943847655,265.31570007324217,249.52923114483173,FLT
2019-08-05,272.8599853515625,264.92999267578125,272.8599853515625,266.739990234375,834600,266.739990234375,277.64019897460935,265.6333999633789,249.64875030517578,FLT
2019-08-06,270.94000244140625,267.4599914550781,269.07000732421875,269.239990234375,497900,269.239990234375,277.6889990234375,265.9597998046875,249.7838623046875,FLT
2019-08-07,293.30999755859375,275.0,280.0,291.3299865722656,1354000,291.3299865722656,278.16119873046875,266.48039962768553,250.0684247996709,FLT
2019-08-08,296.9200134277344,290.4800109863281,292.5,296.3699951171875,698800,296.3699951171875,278.8885986328125,267.0365995788574,250.38340146849757,FLT
2019-08-09,297.1300048828125,293.54998779296875,295.5,295.7200012207031,405100,295.7200012207031,279.5891986083984,267.58499954223635,250.68972984520164,FLT
2019-08-12,295.4700012207031,288.010009765625,294.45001220703125,289.0199890136719,434900,289.0199890136719,280.2053985595703,268.0928994750977,250.946979906735,FLT
2019-08-13,296.79998779296875,288.2699890136719,288.3599853515625,295.8699951171875,513200,295.8699951171875,281.11739837646485,268.6361994934082,251.24646667480468,FLT
2019-08-14,293.3800048828125,285.2099914550781,291.3900146484375,285.7699890136719,625700,285.7699890136719,281.7597982788086,269.1192993164062,251.47509927307533,FLT
2019-08-15,287.9800109863281,284.67999267578125,287.0,286.7300109863281,468000,286.7300109863281,282.46139862060545,269.6095994567871,251.70703948171516,FLT
2019-08-16,292.0,288.0400085449219,288.80999755859375,291.2699890136719,387800,291.2699890136719,283.2601983642578,270.1108993530273,251.96562085120507,FLT
2019-08-19,298.3599853515625,284.67999267578125,294.8999938964844,297.5899963378906,380800,297.5899963378906,284.0321984863281,270.66519927978516,252.26188302969004,FLT
2019-08-20,298.3999938964844,295.2099914550781,297.19000244140625,295.70001220703125,443100,295.70001220703125,284.6217987060547,271.18639938354494,252.54212902438255,FLT
2019-08-21,301.30999755859375,297.0199890136719,297.3800048828125,300.9800109863281,488100,300.9800109863281,285.3069989013672,271.7302995300293,252.85262826772836,FLT
2019-08-22,302.5799865722656,297.1300048828125,302.239990234375,300.45001220703125,445100,300.45001220703125,285.96679931640625,272.2441996765137,253.15579631829718,FLT
2019-08-23,302.6099853515625,291.760009765625,299.1000061035156,292.9700012207031,837800,292.9700012207031,286.36859924316406,272.6728996276855,253.40778495691998,FLT
2019-08-26,296.6700134277344,290.8999938964844,295.29998779296875,292.489990234375,527000,292.489990234375,286.76519897460935,273.0980995178223,253.65358499011154,FLT
2019-08-27,295.260009765625,290.20001220703125,293.8699951171875,292.57000732421875,489400,292.57000732421875,287.2469989013672,273.5405995178223,253.8968126296997,FLT
2019-08-28,296.489990234375,288.8500061035156,291.1600036621094,295.54998779296875,275300,295.54998779296875,287.69179870605467,273.99299942016603,254.1555280033846,FLT
2019-08-29,300.8399963378906,297.5899963378906,298.0,299.30999755859375,315400,299.30999755859375,288.1253985595703,274.4772993469238,254.4342592969353,FLT
2019-08-30,303.260009765625,296.7699890136719,301.5299987792969,298.3999938964844,358500,298.3999938964844,288.5379986572266,274.9584992980957,254.70398773006136,FLT
2019-09-03,298.6300048828125,291.9700012207031,297.17999267578125,292.9200134277344,419600,292.9200134277344,288.81419921875,275.3861994934082,254.9370122769984,FLT
2019-09-04,298.239990234375,294.5,296.57000732421875,298.1099853515625,465000,298.1099853515625,289.1925988769531,275.8680993652344,255.19866665926847,FLT
2019-09-05,304.2099914550781,301.8299865722656,301.989990234375,302.5299987792969,298300,302.5299987792969,289.69659912109375,276.37959930419925,255.48379516601562,FLT
2019-09-06,304.6499938964844,301.1700134277344,302.4800109863281,302.6400146484375,341700,302.6400146484375,290.2069995117188,276.8902993774414,255.76616773776666,FLT
2019-09-09,304.5299987792969,290.010009765625,304.010009765625,290.54998779296875,681500,290.54998779296875,290.43379943847657,277.2748992919922,255.97321428571428,FLT
2019-09-10,289.6000061035156,282.8399963378906,288.44000244140625,286.260009765625,911400,286.260009765625,290.54199951171876,277.625799407959,256.1524260932877,FLT
2019-09-11,290.45001220703125,282.5,282.5,285.79998779296875,778800,285.79998779296875,290.59459899902345,277.9695993041992,256.32682351505053,FLT
2019-09-12,294.2200012207031,288.0899963378906,288.0899963378906,288.95001220703125,616600,288.95001220703125,290.6531994628906,278.3340994262695,256.5176023962902,FLT
2019-09-13,295.2799987792969,285.5400085449219,290.5,292.1199951171875,667500,292.1199951171875,290.70359924316404,278.68859924316405,256.72459305164426,FLT
2019-09-16,301.2099914550781,290.1400146484375,290.6700134277344,297.8599853515625,712100,297.8599853515625,290.82539916992187,279.10379913330075,256.9623698857478,FLT
2019-09-17,301.3999938964844,293.92999267578125,298.20001220703125,297.260009765625,550900,297.260009765625,290.95399963378907,279.50419921875,257.1939655172414,FLT
2019-09-18,298.32000732421875,291.6700134277344,297.1000061035156,295.1400146484375,626900,295.1400146484375,290.96760009765626,279.8768994140625,257.41080008370534,FLT
2019-09-19,296.8699951171875,291.5199890136719,295.6000061035156,291.8999938964844,342200,291.8999938964844,290.9597998046875,280.19369934082033,257.60676141218704,FLT
2019-09-20,294.6700134277344,288.5899963378906,293.05999755859375,289.1000061035156,589100,289.1000061035156,290.8739996337891,280.47519927978516,257.78468934829624,FLT
2019-09-23,289.6099853515625,287.3299865722656,288.4100036621094,287.7200012207031,457300,287.7200012207031,290.78519958496094,280.77669921875,257.9528652576918,FLT
2019-09-24,290.92999267578125,284.07000732421875,290.07000732421875,285.9100036621094,832700,285.9100036621094,290.6527996826172,281.06739929199216,258.1090503884427,FLT
2019-09-25,292.6600036621094,284.2699890136719,285.6300048828125,291.57000732421875,544400,291.57000732421875,290.66419982910156,281.40559936523437,258.2949445936415,FLT
2019-09-26,294.9700012207031,288.79998779296875,290.4599914550781,292.70001220703125,457400,292.70001220703125,290.7235998535156,281.76629943847655,258.4850278401243,FLT
2019-09-27,294.8500061035156,285.7799987792969,293.6300048828125,288.0,475400,288.0,290.6735998535156,282.15969940185545,258.6471980168269,FLT
