Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-04,127.4000015258789,125.0999984741211,126.29000091552734,125.73999786376953,3477700.0,123.6947021484375,116.18908226199267,116.18908226199267,116.18908226199267,UTX
2019-03-05,126.83999633789062,125.63999938964844,125.63999938964844,125.94000244140625,3235900.0,123.89144897460938,116.3724719456264,116.3724719456264,116.3724719456264,UTX
2019-03-06,126.86000061035156,125.37000274658203,126.18000030517578,125.38999938964844,3519500.0,123.35039520263672,116.53474923067314,116.53474923067314,116.53474923067314,UTX
2019-03-07,125.08999633789062,122.91999816894531,125.01000213623047,124.45999908447266,4163900.0,122.43551635742188,116.66885757446289,116.66885757446289,116.66885757446289,UTX
2019-03-08,124.13999938964844,122.29000091552734,123.8499984741211,124.0199966430664,3091500.0,122.00267791748047,116.78738691541884,116.78738691541884,116.78738691541884,UTX
2019-03-11,126.19000244140625,121.4800033569336,121.58000183105469,126.01000213623047,4655800.0,123.96031188964844,116.94332006703253,116.94332006703253,116.94332006703253,UTX
2019-03-12,126.91000366210938,124.5199966430664,125.70999908447266,124.66999816894531,3844200.0,122.64209747314453,117.06457065014129,117.06457065014129,117.06457065014129,UTX
2019-03-13,127.27999877929688,124.97000122070312,124.97000122070312,126.63999938964844,4854500.0,124.58006286621094,117.22114340464275,117.22114340464275,117.22114340464275,UTX
2019-03-14,126.94000244140625,125.70999908447266,126.63999938964844,126.88999938964844,3925100.0,124.82599639892578,117.37634448615871,117.37634448615871,117.37634448615871,UTX
2019-03-15,127.43000030517578,125.9000015258789,127.16999816894531,125.91999816894531,9689700.0,123.87177276611328,117.50625305175781,117.50625305175781,117.50625305175781,UTX
2019-03-18,127.0,125.52999877929688,126.11000061035156,126.9000015258789,3889900.0,124.8358383178711,117.97906127929687,117.64997040991689,117.64997040991689,UTX
2019-03-19,128.1699981689453,125.91000366210938,127.62000274658203,126.51000213623047,2960400.0,124.45217895507812,118.37495941162109,117.78078211270847,117.78078211270847,UTX
2019-03-20,126.5,124.52999877929688,126.44000244140625,125.30999755859375,2945800.0,123.27169036865234,118.74822555541992,117.88438415527344,117.88438415527344,UTX
2019-03-21,127.18000030517578,124.33000183105469,124.55000305175781,126.87999725341797,2597800.0,124.81615447998047,119.11463317871093,118.01275027239764,118.01275027239764,UTX
2019-03-22,126.33000183105469,123.44999694824219,126.0,125.1500015258789,3872200.0,123.11429595947266,119.4387890625,118.10550564852628,118.10550564852628,UTX
2019-03-25,125.83000183105469,124.58999633789062,124.95999908447266,125.4000015258789,2270900.0,123.36023712158203,119.74654510498047,118.19934013911656,118.19934013911656,UTX
2019-03-26,126.94999694824219,125.05999755859375,126.18000030517578,126.13999938964844,3204200.0,124.08819580078125,120.07785720825196,118.30265339633874,118.30265339633874,UTX
2019-03-27,127.13999938964844,125.63999938964844,126.12000274658203,126.30000305175781,2728800.0,124.24559020996094,120.39471466064452,118.40511782415982,118.40511782415982,UTX
2019-03-28,127.4000015258789,126.19000244140625,126.70999908447266,127.2699966430664,1872100.0,125.19981384277344,120.7265493774414,118.52028216345836,118.52028216345836,UTX
2019-03-29,129.08999633789062,127.4800033569336,128.25999450683594,128.88999938964844,3045700.0,126.79346466064453,121.0939730834961,118.65816853841146,118.65816853841146,UTX
2019-04-01,133.42999267578125,129.99000549316406,129.99000549316406,133.19000244140625,5300800.0,131.0235137939453,121.50883682250976,118.86087911637102,118.86087911637102,UTX
2019-04-02,133.3699951171875,131.5500030517578,133.07000732421875,131.89999389648438,2905500.0,129.75450134277344,121.8762190246582,119.03658270066784,119.03658270066784,UTX
2019-04-03,132.72000122070312,130.61000061035156,132.61000061035156,131.30999755859375,2840000.0,129.17408752441406,122.28753921508789,119.19749547564794,119.19749547564794,UTX
2019-04-04,133.27000427246094,130.85000610351562,131.5,132.6999969482422,2231700.0,130.54147338867188,122.60924743652343,119.37474513053894,119.37474513053894,UTX
2019-04-05,133.8000030517578,132.55999755859375,133.16000366210938,133.72000122070312,2500800.0,131.54490661621094,122.97997100830078,119.56197838416466,119.56197838416466,UTX
2019-04-08,133.6300048828125,131.19000244140625,132.3300018310547,133.55999755859375,2717700.0,131.3874969482422,123.34265670776367,119.74115290786281,119.74115290786281,UTX
2019-04-09,132.91000366210938,131.1999969482422,132.64999389648438,132.25,2089800.0,130.09881591796875,123.69384628295899,119.89574489308826,119.89574489308826,UTX
2019-04-10,132.3300018310547,130.25999450683594,132.2899932861328,131.66000366210938,2721600.0,129.51840209960938,123.97944625854493,120.03725455789005,120.03725455789005,UTX
2019-04-11,133.0,131.47999572753906,131.77000427246094,132.82000732421875,1741900.0,130.6595458984375,124.26283432006836,120.19120080920233,120.19120080920233,UTX
2019-04-12,135.32000732421875,133.64999389648438,133.82000732421875,135.3000030517578,2865500.0,133.0991973876953,124.61555191040038,120.37560076032366,120.37560076032366,UTX
2019-04-15,135.25999450683594,134.07000732421875,135.0,134.5500030517578,1874900.0,132.3614044189453,124.93571533203125,120.54441489636058,120.54441489636058,UTX
2019-04-16,135.36000061035156,134.41000366210938,134.86000061035156,135.33999633789062,1999000.0,133.1385498046875,125.26829238891601,120.71933343675401,120.71933343675401,UTX
2019-04-17,136.3000030517578,134.72999572753906,135.58999633789062,135.7899932861328,2785000.0,133.58120727539062,125.57784225463867,120.89552348933807,120.89552348933807,UTX
2019-04-18,137.75,136.00999450683594,136.00999450683594,137.0,2498500.0,134.77154541015625,125.89965942382813,121.08303729907887,121.08303729907887,UTX
2019-04-22,137.47000122070312,135.69000244140625,136.35000610351562,136.91000366210938,2954200.0,134.6830291748047,126.23222366333007,121.26437052408855,121.26437052408855,UTX
2019-04-23,142.36000061035156,138.8800048828125,139.88999938964844,140.02000427246094,5683200.0,137.742431640625,126.59135757446289,121.48118711772717,121.48118711772717,UTX
2019-04-24,140.1699981689453,137.92999267578125,139.6699981689453,139.58999633789062,2734300.0,137.3194122314453,126.9375325012207,121.68687835297027,121.68687835297027,UTX
2019-04-25,140.25,138.02999877929688,138.74000549316406,139.72999572753906,2336300.0,137.45713806152344,127.26181838989258,121.8890611697466,121.8890611697466,UTX
2019-04-26,140.8300018310547,139.5800018310547,140.0,140.77999877929688,2059800.0,138.4900665283203,127.59815719604492,122.09920047808298,122.09920047808298,UTX
2019-04-29,142.50999450683594,140.86000061035156,141.0,142.1199951171875,3409300.0,139.8082733154297,127.95210494995118,122.3205638885498,122.3205638885498,UTX
2019-04-30,142.9199981689453,141.6300048828125,142.44000244140625,142.61000061035156,3293100.0,140.290283203125,128.24427368164064,122.5424122751495,122.5424122751495,UTX
2019-05-01,144.39999389648438,141.52000427246094,143.0,141.5800018310547,2194800.0,139.2770538330078,128.4988641357422,122.74649326975752,122.74649326975752,UTX
2019-05-02,141.4600067138672,138.7899932861328,140.77000427246094,139.8000030517578,2756300.0,137.5260009765625,128.7225654602051,122.92455962767085,122.92455962767085,UTX
2019-05-03,141.69000244140625,139.9600067138672,141.0500030517578,141.6300048828125,2840400.0,139.3262481689453,129.02378509521483,123.11981782459077,123.11981782459077,UTX
2019-05-06,140.6699981689453,137.89999389648438,138.7899932861328,140.1999969482422,2376400.0,137.91949462890625,129.2683413696289,123.29393166934743,123.29393166934743,UTX
2019-05-07,138.6699981689453,134.67999267578125,138.33999633789062,135.44000244140625,4905300.0,133.23690795898438,129.40940841674805,123.40954767271529,123.40954767271529,UTX
2019-05-08,138.14999389648438,135.33999633789062,135.5,137.07000732421875,2396300.0,134.8404083251953,129.60379440307617,123.54093687561736,123.54093687561736,UTX
2019-05-09,137.1300048828125,134.02000427246094,135.4600067138672,136.86000061035156,2559200.0,134.6338348388672,129.79975433349608,123.66699253429066,123.66699253429066,UTX
2019-05-10,137.33999633789062,133.57000732421875,135.22999572753906,137.1699981689453,2652500.0,134.93878173828125,130.02601333618165,123.79364185118943,123.79364185118943,UTX
2019-05-13,134.6699981689453,130.38999938964844,134.02999877929688,131.9600067138672,4119000.0,129.8135223388672,130.1477995300293,123.86052941216363,123.86052941216363,UTX
2019-05-14,135.00999450683594,132.00999450683594,132.00999450683594,133.97999572753906,2709300.0,131.8006591796875,130.3099186706543,123.94778358543311,123.94778358543311,UTX
2019-05-15,134.82000732421875,131.66000366210938,132.8000030517578,133.97999572753906,2430200.0,131.8006591796875,130.46810287475586,124.03314092884894,124.03314092884894,UTX
2019-05-16,136.07000732421875,133.44000244140625,134.0399932861328,135.25,2809200.0,133.783935546875,130.6767736816406,124.1379881828062,124.1379881828062,UTX
2019-05-17,135.4600067138672,133.5500030517578,134.1300048828125,133.75,1605600.0,132.30020141601562,130.8740673828125,124.22482023847864,124.22482023847864,UTX
2019-05-20,133.75999450683594,132.6300048828125,133.1699981689453,133.47999572753906,1945600.0,132.0331268310547,131.074676361084,124.30701293945313,124.30701293945313,UTX
2019-05-21,136.1699981689453,134.25999450683594,134.89999389648438,136.02999877929688,2190600.0,134.5554656982422,131.28657943725585,124.4137676556905,124.4137676556905,UTX
2019-05-22,136.32000732421875,134.94000244140625,135.36000061035156,135.41000366210938,1942600.0,133.9422149658203,131.51258178710938,124.51199907125886,124.51199907125886,UTX
2019-05-23,133.82000732421875,129.38999938964844,132.52000427246094,130.4499969482422,5653600.0,129.0359649658203,131.60169982910156,124.5581619885503,124.5581619885503,UTX
2019-05-24,131.8800048828125,130.00999450683594,130.63999938964844,131.39999389648438,3116800.0,129.9756622314453,131.70469314575195,124.61288421322601,124.61288421322601,UTX
2019-05-28,133.0800018310547,129.8800048828125,131.6300048828125,129.9199981689453,4040100.0,128.51170349121094,131.7974917602539,124.65187240600586,124.65187240600586,UTX
2019-05-29,129.7899932861328,128.30999755859375,129.19000244140625,129.47000122070312,2797100.0,128.06658935546875,131.86210678100585,124.92058403015136,124.68568148471341,UTX
2019-05-30,130.3300018310547,128.02999877929688,129.5399932861328,128.39999389648438,2748600.0,127.0081787109375,131.91322677612305,125.14409309387207,124.70845106536267,UTX
2019-05-31,127.41000366210938,125.52999877929688,127.2699966430664,126.30000305175781,3553700.0,124.93095397949219,131.94641204833985,125.34731880187988,124.71061128782995,UTX
2019-06-03,128.2100067138672,125.94000244140625,126.44999694824219,126.86000061035156,2711000.0,125.4848861694336,131.9597866821289,125.53720993041992,124.7180562386146,UTX
2019-06-04,129.69000244140625,127.5199966430664,128.30999755859375,129.3699951171875,2395200.0,127.9676742553711,132.05685424804688,125.74782165527344,124.74900498163133,UTX
2019-06-05,131.39999389648438,129.5500030517578,130.49000549316406,131.36000061035156,2372900.0,129.93609619140625,132.18837142944335,125.96745826721191,124.79793980436504,UTX
2019-06-06,132.1699981689453,130.47999572753906,131.4600067138672,131.6699981689453,2012000.0,130.2427520751953,132.31146255493164,126.1946598815918,124.84882590035411,UTX
2019-06-07,132.97000122070312,131.83999633789062,132.11000061035156,132.14999389648438,1844400.0,130.71754455566406,132.4409016418457,126.41780815124511,124.90316588790328,UTX
2019-06-10,135.72999572753906,127.9800033569336,135.5,128.00999450683594,13783300.0,126.6224136352539,132.46935363769532,126.59795150756835,124.91893880301659,UTX
2019-06-11,128.2899932861328,122.18000030517578,128.22000122070312,122.94000244140625,10972300.0,121.60737609863281,132.3656318664551,126.72980247497559,124.8888336875222,UTX
2019-06-12,125.41000366210938,123.61000061035156,124.05000305175781,124.06999969482422,9971900.0,122.7251205444336,132.19966400146484,126.85425041198731,124.8693407763232,UTX
2019-06-13,124.97000122070312,122.91999816894531,124.73999786376953,124.80999755859375,4604800.0,123.45709991455078,132.0737159729004,126.9749674987793,124.85673148291451,UTX
2019-06-14,126.5,124.91999816894531,126.11000061035156,125.30000305175781,3066800.0,123.9417953491211,131.96907012939454,127.12830467224121,124.84863470296943,UTX
2019-06-17,125.97000122070312,123.11000061035156,125.72000122070312,124.2300033569336,3346500.0,122.88339233398438,131.8159085083008,127.2125779724121,124.83139573482045,UTX
2019-06-18,126.9800033569336,125.05999755859375,125.05999755859375,126.62000274658203,4536300.0,125.24748229980469,131.68996002197267,127.33496551513672,124.83501387886379,UTX
2019-06-19,127.38999938964844,126.31999969482422,127.0999984741211,126.76000213623047,3255100.0,125.3859634399414,131.56992935180665,127.45629302978516,124.83976344404549,UTX
2019-06-20,130.22000122070312,127.87000274658203,128.3000030517578,130.02999877929688,4346700.0,128.62051391601562,131.54036331176758,127.61710479736328,124.87207755064352,UTX
2019-06-21,130.86000061035156,128.5800018310547,129.80999755859375,128.75,5718900.0,127.3543930053711,131.4970831298828,127.73826469421387,124.89311412229377,UTX
2019-06-24,130.99000549316406,129.5,130.1199951171875,130.17999267578125,3676900.0,128.7688751220703,131.45926971435546,127.86105201721192,124.92568354245995,UTX
2019-06-25,130.86000061035156,128.6999969482422,130.19000244140625,129.02000427246094,2794100.0,127.62146759033203,131.3497151184082,127.9826335144043,124.94814840952556,UTX
2019-06-26,129.64999389648438,127.72000122070312,129.0399932861328,127.76000213623047,2922500.0,126.37512969970703,131.22998962402343,128.08285247802735,124.9599416433287,UTX
2019-06-27,129.19000244140625,127.76000213623047,128.2100067138672,128.97000122070312,2013500.0,127.57200622558594,131.1186587524414,128.19347557067871,124.98135200875704,UTX
2019-06-28,130.58999633789062,128.14999389648438,129.05999755859375,130.1999969482422,5435800.0,128.78866577148438,131.02280792236328,128.30032508850098,125.01230577918572,UTX
2019-07-01,132.0800018310547,130.83999633789062,131.17999267578125,131.33999633789062,3922800.0,129.91632080078125,130.9257034301758,128.41268142700196,125.05185428742439,UTX
2019-07-02,132.3000030517578,131.24000549316406,131.63999938964844,131.9600067138672,3395000.0,130.52960205078125,130.8426348876953,128.5374292755127,125.09567626953125,UTX
2019-07-03,133.07000732421875,131.7100067138672,132.4499969482422,133.0,2037600.0,131.55833435058594,130.71895294189454,128.65515525817872,125.14696720668248,UTX
2019-07-05,132.75,130.85000610351562,132.75,132.5399932861328,3546900.0,131.10330200195312,130.5946307373047,128.7660816192627,125.19386748066098,UTX
2019-07-08,132.07000732421875,130.27999877929688,131.8800048828125,130.8699951171875,3202300.0,129.45140075683594,130.43451599121093,128.84816719055175,125.2271294593811,UTX
2019-07-09,130.52999877929688,128.94000244140625,130.10000610351562,130.38999938964844,3022800.0,128.9766082763672,130.2442468261719,128.9212020111084,125.25619518664456,UTX
2019-07-10,132.25999450683594,130.19000244140625,131.0,130.4499969482422,2339300.0,129.0359649658203,130.0288006591797,128.99045280456542,125.28527033879207,UTX
2019-07-11,131.7899932861328,130.07000732421875,130.44000244140625,131.33999633789062,2438100.0,129.91632080078125,129.8213214111328,129.03279754638672,125.32062186903626,UTX
2019-07-12,133.80999755859375,131.7100067138672,131.91000366210938,133.72000122070312,3202300.0,132.27052307128906,129.68119079589843,129.0900274658203,125.37327263572,UTX
2019-07-15,133.8300018310547,132.8800048828125,133.25999450683594,133.22999572753906,2378700.0,131.78582763671875,129.56638732910156,129.1444763946533,125.42148733497562,UTX
2019-07-16,133.67999267578125,132.7100067138672,133.35000610351562,133.19000244140625,3200200.0,131.74627685546875,129.41478790283202,129.21928649902344,125.46868725677035,UTX
2019-07-17,133.25,130.07000732421875,133.05999755859375,130.10000610351562,2736100.0,128.68975830078125,129.23019317626952,129.24926727294923,125.49254704228154,UTX
2019-07-18,131.35000610351562,129.75999450683594,129.8800048828125,131.3000030517578,2918900.0,129.8767547607422,129.1629901123047,129.28619926452637,125.52478386374081,UTX
2019-07-19,132.8800048828125,130.92999267578125,131.63999938964844,132.38999938964844,3234100.0,130.95494079589844,129.08528076171876,129.34453758239746,125.56442004572736,UTX
2019-07-22,133.19000244140625,131.5500030517578,132.2899932861328,132.9499969482422,3398000.0,131.5088653564453,129.0227813720703,129.4112678527832,125.60749573638473,UTX
2019-07-23,136.5,132.00999450683594,136.32000732421875,134.94000244140625,8090100.0,133.477294921875,128.9935516357422,129.50978248596192,125.664112996712,UTX
2019-07-24,136.8699951171875,133.97000122070312,134.3800048828125,134.25,3577200.0,132.79478454589844,129.0531768798828,129.60048820495606,125.71504636492048,UTX
2019-07-25,138.30999755859375,134.89999389648438,134.9199981689453,136.36000061035156,3989700.0,134.88189697265625,129.1148016357422,129.71236015319823,125.78005948979803,UTX
2019-07-26,136.67999267578125,135.2899932861328,135.80999755859375,135.6300048828125,2216100.0,134.15982055664062,129.16198486328125,129.81504386901855,125.83907189167721,UTX
2019-07-29,136.3699951171875,135.3800048828125,135.55999755859375,135.72000122070312,2051400.0,134.24884033203125,129.17128295898436,129.9240283203125,125.89788146119018,UTX
2019-07-30,135.72000122070312,134.44000244140625,135.3800048828125,135.3000030517578,2255600.0,133.83340454101562,129.2019470214844,130.03800720214844,125.95298926035564,UTX
2019-07-31,136.02999877929688,133.0,135.25,133.60000610351562,3366100.0,132.15182495117188,129.20432098388673,130.13949867248536,125.99573985132677,UTX
2019-08-01,135.50999450683594,131.66000366210938,133.30999755859375,131.83999633789062,2916000.0,130.410888671875,129.12142944335938,130.2040044403076,126.025980596673,UTX
2019-08-02,131.8699951171875,129.41000366210938,131.42999267578125,130.80999755859375,2167200.0,129.39205932617188,129.0304263305664,130.27150405883788,126.04887909143149,UTX
2019-08-05,128.92999267578125,124.7300033569336,128.83999633789062,125.75,3979100.0,124.38691711425781,128.93744537353516,130.26957260131837,126.03764961861275,UTX
2019-08-06,129.05999755859375,125.5,125.5,128.8000030517578,3802900.0,127.40386199951172,128.88600936889648,130.29535125732423,126.04681882922281,UTX
2019-08-07,130.1199951171875,125.13999938964844,127.12000274658203,129.00999450683594,4301700.0,127.61156463623047,128.86800659179687,130.3327491760254,126.0572504679362,UTX
2019-08-08,131.69000244140625,129.5800018310547,129.5800018310547,131.47999572753906,2676600.0,130.05479431152344,128.90777069091797,130.38493873596192,126.08372426822486,UTX
2019-08-09,132.02000427246094,129.52999877929688,131.39999389648438,131.24000549316406,2370900.0,129.81739807128906,128.963955078125,130.438590927124,126.10828791166607,UTX
2019-08-12,130.22999572753906,127.52999877929688,129.85000610351562,128.02000427246094,2536900.0,126.63230895996094,128.99798217773437,130.4721971130371,126.11171288583793,UTX
2019-08-13,130.7100067138672,127.69999694824219,127.86000061035156,128.9499969482422,2400200.0,127.5522232055664,129.03932891845704,130.49955780029296,126.12106684895305,UTX
2019-08-14,127.26000213623047,123.7699966430664,127.0999984741211,124.30000305175781,3359200.0,122.95262908935547,128.93902801513673,130.4979411315918,126.10062531502017,UTX
2019-08-15,124.41999816894531,122.44000244140625,124.0,123.73999786376953,3962000.0,123.12676239013672,128.80284133911132,130.49560638427735,126.0815620911427,UTX
2019-08-16,125.68000030517578,124.0199966430664,124.98999786376953,125.05000305175781,2532000.0,124.4302749633789,128.686591796875,130.4990271759033,126.07104433873657,UTX
2019-08-19,127.30999755859375,125.98999786376953,126.7300033569336,126.63999938964844,1823100.0,126.01239013671875,128.5924887084961,130.5166951751709,126.07067310960987,UTX
2019-08-20,127.2699966430664,125.41000366210938,125.9800033569336,126.68000030517578,1989600.0,126.05219268798828,128.58108428955077,130.52521896362305,126.07055688054307,UTX
2019-08-21,128.22000122070312,126.79000091552734,127.9000015258789,127.33000183105469,1719500.0,126.698974609375,128.68291625976562,130.52427406311034,126.07448449134827,UTX
2019-08-22,128.39999389648438,126.31999969482422,128.0,127.95999908447266,1632000.0,127.32585144042969,128.77493087768553,130.4872974395752,126.08225695687051,UTX
2019-08-23,127.80000305175781,122.81999969482422,126.68000030517578,123.41999816894531,3481800.0,122.808349609375,128.76195587158202,130.4178359222412,126.06204765225634,UTX
2019-08-26,125.66999816894531,123.63999938964844,124.9800033569336,125.48999786376953,2093100.0,124.86808776855469,128.7804817199707,130.3747759246826,126.05472274499436,UTX
2019-08-27,126.0,123.9800033569336,125.44000244140625,124.56999969482422,2177200.0,123.95265197753906,128.8018669128418,130.3088877105713,126.04190524031476,UTX
2019-08-28,126.95999908447266,123.80999755859375,124.3499984741211,126.87000274658203,2046600.0,126.24125671386719,128.82174240112306,130.25585121154785,126.04311343106356,UTX
2019-08-29,130.27000427246094,128.00999450683594,128.00999450683594,129.50999450683594,4575900.0,128.8681640625,128.89138641357422,130.23065788269042,126.06013180836138,UTX
2019-08-30,131.1999969482422,130.17999267578125,130.24000549316406,130.24000549316406,2330100.0,129.5945587158203,128.9108673095703,130.22561531066896,126.08129604134017,UTX
2019-09-03,129.17999267578125,127.63999938964844,128.6699981689453,128.97000122070312,2535200.0,128.33084106445312,128.93039627075194,130.21373970031738,126.09468619028728,UTX
2019-09-04,131.72999572753906,130.27999877929688,130.69000244140625,131.0500030517578,2256200.0,130.40054321289062,128.96302963256835,130.2111496734619,126.120164634208,UTX
2019-09-05,133.6999969482422,132.5,133.0800018310547,133.02999877929688,2662900.0,132.3707275390625,129.05801483154298,130.20386497497557,126.15693265129538,UTX
2019-09-06,134.25,133.14999389648438,133.80999755859375,133.69000244140625,2124300.0,133.02745056152344,129.1910612487793,130.21052543640135,126.19711111860666,UTX
2019-09-09,135.39999389648438,133.85000610351562,134.64999389648438,134.11000061035156,2313300.0,133.44537353515625,129.3085285949707,130.21359367370604,126.23925217916799,UTX
2019-09-10,134.72000122070312,132.8300018310547,134.10000610351562,133.91000366210938,2864900.0,133.24636840820312,129.39768264770507,130.21024528503418,126.27975574118554,UTX
2019-09-11,136.0,133.0800018310547,133.5,135.9499969482422,2867900.0,135.2762451171875,129.5048811340332,130.21529228210449,126.33145970311658,UTX
