Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-18,33.38999938964844,32.95000076293945,33.31999969482422,33.0,8772100.0,31.834712982177734,32.38672924041748,32.39936981949152,32.39936981949152,NEM
2019-03-19,33.790000915527344,33.18000030517578,33.2400016784668,33.279998779296875,9453900.0,32.10482406616211,32.368197746276856,32.39370547808134,32.39370547808134,NEM
2019-03-20,33.95000076293945,32.65999984741211,33.20000076293945,33.869998931884766,13382000.0,32.673988342285156,32.3689278793335,32.39899383400971,32.39899383400971,NEM
2019-03-21,34.47999954223633,33.58000183105469,33.86000061035156,34.33000183105469,15559800.0,33.11775207519531,32.376611671447755,32.412304171809446,32.412304171809446,NEM
2019-03-22,34.79999923706055,33.54999923706055,34.04999923706055,34.5,31349200.0,33.28174591064453,32.38181079864502,32.428112203424625,32.428112203424625,NEM
2019-03-25,35.279998779296875,34.5,34.810001373291016,34.900001525878906,26182900.0,33.66762161254883,32.38608043670654,32.45024630001613,32.45024630001613,NEM
2019-03-26,35.560001373291016,34.540000915527344,34.540000915527344,35.560001373291016,23925300.0,34.304317474365234,32.401931037902834,32.482773864478396,32.482773864478396,NEM
2019-03-27,35.84000015258789,35.38999938964844,35.650001525878906,35.709999084472656,11174200.0,34.44902420043945,32.48024375915527,32.516674732339794,32.516674732339794,NEM
2019-03-28,35.93000030517578,35.060001373291016,35.16999816894531,35.56999969482422,9611800.0,34.313961029052734,32.57045902252197,32.5471372119451,32.5471372119451,NEM
2019-03-29,36.029998779296875,35.599998474121094,35.810001373291016,35.77000045776367,9924500.0,34.50690460205078,32.65415676116943,32.57980000178019,32.57980000178019,NEM
2019-04-01,36.029998779296875,35.43000030517578,35.84000015258789,35.61000061035156,9228300.0,34.3525505065918,32.733614463806155,32.60886148546563,32.60886148546563,NEM
2019-04-02,35.91999816894531,35.380001068115234,35.5099983215332,35.83000183105469,11167100.0,34.56478500366211,32.81443458557129,32.64040863898493,32.64040863898493,NEM
2019-04-03,36.099998474121094,35.709999084472656,35.869998931884766,35.95000076293945,8077000.0,34.680545806884766,32.89122886657715,32.67279176863413,32.67279176863413,NEM
2019-04-04,36.4900016784668,35.630001068115234,35.939998626708984,36.47999954223633,10703000.0,35.191829681396484,32.976327171325686,32.71215173602104,32.71215173602104,NEM
2019-04-05,36.529998779296875,36.11000061035156,36.349998474121094,36.5,5761500.0,35.21112060546875,33.06219566345215,32.75059741093562,32.75059741093562,NEM
2019-04-08,36.83000183105469,36.349998474121094,36.709999084472656,36.65999984741211,6306500.0,35.365474700927734,33.13232006072998,32.79021676381429,32.79021676381429,NEM
2019-04-09,36.779998779296875,36.209999084472656,36.70000076293945,36.599998474121094,5079800.0,35.30759048461914,33.206090698242186,32.82778950591585,32.82778950591585,NEM
2019-04-10,36.689998626708984,36.20000076293945,36.529998779296875,36.27000045776367,6562100.0,34.9892463684082,33.261388626098636,32.859575636246625,32.859575636246625,NEM
2019-04-11,36.279998779296875,35.650001525878906,35.93000030517578,35.970001220703125,10950300.0,34.6998405456543,33.30763191223144,32.88624614218007,32.88624614218007,NEM
2019-04-12,36.41999816894531,35.599998474121094,36.11000061035156,36.25,10550700.0,34.96995162963867,33.351591186523436,32.91601336342948,32.91601336342948,NEM
2019-04-15,36.220001220703125,35.779998779296875,35.97999954223633,36.16999816894531,13278300.0,34.89277267456055,33.39919502258301,32.94385504386794,32.94385504386794,NEM
2019-04-16,35.220001220703125,34.689998626708984,35.16999816894531,34.790000915527344,11176500.0,34.39840316772461,33.4307625579834,32.96405710114373,32.96405710114373,NEM
2019-04-17,34.959999084472656,33.970001220703125,34.63999938964844,34.18000030517578,82542900.0,33.79527282714844,33.45103614807129,32.97544361793832,32.97544361793832,NEM
2019-04-18,34.220001220703125,32.869998931884766,34.150001525878906,33.040000915527344,26298500.0,32.66810607910156,33.45145652770996,32.97129040795404,32.97129040795404,NEM
2019-04-22,33.25,32.349998474121094,33.2400016784668,32.54999923706055,12610600.0,32.183616638183594,33.446990966796875,32.960788091023765,32.960788091023765,NEM
2019-04-23,32.63999938964844,32.2400016784668,32.2599983215332,32.369998931884766,11636200.0,32.00564193725586,33.43685218811035,32.94822037847418,32.94822037847418,NEM
2019-04-24,32.599998474121094,32.08000183105469,32.36000061035156,32.20000076293945,12384500.0,31.83755874633789,33.42700271606445,32.93379620143345,32.93379620143345,NEM
2019-04-25,32.83000183105469,31.170000076293945,32.83000183105469,31.6299991607666,11454200.0,31.273971557617188,33.41087745666504,32.9125163983076,32.9125163983076,NEM
2019-04-26,31.940000534057617,31.3700008392334,31.8700008392334,31.459999084472656,11462100.0,31.105886459350586,33.39446495056152,32.88964766490309,32.88964766490309,NEM
2019-04-29,31.450000762939453,30.59000015258789,31.34000015258789,30.760000228881836,13552700.0,30.413766860961914,33.366515998840335,32.858699154853824,32.858699154853824,NEM
2019-04-30,31.09000015258789,30.530000686645508,30.739999771118164,31.059999465942383,9588600.0,30.71038818359375,33.34200141906738,32.83217679718394,32.83217679718394,NEM
2019-05-01,31.06999969482422,30.079999923706055,30.899999618530273,30.31999969482422,7707000.0,29.97871971130371,33.27806552886963,32.79737854003906,32.79737854003906,NEM
2019-05-02,30.420000076293945,29.940000534057617,30.040000915527344,30.100000381469727,8289700.0,29.76119613647461,33.193253898620604,32.760798029152745,32.760798029152745,NEM
2019-05-03,30.639999389648438,30.18000030517578,30.43000030517578,30.219999313354492,7044100.0,29.879840850830078,33.110430793762205,32.726500919886995,32.726500919886995,NEM
2019-05-06,30.1299991607666,29.81999969482422,30.110000610351562,29.940000534057617,6190800.0,29.602996826171875,33.00151035308838,32.68975381290211,32.68975381290211,NEM
2019-05-07,30.829999923706055,29.860000610351562,30.0,30.719999313354492,13692300.0,30.37421417236328,32.915316047668455,32.66282893336096,32.66282893336096,NEM
2019-05-08,31.1299991607666,30.010000228881836,30.860000610351562,30.200000762939453,8983600.0,29.860069274902344,32.84093669891357,32.63061330510282,32.63061330510282,NEM
2019-05-09,30.459999084472656,29.84000015258789,30.1200008392334,29.93000030517578,6850800.0,29.593109130859375,32.779088478088376,32.59609621221369,32.59609621221369,NEM
2019-05-10,30.3700008392334,29.770000457763672,29.979999542236328,30.149999618530273,7544400.0,29.810630798339844,32.7196692276001,32.56479884801286,32.56479884801286,NEM
2019-05-13,31.079999923706055,30.209999084472656,30.469999313354492,30.90999984741211,9641700.0,30.562074661254883,32.68104347229004,32.542546357048884,32.542546357048884,NEM
2019-05-14,30.889999389648438,30.6200008392334,30.850000381469727,30.829999923706055,6982100.0,30.48297691345215,32.62872997283935,32.51991372580056,32.51991372580056,NEM
2019-05-15,31.010000228881836,30.6299991607666,30.950000762939453,30.690000534057617,9298100.0,30.344552993774414,32.57268714904785,32.49626850045246,32.49626850045246,NEM
2019-05-16,30.700000762939453,30.209999084472656,30.5,30.549999237060547,6742100.0,30.206130981445312,32.53741432189941,32.471643365839476,32.471643365839476,NEM
2019-05-17,30.979999542236328,30.31999969482422,30.420000076293945,30.920000076293945,6777900.0,30.571964263916016,32.50791473388672,32.451434013691355,32.451434013691355,NEM
2019-05-20,31.43000030517578,30.799999237060547,30.899999618530273,31.170000076293945,6864800.0,30.819150924682617,32.47390491485596,32.43425208643863,32.43425208643863,NEM
2019-05-21,31.450000762939453,30.799999237060547,30.93000030517578,31.34000015258789,7162200.0,30.98723793029785,32.448273162841794,32.419179022312164,32.419179022312164,NEM
2019-05-22,31.540000915527344,31.209999084472656,31.3700008392334,31.31999969482422,7263000.0,30.96746253967285,32.40160160064697,32.40421287300661,32.40421287300661,NEM
2019-05-23,32.029998779296875,31.31999969482422,31.600000381469727,31.639999389648438,8810000.0,31.283859252929688,32.36338031768799,32.3927806932099,32.3927806932099,NEM
2019-05-24,31.969999313354492,31.469999313354492,31.540000915527344,31.920000076293945,6135400.0,31.56070899963379,32.349796829223635,32.38437592862832,32.38437592862832,NEM
2019-05-28,31.8799991607666,31.469999313354492,31.75,31.670000076293945,11372900.0,31.31352424621582,32.336671867370605,32.3736674118042,32.3736674118042,NEM
2019-05-29,31.709999084472656,31.100000381469727,31.579999923706055,31.600000381469727,6370900.0,31.24431037902832,32.324863815307616,32.35579652786255,32.362485659004435,NEM
2019-05-30,32.16999816894531,31.600000381469727,31.719999313354492,32.09000015258789,6749100.0,31.728796005249023,32.31734325408936,32.34277050018311,32.35627301534017,NEM
2019-05-31,33.400001525878906,32.369998931884766,32.459999084472656,33.09000015258789,13522400.0,32.71753692626953,32.31821422576904,32.34357105255127,32.35978043195114,NEM
2019-06-03,33.630001068115234,32.86000061035156,33.29999923706055,33.630001068115234,11862600.0,33.251461029052734,32.320888404846194,32.348750038146974,32.368354283846344,NEM
2019-06-04,34.36000061035156,33.25,33.5,34.36000061035156,12264300.0,33.97324752807617,32.33471843719482,32.35826461791992,32.383638981410435,NEM
2019-06-05,34.75,34.060001373291016,34.540000915527344,34.4900016784668,10111000.0,34.24129867553711,32.34619197845459,32.36613620758057,32.40116407286446,NEM
2019-06-06,35.400001525878906,34.5099983215332,34.61000061035156,35.310001373291016,11645600.0,35.05538558959961,32.36121334075928,32.38157218933105,32.42596988143208,NEM
2019-06-07,35.849998474121094,35.2599983215332,35.4900016784668,35.66999816894531,11352800.0,35.412784576416016,32.380488548278805,32.43036615371704,32.4536255730523,NEM
2019-06-10,35.34000015258789,34.84000015258789,35.13999938964844,35.290000915527344,9607000.0,35.03553009033203,32.3949199295044,32.482689476013185,32.47731277045854,NEM
2019-06-11,35.38999938964844,34.83000183105469,35.2599983215332,34.91999816894531,15816500.0,34.66819381713867,32.39814571380615,32.526151237487795,32.497229870882904,NEM
2019-06-12,35.66999816894531,35.09000015258789,35.09000015258789,35.470001220703125,9086200.0,35.2142333984375,32.41537937164307,32.57449691772461,32.52170738014015,NEM
2019-06-13,35.84000015258789,35.369998931884766,35.529998779296875,35.54999923706055,8126100.0,35.29365158081055,32.429956703186036,32.622195644378664,32.54645688193185,NEM
2019-06-14,36.2400016784668,35.689998626708984,35.7599983215332,35.93000030517578,9563500.0,35.67091369628906,32.44976406097412,32.670496463775635,32.57410694223589,NEM
2019-06-17,36.25,35.65999984741211,35.90999984741211,36.220001220703125,7435200.0,35.958824157714844,32.46510395050049,32.720715560913085,32.60379744412606,NEM
2019-06-18,36.630001068115234,35.810001373291016,36.5,36.0099983215332,9284700.0,35.750335693359375,32.4758882522583,32.76904195785522,32.63115864629331,NEM
2019-06-19,36.5,35.61000061035156,35.7599983215332,36.36000061035156,11639800.0,36.09781265258789,32.490535011291506,32.81142753601074,32.661043594623436,NEM
2019-06-20,38.470001220703125,37.369998931884766,37.599998474121094,37.58000183105469,19911400.0,37.309017181396484,32.530563545227054,32.868327121734616,32.700769864595856,NEM
2019-06-21,37.880001068115234,37.27000045776367,37.599998474121094,37.4900016784668,19060400.0,37.21966552734375,32.57517192840576,32.918280277252194,32.73906559055134,NEM
2019-06-24,38.439998626708984,37.41999816894531,37.7400016784668,38.439998626708984,13605300.0,38.16281509399414,32.64443141937256,32.976031665802005,32.78464331747103,NEM
2019-06-25,38.7400016784668,37.939998626708984,38.650001525878906,37.939998626708984,13505400.0,37.666419982910156,32.69836078643799,33.02497598648071,32.82532478968302,NEM
2019-06-26,38.31999969482422,37.209999084472656,37.45000076293945,38.27000045776367,9849000.0,37.994041442871094,32.7603861618042,33.0797905921936,32.868041456238295,NEM
2019-06-27,38.130001068115234,37.689998626708984,37.880001068115234,38.08000183105469,7232900.0,37.80541229248047,32.82852634429932,33.12964445114136,32.90851170899438,NEM
2019-06-28,38.47999954223633,37.869998931884766,38.040000915527344,38.470001220703125,9132600.0,38.19260025024414,32.91647289276123,33.18375452041626,32.95147177843543,NEM
2019-07-01,37.9900016784668,37.209999084472656,37.630001068115234,37.90999984741211,8806600.0,37.63663864135742,33.015843544006344,33.233650035858155,32.98925538216868,NEM
2019-07-02,38.529998779296875,37.79999923706055,38.040000915527344,38.439998626708984,7180100.0,38.16281509399414,33.13542751312256,33.29120923995972,33.03064385986328,NEM
2019-07-03,38.90999984741211,38.290000915527344,38.58000183105469,38.7599983215332,5049300.0,38.48050308227539,33.26492473602295,33.35088846206665,33.07389671083481,NEM
2019-07-05,38.529998779296875,37.36000061035156,37.869998931884766,38.41999816894531,6581900.0,38.1429557800293,33.391032676696774,33.409017696380616,33.11381056177335,NEM
2019-07-08,38.66999816894531,38.029998779296875,38.58000183105469,38.290000915527344,4820500.0,38.01390075683594,33.52583126068115,33.468354358673096,33.15209251642227,NEM
2019-07-09,38.7599983215332,38.0,38.02000045776367,38.7599983215332,5115100.0,38.48050308227539,33.67332359313965,33.533894271850585,33.1933980246847,NEM
2019-07-10,39.130001068115234,38.7400016784668,38.9900016784668,39.04999923706055,6114200.0,38.76841354370117,33.840416526794435,33.603466262817385,33.23628275944636,NEM
2019-07-11,39.400001525878906,38.75,38.97999954223633,39.279998779296875,6613800.0,38.99675750732422,34.00614391326904,33.674072666168215,33.28025584912482,NEM
2019-07-12,39.4900016784668,39.15999984741211,39.369998931884766,39.41999816894531,4164500.0,39.135746002197266,34.18928443908691,33.73367498397827,33.32461562301173,NEM
2019-07-15,39.470001220703125,38.849998474121094,39.380001068115234,39.16999816894531,4264800.0,38.88754653930664,34.37181144714356,33.78253267288208,33.366442171254555,NEM
2019-07-16,39.2400016784668,38.54999923706055,39.119998931884766,38.689998626708984,6542500.0,38.4110107421875,34.5424348449707,33.82643281936645,33.404088205365994,NEM
2019-07-17,39.31999969482422,38.630001068115234,38.790000915527344,39.060001373291016,6436300.0,38.77834701538086,34.725941848754886,33.86372610092163,33.44389752988462,NEM
2019-07-18,39.97999954223633,38.68000030517578,38.84000015258789,39.70000076293945,9102600.0,39.413726806640625,34.90673210144043,33.91102407455444,33.48779333339018,NEM
2019-07-19,39.84000015258789,38.90999984741211,39.279998779296875,39.290000915527344,7218600.0,39.00668716430664,35.089664459228516,33.96530057907105,33.528077229966215,NEM
2019-07-22,39.90999984741211,39.189998626708984,39.36000061035156,39.900001525878906,6543100.0,39.61228942871094,35.290048065185545,34.034568271636964,33.572165724160016,NEM
2019-07-23,40.33000183105469,39.4900016784668,39.84000015258789,39.619998931884766,6647500.0,39.33430480957031,35.480521545410156,34.100095386505124,33.61361996218455,NEM
2019-07-24,39.7599983215332,39.189998626708984,39.59000015258789,39.29999923706055,7806900.0,39.0166130065918,35.6496123123169,34.165327892303466,33.6522127696446,NEM
2019-07-25,39.68000030517578,37.119998931884766,38.33000183105469,38.25,13468500.0,37.974185943603516,35.799436492919924,34.21408323287964,33.6828650616585,NEM
2019-07-26,38.189998626708984,36.900001525878906,38.029998779296875,37.279998779296875,10396600.0,37.01117706298828,35.932768974304196,34.252728061676024,33.706303878569265,NEM
2019-07-29,37.77000045776367,37.189998626708984,37.47999954223633,37.709999084472656,7817300.0,37.43807601928711,36.077407875061034,34.30741109848022,33.73240018724562,NEM
2019-07-30,37.93000030517578,37.380001068115234,37.79999923706055,37.72999954223633,4468900.0,37.45793151855469,36.21512722015381,34.36152097702026,33.75827193260193,NEM
2019-07-31,37.599998474121094,36.029998779296875,37.47999954223633,36.52000045776367,10687000.0,36.25666046142578,36.32387741088867,34.39889116287232,33.77550219831795,NEM
2019-08-01,37.38999938964844,35.650001525878906,35.970001220703125,37.150001525878906,11935000.0,36.882118225097656,36.44177501678467,34.44502408981323,33.7967803902822,NEM
2019-08-02,37.2599983215332,36.65999984741211,36.83000183105469,36.90999984741211,5882600.0,36.64384841918945,36.555302734375,34.47845216751099,33.81614820000266,NEM
2019-08-05,38.2599983215332,37.25,37.90999984741211,37.41999816894531,10606100.0,37.15016555786133,36.67262886047363,34.51800458908081,33.83867534431251,NEM
2019-08-06,38.06999969482422,37.040000915527344,37.279998779296875,37.9900016784668,7883800.0,37.716060638427734,36.795735893249514,34.572766361236575,33.86469806440724,NEM
2019-08-07,39.939998626708984,38.77000045776367,38.79999923706055,39.349998474121094,15810900.0,39.066253662109375,36.95079048156738,34.643731174468996,33.89937510172526,NEM
2019-08-08,39.45000076293945,38.79999923706055,39.029998779296875,39.290000915527344,8680600.0,39.00668716430664,37.10603801727295,34.71545091629028,33.933198360417855,NEM
2019-08-09,39.5,38.959999084472656,39.22999954223633,39.029998779296875,6166300.0,38.748558044433594,37.24643325805664,34.781888256072996,33.96487835833901,NEM
2019-08-12,39.459999084472656,38.130001068115234,39.34000015258789,38.459999084472656,6174800.0,38.18267059326172,37.35573593139648,34.83697507858276,33.992445627848305,NEM
2019-08-13,39.11000061035156,37.27000045776367,39.11000061035156,37.65999984741211,10083500.0,37.3884391784668,37.43847549438477,34.87968194961548,34.01449753402115,NEM
2019-08-14,39.22999954223633,37.959999084472656,38.599998474121094,37.970001220703125,11955500.0,37.696205139160156,37.512934646606446,34.92382654190064,34.03825048631237,NEM
2019-08-15,38.689998626708984,37.72999954223633,37.810001373291016,38.52000045776367,6283300.0,38.24223709106445,37.59295341491699,34.96957269668579,34.06519911839412,NEM
2019-08-16,38.650001525878906,38.099998474121094,38.150001525878906,38.58000183105469,6727800.0,38.30180740356445,37.65788185119629,35.009547595977786,34.0921838845417,NEM
2019-08-19,38.4900016784668,37.84000015258789,38.029998779296875,38.130001068115234,5102000.0,37.85505294799805,37.70672721862793,35.04360788345337,34.1159995115256,NEM
2019-08-20,38.81999969482422,38.189998626708984,38.2599983215332,38.56999969482422,8847000.0,38.29187774658203,37.77185417175293,35.08338705062866,34.142262896651744,NEM
2019-08-21,38.650001525878906,38.20000076293945,38.33000183105469,38.529998779296875,4826200.0,38.252166748046875,37.84353363037109,35.12083967208862,34.16794979572296,NEM
2019-08-22,38.7599983215332,38.29999923706055,38.43000030517578,38.4900016784668,4176600.0,38.21245574951172,37.90349807739258,35.15943872451782,34.19307095071544,NEM
2019-08-23,39.70000076293945,38.52000045776367,38.83000183105469,39.29999923706055,10360100.0,39.0166130065918,37.977957305908205,35.20395700454712,34.22284590167764,NEM
2019-08-26,39.900001525878906,39.209999084472656,39.54999923706055,39.45000076293945,5598000.0,39.165531158447266,38.04784965515137,35.24880685806274,34.25316912411181,NEM
2019-08-27,40.9900016784668,39.560001373291016,39.61000061035156,40.75,9059900.0,40.45615768432617,38.137796325683595,35.301450138092044,34.29099222508872,NEM
2019-08-28,41.22999954223633,40.470001220703125,40.959999084472656,40.869998931884766,7510800.0,40.57529067993164,38.23429542541504,35.35509183883667,34.3290788823908,NEM
2019-08-29,40.970001220703125,39.779998779296875,40.959999084472656,40.11000061035156,6952000.0,39.820770263671875,38.30875457763672,35.39964479446411,34.362161360591294,NEM
2019-08-30,40.279998779296875,39.630001068115234,39.959999084472656,39.88999938964844,7082600.0,39.60235595703125,38.35462135314941,35.44259244918823,34.393539771348415,NEM
2019-09-03,40.93000030517578,40.0,40.0099983215332,40.38999938964844,7728300.0,40.098751068115234,38.412203063964846,35.4936874961853,34.4274993624006,NEM
2019-09-04,41.060001373291016,40.2599983215332,40.52000045776367,41.02000045776367,4671000.0,40.72420883178711,38.463430938720705,35.55393117904663,34.46475799831413,NEM
2019-09-05,40.79999923706055,38.959999084472656,40.7599983215332,39.34000015258789,10148300.0,39.05632400512695,38.49122901916504,35.59479490280151,34.49176721011891,NEM
2019-09-06,39.58000183105469,38.619998931884766,39.439998626708984,38.65999984741211,7188000.0,38.381229400634766,38.498972778320315,35.62967947006226,34.5145126030459,NEM
2019-09-09,39.75,37.75,39.2400016784668,38.060001373291016,8940800.0,37.78555679321289,38.49857566833496,35.663551006317135,34.53353030182595,NEM
2019-09-10,38.58000183105469,37.54999923706055,37.7599983215332,38.15999984741211,6777700.0,37.88483428955078,38.49242034912109,35.70444662094116,34.55290200117695,NEM
