Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,126.83999633789062,124.69000244140625,126.41999816894531,125.7699966430664,1178800.0,124.26949310302734,122.53125469501202,122.53125469501202,122.53125469501202,MCK
2019-01-29,126.19000244140625,124.41999816894531,126.16999816894531,125.29000091552734,1335100.0,123.79522705078125,122.62153843470982,122.62153843470982,122.62153843470982,MCK
2019-01-30,126.08000183105469,124.30999755859375,125.30000305175781,124.97000122070312,1274600.0,123.47904205322266,122.67870534261068,122.67870534261068,122.67870534261068,MCK
2019-01-31,129.97999572753906,125.2300033569336,125.2300033569336,128.25,2962500.0,126.71990966796875,122.93128061294556,122.93128061294556,122.93128061294556,MCK
2019-02-01,127.7300033569336,122.45999908447266,123.55999755859375,127.33000183105469,3215700.0,125.8108901977539,123.10066941205193,123.10066941205193,123.10066941205193,MCK
2019-02-04,132.25999450683594,127.6500015258789,127.69000244140625,132.25999450683594,2496400.0,130.6820526123047,123.52185736762152,123.52185736762152,123.52185736762152,MCK
2019-02-05,133.75,131.5399932861328,132.55999755859375,131.77000427246094,2354400.0,130.1979217529297,123.87322917737458,123.87322917737458,123.87322917737458,MCK
2019-02-06,133.22000122070312,131.0,131.33999633789062,132.6199951171875,1387400.0,131.0377655029297,124.23145599365235,124.23145599365235,124.23145599365235,MCK
2019-02-07,133.49000549316406,130.2899932861328,132.80999755859375,130.60000610351562,1257000.0,129.0418701171875,124.4605233328683,124.4605233328683,124.4605233328683,MCK
2019-02-08,130.5800018310547,127.54000091552734,130.14999389648438,128.49000549316406,1447200.0,126.9570541381836,124.57400200583719,124.57400200583719,124.57400200583719,MCK
2019-02-11,130.88999938964844,128.2100067138672,128.74000549316406,130.42999267578125,1437700.0,128.87388610839844,124.76095348855723,124.76095348855723,124.76095348855723,MCK
2019-02-12,134.49000549316406,128.8699951171875,131.66000366210938,134.0,2794700.0,132.40130615234375,125.07930151621501,125.07930151621501,125.07930151621501,MCK
2019-02-13,135.3000030517578,133.6300048828125,134.3000030517578,134.1699981689453,1170000.0,132.56927490234375,125.37890045166016,125.37890045166016,125.37890045166016,MCK
2019-02-14,135.50999450683594,132.2100067138672,133.55999755859375,134.38999938964844,1071100.0,132.78663635253906,125.66381337092473,125.66381337092473,125.66381337092473,MCK
2019-02-15,136.16000366210938,134.4600067138672,135.32000732421875,135.55999755859375,1072400.0,133.9427032470703,125.97043892189309,125.97043892189309,125.97043892189309,MCK
2019-02-19,137.16000366210938,134.5399932861328,135.3699951171875,136.3000030517578,1260400.0,134.67385864257812,126.28127534048897,126.28127534048897,126.28127534048897,MCK
2019-02-20,135.89999389648438,133.8699951171875,135.19000244140625,134.0399932861328,1149500.0,132.44082641601562,126.49367365343818,126.49367365343818,126.49367365343818,MCK
2019-02-21,134.22999572753906,131.49000549316406,134.08999633789062,131.9499969482422,1372000.0,130.37576293945312,126.62307662963867,126.62307662963867,126.62307662963867,MCK
2019-02-22,132.4199981689453,130.80999755859375,131.9499969482422,131.49000549316406,1303700.0,129.92124938964844,126.7294692993164,126.7294692993164,126.7294692993164,MCK
2019-02-25,132.41000366210938,129.91000366210938,132.41000366210938,130.17999267578125,1437100.0,128.62686157226562,126.78876280784607,126.78876280784607,126.78876280784607,MCK
2019-02-26,130.3300018310547,126.9800033569336,130.08999633789062,127.1500015258789,2037900.0,125.6330337524414,126.75374071525805,126.75374071525805,126.75374071525805,MCK
2019-02-27,127.44000244140625,125.80000305175781,126.9800033569336,127.41999816894531,1432200.0,125.89981079101562,126.72862512925091,126.72862512925091,126.72862512925091,MCK
2019-02-28,128.4600067138672,126.58999633789062,127.27999877929688,127.16000366210938,1268200.0,126.02864837646484,126.70862579345703,126.70862579345703,126.70862579345703,MCK
2019-03-01,128.5,124.04000091552734,127.61000061035156,124.52999877929688,1549100.0,123.42205810546875,126.61733224656847,126.61733224656847,126.61733224656847,MCK
2019-03-04,124.70999908447266,119.75,124.52999877929688,120.0999984741211,2225400.0,119.03145599365234,126.41230856405723,126.41230856405723,126.41230856405723,MCK
2019-03-05,120.93000030517578,116.83999633789062,120.4000015258789,117.16000366210938,2954300.0,116.11763000488281,126.14139597039474,126.14139597039474,126.14139597039474,MCK
2019-03-06,117.37999725341797,113.08000183105469,116.97000122070312,113.51000213623047,1582600.0,112.5000991821289,125.79161912966997,125.79161912966997,125.79161912966997,MCK
2019-03-07,113.95999908447266,111.69999694824219,113.33999633789062,112.27999877929688,2450000.0,111.28103637695312,125.42885456085205,125.42885456085205,125.42885456085205,MCK
2019-03-08,112.47000122070312,110.5199966430664,112.12999725341797,111.86000061035156,1389200.0,110.86477661132812,125.07363314744903,125.07363314744903,125.07363314744903,MCK
2019-03-11,113.5999984741211,112.08999633789062,112.29000091552734,113.4800033569336,1231400.0,112.47036743164062,124.77355539231073,124.77355539231073,124.77355539231073,MCK
2019-03-12,115.91999816894531,113.98999786376953,113.98999786376953,115.61000061035156,1285600.0,114.58141326904297,124.53652883130451,124.53652883130451,124.53652883130451,MCK
2019-03-13,118.11000061035156,115.79000091552734,116.27999877929688,117.47000122070312,1186800.0,116.42486572265625,124.3521728515625,124.3521728515625,124.3521728515625,MCK
2019-03-14,118.31999969482422,116.5199966430664,117.45999908447266,117.72000122070312,1064300.0,116.67263793945312,124.18151652018229,124.18151652018229,124.18151652018229,MCK
2019-03-15,119.6500015258789,117.73999786376953,118.04000091552734,119.26000213623047,2296700.0,118.19894409179688,124.0514605978261,124.0514605978261,124.0514605978261,MCK
2019-03-18,121.44999694824219,119.72000122070312,119.80999755859375,121.37000274658203,1516800.0,120.29016876220703,123.97143311196186,123.97143311196186,123.97143311196186,MCK
2019-03-19,123.25,121.4000015258789,121.56999969482422,122.5199966430664,1302600.0,121.429931640625,123.91848516464233,123.91848516464233,123.91848516464233,MCK
2019-03-20,122.69000244140625,120.41999816894531,122.69000244140625,120.6500015258789,1512600.0,119.57657623291016,123.82987477828046,123.82987477828046,123.82987477828046,MCK
2019-03-21,122.3499984741211,119.51000213623047,120.31999969482422,122.2300033569336,818500.0,121.14251708984375,123.77612762451172,123.77612762451172,123.77612762451172,MCK
2019-03-22,122.0,118.51000213623047,121.80999755859375,118.54000091552734,1115800.0,117.4853515625,123.78885284423828,123.6527790742762,123.6527790742762,MCK
2019-03-25,118.76000213623047,115.13999938964844,118.76000213623047,115.6500015258789,1335900.0,114.62106323242188,123.66959411621093,123.4790922311636,123.4790922311636,MCK
2019-03-26,116.94000244140625,114.97000122070312,115.8499984741211,115.8499984741211,961000.0,114.81928253173828,123.55192825317383,123.3156995953254,123.3156995953254,MCK
2019-03-27,116.66999816894531,114.45999908447266,115.41999816894531,115.70999908447266,831000.0,114.6805191040039,123.44077514648437,123.15578884548611,123.15578884548611,MCK
2019-03-28,117.05999755859375,115.02999877929688,116.12000274658203,115.29000091552734,668800.0,114.2642593383789,123.29442138671875,122.99412467262961,122.99412467262961,MCK
2019-03-29,117.25,115.19000244140625,116.0199966430664,117.05999755859375,1115900.0,116.01850891113281,123.17228393554687,122.86956010546002,122.86956010546002,MCK
2019-04-01,118.93000030517578,117.37999725341797,118.0,118.83999633789062,1155400.0,117.78267669677734,123.06981842041016,122.78031653688664,122.78031653688664,MCK
2019-04-02,118.20999908447266,114.70999908447266,116.73999786376953,114.79000091552734,2709300.0,113.76871490478516,122.84201751708984,122.62494409495386,122.62494409495386,MCK
2019-04-03,117.79000091552734,113.87999725341797,115.80000305175781,115.08000183105469,1753000.0,114.05613708496094,122.63577407836914,122.47971007783534,122.47971007783534,MCK
2019-04-04,115.66000366210938,113.19999694824219,115.3499984741211,115.01000213623047,1746900.0,113.98674774169922,122.42320251464844,122.33816070556641,122.33816070556641,MCK
2019-04-05,117.81999969482422,115.08999633789062,115.51000213623047,116.69999694824219,2471000.0,115.66171264648438,122.25697525024414,122.22871073738473,122.22871073738473,MCK
2019-04-08,117.80999755859375,115.83000183105469,116.70999908447266,116.81999969482422,1161100.0,115.78064727783203,122.06190368652344,122.12470971384356,122.12470971384356,MCK
2019-04-09,116.97000122070312,114.61000061035156,116.27999877929688,115.80000305175781,917100.0,114.76972198486328,121.87190826416015,122.00796387687562,122.00796387687562,MCK
2019-04-10,116.4800033569336,113.41999816894531,116.06999969482422,115.2699966430664,1127000.0,114.24443817138672,121.68089248657226,121.88665878772736,121.88665878772736,MCK
2019-04-11,115.91999816894531,113.4800033569336,115.66999816894531,114.19000244140625,989700.0,113.1740493774414,121.47479263305664,121.75261864295372,121.75261864295372,MCK
2019-04-12,117.11000061035156,114.37999725341797,114.87000274658203,116.05000305175781,1343100.0,115.01750183105469,121.24074447631835,121.65057141853102,121.65057141853102,MCK
2019-04-15,118.54000091552734,116.08999633789062,116.48999786376953,117.20999908447266,1059600.0,116.16717529296875,121.04787017822265,121.56872968531367,121.56872968531367,MCK
2019-04-16,118.91000366210938,115.20999908447266,118.01000213623047,116.61000061035156,992700.0,115.57251739501953,120.74567947387695,121.48055009280934,121.48055009280934,MCK
2019-04-17,117.25,111.70999908447266,117.16999816894531,112.48999786376953,1441600.0,111.48916625976562,120.37150436401367,121.33574742856233,121.33574742856233,MCK
2019-04-18,114.61000061035156,111.91000366210938,112.55999755859375,114.0999984741211,1193600.0,113.08484649658203,120.01244598388672,121.21787741524832,121.21787741524832,MCK
2019-04-22,114.86000061035156,111.9000015258789,113.77999877929688,112.47000122070312,707200.0,111.46935272216797,119.66099563598632,121.08057425055705,121.08057425055705,MCK
2019-04-23,116.37999725341797,112.2300033569336,112.5199966430664,115.19999694824219,1089800.0,114.17505645751953,119.40535568237304,120.9846642812093,120.9846642812093,MCK
2019-04-24,116.02999877929688,114.06999969482422,115.2300033569336,115.33000183105469,958000.0,114.30390167236328,119.11395599365234,120.89314698519772,120.89314698519772,MCK
2019-04-25,115.9000015258789,113.69000244140625,115.08000183105469,115.20999908447266,652400.0,114.18496704101562,118.74962921142578,120.80249590487094,120.80249590487094,MCK
2019-04-26,117.87000274658203,115.77999877929688,115.77999877929688,117.58000183105469,1458400.0,116.53388977050781,118.42892150878906,120.74558115641275,120.74558115641275,MCK
2019-04-29,118.98999786376953,117.4800033569336,117.69999694824219,118.37000274658203,1059100.0,117.31685638427734,118.11952590942383,120.7004663567794,120.7004663567794,MCK
2019-04-30,120.33999633789062,117.8499984741211,119.04000091552734,119.25,1105700.0,118.18902587890625,117.80445236206054,120.66785024667715,120.66785024667715,MCK
2019-05-01,120.58999633789062,118.6500015258789,119.66000366210938,119.01000213623047,1007200.0,117.95116424560547,117.4699984741211,120.6330209389711,120.6330209389711,MCK
2019-05-02,122.6500015258789,119.06999969482422,119.08000183105469,122.62999725341797,1244500.0,121.53895568847656,117.2519610595703,120.64448846744585,120.64448846744585,MCK
2019-05-03,125.33999633789062,122.48999786376953,122.94000244140625,123.4800033569336,1759200.0,122.38139343261719,117.09207366943359,120.66619977951049,120.66619977951049,MCK
2019-05-06,125.19999694824219,121.33000183105469,122.23999786376953,124.91999816894531,1370800.0,123.80858612060547,116.96982040405274,120.70499467261044,120.70499467261044,MCK
2019-05-07,125.91999816894531,123.45999908447266,123.66999816894531,125.68000030517578,2539700.0,124.56182098388672,116.88851959228515,120.75202913982112,120.75202913982112,MCK
2019-05-08,133.22000122070312,123.87000274658203,127.0,131.6999969482422,3147800.0,130.52825927734375,116.9864241027832,120.86981504509248,120.86981504509248,MCK
2019-05-09,135.50999450683594,130.16000366210938,131.47000122070312,134.60000610351562,2057900.0,133.40248107910156,117.13647750854493,121.01901345025925,121.01901345025925,MCK
2019-05-10,134.8300018310547,128.9199981689453,133.58999633789062,130.86000061035156,1281100.0,129.69573974609375,117.2098193359375,121.12109258315142,121.12109258315142,MCK
2019-05-13,129.8000030517578,125.30000305175781,129.38999938964844,126.44999694824219,1447600.0,125.32496643066406,117.24787750244141,121.16997483719227,121.16997483719227,MCK
2019-05-14,127.5199966430664,125.55999755859375,126.61000061035156,125.61000061035156,1469700.0,124.49243927001953,117.35709716796875,121.2081640835466,121.2081640835466,MCK
2019-05-15,126.69000244140625,123.12000274658203,125.56999969482422,126.30999755859375,1016100.0,125.18621063232422,117.53846878051758,121.25336915796453,121.25336915796453,MCK
2019-05-16,128.0,125.16999816894531,127.0,125.58000183105469,2189600.0,124.46271514892578,117.77772109985352,121.28942922527871,121.28942922527871,MCK
2019-05-17,126.9000015258789,124.37000274658203,124.38999938964844,125.0,1720500.0,123.88787841796875,118.02985794067382,121.31830088297527,121.31830088297527,MCK
2019-05-20,126.56999969482422,123.5999984741211,124.29000091552734,126.4000015258789,2175700.0,125.2754135131836,118.31807067871094,121.36178563715337,121.36178563715337,MCK
2019-05-21,130.44000244140625,126.4000015258789,126.55999755859375,128.3300018310547,1819900.0,127.18824005126953,118.61242813110351,121.42511666339377,121.42511666339377,MCK
2019-05-22,130.07000732421875,127.87999725341797,128.25,129.6300048828125,1312600.0,128.4766845703125,118.89033355712891,121.50093997422086,121.50093997422086,MCK
2019-05-23,130.72000122070312,128.17999267578125,129.1199951171875,129.08999633789062,1420400.0,127.94148254394531,119.12066589355469,121.56945638453706,121.56945638453706,MCK
2019-05-24,130.5800018310547,128.74000549316406,129.1699981689453,129.9199981689453,1283800.0,128.76409912109375,119.3624951171875,121.64518946597451,121.64518946597451,MCK
2019-05-28,131.6300048828125,129.33999633789062,129.47999572753906,130.10000610351562,1502000.0,128.9425048828125,119.57736633300782,121.72120316823323,121.72120316823323,MCK
2019-05-29,129.89999389648438,125.19000244140625,129.6199951171875,125.38999938964844,2021500.0,124.27440643310547,119.65705108642578,121.74752485137626,121.74752485137626,MCK
2019-05-30,126.51000213623047,122.76000213623047,125.48999786376953,123.8499984741211,1674500.0,122.74810791015625,119.6834146118164,121.7577348825883,121.7577348825883,MCK
2019-05-31,123.52999877929688,121.16999816894531,122.37999725341797,122.13999938964844,1584900.0,121.43571472167969,119.7205973815918,121.75448215369022,121.75448215369022,MCK
2019-06-03,125.25,122.2699966430664,122.27999877929688,124.55999755859375,1050900.0,123.84175872802734,119.77458221435546,121.7753549194336,121.7753549194336,MCK
2019-06-04,128.61000061035156,125.8499984741211,126.13999938964844,127.55999755859375,1675500.0,126.82445526123047,119.96136428833007,121.87510856628418,121.82534601192663,MCK
2019-06-05,129.60000610351562,126.1500015258789,128.41000366210938,127.37000274658203,1013300.0,126.63555145263672,120.20165405273437,121.93562408447265,121.87250488879634,MCK
2019-06-06,129.42999267578125,127.04000091552734,127.04000091552734,128.14999389648438,1274500.0,127.41105651855469,120.4534895324707,122.00270889282227,121.92627723471632,MCK
2019-06-07,131.2100067138672,128.60000610351562,128.89999389648438,130.27999877929688,1042700.0,129.52877807617188,120.75045471191406,122.09561492919921,121.9993782043457,MCK
2019-06-10,133.91000366210938,130.27999877929688,131.13999938964844,132.75,1212100.0,131.9845428466797,121.10486038208008,122.19964088439941,122.09447501046317,MCK
2019-06-11,134.0,131.6699981689453,133.38999938964844,132.60000610351562,1456900.0,131.8354034423828,121.42119827270508,122.29674110412597,122.18637056170769,MCK
2019-06-12,134.19000244140625,131.9199981689453,132.2100067138672,134.02000427246094,1133400.0,133.24722290039062,121.73048919677734,122.40015380859376,122.28974301347108,MCK
2019-06-13,134.88999938964844,133.00999450683594,134.47000122070312,134.83999633789062,735700.0,134.06248474121094,122.13636459350586,122.48919105529785,122.39874988132053,MCK
2019-06-14,135.00999450683594,133.02000427246094,135.0,133.1300048828125,1056500.0,132.3623504638672,122.50248886108399,122.56913146972656,122.49015906097692,MCK
2019-06-17,134.08999633789062,132.1999969482422,133.83999633789062,133.8300018310547,950000.0,133.05831909179688,122.88392028808593,122.65356140136718,122.58623324307528,MCK
2019-06-18,135.1699981689453,132.9499969482422,135.1699981689453,133.47000122070312,1126800.0,132.7003936767578,123.2246939086914,122.74083457946777,122.6773518055409,MCK
2019-06-19,135.35000610351562,133.1199951171875,133.77000427246094,134.92999267578125,1125200.0,134.15194702148438,123.59211990356445,122.82701179504394,122.77980354854039,MCK
2019-06-20,135.75,132.9600067138672,135.75,134.4499969482422,1072600.0,133.6747283935547,123.97022003173828,122.92106414794922,122.87621881265557,MCK
2019-06-21,134.4499969482422,132.35000610351562,134.4499969482422,133.05999755859375,1957000.0,132.29273986816406,124.33118606567383,123.00603927612305,122.95881987454598,MCK
2019-06-24,133.4199981689453,130.25999450683594,133.27000427246094,131.1300048828125,924600.0,130.37387084960938,124.67518249511718,123.07498756408691,123.02329857867697,MCK
2019-06-25,133.27000427246094,130.36000061035156,131.80999755859375,131.8000030517578,1050900.0,131.04000854492188,124.99563262939454,123.11818855285645,123.09240814735149,MCK
2019-06-26,131.92999267578125,129.47000122070312,131.75,130.19000244140625,1330000.0,129.4392852783203,125.26107482910156,123.1544725036621,123.14665496043669,MCK
2019-06-27,134.07000732421875,130.83999633789062,131.02999877929688,133.9199981689453,1080400.0,133.1477813720703,125.61258010864258,123.17912979125977,123.23141026900987,MCK
2019-06-28,134.9600067138672,132.72999572753906,133.83999633789062,134.38999938964844,3192300.0,133.6150665283203,126.05509811401367,123.21330123901367,123.31866788463432,MCK
2019-07-01,135.4199981689453,133.24000549316406,135.0,134.24000549316406,818200.0,133.46595764160156,126.46272033691406,123.23758316040039,123.40322863260904,MCK
2019-07-02,136.27000427246094,132.13999938964844,133.9499969482422,135.86000061035156,1154300.0,135.07659912109375,126.93486526489258,123.29793045043945,123.49970276887751,MCK
2019-07-03,142.30999755859375,136.1300048828125,136.99000549316406,140.74000549316406,1574200.0,139.928466796875,127.44993347167969,123.42764457702637,123.63436476910701,MCK
2019-07-05,143.75,139.0399932861328,140.60000610351562,140.02999877929688,991900.0,139.22254943847656,127.94830642700195,123.53113121032715,123.76109797780107,MCK
2019-07-08,140.74000549316406,137.67999267578125,139.52999877929688,140.47999572753906,1040000.0,139.66995239257812,128.4580061340332,123.60381767272949,123.88939519082346,MCK
2019-07-09,141.22000122070312,139.0,139.57000732421875,139.24000549316406,1152800.0,138.43711853027344,128.89607070922852,123.66249610900879,124.00577697753906,MCK
2019-07-10,141.0500030517578,138.2899932861328,139.86000061035156,141.00999450683594,671700.0,140.1968994140625,129.35367156982423,123.73659873962403,124.13427794925751,MCK
2019-07-11,148.22999572753906,141.74000549316406,145.91000366210938,143.82000732421875,2206700.0,142.99070739746094,129.8497052001953,123.82707878112792,124.2827537716843,MCK
2019-07-12,146.35000610351562,142.8300018310547,144.02999877929688,144.60000610351562,1521200.0,143.76620483398438,130.3660060119629,123.918002243042,124.43496823310852,MCK
2019-07-15,144.99000549316406,141.42999267578125,144.85000610351562,142.72000122070312,1329700.0,141.8970489501953,130.77316787719727,124.01256446838379,124.57033319990764,MCK
2019-07-16,143.22000122070312,139.35000610351562,142.77000427246094,142.9600067138672,1535000.0,142.1356658935547,131.16825332641602,124.1301634979248,124.70545114370493,MCK
2019-07-17,142.24000549316406,138.1699981689453,141.8300018310547,138.6300048828125,1517900.0,137.8306427001953,131.44869445800782,124.20925743103027,124.80564344566287,MCK
2019-07-18,139.88999938964844,136.50999450683594,137.83999633789062,139.67999267578125,999000.0,138.8745574951172,131.73494918823243,124.31173439025879,124.9122261278557,MCK
2019-07-19,140.1199951171875,137.91000366210938,139.92999267578125,138.89999389648438,818500.0,138.09906005859375,131.88636520385742,124.4363946533203,125.01137525515449,MCK
2019-07-22,140.2899932861328,137.9600067138672,139.42999267578125,138.75999450683594,627900.0,137.95986938476562,131.9775129699707,124.55699523925782,125.10800580836055,MCK
2019-07-23,139.05999755859375,137.27999877929688,138.8300018310547,138.11000061035156,876700.0,137.31362915039062,132.12987075805665,124.66984504699707,125.19841783311632,MCK
2019-07-24,140.89999389648438,137.9199981689453,138.5,140.3699951171875,945200.0,139.5605926513672,132.41458328247072,124.83123039245605,125.3040220597211,MCK
2019-07-25,141.36000061035156,137.75,140.3699951171875,138.1199951171875,1098200.0,137.3235626220703,132.67120574951173,125.01415145874023,125.39175593243898,MCK
2019-07-26,139.3000030517578,137.60000610351562,138.74000549316406,138.9499969482422,842400.0,138.14877319335938,132.93045700073242,125.234462890625,125.48419808650362,MCK
2019-07-29,141.49000549316406,138.8000030517578,138.94000244140625,141.27999877929688,983400.0,140.46534729003906,133.2505096435547,125.51411537170411,125.59197613832762,MCK
2019-07-30,143.25,139.10000610351562,140.0,142.52000427246094,904700.0,141.6981964111328,133.60671600341797,125.8182869720459,125.70702056884765,MCK
2019-07-31,142.55999755859375,137.75,142.0800018310547,138.9499969482422,1735800.0,138.14877319335938,133.86418319702148,126.0911269378662,125.79525994916334,MCK
2019-08-01,149.99000549316406,143.27000427246094,144.72999572753906,148.25,2892300.0,147.39515686035156,134.26832153320314,126.44037483215332,125.94737189924213,MCK
2019-08-02,148.41000366210938,145.17999267578125,148.0,148.1300048828125,1268600.0,147.27584838867188,134.64430480957031,126.76731918334961,126.0965220844829,MCK
2019-08-05,147.24000549316406,144.1699981689453,146.52000427246094,144.66000366210938,1605600.0,143.8258514404297,134.9619921875,127.04132904052734,126.21964242723253,MCK
2019-08-06,147.9499969482422,134.1199951171875,144.66000366210938,139.0,4835800.0,138.19850158691406,135.1506802368164,127.25658767700196,126.30225524902343,MCK
2019-08-07,139.57000732421875,133.05999755859375,137.6199951171875,139.2100067138672,2695300.0,138.40728759765625,135.33997589111328,127.45867111206054,126.38516642949352,MCK
2019-08-08,141.67999267578125,138.52000427246094,139.52999877929688,140.5,2031000.0,139.68983459472656,135.6482844543457,127.65266777038575,126.4756743761958,MCK
2019-08-09,141.6199951171875,139.17999267578125,140.5,140.19000244140625,1500800.0,139.3816375732422,135.9809550476074,127.83218482971192,126.56287683022988,MCK
2019-08-12,143.27000427246094,139.3000030517578,139.91000366210938,142.69000244140625,1172900.0,141.86721801757812,136.38958511352538,128.0550912475586,126.66559052947383,MCK
2019-08-13,147.61000061035156,142.24000549316406,143.0500030517578,146.30999755859375,1833400.0,145.46633911132812,136.8220767211914,128.29832946777344,126.79092885335287,MCK
2019-08-14,145.6699981689453,141.1300048828125,144.63999938964844,141.86000061035156,1496400.0,141.04200744628906,137.10642776489257,128.53389602661133,126.88530685727959,MCK
2019-08-15,142.60000610351562,140.77999877929688,141.86000061035156,141.27000427246094,1318400.0,140.4553985595703,137.38282470703126,128.7922393798828,126.9745837763736,MCK
2019-08-16,145.74000549316406,140.77999877929688,142.1199951171875,145.2899932861328,1208300.0,144.4522247314453,137.72364807128906,129.0885688018799,127.08881672379238,MCK
2019-08-19,148.50999450683594,145.86000061035156,146.67999267578125,145.9600067138672,1506900.0,145.1183624267578,138.03543975830078,129.3929472351074,127.20589169588956,MCK
2019-08-20,147.9499969482422,144.47999572753906,146.0,144.77999877929688,2009500.0,143.94515991210938,138.27465209960937,129.68975624084473,127.31388697470388,MCK
2019-08-21,148.66000366210938,144.86000061035156,144.99000549316406,146.49000549316406,2168300.0,145.6453094482422,138.55085021972656,129.98602424621583,127.431396093124,MCK
2019-08-22,150.1999969482422,147.3800048828125,147.77000427246094,147.75999450683594,1859900.0,146.90797424316406,138.82406524658202,130.2772772216797,127.55545073102235,MCK
2019-08-23,150.82000732421875,143.97000122070312,146.85000610351562,144.85000610351562,2141500.0,144.0147705078125,139.02311096191406,130.57973777770997,127.65962364100203,MCK
2019-08-26,147.6999969482422,145.6199951171875,146.13999938964844,147.0800018310547,1200600.0,146.23190307617188,139.30050201416014,130.90149543762206,127.77643042990246,MCK
2019-08-27,147.99000549316406,138.30999755859375,147.25999450683594,138.75,2663900.0,137.94993591308594,139.39833435058594,131.14112731933594,127.84001483917237,MCK
2019-08-28,139.0,136.94000244140625,138.10000610351562,138.10000610351562,1378600.0,137.30369567871094,139.490400390625,131.35754714965822,127.8987954655049,MCK
2019-08-29,139.6999969482422,137.24000549316406,139.2899932861328,137.9600067138672,1561500.0,137.16448974609375,139.5506512451172,131.5713855743408,127.95599110921223,MCK
2019-08-30,138.99000549316406,136.6300048828125,138.6699981689453,138.27000427246094,1358500.0,137.88247680664062,139.6348062133789,131.8025131225586,128.01688979447255,MCK
2019-09-03,139.58999633789062,135.77999877929688,137.58999633789062,139.14999389648438,2228500.0,138.760009765625,139.76415161132812,132.04766883850098,128.08239662356493,MCK
2019-09-04,141.66000366210938,139.02999877929688,140.61000061035156,140.5399932861328,799900.0,140.14610290527344,139.9595962524414,132.3173893737793,128.15550999496924,MCK
2019-09-05,143.22000122070312,141.22000122070312,142.22000122070312,141.3699951171875,1056900.0,140.97378540039062,140.15827178955078,132.57695220947267,128.2327285215079,MCK
2019-09-06,144.0399932861328,141.50999450683594,142.0399932861328,143.60000610351562,1213100.0,143.19754028320312,140.43343688964845,132.847255859375,128.32233817277555,MCK
2019-09-09,145.2100067138672,142.25999450683594,143.7899932861328,143.7899932861328,1463700.0,143.38699340820312,140.6382211303711,133.12540061950685,128.4120087396531,MCK
2019-09-10,143.25,139.58999633789062,143.14999389648438,142.83999633789062,2081600.0,142.43966674804688,140.8147131347656,133.43490562438964,128.49501263319388,MCK
2019-09-11,149.1999969482422,141.75999450683594,143.86000061035156,148.52999877929688,2000600.0,148.1137237548828,141.10766845703125,133.78519439697266,128.61041681626264,MCK
2019-09-12,149.14999389648438,145.9199981689453,148.5800018310547,146.10000610351562,1100100.0,145.69053649902344,141.31994720458985,134.12740623474122,128.7103005570975,MCK
2019-09-13,147.58999633789062,142.75,146.2100067138672,143.52999877929688,1913500.0,143.1277313232422,141.3839324951172,134.41693298339842,128.7941228289937,MCK
2019-09-16,144.32000732421875,140.89999389648438,142.0,144.16000366210938,1101000.0,143.75596618652344,141.47460083007812,134.71145362854003,128.88060747267883,MCK
2019-09-17,145.67999267578125,143.67999267578125,144.66000366210938,143.75,825600.0,143.3471221923828,141.5481442260742,135.0030751800537,128.96374836187252,MCK
