Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,36.54999923706055,35.54999923706055,36.310001373291016,35.77000045776367,7706600.0,35.33089065551758,32.93714141845703,32.93714141845703,32.93714141845703,AAL
2019-02-01,36.59000015258789,35.77000045776367,35.77000045776367,36.11000061035156,6611900.0,35.666717529296875,33.06712123325893,33.06712123325893,33.06712123325893,AAL
2019-02-04,36.810001373291016,36.119998931884766,36.15999984741211,36.779998779296875,9089300.0,36.3284912109375,33.21536532315341,33.21536532315341,33.21536532315341,AAL
2019-02-05,37.22999954223633,36.70000076293945,36.810001373291016,36.93000030517578,6003200.0,36.57609558105469,33.36148403001868,33.36148403001868,33.36148403001868,AAL
2019-02-06,37.09000015258789,36.61000061035156,36.79999923706055,36.7599983215332,5802800.0,36.407718658447266,33.48841047286987,33.48841047286987,33.48841047286987,AAL
2019-02-07,36.70000076293945,35.939998626708984,36.459999084472656,36.16999816894531,5857300.0,35.8233757019043,33.58180908203125,33.58180908203125,33.58180908203125,AAL
2019-02-08,36.22999954223633,35.38999938964844,35.79999923706055,36.0,4973300.0,35.65500259399414,33.66154729402982,33.66154729402982,33.66154729402982,AAL
2019-02-11,36.720001220703125,36.08000183105469,36.08000183105469,36.59000015258789,4932600.0,36.23935317993164,33.75702158610026,33.75702158610026,33.75702158610026,AAL
2019-02-12,37.16999816894531,35.66999816894531,36.7599983215332,35.75,6883200.0,35.40740203857422,33.81596374511719,33.81596374511719,33.81596374511719,AAL
2019-02-13,36.459999084472656,35.810001373291016,35.83000183105469,36.209999084472656,5837900.0,35.86299514770508,33.8865510348616,33.8865510348616,33.8865510348616,AAL
2019-02-14,36.529998779296875,35.66999816894531,35.90999984741211,36.11000061035156,4070000.0,35.763954162597656,33.949131139119466,33.949131139119466,33.949131139119466,AAL
2019-02-15,36.34000015258789,34.959999084472656,36.2400016784668,35.04999923706055,11471900.0,34.714111328125,33.973807919409964,33.973807919409964,33.973807919409964,AAL
2019-02-19,35.900001525878906,35.0,35.029998779296875,35.470001220703125,6436100.0,35.13008499145508,34.00994157791138,34.00994157791138,34.00994157791138,AAL
2019-02-20,35.2400016784668,34.77000045776367,35.0,35.060001373291016,6969900.0,34.72401809692383,34.031580260305695,34.031580260305695,34.031580260305695,AAL
2019-02-21,35.5099983215332,34.83000183105469,34.97999954223633,34.97999954223633,5900700.0,34.64478302001953,34.049615635591394,34.049615635591394,34.049615635591394,AAL
2019-02-22,35.54999923706055,35.0,35.0,35.4900016784668,5393300.0,35.14989471435547,34.08105218069894,34.08105218069894,34.08105218069894,AAL
2019-02-25,36.380001068115234,35.66999816894531,35.75,35.900001525878906,10905900.0,35.55596923828125,34.12202209896512,34.12202209896512,34.12202209896512,AAL
2019-02-26,36.72999954223633,35.75,35.900001525878906,36.25,7565000.0,35.902610778808594,34.170146117339264,34.170146117339264,34.170146117339264,AAL
2019-02-27,36.33000183105469,35.27000045776367,36.11000061035156,35.689998626708984,5874900.0,35.34797286987305,34.20114155819542,34.20114155819542,34.20114155819542,AAL
2019-02-28,35.88999938964844,35.16999816894531,35.630001068115234,35.630001068115234,7873800.0,35.28855514526367,34.22902395786383,34.22902395786383,34.22902395786383,AAL
2019-03-01,35.959999084472656,34.369998931884766,35.58000183105469,34.63999938964844,8654000.0,34.30803680419922,34.230999279022214,34.230999279022214,34.230999279022214,AAL
2019-03-04,34.88999938964844,33.5,34.7599983215332,33.720001220703125,6998100.0,33.39685821533203,34.210654375029776,34.210654375029776,34.210654375029776,AAL
2019-03-05,34.380001068115234,33.16999816894531,34.029998779296875,33.22999954223633,7405700.0,32.91155242919922,34.17972337631952,34.17972337631952,34.17972337631952,AAL
2019-03-06,33.41999816894531,32.52000045776367,33.220001220703125,32.7599983215332,6420800.0,32.4460563659668,34.13940553886946,34.13940553886946,34.13940553886946,AAL
2019-03-07,32.70000076293945,31.6200008392334,32.70000076293945,32.220001220703125,7112400.0,31.91123390197754,34.08876527439464,34.08876527439464,34.08876527439464,AAL
2019-03-08,32.119998931884766,31.3700008392334,31.899999618530273,31.90999984741211,6200500.0,31.604202270507812,34.03355276319716,34.03355276319716,34.03355276319716,AAL
2019-03-11,32.27000045776367,31.56999969482422,31.639999389648438,32.04999923706055,8944000.0,31.742860794067383,33.983755111694336,33.983755111694336,33.983755111694336,AAL
2019-03-12,32.189998626708984,30.8799991607666,32.189998626708984,30.920000076293945,10887500.0,30.623687744140625,33.91226431664,33.91226431664,33.91226431664,AAL
2019-03-13,31.93000030517578,31.0,31.219999313354492,31.84000015258789,11092900.0,31.53487205505371,33.862735311190285,33.862735311190285,33.862735311190285,AAL
2019-03-14,32.470001220703125,31.8799991607666,31.959999084472656,32.130001068115234,6454500.0,31.822093963623047,33.8210895694032,33.8210895694032,33.8210895694032,AAL
2019-03-15,32.349998474121094,31.420000076293945,32.279998779296875,31.43000030517578,9645100.0,31.128803253173828,33.76724384307861,33.76724384307861,33.76724384307861,AAL
2019-03-18,31.579999923706055,31.030000686645508,31.5,31.3799991607666,6832700.0,31.07927894592285,33.795009727478025,33.71453864901674,33.71453864901674,AAL
2019-03-19,32.119998931884766,31.3799991607666,31.5,31.59000015258789,6824500.0,31.28727149963379,33.78782154083252,33.66786043460552,33.66786043460552,AAL
2019-03-20,31.549999237060547,30.770000457763672,31.5,30.959999084472656,6250200.0,30.663305282592773,33.750177459716795,33.61117071475623,33.61117071475623,AAL
2019-03-21,31.770000457763672,30.790000915527344,30.889999389648438,31.450000762939453,5725100.0,31.148611068725586,33.73270946502686,33.56556775834825,33.56556775834825,AAL
2019-03-22,31.440000534057617,30.530000686645508,31.31999969482422,30.56999969482422,7488900.0,30.27704429626465,33.67805557250976,33.505776422674,33.505776422674,AAL
2019-03-25,30.719999313354492,30.15999984741211,30.530000686645508,30.209999084472656,5172000.0,29.92049217224121,33.643531799316406,33.441753489630564,33.441753489630564,AAL
2019-03-26,30.6200008392334,29.969999313354492,30.510000228881836,30.209999084472656,4583400.0,29.92049217224121,33.61374912261963,33.3799769752904,33.3799769752904,AAL
2019-03-27,31.200000762939453,30.149999618530273,30.270000457763672,30.940000534057617,6406900.0,30.643497467041016,33.60020446777344,33.332796294113685,33.332796294113685,AAL
2019-03-28,31.3700008392334,30.440000534057617,31.010000228881836,30.899999618530273,6687200.0,30.6038818359375,33.57816326141357,33.28654350668697,33.28654350668697,AAL
2019-03-29,31.889999389648438,30.84000015258789,31.139999389648438,31.760000228881836,6980800.0,31.455638885498047,33.558538856506345,33.256028429667154,33.256028429667154,AAL
2019-04-01,32.72999954223633,31.700000762939453,31.979999542236328,32.349998474121094,7438200.0,32.03998565673828,33.535983085632324,33.23609330224209,33.23609330224209,AAL
2019-04-02,33.470001220703125,32.459999084472656,33.040000915527344,32.9900016784668,10406100.0,32.673851013183594,33.51840030670166,33.227024878225016,33.227024878225016,AAL
2019-04-03,33.9900016784668,33.209999084472656,33.220001220703125,33.709999084472656,10047400.0,33.3869514465332,33.53937755584717,33.22956339518229,33.22956339518229,AAL
2019-04-04,34.119998931884766,33.349998474121094,33.959999084472656,33.93000030517578,6192300.0,33.6048469543457,33.586245193481446,33.23542720079422,33.23542720079422,AAL
2019-04-05,34.400001525878906,33.880001068115234,33.970001220703125,34.060001373291016,5164700.0,33.73360061645508,33.59598129272461,33.243091407189006,33.243091407189006,AAL
2019-04-08,33.95000076293945,33.439998626708984,33.63999938964844,33.880001068115234,6219800.0,33.55532455444336,33.57607597351074,33.24782221245043,33.24782221245043,AAL
2019-04-09,33.52000045776367,32.599998474121094,33.369998931884766,33.310001373291016,8119100.0,32.990787506103516,33.513470306396485,33.24398587354973,33.24398587354973,AAL
2019-04-10,34.130001068115234,33.09000015258789,33.7599983215332,34.02000045776367,7159500.0,33.69398498535156,33.4704598236084,33.25060350754682,33.25060350754682,AAL
2019-04-11,34.970001220703125,33.90999984741211,33.9900016784668,34.810001373291016,7352400.0,34.476409912109375,33.442110214233395,33.26836881775787,33.26836881775787,AAL
2019-04-12,35.2400016784668,34.5,34.9900016784668,34.689998626708984,4610500.0,34.35756301879883,33.42264366149902,33.2839287349156,33.2839287349156,AAL
2019-04-15,35.2400016784668,33.68000030517578,34.650001525878906,33.75,6390600.0,33.426570892333984,33.377840728759764,33.28593777938628,33.28593777938628,AAL
2019-04-16,34.09000015258789,33.59000015258789,33.959999084472656,34.029998779296875,4498400.0,33.70388412475586,33.32534858703613,33.29174258973863,33.29174258973863,AAL
2019-04-17,34.720001220703125,34.099998474121094,34.45000076293945,34.380001068115234,3772100.0,34.050533294677734,33.2748373413086,33.30213698295698,33.30213698295698,AAL
2019-04-18,34.619998931884766,33.900001525878906,34.43000030517578,34.369998931884766,3318200.0,34.040626525878906,33.22749549865723,33.312116571374844,33.312116571374844,AAL
2019-04-22,34.20000076293945,33.41999816894531,34.099998474121094,33.47999954223633,3884200.0,33.15916061401367,33.174211196899414,33.31007715861003,33.31007715861003,AAL
2019-04-23,34.18000030517578,33.41999816894531,33.43000030517578,33.970001220703125,3329800.0,33.64446258544922,33.13400039672852,33.31447696685791,33.31447696685791,AAL
2019-04-24,34.4900016784668,33.900001525878906,33.91999816894531,33.9900016784668,3739800.0,33.66427230834961,33.08249877929688,33.31901976350066,33.31901976350066,AAL
2019-04-25,34.25,33.130001068115234,34.04999923706055,33.40999984741211,6156500.0,33.08982849121094,33.03614730834961,33.31608141385592,33.31608141385592,AAL
2019-04-26,33.91999816894531,32.099998474121094,32.150001525878906,33.060001373291016,9623100.0,32.74317932128906,32.97375099182129,33.308829488633556,33.308829488633556,AAL
2019-04-29,33.9900016784668,33.310001373291016,33.5099983215332,33.77000045776367,5558200.0,33.446380615234375,32.927399520874026,33.310548877716066,33.310548877716066,AAL
2019-04-30,34.38999938964844,33.54999923706055,33.779998779296875,34.18000030517578,5719600.0,33.85244369506836,32.91016616821289,33.31723893718955,33.31723893718955,AAL
2019-05-01,34.59000015258789,33.880001068115234,34.29999923706055,33.90999984741211,4466600.0,33.58503341674805,32.87926513671875,33.32050472352563,33.32050472352563,AAL
2019-05-02,34.849998474121094,33.84000015258789,33.959999084472656,33.95000076293945,5320300.0,33.624656677246094,32.857277908325194,33.32416920489575,33.32416920489575,AAL
2019-05-03,34.900001525878906,34.150001525878906,34.209999084472656,34.790000915527344,5181400.0,34.456600189208984,32.85351425170899,33.33765052613758,33.33765052613758,AAL
2019-05-06,34.77000045776367,33.720001220703125,34.25,34.75,4156800.0,34.41698455810547,32.838856048583985,33.3503485735725,33.3503485735725,AAL
2019-05-07,34.33000183105469,33.40999984741211,34.25,33.90999984741211,6957800.0,33.68196487426758,32.80137596130371,33.35420457706895,33.35420457706895,AAL
2019-05-08,34.380001068115234,33.560001373291016,33.70000076293945,33.75,4374100.0,33.52303695678711,32.75378448486328,33.35614517913468,33.35614517913468,AAL
2019-05-09,34.02000045776367,33.060001373291016,33.38999938964844,33.95000076293945,4500100.0,33.72169494628906,32.7212589263916,33.36029915376143,33.36029915376143,AAL
2019-05-10,34.189998626708984,32.939998626708984,33.720001220703125,33.9900016784668,4949800.0,33.76142501831055,32.69071632385254,33.36480618594737,33.36480618594737,AAL
2019-05-13,33.20000076293945,31.979999542236328,33.15999984741211,32.13999938964844,7040900.0,31.923866271972656,32.64303291320801,33.34879574245877,33.34879574245877,AAL
2019-05-14,32.650001525878906,32.0099983215332,32.189998626708984,32.34000015258789,5503900.0,32.12252426147461,32.617546234130856,33.33532023167872,33.33532023167872,AAL
2019-05-15,32.41999816894531,31.549999237060547,32.029998779296875,32.15999984741211,4518600.0,31.9437313079834,32.59818981170654,33.32019426511682,33.32019426511682,AAL
2019-05-16,32.900001525878906,32.02000045776367,32.20000076293945,32.31999969482422,4739700.0,32.10265350341797,32.591321754455564,33.307102428969515,33.307102428969515,AAL
2019-05-17,32.36000061035156,31.690000534057617,32.029998779296875,31.739999771118164,4751600.0,31.526554107666016,32.58362815856933,33.288160425551396,33.288160425551396,AAL
2019-05-20,31.219999313354492,30.219999313354492,30.649999618530273,30.959999084472656,7576200.0,30.751800537109375,32.56658012390137,33.2614619004099,33.2614619004099,AAL
2019-05-21,31.639999389648438,31.1299991607666,31.209999084472656,31.299999237060547,4986900.0,31.089513778686523,32.55351318359375,33.23883744080862,33.23883744080862,AAL
2019-05-22,31.229999542236328,29.809999465942383,31.229999542236328,29.920000076293945,10258700.0,29.718793869018555,32.53541530609131,33.202548331821085,33.202548331821085,AAL
2019-05-23,29.979999542236328,29.309999465942383,29.729999542236328,29.5,11324600.0,29.301618576049805,32.49075023651123,33.16274292614995,33.16274292614995,AAL
2019-05-24,29.940000534057617,28.979999542236328,29.690000534057617,29.170000076293945,5764000.0,28.973838806152344,32.433785133361816,33.12043076332169,33.12043076332169,AAL
2019-05-28,29.31999969482422,28.5,29.260000228881836,28.729999542236328,8362800.0,28.53679656982422,32.381944999694824,33.07459442138672,33.07459442138672,AAL
2019-05-29,28.549999237060547,27.920000076293945,28.510000228881836,28.40999984741211,6248100.0,28.218948364257812,32.324738388061526,33.059874057769775,33.02651871785079,AAL
2019-05-30,28.75,27.989999771118164,28.5,28.170000076293945,4734100.0,27.98056411743164,32.25860424041748,33.023212890625,32.97704857470942,AAL
2019-05-31,27.920000076293945,27.110000610351562,27.799999237060547,27.229999542236328,7441400.0,27.04688262939453,32.186275787353516,32.96822662353516,32.91947414805588,AAL
2019-06-03,27.809999465942383,27.020000457763672,27.1200008392334,27.200000762939453,6796300.0,27.017086029052734,32.10364528656006,32.918177375793455,32.86272041614239,AAL
2019-06-04,29.309999465942383,27.5,27.6299991607666,29.1200008392334,10218500.0,28.924175262451172,32.07658790588379,32.87732173919678,32.82521046229771,AAL
2019-06-05,30.450000762939453,29.459999084472656,29.760000228881836,30.360000610351562,8713700.0,30.15583610534668,32.0812947845459,32.862413291931155,32.80002768534534,AAL
2019-06-06,30.510000228881836,29.8799991607666,30.399999618530273,30.3799991607666,5507600.0,30.17569923400879,32.08639892578125,32.85007402420044,32.7755012512207,AAL
2019-06-07,31.149999618530273,30.43000030517578,30.59000015258789,30.920000076293945,4843600.0,30.712068557739258,32.08777034759522,32.843987407684324,32.756395392947724,AAL
2019-06-10,31.719999313354492,30.719999313354492,31.149999618530273,30.760000228881836,5449400.0,30.553146362304688,32.08675563812256,32.832459449768066,32.736182099088616,AAL
2019-06-11,31.290000915527344,30.510000228881836,31.100000381469727,30.579999923706055,3461800.0,30.37435531616211,32.06512996673584,32.81183441162109,32.714710946516554,AAL
2019-06-12,31.1299991607666,30.450000762939453,30.559999465942383,31.100000381469727,5144200.0,30.89086151123047,32.04214748382569,32.789065284729006,32.69827987052299,AAL
2019-06-13,33.31999969482422,31.40999984741211,31.690000534057617,33.09000015258789,10856500.0,32.86747741699219,32.04602001190185,32.782210159301755,32.69979056290218,AAL
2019-06-14,33.20000076293945,32.220001220703125,32.970001220703125,32.68000030517578,6128000.0,32.460235595703125,32.02748569488526,32.78343162536621,32.69767060744024,AAL
2019-06-17,32.91999816894531,32.099998474121094,32.099998474121094,32.560001373291016,3420700.0,32.341041564941406,32.00220958709717,32.79422739028931,32.69454228250604,AAL
2019-06-18,33.29999923706055,32.41999816894531,32.779998779296875,32.52000045776367,3789300.0,32.30131149291992,31.973563804626465,32.784772548675534,32.691122884335726,AAL
2019-06-19,33.29999923706055,32.5099983215332,32.720001220703125,33.209999084472656,5535500.0,32.986671447753906,31.962190742492677,32.76913335800171,32.69367071677898,AAL
2019-06-20,33.810001373291016,31.899999618530273,33.65999984741211,32.150001525878906,8969200.0,31.93379783630371,31.94105094909668,32.72726062774658,32.687176076774925,AAL
2019-06-21,32.38999938964844,31.510000228881836,32.029998779296875,31.56999969482422,7481800.0,31.357698440551758,31.894325218200684,32.68239252090454,32.675909317145916,AAL
2019-06-24,31.889999389648438,31.309999465942383,31.56999969482422,31.81999969482422,8425700.0,31.60601806640625,31.83691738128662,32.63951379776001,32.66691863436659,AAL
2019-06-25,32.11000061035156,31.239999771118164,31.829999923706055,31.260000228881836,6523600.0,31.04978370666504,31.770761795043946,32.59670272827148,32.653442509969075,AAL
2019-06-26,31.719999313354492,31.06999969482422,31.479999542236328,31.459999084472656,4089700.0,31.248437881469727,31.72719913482666,32.55251993179321,32.64183090146908,AAL
2019-06-27,32.54999923706055,31.420000076293945,31.559999465942383,32.150001525878906,4274500.0,31.93379783630371,31.691797409057617,32.50857299804687,32.63602735175461,AAL
2019-06-28,32.72999954223633,32.15999984741211,32.22999954223633,32.61000061035156,5238500.0,32.39070510864258,31.658600845336913,32.46671909332275,32.63403286197321,AAL
2019-07-01,33.65999984741211,32.529998779296875,33.13999938964844,32.880001068115234,8985600.0,32.65888977050781,31.630966110229494,32.42923080444336,32.634233320913005,AAL
2019-07-02,33.209999084472656,32.029998779296875,33.09000015258789,32.189998626708984,4765100.0,31.973529815673828,31.607253494262697,32.39073234558106,32.628947692871094,AAL
2019-07-03,32.849998474121094,32.349998474121094,32.400001525878906,32.720001220703125,2747700.0,32.499969482421875,31.584363632202148,32.35918201446533,32.62792405628023,AAL
2019-07-05,32.83000183105469,31.950000762939453,32.540000915527344,32.459999084472656,2583900.0,32.24171447753906,31.555912475585938,32.319205627441406,32.62488303597518,AAL
2019-07-08,32.91999816894531,31.979999542236328,31.989999771118164,32.790000915527344,5328800.0,32.56949234008789,31.545505752563475,32.29082653045654,32.62445029616356,AAL
2019-07-09,32.75,31.93000030517578,32.400001525878906,32.36000061035156,5450600.0,32.14238739013672,31.53348991394043,32.25362045288086,32.620713374411416,AAL
2019-07-10,33.689998626708984,32.59000015258789,32.93000030517578,32.939998626708984,8869700.0,32.718482971191406,31.51893196105957,32.2231657409668,32.6214654482328,AAL
2019-07-11,33.29999923706055,32.81999969482422,33.060001373291016,33.029998779296875,6842900.0,32.80788040161133,31.49804069519043,32.20410343170166,32.622888463144086,AAL
2019-07-12,33.900001525878906,33.0,33.119998931884766,33.779998779296875,5012200.0,33.55283737182617,31.497396774291992,32.18833095550537,32.6299335306341,AAL
2019-07-15,33.95000076293945,33.41999816894531,33.66999816894531,33.61000061035156,3483600.0,33.38397979736328,31.492583236694337,32.174930572509766,32.635603051436576,AAL
2019-07-16,34.66999816894531,33.70000076293945,33.70000076293945,34.220001220703125,6353600.0,33.9898796081543,31.483248825073243,32.16838153839112,32.645709592904616,AAL
2019-07-17,34.41999816894531,33.11000061035156,34.34000015258789,33.2599983215332,5881900.0,33.03633117675781,31.455635757446288,32.14724590301514,32.64860308611834,AAL
2019-07-18,33.81999969482422,33.11000061035156,33.40999984741211,33.7400016784668,3049300.0,33.51310729980469,31.45225860595703,32.12681728363037,32.65495973474839,AAL
2019-07-19,34.02000045776367,33.060001373291016,33.81999969482422,33.08000183105469,4249000.0,32.857547760009766,31.438948822021484,32.09636665344238,32.65643847945833,AAL
2019-07-22,33.41999816894531,32.849998474121094,33.220001220703125,32.900001525878906,4005600.0,32.67875671386719,31.418090057373046,32.069674491882324,32.656600205794625,AAL
2019-07-23,33.790000915527344,32.56999969482422,33.02000045776367,33.72999954223633,4524100.0,33.503173828125,31.412925033569337,32.05182067871094,32.66269066350923,AAL
2019-07-24,34.9900016784668,33.619998931884766,33.619998931884766,34.59000015258789,7315300.0,34.357391357421875,31.46159553527832,32.05231422424316,32.67479566846575,AAL
2019-07-25,34.81999969482422,31.579999923706055,34.54999923706055,31.670000076293945,13152300.0,31.4570255279541,31.44828556060791,32.032915897369385,32.666159000802544,AAL
2019-07-26,32.25,31.15999984741211,32.0,31.239999771118164,7875200.0,31.029916763305664,31.430009269714354,32.01409954071045,32.654636168144116,AAL
2019-07-29,31.190000534057617,30.540000915527344,30.969999313354492,30.739999771118164,6963900.0,30.533279418945312,31.3986217880249,31.994971771240234,32.63980150556231,AAL
2019-07-30,30.809999465942383,30.209999084472656,30.450000762939453,30.709999084472656,5290200.0,30.503480911254883,31.37816032409668,31.980894241333008,32.624965945879616,AAL
2019-07-31,31.139999389648438,30.270000457763672,30.68000030517578,30.510000228881836,6269400.0,30.304826736450195,31.369220848083497,31.96790048599243,32.60896498581459,AAL
2019-08-01,30.56999969482422,29.43000030517578,30.43000030517578,29.84000015258789,8013000.0,29.639333724975586,31.340217247009278,31.946865215301514,32.588625045671854,AAL
2019-08-02,29.809999465942383,29.06999969482422,29.700000762939453,29.450000762939453,6475900.0,29.251956939697266,31.33088050842285,31.93314790725708,32.56592662318223,AAL
2019-08-05,28.969999313354492,28.0,28.969999313354492,28.530000686645508,8948900.0,28.33814239501953,31.311610984802247,31.901180610656738,32.537360513532484,AAL
2019-08-06,29.059999465942383,28.020000457763672,28.850000381469727,28.360000610351562,6010100.0,28.268369674682617,31.29750160217285,31.865643367767333,32.50870956830531,AAL
2019-08-07,28.760000228881836,27.81999969482422,28.0,28.6299991607666,6771500.0,28.53749656677246,31.297515602111815,31.83973030090332,32.48223481496175,AAL
2019-08-08,29.389999389648438,28.760000228881836,28.809999465942383,29.079999923706055,5028200.0,28.986042022705078,31.31285747528076,31.818797931671142,32.45908122031104,AAL
2019-08-09,29.06999969482422,28.559999465942383,28.850000381469727,28.780000686645508,4031300.0,28.687013626098633,31.3269864654541,31.79279535293579,32.434264986138594,AAL
2019-08-12,28.510000228881836,27.520000457763672,28.5,27.639999389648438,8015000.0,27.550695419311523,31.33706272125244,31.76166925430298,32.40234623079986,AAL
2019-08-13,28.3700008392334,27.329999923706055,27.6200008392334,27.510000228881836,12950000.0,27.42111587524414,31.34514331817627,31.724394302368164,32.3700005791404,AAL
2019-08-14,27.06999969482422,26.09000015258789,27.049999237060547,26.100000381469727,10104400.0,26.015670776367188,31.28697322845459,31.681780567169188,32.32900490299348,AAL
2019-08-15,26.309999465942383,25.139999389648438,26.200000762939453,25.40999984741211,10057900.0,25.327899932861328,31.19041450500488,31.635854644775392,32.28412602497981,AAL
2019-08-16,26.049999237060547,25.389999389648438,25.6200008392334,25.790000915527344,8826800.0,25.706674575805664,31.10103401184082,31.593716468811035,32.24223142976214,AAL
2019-08-19,26.690000534057617,26.079999923706055,26.200000762939453,26.100000381469727,9034800.0,26.015670776367188,31.007106056213377,31.547438201904296,32.20282281803179,AAL
2019-08-20,26.079999923706055,25.559999465942383,26.079999923706055,25.829999923706055,7658800.0,25.746543884277344,30.910974006652832,31.498864822387695,32.16221729014654,AAL
2019-08-21,26.600000381469727,26.010000228881836,26.059999465942383,26.420000076293945,6227500.0,26.334636688232422,30.83017963409424,31.447654800415037,32.12579491138458,AAL
2019-08-22,26.979999542236328,26.34000015258789,26.459999084472656,26.530000686645508,5957900.0,26.44428253173828,30.741248054504396,31.391697769165038,32.090506014616594,AAL
2019-08-23,26.510000228881836,25.350000381469727,26.270000457763672,25.420000076293945,8900100.0,25.337867736816406,30.590655860900878,31.318337936401367,32.04882306228449,AAL
2019-08-26,25.90999984741211,25.030000686645508,25.899999618530273,25.190000534057617,6722600.0,25.108612060546875,30.443623390197754,31.235554542541504,32.00624508067874,AAL
2019-08-27,25.34000015258789,24.31999969482422,25.270000457763672,24.450000762939453,7503700.0,24.371002197265625,30.28422260284424,31.143216094970704,31.95968872163354,AAL
2019-08-28,25.510000228881836,24.229999542236328,24.40999984741211,25.329999923706055,9079100.0,25.248159408569336,30.143159561157226,31.058361682891846,31.919012786402845,AAL
2019-08-29,26.610000610351562,25.700000762939453,25.790000915527344,26.31999969482422,7205600.0,26.234960556030273,30.008125343322753,30.985158042907713,31.884771507906628,AAL
2019-08-30,26.829999923706055,26.15999984741211,26.399999618530273,26.309999465942383,5076200.0,26.224992752075195,29.893949241638182,30.91750009536743,31.850880617153145,AAL
2019-09-03,26.65999984741211,25.950000762939453,26.15999984741211,26.510000228881836,6730000.0,26.424346923828125,29.79528221130371,30.844803714752196,31.818579821359542,AAL
2019-09-04,27.219999313354492,26.520000457763672,26.65999984741211,27.0,5653300.0,26.912763595581055,29.701417121887207,30.769167251586914,31.789551322982156,AAL
2019-09-05,28.110000610351562,27.440000534057617,27.450000762939453,27.690000534057617,6254600.0,27.600534439086914,29.632432136535645,30.701596965789793,31.764910047194537,AAL
2019-09-06,28.229999542236328,27.729999542236328,28.15999984741211,27.790000915527344,5791900.0,27.700212478637695,29.561467628479004,30.64433338165283,31.741139885974906,AAL
2019-09-09,28.75,27.709999084472656,27.790000915527344,28.440000534057617,8561600.0,28.348112106323242,29.489753913879394,30.590775661468506,31.721412980279258,AAL
2019-09-10,29.18000030517578,28.209999084472656,28.280000686645508,29.1200008392334,6377300.0,29.025915145874023,29.422458114624025,30.540529479980467,31.705832067941653,AAL
