Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,163.63999938964844,160.9199981689453,163.50999450683594,162.77999877929688,484600.0,160.87506103515625,153.10845511300224,153.10845511300224,153.10845511300224,MSCI
2019-01-24,163.47000122070312,161.6199951171875,162.6199951171875,161.74000549316406,568300.0,159.8472442626953,153.55770772298177,153.55770772298177,153.55770772298177,MSCI
2019-01-25,164.35000610351562,162.5,163.38999938964844,163.8300018310547,482400.0,161.91278076171875,154.07989978790283,154.07989978790283,154.07989978790283,MSCI
2019-01-28,163.47999572753906,161.0,162.6699981689453,162.44000244140625,571400.0,160.53903198242188,154.4598487405216,154.4598487405216,154.4598487405216,MSCI
2019-01-29,162.85000610351562,160.02999877929688,161.77000427246094,160.85000610351562,432600.0,158.9676513671875,154.71028221978082,154.71028221978082,154.71028221978082,MSCI
2019-01-30,163.52999877929688,160.97000122070312,161.6699981689453,162.77000427246094,670100.0,160.8651885986328,155.03422466077302,155.03422466077302,155.03422466077302,MSCI
2019-01-31,170.52999877929688,161.42999267578125,161.42999267578125,170.27000427246094,1193800.0,168.2774200439453,155.69638442993164,155.69638442993164,155.69638442993164,MSCI
2019-02-01,174.50999450683594,170.4499969482422,170.97999572753906,172.85000610351562,765400.0,170.8272247314453,156.41690063476562,156.41690063476562,156.41690063476562,MSCI
2019-02-04,173.4499969482422,170.5500030517578,172.85000610351562,172.55999755859375,523300.0,170.5406036376953,157.05888713489878,157.05888713489878,157.05888713489878,MSCI
2019-02-05,175.17999267578125,172.9499969482422,173.8699951171875,174.49000549316406,742000.0,172.44802856445312,157.7279802405316,157.7279802405316,157.7279802405316,MSCI
2019-02-06,174.4499969482422,170.94000244140625,174.08999633789062,171.9499969482422,436900.0,169.937744140625,158.2367204030355,158.2367204030355,158.2367204030355,MSCI
2019-02-07,172.8000030517578,170.5500030517578,170.69000244140625,172.4499969482422,786600.0,170.43190002441406,158.72452758789063,158.72452758789063,158.72452758789063,MSCI
2019-02-08,172.3000030517578,169.39999389648438,171.41000366210938,172.2899932861328,549100.0,170.2737579345703,159.16872875507062,159.16872875507062,159.16872875507062,MSCI
2019-02-11,173.52999877929688,171.47999572753906,172.52999877929688,171.75,390900.0,169.74008178710938,159.56026034884982,159.56026034884982,159.56026034884982,MSCI
2019-02-12,174.86000061035156,169.2100067138672,172.49000549316406,174.6199951171875,437100.0,172.57650756835938,160.02512632097518,160.02512632097518,160.02512632097518,MSCI
2019-02-13,175.8000030517578,174.1999969482422,175.57000732421875,174.8699951171875,276000.0,172.82357788085938,160.46645223683325,160.46645223683325,160.46645223683325,MSCI
2019-02-14,174.97999572753906,172.97999572753906,174.0,174.1300048828125,344900.0,172.0922393798828,160.8539784749349,160.8539784749349,160.8539784749349,MSCI
2019-02-15,175.61000061035156,174.5399932861328,175.52999877929688,175.1699981689453,500900.0,173.12005615234375,161.2496584000126,161.2496584000126,161.2496584000126,MSCI
2019-02-19,175.6999969482422,174.0,174.2899932861328,174.8000030517578,502000.0,172.75440979003906,161.60918188095093,161.60918188095093,161.60918188095093,MSCI
2019-02-20,176.16000366210938,173.19000244140625,174.77999877929688,176.11000061035156,572000.0,174.04905700683594,161.98614779385653,161.98614779385653,161.98614779385653,MSCI
2019-02-21,175.3699951171875,173.0,175.3699951171875,174.22000122070312,497800.0,172.7501220703125,162.30273527257583,162.30273527257583,162.30273527257583,MSCI
2019-02-22,177.3000030517578,174.22999572753906,174.85000610351562,177.16000366210938,377200.0,175.6653289794922,162.684523664202,162.684523664202,162.684523664202,MSCI
2019-02-25,180.17999267578125,177.50999450683594,178.14999389648438,178.16000366210938,758500.0,176.65689086914062,163.07264497545032,163.07264497545032,163.07264497545032,MSCI
2019-02-26,179.5800018310547,177.19000244140625,178.1199951171875,178.3300018310547,555800.0,176.825439453125,163.44434212349557,163.44434212349557,163.44434212349557,MSCI
2019-02-27,180.97999572753906,178.10000610351562,178.10000610351562,180.74000549316406,487700.0,179.21510314941406,163.8593621504934,163.8593621504934,163.8593621504934,MSCI
2019-02-28,185.39999389648438,181.00999450683594,181.00999450683594,184.72000122070312,826800.0,183.16152954101562,164.35428951948117,164.35428951948117,164.35428951948117,MSCI
2019-03-01,191.33999633789062,186.94000244140625,187.2100067138672,190.2100067138672,1095200.0,188.605224609375,164.9605628967285,164.9605628967285,164.9605628967285,MSCI
2019-03-04,193.94000244140625,185.8699951171875,191.69000244140625,187.16000366210938,956100.0,185.5809326171875,165.46349874356898,165.46349874356898,165.46349874356898,MSCI
2019-03-05,189.1999969482422,186.75,187.6199951171875,187.6699981689453,705500.0,186.08663940429688,165.95452590215774,165.95452590215774,165.95452590215774,MSCI
2019-03-06,188.05999755859375,185.77999877929688,187.44000244140625,186.4600067138672,511200.0,184.88685607910156,166.39481265045876,166.39481265045876,166.39481265045876,MSCI
2019-03-07,185.9600067138672,181.6199951171875,185.4199981689453,182.05999755859375,747100.0,180.5239715576172,166.71592989834872,166.71592989834872,166.71592989834872,MSCI
2019-03-08,182.5399932861328,179.4499969482422,180.47000122070312,182.44000244140625,338400.0,180.9007568359375,167.0311482747396,167.0311482747396,167.0311482747396,MSCI
2019-03-11,185.3000030517578,182.63999938964844,182.63999938964844,183.66000366210938,517200.0,182.1104736328125,167.35895969556725,167.35895969556725,167.35895969556725,MSCI
2019-03-12,185.47000122070312,182.82000732421875,183.66000366210938,185.02000427246094,572400.0,183.45901489257812,167.7015140614611,167.7015140614611,167.7015140614611,MSCI
2019-03-13,187.32000732421875,184.69000244140625,186.00999450683594,185.58999633789062,649800.0,184.02418518066406,168.04156970977783,168.04156970977783,168.04156970977783,MSCI
2019-03-14,187.22999572753906,184.61000061035156,185.4499969482422,186.80999755859375,656900.0,185.23390197753906,168.3924336336097,168.3924336336097,168.3924336336097,MSCI
2019-03-15,189.85000610351562,185.4499969482422,186.50999450683594,189.5800018310547,1508500.0,187.98052978515625,168.7841955566406,168.7841955566406,168.7841955566406,MSCI
2019-03-18,191.80999755859375,189.67999267578125,189.82000732421875,190.97000122070312,794000.0,189.3588104248047,169.77765258789063,169.187619377585,169.187619377585,MSCI
2019-03-19,192.60000610351562,190.74000549316406,191.1199951171875,191.77000427246094,603500.0,190.1520538330078,170.68300537109374,169.59078157865085,169.59078157865085,MSCI
2019-03-20,193.5399932861328,190.94000244140625,191.38999938964844,191.97000122070312,593400.0,190.35035705566406,171.5788836669922,169.98247168199072,169.98247168199072,MSCI
2019-03-21,195.99000549316406,191.10000610351562,191.10000610351562,195.6699981689453,694300.0,194.01913452148438,172.48765350341796,170.42759506790728,170.42759506790728,MSCI
2019-03-22,195.27999877929688,191.1699981689453,194.0800018310547,191.86000061035156,806400.0,190.24130249023438,173.29181091308592,170.78784429376776,170.78784429376776,MSCI
2019-03-25,192.24000549316406,189.92999267578125,191.22999572753906,191.5800018310547,591700.0,189.96365356445312,174.0483135986328,171.1302694593157,171.1302694593157,MSCI
2019-03-26,194.52999877929688,191.14999389648438,192.72999572753906,194.44000244140625,494600.0,192.7995147705078,174.8439419555664,171.51043165775766,171.51043165775766,MSCI
2019-03-27,194.80999755859375,191.72000122070312,194.13999938964844,193.36000061035156,439600.0,191.72865295410156,175.64029083251953,171.85902168010844,171.85902168010844,MSCI
2019-03-28,196.80999755859375,193.33999633789062,194.14999389648438,196.63999938964844,471400.0,194.98097229003906,176.4354702758789,172.25091914807336,172.25091914807336,MSCI
2019-03-29,199.38999938964844,196.80999755859375,198.1699981689453,198.83999633789062,525600.0,197.1623992919922,177.21122497558594,172.66611048380534,172.66611048380534,MSCI
2019-04-01,202.32000732421875,200.4499969482422,200.97999572753906,201.8800048828125,617300.0,200.1767578125,178.03777923583985,173.11710470230852,173.11710470230852,MSCI
2019-04-02,205.2100067138672,201.7100067138672,202.24000549316406,204.88999938964844,859800.0,203.16136169433594,178.82045166015624,173.60168949250252,173.60168949250252,MSCI
2019-04-03,206.52000427246094,204.72999572753906,206.17999267578125,206.33999633789062,513600.0,204.59912109375,179.70521118164064,174.09371221633185,174.09371221633185,MSCI
2019-04-04,207.27000427246094,204.63999938964844,207.22999572753906,206.27999877929688,463100.0,204.5396270751953,180.5785025024414,174.5694296360016,174.5694296360016,MSCI
2019-04-05,207.3300018310547,205.05999755859375,206.30999755859375,206.99000549316406,530700.0,205.24365234375,181.4864306640625,175.04134075458234,175.04134075458234,MSCI
2019-04-08,211.11000061035156,206.9600067138672,207.0399932861328,211.0,607800.0,209.2198028564453,182.43257110595704,175.5591962409742,175.5591962409742,MSCI
2019-04-09,211.9499969482422,209.8000030517578,210.2899932861328,211.88999938964844,520100.0,210.10231018066406,183.42383666992188,176.07476510574568,176.07476510574568,MSCI
2019-04-10,215.5500030517578,212.16000366210938,213.3000030517578,214.61000061035156,623100.0,212.7993621826172,184.50047088623046,176.61483270981734,176.61483270981734,MSCI
2019-04-11,217.02999877929688,214.75,214.77999877929688,216.3000030517578,687700.0,214.47509765625,185.5726690673828,177.16353220179462,177.16353220179462,MSCI
2019-04-12,218.50999450683594,216.75,218.4600067138672,217.99000549316406,650900.0,216.1508331298828,186.53013732910156,177.72049364362445,177.72049364362445,MSCI
2019-04-15,219.47000122070312,217.6300048828125,218.11000061035156,218.99000549316406,477000.0,217.14239501953125,187.4564407348633,178.27573169117244,178.27573169117244,MSCI
2019-04-16,220.2899932861328,217.8300018310547,219.5399932861328,219.33999633789062,698500.0,217.48944091796875,188.39541748046875,178.8203665415446,178.8203665415446,MSCI
2019-04-17,220.6300048828125,218.3000030517578,220.6300048828125,219.0,714600.0,217.15231323242188,189.28950317382814,179.3454617016936,179.3454617016936,MSCI
2019-04-18,221.4499969482422,217.50999450683594,218.58999633789062,221.35000610351562,523200.0,219.48248291015625,190.28039794921875,179.88785388018633,179.88785388018633,MSCI
2019-04-22,223.22999572753906,219.99000549316406,220.52000427246094,222.52999877929688,215400.0,220.65252685546875,191.28481048583984,180.43138285319012,180.43138285319012,MSCI
2019-04-23,226.13999938964844,222.16000366210938,222.9499969482422,226.02999877929688,553700.0,224.12298583984375,192.3617950439453,181.0062723661724,181.0062723661724,MSCI
2019-04-24,226.8699951171875,224.6199951171875,225.3300018310547,224.77000427246094,511000.0,222.87364196777344,193.4244662475586,181.55000443892047,181.55000443892047,MSCI
2019-04-25,225.02000427246094,221.11000061035156,224.5800018310547,223.27999877929688,908600.0,221.3961944580078,194.40085998535156,182.06085302890875,182.06085302890875,MSCI
2019-04-26,226.0800018310547,222.24000549316406,223.9600067138672,226.02000427246094,389400.0,224.1130828857422,195.4266500854492,182.59315973595727,182.59315973595727,MSCI
2019-04-29,226.64999389648438,223.4499969482422,225.55999755859375,223.77999877929688,499400.0,221.89198303222656,196.4226449584961,183.08439502716064,183.08439502716064,MSCI
2019-04-30,225.7100067138672,222.6300048828125,223.0399932861328,225.3800048828125,804100.0,223.47850036621094,197.42981384277343,183.58308768566744,183.58308768566744,MSCI
2019-05-01,226.36000061035156,222.72000122070312,225.5800018310547,222.72000122070312,689600.0,220.84092712402344,198.39154418945313,184.03745158125716,184.03745158125716,MSCI
2019-05-02,225.08999633789062,217.1199951171875,225.08999633789062,221.2899932861328,925000.0,219.42298889160156,199.29902282714843,184.46378335608057,184.46378335608057,MSCI
2019-05-03,227.41000366210938,220.58999633789062,221.38999938964844,226.92999267578125,520500.0,225.01539611816406,200.34432830810547,184.9465406508673,184.9465406508673,MSCI
2019-05-06,230.44000244140625,222.2899932861328,223.55999755859375,229.6300048828125,605800.0,227.692626953125,201.3848742675781,185.449435783835,185.449435783835,MSCI
2019-05-07,228.1699981689453,220.0500030517578,227.52000427246094,221.92999267578125,737800.0,220.05760192871094,202.25288848876954,185.85185632040336,185.85185632040336,MSCI
2019-05-08,225.8699951171875,221.3800048828125,222.22000122070312,223.8300018310547,589000.0,221.9415740966797,203.15521118164062,186.26668066265938,186.26668066265938,MSCI
2019-05-09,223.55999755859375,219.13999938964844,221.1199951171875,221.8800048828125,576600.0,220.0080108642578,203.9710693359375,186.65010486949575,186.65010486949575,MSCI
2019-05-10,225.05999755859375,218.42999267578125,221.44000244140625,224.27999877929688,388800.0,222.3877716064453,204.75559417724608,187.05165168676484,187.05165168676484,MSCI
2019-05-13,221.19000244140625,209.8699951171875,220.83999633789062,215.35000610351562,1587100.0,213.53311157226562,205.2541519165039,187.34589012993706,187.34589012993706,MSCI
2019-05-14,222.07000732421875,215.49000549316406,215.49000549316406,220.44000244140625,503400.0,218.5801544189453,205.91413635253906,187.68912380344264,187.68912380344264,MSCI
2019-05-15,222.88999938964844,218.27999877929688,218.27999877929688,220.89999389648438,432800.0,219.03628540039062,206.57312927246093,188.02985382080078,188.02985382080078,MSCI
2019-05-16,227.9600067138672,221.13999938964844,221.41000366210938,226.07000732421875,562900.0,224.75279235839844,207.37044799804687,188.42472412765667,188.42472412765667,MSCI
2019-05-17,226.57000732421875,223.02999877929688,223.75,224.80999755859375,466200.0,223.50013732910156,208.22997131347657,188.79786682128906,188.79786682128906,MSCI
2019-05-20,224.7899932861328,221.74000549316406,223.97999572753906,222.6699981689453,348600.0,221.37258911132812,209.03940795898438,189.14075863486843,189.14075863486843,MSCI
2019-05-21,226.82000732421875,223.97999572753906,225.9600067138672,224.91000366210938,692500.0,223.59954833984375,209.869189453125,189.4997043609619,189.4997043609619,MSCI
2019-05-22,226.5800018310547,223.85000610351562,224.0,225.1199951171875,340100.0,223.80831909179688,210.67617553710937,189.8534014200427,189.8534014200427,MSCI
2019-05-23,223.11000061035156,216.67999267578125,222.86000061035156,217.6699981689453,552800.0,216.40171813964844,211.32372619628907,190.12430261105908,190.12430261105908,MSCI
2019-05-24,220.16000366210938,216.22000122070312,219.32000732421875,218.86000061035156,620800.0,217.58480834960938,211.97074432373046,190.40168145690302,190.40168145690302,MSCI
2019-05-28,224.38999938964844,218.88999938964844,219.8000030517578,221.36000061035156,985900.0,220.07022094726562,212.61253814697267,190.69836685180664,190.69836685180664,MSCI
2019-05-29,223.27000427246094,218.63999938964844,219.80999755859375,220.5399932861328,549800.0,219.2550048828125,213.2104620361328,191.4940573120117,190.98110584221263,MSCI
2019-05-30,225.7100067138672,221.22999572753906,222.44000244140625,222.77999877929688,502000.0,221.48196411132812,213.83706024169922,192.26003280639648,191.28013386445886,MSCI
2019-05-31,222.0,218.7100067138672,219.97000122070312,220.00999450683594,392600.0,218.72808837890625,214.40461486816406,192.99174926757811,191.54661885974477,MSCI
2019-06-03,221.89999389648438,215.1300048828125,220.00999450683594,216.25999450683594,596200.0,214.9999237060547,214.82423065185546,193.65594207763672,191.7721314063439,MSCI
2019-06-04,225.0,216.4199981689453,218.61000061035156,224.8300018310547,472800.0,223.52001953125,215.48980499267577,194.39080795288086,192.07449224562873,MSCI
2019-06-05,234.57000732421875,225.9499969482422,226.77000427246094,234.5,959200.0,233.1336669921875,216.35320526123047,195.20075942993165,192.46184295078493,MSCI
2019-06-06,239.69000244140625,234.25999450683594,234.89999389648438,237.5800018310547,635800.0,236.1957244873047,217.2211294555664,196.0325357055664,192.8705708156122,MSCI
2019-06-07,242.50999450683594,238.8300018310547,239.13999938964844,240.3000030517578,448000.0,238.89988708496094,218.1645541381836,196.90242248535156,193.29676818847656,MSCI
2019-06-10,245.33999633789062,240.97000122070312,241.6999969482422,243.99000549316406,419200.0,242.56838989257812,219.11630249023438,197.77588638305664,193.7488014151197,MSCI
2019-06-11,246.07000732421875,233.19000244140625,246.07000732421875,236.35000610351562,783200.0,234.972900390625,219.87251251220704,198.5418687438965,194.12356595126064,MSCI
2019-06-12,237.32000732421875,233.69000244140625,235.67999267578125,234.85000610351562,523600.0,233.48162841796875,220.5386099243164,199.2881945800781,194.47814309060035,MSCI
2019-06-13,236.47000122070312,231.1199951171875,236.47000122070312,234.82000732421875,443500.0,233.45179748535156,221.1444186401367,199.98243515014647,194.82612214769637,MSCI
2019-06-14,236.50999450683594,232.61000061035156,234.8300018310547,235.77999877929688,328000.0,234.4062042236328,221.74056030273437,200.7228857421875,195.17638836075776,MSCI
2019-06-17,238.00999450683594,231.91000366210938,235.67999267578125,232.58999633789062,385900.0,231.2347869873047,222.27446350097657,201.426483001709,195.49269010309587,MSCI
2019-06-18,235.64999389648438,233.1300048828125,233.1300048828125,233.58999633789062,439700.0,232.2289581298828,222.81416961669922,202.15030014038086,195.81213591202444,MSCI
2019-06-19,237.16000366210938,231.41000366210938,233.22000122070312,236.64999389648438,519500.0,235.27113342285156,223.33519622802734,202.88388366699218,196.15229968366953,MSCI
2019-06-20,243.24000549316406,236.07000732421875,239.4600067138672,237.44000244140625,563100.0,236.05653381347656,223.8542807006836,203.63905868530273,196.4933615138388,MSCI
2019-06-21,237.5399932861328,232.24000549316406,237.1699981689453,232.39999389648438,747100.0,231.0458984375,224.21921142578125,204.35984115600587,196.78617962336136,MSCI
2019-06-24,236.11000061035156,232.6300048828125,233.69000244140625,235.00999450683594,416900.0,233.6407012939453,224.60252349853516,205.087596282959,197.09588148613938,MSCI
2019-06-25,234.9199981689453,230.50999450683594,234.77999877929688,230.75,365800.0,229.405517578125,224.8676171875,205.69887725830077,197.3651284535726,MSCI
2019-06-26,233.02000427246094,228.85000610351562,231.7100067138672,231.52000427246094,490400.0,230.17103576660156,225.1281900024414,206.29231536865234,197.6362516545067,MSCI
2019-06-27,234.22000122070312,231.1199951171875,232.22999572753906,234.10000610351562,547000.0,232.73599243164062,225.43312103271484,206.9142692565918,197.9239544477619,MSCI
2019-06-28,238.9499969482422,234.9600067138672,235.3000030517578,238.7899932861328,652700.0,237.39866638183594,225.83804809570313,207.56377563476562,198.2448870651121,MSCI
2019-07-01,242.22000122070312,239.32000732421875,242.16000366210938,240.50999450683594,436500.0,239.108642578125,226.2305712890625,208.25548461914062,198.57443348053962,MSCI
2019-07-02,245.7899932861328,240.8000030517578,241.22000122070312,244.5800018310547,401900.0,243.15493774414062,226.68061950683594,208.9827149963379,198.93107751464845,MSCI
2019-07-03,245.82000732421875,243.1199951171875,244.67999267578125,245.57000732421875,170200.0,244.13917541503906,227.08094329833983,209.72136917114258,199.28987194242933,MSCI
2019-07-05,245.36000061035156,239.66000366210938,244.55999755859375,242.2899932861328,376900.0,240.87828063964844,227.44103607177735,210.43275115966796,199.6173397274468,MSCI
2019-07-08,238.13999938964844,233.1300048828125,236.77000427246094,234.6999969482422,440000.0,233.33250427246094,227.6797622680664,211.04031112670899,199.8807394504547,MSCI
2019-07-09,238.16000366210938,232.5800018310547,233.02000427246094,238.0,448900.0,236.61328125,227.92976623535156,211.6782081604004,200.1654878364977,MSCI
2019-07-10,240.41000366210938,237.61000061035156,238.85000610351562,238.0,511000.0,236.61328125,228.22419219970703,212.32341857910157,200.44585547814003,MSCI
2019-07-11,241.41000366210938,237.85000610351562,239.3000030517578,240.27999877929688,290200.0,238.87998962402344,228.53222198486327,212.98101791381836,200.7392458151315,MSCI
2019-07-12,245.25999450683594,239.3300018310547,240.75999450683594,245.1199951171875,294000.0,243.69178771972656,228.98923919677733,213.69039169311523,201.06464385986328,MSCI
2019-07-15,246.0,243.89999389648438,246.0,245.1999969482422,197800.0,243.7713165283203,229.4762057495117,214.38761428833007,201.38574666188177,MSCI
2019-07-16,246.36000061035156,240.9199981689453,245.2100067138672,241.57000732421875,334200.0,240.1624755859375,229.77914733886718,215.06173782348634,201.67512523594186,MSCI
2019-07-17,243.49000549316406,241.19000244140625,241.5500030517578,241.5800018310547,290100.0,240.17242431640625,230.02874328613282,215.70680877685547,201.9602904143157,MSCI
2019-07-18,245.85000610351562,241.1699981689453,241.52999877929688,245.72999572753906,288500.0,244.29823303222656,230.51355590820313,216.38322219848632,202.27159881591797,MSCI
2019-07-19,247.57000732421875,240.6199951171875,246.49000549316406,240.97999572753906,411600.0,239.57591247558594,230.86624267578125,217.01072692871094,202.54389307620752,MSCI
2019-07-22,242.4600067138672,238.72000122070312,240.9199981689453,240.58999633789062,400700.0,239.1881866455078,231.24984619140625,217.6104577636719,202.80943143540534,MSCI
2019-07-23,242.5399932861328,234.7100067138672,241.75,235.61000061035156,844600.0,234.23719787597656,231.48683471679686,218.1212144470215,203.03553047454614,MSCI
2019-07-24,234.75999450683594,229.80999755859375,234.5,232.25,1406800.0,230.8967742919922,231.8341079711914,218.54412994384765,203.23453935895648,MSCI
2019-07-25,234.3699951171875,230.72999572753906,233.0,231.88999938964844,515900.0,230.5388641357422,232.07328216552733,218.9937092590332,203.42818705240884,MSCI
2019-07-26,237.6199951171875,232.94000244140625,233.85000610351562,237.27000427246094,592100.0,235.8875274658203,232.41030700683595,219.49171813964844,203.65677395672864,MSCI
2019-07-29,237.50999450683594,232.2899932861328,236.6199951171875,232.3699951171875,376100.0,231.01608276367188,232.53557281494142,219.95301040649414,203.84809779453946,MSCI
2019-07-30,231.27999877929688,226.6699981689453,231.11000061035156,227.8800048828125,544500.0,226.55224609375,232.59661499023437,220.41329315185547,204.00576549106174,MSCI
2019-07-31,231.5500030517578,224.17999267578125,227.9499969482422,227.24000549316406,527700.0,225.9159698486328,232.68748260498046,220.86344528198242,204.15687034870015,MSCI
2019-08-01,234.7899932861328,224.08999633789062,228.11000061035156,225.3300018310547,720900.0,224.01710510253906,232.69583374023438,221.28251159667968,204.29289935386345,MSCI
2019-08-02,224.57000732421875,218.3000030517578,224.57000732421875,220.17999267578125,660000.0,218.8970947265625,232.5976092529297,221.63689239501954,204.39224762170494,MSCI
2019-08-05,213.97000122070312,206.82000732421875,211.75,209.24000549316406,827800.0,208.02085876464844,232.4299920654297,221.87685913085937,204.41676526456266,MSCI
2019-08-06,214.6199951171875,210.60000610351562,210.91000366210938,214.33999633789062,704300.0,213.09112548828125,232.34011840820312,222.1554313659668,204.47498244727217,MSCI
2019-08-07,218.16000366210938,209.1199951171875,212.19000244140625,217.17999267578125,690100.0,215.91458129882812,232.25700561523436,222.43477188110353,204.55124643961588,MSCI
2019-08-08,226.39999389648438,220.61000061035156,221.10000610351562,225.47000122070312,648500.0,224.1562957763672,232.35503143310547,222.78274673461914,204.68108120343544,MSCI
2019-08-09,225.83999633789062,220.32000732421875,223.72999572753906,224.0500030517578,357300.0,222.7445526123047,232.380283203125,223.1086717224121,204.79991983112535,MSCI
2019-08-12,224.22999572753906,218.88999938964844,221.8000030517578,219.9600067138672,470700.0,218.6783905029297,232.37928924560546,223.39195205688478,204.8906287897646,MSCI
2019-08-13,227.1300048828125,218.67999267578125,218.89999389648438,226.30999755859375,509800.0,224.9913787841797,232.57911834716796,223.7016744995117,205.0211531403777,MSCI
2019-08-14,224.85000610351562,217.77000427246094,222.97000122070312,218.89999389648438,706200.0,217.62454223632812,232.46120880126952,223.97550689697266,205.1024653280935,MSCI
2019-08-15,223.11000061035156,218.3300018310547,218.3300018310547,222.16000366210938,468400.0,221.55380249023438,232.22961151123047,224.29140838623047,205.2079226175944,MSCI
2019-08-16,226.99000549316406,222.6300048828125,224.22000122070312,226.22999572753906,543400.0,225.61270141601562,232.01795104980468,224.61954025268554,205.3378893615334,MSCI
2019-08-19,231.67999267578125,229.35000610351562,230.22999572753906,230.30999755859375,474400.0,229.6815643310547,231.83358459472657,224.99906936645507,205.49196325374555,MSCI
2019-08-20,232.97000122070312,227.52000427246094,229.0800018310547,231.5,511000.0,230.86831665039062,231.5995831298828,225.3579428100586,205.65156296064268,MSCI
2019-08-21,236.22000122070312,231.91000366210938,232.7100067138672,235.02999877929688,410500.0,234.38868713378906,231.58789886474608,225.73020568847656,205.83116998672486,MSCI
2019-08-22,237.36000061035156,233.83999633789062,235.63999938964844,236.0,582900.0,235.3560333251953,231.62538696289062,226.0819984436035,206.0145542310632,MSCI
2019-08-23,237.6999969482422,231.9499969482422,235.22000122070312,233.0,910700.0,232.36422729492188,231.60363555908202,226.37402709960938,206.1772065339265,MSCI
2019-08-26,236.38999938964844,229.17999267578125,235.08999633789062,231.63999938964844,432300.0,231.0079345703125,231.53567016601562,226.638115234375,206.32954228875096,MSCI
2019-08-27,232.80999755859375,228.85000610351562,232.14999389648438,231.22999572753906,494200.0,230.5990447998047,231.52295532226563,226.8987094116211,206.47752706015982,MSCI
2019-08-28,232.1999969482422,228.0800018310547,230.5,231.72999572753906,285900.0,231.09768676757812,231.50032989501952,227.15724975585937,206.6267401492957,MSCI
2019-08-29,236.22999572753906,232.3300018310547,234.63999938964844,235.61000061035156,347100.0,234.96710205078125,231.4942492675781,227.41472274780273,206.7974652209914,MSCI
2019-08-30,237.77000427246094,232.24000549316406,237.32000732421875,234.6300048828125,331800.0,233.98977661132812,231.45291412353515,227.65359741210938,206.96029343290957,MSCI
2019-09-03,235.0500030517578,230.8800048828125,233.0,233.49000549316406,408600.0,232.85289001464844,231.48905395507813,227.85413269042968,207.1144160316104,MSCI
2019-09-04,235.52000427246094,227.36000061035156,233.36000061035156,230.1999969482422,608700.0,229.57186889648438,231.4076773071289,228.00510040283203,207.24730036808893,MSCI
2019-09-05,236.0800018310547,230.69000244140625,232.75999450683594,235.42999267578125,385100.0,234.78758239746094,231.51531860351562,228.1914678955078,207.40930202708526,MSCI
2019-09-06,242.13999938964844,236.3300018310547,236.3300018310547,241.27000427246094,561500.0,240.61166381835938,231.72413116455078,228.42616058349608,207.60346788551377,MSCI
2019-09-09,244.7100067138672,235.10000610351562,243.39999389648438,237.50999450683594,764300.0,236.86190795898438,231.80664947509766,228.61988525390626,207.77357509524325,MSCI
2019-09-10,236.30999755859375,225.83999633789062,236.30999755859375,228.42999267578125,983900.0,227.8066864013672,231.61480987548828,228.7264289855957,207.8893734264925,MSCI
