Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-18,449.8500061035156,440.5,440.9100036621094,449.07000732421875,376400.0,401.0215148925781,360.50999704996747,360.50999704996747,360.50999704996747,TDG
2019-03-19,455.7200012207031,446.989990234375,452.1000061035156,448.79998779296875,438800.0,400.7803955078125,361.3318419164541,361.3318419164541,361.3318419164541,TDG
2019-03-20,450.30999755859375,444.2300109863281,449.20001220703125,445.6199951171875,358100.0,397.9406433105469,362.06401794433594,362.06401794433594,362.06401794433594,TDG
2019-03-21,454.54998779296875,443.25,444.07000732421875,453.7300109863281,241800.0,405.18292236328125,363.9905859375,362.9094866584329,362.9094866584329,TDG
2019-03-22,454.25,444.32000732421875,452.45001220703125,444.7099914550781,286200.0,397.1280212402344,365.7446258544922,363.5675354003906,363.5675354003906,TDG
2019-03-25,447.6700134277344,439.32000732421875,444.5,447.010009765625,267600.0,399.1819152832031,367.4791973876953,364.2395048321418,364.2395048321418,TDG
2019-03-26,451.1700134277344,439.95001220703125,450.4200134277344,445.5799865722656,424200.0,397.9049072265625,369.19519409179685,364.86293820981626,364.86293820981626,TDG
2019-03-27,449.2200012207031,440.1700134277344,446.9200134277344,445.5799865722656,225700.0,397.9049072265625,370.93690979003907,365.46370128284804,365.46370128284804,TDG
2019-03-28,450.0199890136719,439.489990234375,446.6199951171875,449.1499938964844,247300.0,401.09295654296875,372.7275616455078,366.0999379839216,366.0999379839216,TDG
2019-03-29,454.3500061035156,450.2300109863281,451.9599914550781,453.989990234375,309000.0,405.4150695800781,374.6085852050781,366.78967713473133,366.78967713473133,TDG
2019-04-01,464.8599853515625,457.54998779296875,457.54998779296875,464.3900146484375,278800.0,414.70233154296875,376.6685675048828,367.61575738314923,367.61575738314923,TDG
2019-04-02,466.2300109863281,460.5799865722656,464.5899963378906,461.30999755859375,226100.0,411.951904296875,378.55137817382814,368.36721750033104,368.36721750033104,TDG
2019-04-03,465.94000244140625,458.8399963378906,464.42999267578125,465.4700012207031,270200.0,415.6667785644531,380.7281652832031,369.1555435180664,369.1555435180664,TDG
2019-04-04,469.010009765625,462.6199951171875,466.4700012207031,463.30999755859375,219300.0,413.7378845214844,382.7979705810547,369.88640156730276,369.88640156730276,TDG
2019-04-05,467.3399963378906,461.1199951171875,464.2099914550781,462.7799987792969,233000.0,413.2646179199219,384.8343780517578,370.58605021815146,370.58605021815146,TDG
2019-04-08,462.44000244140625,456.3699951171875,459.010009765625,462.32000732421875,286800.0,412.85382080078125,386.8072033691406,371.25696721152656,371.25696721152656,TDG
2019-04-09,460.2200012207031,453.1700134277344,458.5199890136719,454.3699951171875,300500.0,405.7544250488281,388.6575085449219,371.7959899902344,371.7959899902344,TDG
2019-04-10,459.1000061035156,453.04998779296875,454.2699890136719,456.9599914550781,300500.0,408.06732177734375,390.10846252441405,372.35401047926683,372.35401047926683,TDG
2019-04-11,463.1300048828125,457.0899963378906,457.0899963378906,461.5199890136719,563400.0,412.139404296875,391.4740447998047,372.9568194765033,372.9568194765033,TDG
2019-04-12,466.70001220703125,460.54998779296875,464.9599914550781,463.3800048828125,255300.0,413.8004150390625,392.7667578125,373.5664253804221,373.5664253804221,TDG
2019-04-15,464.92999267578125,457.2200012207031,464.92999267578125,458.1600036621094,213100.0,409.138916015625,393.92641296386716,374.0895502427045,374.0895502427045,TDG
2019-04-16,462.3399963378906,457.32000732421875,459.1300048828125,458.1300048828125,157700.0,409.1121520996094,394.9176483154297,374.5971241826596,374.5971241826596,TDG
2019-04-17,460.1300048828125,454.29998779296875,459.8500061035156,456.239990234375,270000.0,407.4243469238281,395.59936767578125,375.0660845075335,375.0660845075335,TDG
2019-04-18,470.0199890136719,457.0,457.1000061035156,469.2799987792969,285500.0,419.06915283203125,396.4812994384766,375.68584603323063,375.68584603323063,TDG
2019-04-22,469.3999938964844,464.260009765625,466.9100036621094,467.3299865722656,338600.0,417.3277587890625,397.3091143798828,376.2642059326172,376.2642059326172,TDG
2019-04-23,480.2200012207031,470.0,470.0,479.70001220703125,251800.0,428.3742370605469,398.2790954589844,376.97804197546554,376.97804197546554,TDG
2019-04-24,484.3599853515625,475.489990234375,481.5799865722656,477.4200134277344,334300.0,426.33819580078125,399.14870300292966,377.6450710812131,377.6450710812131,TDG
2019-04-25,478.1000061035156,471.4800109863281,474.95001220703125,476.80999755859375,173700.0,425.79345703125,399.9636590576172,378.28704956054685,378.28704956054685,TDG
2019-04-26,483.0,477.0,479.30999755859375,482.92999267578125,226500.0,431.2586364746094,400.87166564941407,378.98404412520557,378.98404412520557,TDG
2019-04-29,484.95001220703125,481.4100036621094,482.0799865722656,482.57000732421875,252900.0,430.9371643066406,401.8146783447266,379.65875997171776,379.65875997171776,TDG
2019-04-30,487.0400085449219,481.4200134277344,482.7900085449219,482.5199890136719,317600.0,430.8924865722656,402.5724816894531,380.3156026204427,380.3156026204427,TDG
2019-05-01,489.95001220703125,476.80999755859375,486.9700012207031,477.5899963378906,146900.0,426.489990234375,403.30563781738283,380.90008853960643,380.90008853960643,TDG
2019-05-02,479.07000732421875,473.6400146484375,476.8999938964844,478.5899963378906,248400.0,427.38299560546875,404.0629058837891,381.4811248779297,381.4811248779297,TDG
2019-05-03,480.9800109863281,473.7200012207031,480.6499938964844,478.3500061035156,183300.0,427.1686706542969,404.8642877197266,382.0451686529466,382.0451686529466,TDG
2019-05-06,475.3299865722656,466.5400085449219,468.94000244140625,475.2900085449219,287600.0,424.43609619140625,405.5501153564453,382.5621311839034,382.5621311839034,TDG
2019-05-07,485.2300109863281,464.0,470.7699890136719,469.04998779296875,546100.0,418.8637390136719,406.14146240234373,382.99949995293673,382.99949995293673,TDG
2019-05-08,485.8999938964844,470.20001220703125,472.30999755859375,481.5400085449219,396200.0,430.0173645019531,407.02893005371095,383.55923643566314,383.55923643566314,TDG
2019-05-09,474.6700134277344,463.2200012207031,474.19000244140625,473.04998779296875,450100.0,422.43572998046875,407.80709350585937,384.016606947955,384.016606947955,TDG
2019-05-10,475.260009765625,462.0899963378906,470.0299987792969,473.8599853515625,319100.0,423.1590576171875,408.51738830566404,384.4717517231786,384.4717517231786,TDG
2019-05-13,465.5799865722656,457.5400085449219,464.010009765625,464.17999267578125,397900.0,414.51483154296875,408.9972894287109,384.8170744797279,384.8170744797279,TDG
2019-05-14,474.54998779296875,465.29998779296875,466.2799987792969,467.45001220703125,295100.0,417.4349365234375,409.57720642089845,385.18773200295186,385.18773200295186,TDG
2019-05-15,465.29998779296875,445.3299865722656,463.2300109863281,452.6300048828125,693900.0,404.20062255859375,409.9994195556641,385.40135998672315,385.40135998672315,TDG
2019-05-16,468.989990234375,452.739990234375,452.739990234375,465.1400146484375,361800.0,415.3721008300781,410.68078247070315,385.734368218316,385.734368218316,TDG
2019-05-17,463.75,454.7900085449219,459.80999755859375,457.75,415900.0,408.7727966308594,411.2165850830078,385.98753776131093,385.98753776131093,TDG
2019-05-20,456.0299987792969,447.2099914550781,455.2200012207031,448.6700134277344,336400.0,400.6643371582031,411.5916473388672,386.14706818953806,386.14706818953806,TDG
2019-05-21,458.8599853515625,449.80999755859375,451.6499938964844,458.5,382500.0,409.44256591796875,412.04958068847657,386.3975574124244,386.3975574124244,TDG
2019-05-22,460.2300109863281,456.2900085449219,457.69000244140625,459.5899963378906,228900.0,410.4159240722656,412.45661193847656,386.65307195135887,386.65307195135887,TDG
2019-05-23,456.1000061035156,444.510009765625,454.8800048828125,447.6300048828125,196300.0,399.735595703125,412.59395568847657,386.7907827276933,386.7907827276933,TDG
2019-05-24,451.989990234375,445.75,450.260009765625,445.8999938964844,159500.0,398.1907043457031,412.65325134277344,386.9095319112142,386.9095319112142,TDG
2019-05-28,451.8900146484375,444.70001220703125,446.1400146484375,448.510009765625,451500.0,400.5214538574219,412.8075634765625,387.04986100344314,387.04986100344314,TDG
2019-05-29,449.5899963378906,442.1099853515625,445.5,446.4599914550781,213200.0,398.6907653808594,412.7609484863281,387.1686457419882,387.1686457419882,TDG
2019-05-30,453.2300109863281,445.8800048828125,447.0799865722656,450.6400146484375,221700.0,402.42352294921875,412.79381103515624,387.3227354107481,387.3227354107481,TDG
2019-05-31,448.1099853515625,440.6099853515625,445.989990234375,440.95001220703125,232900.0,393.77032470703125,412.7104046630859,387.38721130371096,387.38721130371096,TDG
2019-06-03,444.5199890136719,437.9800109863281,440.25,441.19000244140625,365300.0,393.9846496582031,412.4864392089844,388.2385125732422,387.45253247553757,TDG
2019-06-04,454.8399963378906,441.4800109863281,444.6000061035156,454.82000732421875,299200.0,406.15631103515625,412.6670050048828,389.2058154296875,387.63590285357304,TDG
2019-06-05,467.82000732421875,458.2300109863281,459.25,467.6199951171875,420400.0,417.58673095703125,413.03510131835935,390.25714935302733,387.9266875924416,TDG
2019-06-06,473.1400146484375,462.7900085449219,467.20001220703125,468.5299987792969,403000.0,418.3993835449219,413.4449908447266,391.3200924682617,388.21969428429236,TDG
2019-06-07,474.8999938964844,466.8900146484375,471.5400085449219,468.8800048828125,393300.0,418.7119140625,413.8611309814453,392.3990203857422,388.51009637741817,TDG
2019-06-10,478.75,472.55999755859375,474.0799865722656,474.6700134277344,296700.0,423.8824462890625,414.31692077636717,393.5222412109375,388.8437977916789,TDG
2019-06-11,478.8599853515625,459.0199890136719,476.239990234375,467.1499938964844,323000.0,417.1670227050781,414.55195983886716,394.58027252197263,389.1085008282528,TDG
2019-06-12,470.1000061035156,464.1000061035156,464.7799987792969,469.1099853515625,248600.0,418.9173278808594,414.636259765625,395.6524136352539,389.3845084861473,TDG
2019-06-13,474.4599914550781,469.7300109863281,472.0299987792969,473.05999755859375,192800.0,422.4447021484375,414.84611572265624,396.69874694824216,389.6878130151591,TDG
2019-06-14,474.25,471.44000244140625,472.2799987792969,472.8599853515625,182100.0,422.2660827636719,414.9781018066406,397.8531335449219,389.98397910378196,TDG
2019-06-17,473.7300109863281,468.45001220703125,473.17999267578125,471.5400085449219,183500.0,421.08734130859375,415.1250909423828,398.96153076171873,390.26418957409555,TDG
2019-06-18,483.739990234375,473.6499938964844,474.9800109863281,480.8599853515625,246300.0,429.4101257324219,415.4480010986328,400.1411895751953,390.6137068612235,TDG
2019-06-19,488.54998779296875,480.3999938964844,480.3999938964844,487.3299865722656,171600.0,435.1878356933594,415.8946813964844,401.3509423828125,391.008168178322,TDG
2019-06-20,498.1300048828125,492.9599914550781,494.3500061035156,496.7099914550781,414000.0,443.5642395019531,416.6508776855469,402.65419311523436,391.4691863478276,TDG
2019-06-21,498.6000061035156,491.7300109863281,498.19000244140625,497.4599914550781,476900.0,444.2339782714844,417.3742108154297,403.74133666992185,391.9280106254246,TDG
2019-06-24,501.1700134277344,490.8500061035156,498.0,491.0,340400.0,438.4651794433594,417.9007263183594,404.68738555908203,392.3291931152344,TDG
2019-06-25,492.79998779296875,481.1499938964844,491.1199951171875,484.3999938964844,297800.0,432.57135009765625,418.27614501953127,405.5214514160156,392.6731431749132,TDG
2019-06-26,485.29998779296875,475.82000732421875,483.79998779296875,478.5,246300.0,427.3026428222656,418.63941955566406,406.2829162597656,392.96661351090773,TDG
2019-06-27,483.5299987792969,474.17999267578125,480.0,476.0799865722656,178700.0,425.14154052734375,418.96000732421874,406.9388278198242,393.23699104886094,TDG
2019-06-28,484.9700012207031,474.6499938964844,476.1000061035156,483.79998779296875,556300.0,432.0355529785156,419.4522314453125,407.5257995605469,393.56031239827473,TDG
2019-07-01,491.0,474.489990234375,489.8800048828125,484.4800109863281,342200.0,432.642822265625,419.72370483398436,408.10250213623044,393.8833083475917,TDG
2019-07-02,490.5400085449219,482.1300048828125,484.4800109863281,488.5199890136719,240500.0,436.2505187988281,420.1021600341797,408.70563720703126,394.2305805644051,TDG
2019-07-03,497.7099914550781,486.760009765625,488.1099853515625,496.79998779296875,155200.0,443.64459228515625,420.4075671386719,409.3433312988281,394.63232049709416,TDG
2019-07-05,497.45001220703125,492.0,493.7300109863281,497.0799865722656,141100.0,443.8946228027344,420.7586956787109,409.9536993408203,395.0295971285912,TDG
2019-07-08,496.0,489.8800048828125,495.3599853515625,491.32000732421875,161400.0,438.7509765625,421.0178460693359,410.4907525634766,395.3793681640625,TDG
2019-07-09,488.3500061035156,478.0400085449219,483.95001220703125,483.760009765625,311600.0,431.9998474121094,421.0326702880859,410.95216796875,395.67000688825334,TDG
2019-07-10,492.5400085449219,488.3999938964844,489.6099853515625,489.760009765625,392600.0,437.3578796386719,421.16108459472656,411.4878814697266,395.9982578547921,TDG
2019-07-11,493.260009765625,488.80999755859375,488.80999755859375,492.2300109863281,211800.0,439.5635986328125,421.3345068359375,411.9534942626953,396.33861207962036,TDG
2019-07-12,498.1499938964844,491.6600036621094,495.0,498.05999755859375,203400.0,444.769775390625,421.7001025390625,412.5028701782227,396.7140474541243,TDG
2019-07-15,499.94000244140625,495.6499938964844,498.8500061035156,498.3699951171875,243700.0,445.046630859375,422.0533752441406,413.05814056396486,397.0858365572416,TDG
2019-07-16,502.6700134277344,497.2799987792969,498.8599853515625,497.8299865722656,213900.0,444.56439208984375,422.4012896728516,413.6327886962891,397.44826827886453,TDG
2019-07-17,496.19000244140625,488.79998779296875,495.9100036621094,488.79998779296875,205400.0,436.50054931640625,422.64257873535155,414.0963470458984,397.74411889278525,TDG
2019-07-18,488.5400085449219,484.6499938964844,486.1000061035156,488.1099853515625,194900.0,435.8843994140625,422.98299194335937,414.5622271728516,398.03088791926103,TDG
2019-07-19,491.8599853515625,481.6099853515625,491.8599853515625,483.5899963378906,303400.0,431.8480224609375,423.01960510253906,415.024267578125,398.2832545949452,TDG
2019-07-22,485.4599914550781,478.2300109863281,482.80999755859375,484.239990234375,209400.0,432.428466796875,423.2194598388672,415.5132766723633,398.53618209273725,TDG
2019-07-23,495.6600036621094,484.80999755859375,487.7799987792969,493.4599914550781,293900.0,440.6619567871094,423.56951782226565,416.0434530639648,398.8459304360782,TDG
2019-07-24,497.3800048828125,489.79998779296875,491.4200134277344,494.6600036621094,181300.0,441.7336120605469,424.1138934326172,416.55559143066404,399.15897920705976,TDG
2019-07-25,500.45001220703125,493.0899963378906,498.5400085449219,498.4599914550781,150500.0,445.12701416015625,424.66773498535156,417.122470703125,399.49208090961844,TDG
2019-07-26,500.2900085449219,495.8599853515625,498.8299865722656,496.0,161100.0,442.9302062988281,425.44232666015625,417.72087310791017,399.80458540882137,TDG
2019-07-29,496.25,489.1000061035156,496.0,491.3500061035156,291400.0,438.7777404785156,425.910439453125,418.29561096191406,400.0829650878906,TDG
2019-07-30,494.5899963378906,482.6300048828125,489.3399963378906,486.5199890136719,243000.0,434.4645080566406,426.4242736816406,418.8204293823242,400.32680581816544,TDG
2019-07-31,491.57000732421875,482.6000061035156,486.8900146484375,485.44000244140625,219700.0,433.5000915527344,427.08098876953125,419.33631805419924,400.5604205064371,TDG
2019-08-01,492.6600036621094,478.9200134277344,485.19000244140625,479.3299865722656,196100.0,428.0437927246094,427.45301330566406,419.7512969970703,400.7526119205502,TDG
2019-08-02,479.6199951171875,468.6000061035156,479.0199890136719,470.95001220703125,248900.0,420.56048583984375,427.6559045410156,420.0562582397461,400.89016660054523,TDG
2019-08-05,463.3800048828125,455.3999938964844,462.2699890136719,461.3299865722656,478000.0,411.9697265625,427.9005871582031,420.24727142333984,400.9665773589036,TDG
2019-08-06,555.27001953125,502.95001220703125,506.1000061035156,524.3900146484375,962600.0,468.2826232910156,429.3024255371094,420.9778384399414,401.4276461666577,TDG
2019-08-07,540.3200073242188,525.0,526.8699951171875,537.3300170898438,484800.0,479.8381042480469,430.88875854492187,421.84816101074216,401.9610506434019,TDG
2019-08-08,553.7100219726562,538.1900024414062,538.1900024414062,550.8300170898438,405000.0,491.8936462402344,432.75281616210935,422.75688232421874,402.56870331635344,TDG
2019-08-09,550.7899780273438,543.9199829101562,547.6900024414062,544.72998046875,327700.0,486.4463195800781,434.4332720947266,423.6135415649414,403.1316403382577,TDG
2019-08-12,547.3699951171875,538.3599853515625,542.5399780273438,541.8599853515625,304000.0,483.88336181640625,436.23553283691405,424.47296875,403.669985148112,TDG
2019-08-13,548.7999877929688,536.5599975585938,541.22998046875,548.2100219726562,318900.0,489.5539855957031,438.14691955566406,425.3166793823242,404.2387533629967,TDG
2019-08-14,551.9000244140625,535.739990234375,544.469970703125,539.0499877929688,386100.0,481.3740539550781,439.6512744140625,426.15913970947264,404.74622244583935,TDG
2019-08-15,517.5800170898438,507.6600036621094,511.0899963378906,516.219970703125,243900.0,488.1542053222656,441.0626239013672,427.0488626098633,405.2913726607179,TDG
2019-08-16,530.9299926757812,518.8900146484375,522.3400268554688,530.0999755859375,332400.0,501.2795715332031,442.7202276611328,428.0826092529297,405.9146726533964,TDG
2019-08-19,540.0700073242188,507.6600036621094,536.3200073242188,537.5800170898438,353400.0,508.35296630859375,444.5130487060547,429.18708984375,406.5755648705267,TDG
2019-08-20,537.75,530.1900024414062,535.5599975585938,534.5999755859375,540200.0,505.5349426269531,446.1460986328125,430.2315097045898,407.20991985614484,TDG
2019-08-21,540.0,531.3300170898438,540.0,532.9199829101562,317700.0,503.9462890625,447.8816839599609,431.2168218994141,407.8260750740197,TDG
2019-08-22,536.989990234375,528.6500244140625,536.219970703125,530.260009765625,361900.0,501.430908203125,449.5319555664062,432.0841076660156,408.4185107267356,TDG
2019-08-23,540.469970703125,518.9400024414062,533.52001953125,521.530029296875,432700.0,493.1755676269531,450.9465728759766,432.8963442993164,408.9515739776803,TDG
2019-08-26,527.0,516.4000244140625,525.8200073242188,521.75,334400.0,493.3835754394531,452.36892272949217,433.6735122680664,409.4792739868164,TDG
2019-08-27,514.8900146484375,500.05999755859375,514.8900146484375,512.510009765625,799400.0,484.64593505859375,453.64009460449216,434.3825927734375,409.94614765806966,TDG
2019-08-28,522.1599731445312,506.2799987792969,512.5800170898438,521.2000122070312,376800.0,492.8634948730469,454.9091619873047,435.17858154296874,410.45798313470533,TDG
2019-08-29,529.0,522.4600219726562,525.0,528.7899780273438,391100.0,500.0408020019531,456.2062213134766,436.05045135498045,411.0075709805167,TDG
2019-08-30,539.469970703125,524.1699829101562,529.739990234375,538.3200073242188,440800.0,509.0527038574219,457.51599060058595,437.0834341430664,411.6054071565954,TDG
2019-09-03,539.8699951171875,532.0,539.0,534.780029296875,439500.0,505.7052001953125,458.7454150390625,438.05981292724607,412.1757089325876,TDG
2019-09-04,540.469970703125,536.239990234375,539.77001953125,536.5800170898438,301300.0,507.4073181152344,460.1242578125,439.0124920654297,412.7493933252541,TDG
2019-09-05,542.0999755859375,531.6400146484375,540.0,532.969970703125,289600.0,503.9935302734375,461.5527014160156,439.91442321777345,413.29576540278816,TDG
2019-09-06,537.3300170898438,531.010009765625,532.9299926757812,533.9099731445312,344100.0,504.8824462890625,463.10429748535154,440.8718585205078,413.8409242175874,TDG
2019-09-09,539.3900146484375,510.94000244140625,534.219970703125,513.5800170898438,457300.0,485.65777587890625,464.3146221923828,441.63731475830076,414.2658760025656,TDG
2019-09-10,512.02001953125,493.010009765625,511.4800109863281,504.9200134277344,480700.0,477.4685974121094,465.22328308105466,442.3377572631836,414.63765671673946,TDG
2019-09-11,509.2799987792969,499.2099914550781,503.44000244140625,501.1000061035156,433200.0,473.8562927246094,466.04755249023435,442.88562866210935,414.98396452965096,TDG
2019-09-12,515.72998046875,503.7099914550781,503.7099914550781,514.760009765625,474700.0,486.77362060546875,467.0580145263672,443.58008728027346,415.401346251022,TDG
2019-09-13,523.5800170898438,513.02001953125,516.030029296875,519.8200073242188,266100.0,491.5585021972656,468.0162927246094,444.2119299316406,415.8415610252777,TDG
2019-09-16,525.469970703125,516.22998046875,517.8300170898438,523.5399780273438,319400.0,495.07623291015625,469.0399249267578,444.89931030273436,416.29693270277704,TDG
2019-09-17,526.8400268554688,520.239990234375,523.239990234375,525.5900268554688,341300.0,497.01483154296875,470.2052020263672,445.61152404785156,416.7581778390067,TDG
2019-09-18,531.47998046875,523.9299926757812,525.7999877929688,530.3800048828125,332200.0,501.5444030761719,471.5960931396484,446.3143817138672,417.23991775512695,TDG
2019-09-19,533.8800048828125,527.2999877929688,529.9099731445312,531.280029296875,247800.0,502.3954772949219,472.89684509277345,447.02896484375,417.721022611284,TDG
2019-09-20,533.72998046875,522.9000244140625,532.9400024414062,527.260009765625,432400.0,498.5940246582031,474.07745361328125,447.7059802246094,418.1753653194127,TDG
