Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,52.599998474121094,51.65999984741211,52.29999923706055,52.11000061035156,3872700.0,51.12508010864258,50.39000429425921,50.39000429425921,50.39000429425921,BK
2019-02-08,52.040000915527344,51.189998626708984,51.779998779296875,51.83000183105469,3875500.0,50.850372314453125,50.41093011335893,50.41093011335893,50.41093011335893,BK
2019-02-11,52.11000061035156,51.709999084472656,52.0,52.0099983215332,3357100.0,51.02696990966797,50.43771445232889,50.43771445232889,50.43771445232889,BK
2019-02-12,53.06999969482422,52.52000045776367,52.529998779296875,52.84000015258789,4413600.0,51.841278076171875,50.496196269989014,50.496196269989014,50.496196269989014,BK
2019-02-13,53.11000061035156,52.40999984741211,52.959999084472656,52.43000030517578,4137200.0,51.439029693603516,50.53390960693359,50.53390960693359,50.53390960693359,BK
2019-02-14,52.130001068115234,50.9900016784668,52.130001068115234,51.77000045776367,3380300.0,50.79150390625,50.54381707998422,50.54381707998422,50.54381707998422,BK
2019-02-15,52.9900016784668,52.08000183105469,52.119998931884766,52.9900016784668,4363500.0,51.98844909667969,50.59732196949147,50.59732196949147,50.59732196949147,BK
2019-02-19,53.15999984741211,52.36000061035156,52.66999816894531,52.9900016784668,3764800.0,51.98844909667969,50.64700508117676,50.64700508117676,50.64700508117676,BK
2019-02-20,53.380001068115234,52.599998474121094,53.0,53.31999969482422,4553400.0,52.31220626831055,50.70442581176758,50.70442581176758,50.70442581176758,BK
2019-02-21,53.349998474121094,52.810001373291016,53.16999816894531,52.95000076293945,2842300.0,51.94919967651367,50.74591827392578,50.74591827392578,50.74591827392578,BK
2019-02-22,53.33000183105469,52.83000183105469,53.150001525878906,53.220001220703125,2950400.0,52.2140998840332,50.79327897102602,50.79327897102602,50.79327897102602,BK
2019-02-25,53.65999984741211,52.900001525878906,53.36000061035156,52.93000030517578,4423700.0,51.9295768737793,50.82878828048706,50.82878828048706,50.82878828048706,BK
2019-02-26,53.38999938964844,52.65999984741211,52.869998931884766,53.040000915527344,3504500.0,52.03750228881836,50.86541597770922,50.86541597770922,50.86541597770922,BK
2019-02-27,53.11000061035156,52.68000030517578,53.040000915527344,52.75,3512900.0,51.75298309326172,50.89152089287253,50.89152089287253,50.89152089287253,BK
2019-02-28,53.0,52.36000061035156,52.79999923706055,52.47999954223633,4571900.0,51.48808288574219,50.908565521240234,50.908565521240234,50.908565521240234,BK
2019-03-01,53.29999923706055,52.400001525878906,52.810001373291016,52.689998626708984,4238000.0,51.694114685058594,50.9303863313463,50.9303863313463,50.9303863313463,BK
2019-03-04,53.40999984741211,51.599998474121094,52.84000015258789,51.90999984741211,3883300.0,50.928855895996094,50.930344968228724,50.930344968228724,50.930344968228724,BK
2019-03-05,52.83000183105469,51.59000015258789,51.81999969482422,52.650001525878906,4956900.0,51.65487289428711,50.949411492598685,50.949411492598685,50.949411492598685,BK
2019-03-06,52.790000915527344,52.060001373291016,52.650001525878906,52.060001373291016,3774000.0,51.07602310180664,50.95265794411684,50.95265794411684,50.95265794411684,BK
2019-03-07,51.849998474121094,51.11000061035156,51.83000183105469,51.22999954223633,4315600.0,50.2617073059082,50.93538417816162,50.93538417816162,50.93538417816162,BK
2019-03-08,51.52000045776367,50.650001525878906,50.83000183105469,51.47999954223633,3135800.0,50.506980895996094,50.924935317621,50.924935317621,50.924935317621,BK
2019-03-11,52.0,51.4900016784668,51.7599983215332,51.83000183105469,3509700.0,50.850372314453125,50.92316000802176,50.92316000802176,50.92316000802176,BK
2019-03-12,52.150001525878906,51.849998474121094,52.0,51.90999984741211,3980200.0,50.928855895996094,50.92329247053279,50.92329247053279,50.92329247053279,BK
2019-03-13,52.61000061035156,51.84000015258789,52.18000030517578,52.439998626708984,4131600.0,51.4488410949707,50.93523675745184,50.93523675745184,50.93523675745184,BK
2019-03-14,52.88999938964844,52.2599983215332,52.34000015258789,52.7599983215332,3949300.0,51.762794494628906,50.9536269293891,50.9536269293891,50.9536269293891,BK
2019-03-15,53.209999084472656,52.439998626708984,52.54999923706055,53.119998931884766,9613000.0,52.115989685058594,50.97889568494714,50.97889568494714,50.97889568494714,BK
2019-03-18,54.16999816894531,53.290000915527344,53.47999954223633,53.97999954223633,3345600.0,52.95973205566406,51.021041139643245,51.021041139643245,51.021041139643245,BK
2019-03-19,54.27000045776367,53.09000015258789,54.18000030517578,53.119998931884766,4103100.0,52.115989685058594,51.04385256767273,51.04385256767273,51.04385256767273,BK
2019-03-20,53.0,51.90999984741211,52.97999954223633,51.97999954223633,4059200.0,50.99753189086914,51.042907247737965,51.042907247737965,51.042907247737965,BK
2019-03-21,52.04999923706055,51.0099983215332,51.599998474121094,51.88999938964844,4643100.0,50.909236907958984,51.040233840942385,51.040233840942385,51.040233840942385,BK
2019-03-22,51.58000183105469,49.869998931884766,51.47999954223633,50.5,5566900.0,49.54550552368164,51.09888366699219,51.01092544256472,51.01092544256472,BK
2019-03-25,51.02000045776367,50.02000045776367,50.4900016784668,50.279998779296875,2751600.0,49.32966613769531,51.158877258300784,50.9785935328557,50.9785935328557,BK
2019-03-26,50.9900016784668,50.2599983215332,50.65999984741211,50.84000015258789,3642900.0,49.87908172607422,51.21795211791992,50.957848027067364,50.957848027067364,BK
2019-03-27,50.869998931884766,49.88999938964844,50.7599983215332,50.099998474121094,7443100.0,49.15306854248047,51.25587005615235,50.9244261847602,50.9244261847602,BK
2019-03-28,50.599998474121094,50.040000915527344,50.27000045776367,50.38999938964844,3814100.0,49.43758773803711,51.280153884887696,50.89739275845614,50.89739275845614,BK
2019-03-29,50.95000076293945,50.31999969482422,50.720001220703125,50.43000030517578,4933000.0,49.47683334350586,51.28531257629395,50.872025626046316,50.872025626046316,BK
2019-04-01,51.540000915527344,50.779998779296875,50.79999923706055,51.459999084472656,3496300.0,50.487361907958984,51.28921012878418,50.86527713976408,50.86527713976408,BK
2019-04-02,51.93000030517578,51.31999969482422,51.540000915527344,51.349998474121094,3301000.0,50.37944030761719,51.26889205932617,50.856900642658104,50.856900642658104,BK
2019-04-03,52.11000061035156,51.119998931884766,51.790000915527344,51.2400016784668,4972000.0,50.271522521972656,51.24778205871582,50.84697897959564,50.84697897959564,BK
2019-04-04,51.689998626708984,51.16999816894531,51.40999984741211,51.45000076293945,5998300.0,50.47755432128906,51.22161842346191,50.84082190195719,50.84082190195719,BK
2019-04-05,51.7599983215332,51.02000045776367,51.56999969482422,51.18000030517578,4263700.0,50.21265411376953,51.177468872070314,50.83052406936395,50.83052406936395,BK
2019-04-08,51.33000183105469,50.880001068115234,50.880001068115234,51.25,6959000.0,50.281333923339844,51.13528160095215,50.82166616378292,50.82166616378292,BK
2019-04-09,51.310001373291016,50.56999969482422,51.060001373291016,50.9900016784668,3827600.0,50.026248931884766,51.08720779418945,50.80904049343533,50.80904049343533,BK
2019-04-10,51.33000183105469,50.68000030517578,50.9900016784668,51.290000915527344,2743100.0,50.320579528808594,51.06130676269531,50.80140829086304,50.80140829086304,BK
2019-04-11,52.0,51.31999969482422,51.540000915527344,51.689998626708984,3857600.0,50.713016510009766,51.044824295043945,50.80004841731145,50.80004841731145,BK
2019-04-12,52.93000030517578,52.290000915527344,52.5,52.810001373291016,4663100.0,51.81184768676758,51.054439086914066,50.815378709272906,50.815378709272906,BK
2019-04-15,53.13999938964844,52.41999816894531,52.79999923706055,52.599998474121094,4596200.0,51.60581588745117,51.05404655456543,50.82717627909646,50.82717627909646,BK
2019-04-16,53.61000061035156,52.7400016784668,52.7400016784668,53.439998626708984,5443800.0,52.42993927001953,51.07484580993653,50.85074632308062,50.85074632308062,BK
2019-04-17,50.0,48.08000183105469,49.70000076293945,48.349998474121094,13434500.0,47.43614196777344,50.99105979919434,50.80125930343849,50.80125930343849,BK
2019-04-18,48.709999084472656,47.88999938964844,48.369998931884766,48.40999984741211,8317200.0,47.49501037597656,50.91433784484863,50.75402717590332,50.75402717590332,BK
2019-04-22,48.58000183105469,47.88999938964844,48.25,48.189998626708984,7990100.0,47.27916717529297,50.83741958618164,50.70508548575388,50.70508548575388,BK
2019-04-23,48.77000045776367,47.369998931884766,48.06999969482422,48.470001220703125,8468400.0,47.55387878417969,50.77148971557617,50.661318726009796,50.661318726009796,BK
2019-04-24,48.459999084472656,47.77000045776367,48.220001220703125,48.150001525878906,7659200.0,47.239925384521484,50.695748825073245,50.6144503240716,50.6144503240716,BK
2019-04-25,48.959999084472656,47.75,48.02000045776367,48.54999923706055,6818800.0,47.63236618041992,50.611570587158205,50.57415188969792,50.57415188969792,BK
2019-04-26,48.459999084472656,47.5099983215332,48.189998626708984,48.43000030517578,5431500.0,47.790252685546875,50.538595046997074,50.537033233642575,50.537033233642575,BK
2019-04-29,49.939998626708984,48.27000045776367,48.29999923706055,49.380001068115234,5983800.0,48.72770309448242,50.497319030761716,50.51322625812731,50.51322625812731,BK
2019-04-30,49.779998779296875,48.97999954223633,49.4900016784668,49.65999984741211,6349500.0,49.00400161743164,50.437630081176756,50.49362593811828,50.49362593811828,BK
2019-05-01,50.27000045776367,49.349998474121094,49.70000076293945,49.43000030517578,6204600.0,48.777042388916016,50.373401947021485,50.47161845671825,50.47161845671825,BK
2019-05-02,50.40999984741211,49.33000183105469,49.54999923706055,49.83000183105469,5597900.0,49.17176055908203,50.31059303283691,50.455164559279815,50.455164559279815,BK
2019-05-03,50.279998779296875,49.79999923706055,49.93000030517578,49.970001220703125,4360600.0,49.30990982055664,50.25780723571777,50.44084887504577,50.44084887504577,BK
2019-05-06,49.5099983215332,48.540000915527344,49.06999969482422,49.33000183105469,3165700.0,48.67836380004883,50.187092514038085,50.41908980004581,50.41908980004581,BK
2019-05-07,48.93000030517578,47.84000015258789,48.7400016784668,48.13999938964844,4235900.0,47.50408172607422,50.098582611083984,50.38354092109494,50.38354092109494,BK
2019-05-08,48.58000183105469,47.84000015258789,47.9900016784668,48.04999923706055,3959300.0,47.41526794433594,50.006137924194334,50.347778596073745,50.347778596073745,BK
2019-05-09,47.869998931884766,47.189998626708984,47.529998779296875,47.779998779296875,3113600.0,47.148834228515625,49.91405494689941,50.30969592503139,50.30969592503139,BK
2019-05-10,48.2400016784668,47.18000030517578,47.66999816894531,48.099998474121094,3987700.0,47.46460723876953,49.83358543395996,50.27622429342831,50.27622429342831,BK
2019-05-13,47.810001373291016,46.93000030517578,47.290000915527344,47.150001525878906,4658000.0,46.52716064453125,49.73024635314941,50.23263053006904,50.23263053006904,BK
2019-05-14,47.36000061035156,46.72999954223633,47.150001525878906,47.0099983215332,3942900.0,46.38900375366211,49.63944931030274,50.188450911949424,50.188450911949424,BK
2019-05-15,46.7599983215332,46.130001068115234,46.54999923706055,46.5099983215332,3306700.0,45.89561080932617,49.524264068603514,50.13966863805597,50.13966863805597,BK
2019-05-16,46.959999084472656,46.459999084472656,46.56999969482422,46.540000915527344,3173300.0,45.92522048950195,49.421248016357424,50.09231528807222,50.09231528807222,BK
2019-05-17,46.779998779296875,46.02000045776367,46.11000061035156,46.08000183105469,3497400.0,45.47129440307617,49.32543975830078,50.04097061157226,50.04097061157226,BK
2019-05-20,46.310001373291016,45.77000045776367,46.09000015258789,45.970001220703125,3067600.0,45.36275100708008,49.22255516052246,49.98956160492949,49.98956160492949,BK
2019-05-21,46.400001525878906,46.099998474121094,46.13999938964844,46.209999084472656,3595600.0,45.59957504272461,49.11753921508789,49.94184435968814,49.94184435968814,BK
2019-05-22,46.209999084472656,45.880001068115234,46.08000183105469,46.15999984741211,3232100.0,45.550235748291016,49.00996681213379,49.89462276171612,49.89462276171612,BK
2019-05-23,45.93000030517578,45.0,45.880001068115234,45.2400016784668,6228500.0,44.642391204833984,48.873837814331054,49.83874795791951,49.83874795791951,BK
2019-05-24,45.380001068115234,44.97999954223633,45.380001068115234,45.15999984741211,4366200.0,44.563446044921875,48.72985084533691,49.78321846409848,49.78321846409848,BK
2019-05-28,45.13999938964844,44.33000183105469,45.040000915527344,44.33000183105469,8718900.0,43.74441146850586,48.56241928100586,49.72031422456106,49.72031422456106,BK
2019-05-29,44.150001525878906,43.29999923706055,43.849998474121094,44.060001373291016,6047200.0,43.47797775268555,48.37278419494629,49.65596024031492,49.65596024031492,BK
2019-05-30,44.13999938964844,42.90999984741211,44.029998779296875,43.25,5268500.0,42.67867660522461,48.18403793334961,49.58476346852828,49.58476346852828,BK
2019-05-31,43.04999923706055,42.43000030517578,42.58000183105469,42.689998626708984,6760000.0,42.12607192993164,48.00660873413086,49.509423149956596,49.509423149956596,BK
2019-06-03,43.2599983215332,42.5,42.689998626708984,43.04999923706055,6694500.0,42.481319427490234,47.83805038452149,49.439142112731936,49.439142112731936,BK
2019-06-04,44.33000183105469,43.43000030517578,43.650001525878906,44.290000915527344,4339700.0,43.70494079589844,47.72123908996582,49.41006137847901,49.38236784226824,BK
2019-06-05,44.369998931884766,43.43000030517578,44.20000076293945,43.61000061035156,3570700.0,43.0339241027832,47.59532424926758,49.37710075378418,49.32012819776348,BK
2019-06-06,43.97999954223633,43.15999984741211,43.58000183105469,43.81999969482422,3587400.0,43.241146087646484,47.46256553649902,49.340258827209475,49.261108953975935,BK
2019-06-07,44.72999954223633,43.75,43.779998779296875,44.400001525878906,4644700.0,43.81348419189453,47.355773849487306,49.30582195281983,49.20872794664823,BK
2019-06-10,45.34000015258789,44.540000915527344,44.849998474121094,44.900001525878906,4970300.0,44.306880950927734,47.25315971374512,49.26665679931641,49.16204368954613,BK
2019-06-11,45.34000015258789,44.150001525878906,45.13999938964844,44.5,5493900.0,43.912166595458984,47.14186637878418,49.21358947753906,49.112516547149085,BK
2019-06-12,44.66999816894531,43.9900016784668,44.5,44.099998474121094,4257400.0,43.51744842529297,47.00246810913086,49.14583911895752,49.060226190870054,BK
2019-06-13,44.7400016784668,44.11000061035156,44.25,44.529998779296875,2573100.0,43.941768646240234,46.87371467590332,49.071303367614746,49.01283306545682,BK
2019-06-14,44.70000076293945,44.040000915527344,44.54999923706055,44.4900016784668,2842200.0,43.90229797363281,46.746330184936525,48.99705612182617,48.965947422412555,BK
2019-06-17,44.560001373291016,43.900001525878906,44.5099983215332,43.95000076293945,2516600.0,43.36943435668945,46.604167785644535,48.91289310455322,48.91507003090599,BK
2019-06-18,44.209999084472656,43.18000030517578,43.560001373291016,43.2400016784668,10901900.0,42.66880798339844,46.45329086303711,48.81537986755371,48.858797399847354,BK
2019-06-19,43.5,42.43000030517578,43.5,42.689998626708984,14111600.0,42.12607192993164,46.290185623168945,48.712733612060546,48.79868377958025,BK
2019-06-20,43.189998626708984,42.130001068115234,42.68000030517578,43.119998931884766,11226500.0,42.550392150878906,46.14066848754883,48.61393814086914,48.743389163397055,BK
2019-06-21,44.060001373291016,43.099998474121094,43.310001373291016,43.40999984741211,8578600.0,42.83656311035156,45.990988159179686,48.5261474609375,48.69157489977385,BK
2019-06-24,44.02000045776367,42.970001220703125,43.31999969482422,43.08000183105469,4117500.0,42.51092529296875,45.826946334838865,48.43588531494141,48.63783012058424,BK
2019-06-25,43.529998779296875,42.65999984741211,43.08000183105469,43.43000030517578,5941300.0,42.856300354003906,45.647835388183594,48.351137237548826,48.58798934673441,BK
2019-06-26,43.58000183105469,42.900001525878906,43.47999954223633,43.119998931884766,5682600.0,42.550392150878906,45.46672691345215,48.26038673400879,48.53638595189803,BK
2019-06-27,43.779998779296875,43.150001525878906,43.2599983215332,43.38999938964844,3025000.0,42.81682586669922,45.27446464538574,48.174655227661134,48.487915103718386,BK
2019-06-28,44.560001373291016,43.77000045776367,44.0,44.150001525878906,7683500.0,43.56678771972656,45.1970775604248,48.09406867980957,48.4465610920882,BK
2019-07-01,44.970001220703125,44.220001220703125,44.91999816894531,44.470001220703125,4124000.0,43.88256072998047,45.124828567504885,48.019583206176755,48.4085277557373,BK
2019-07-02,44.7400016784668,44.060001373291016,44.470001220703125,44.22999954223633,5205800.0,43.64573287963867,45.0521598815918,47.94478973388672,48.36916581461252,BK
2019-07-03,44.65999984741211,43.959999084472656,44.310001373291016,44.63999938964844,2714100.0,44.050315856933594,44.98208862304688,47.87678916931152,48.33376540512335,BK
2019-07-05,45.119998931884766,44.15999984741211,44.86000061035156,44.529998779296875,3527900.0,43.941768646240234,44.91612548828125,47.805937156677246,48.298058114400725,BK
2019-07-08,44.0099983215332,42.81999969482422,43.849998474121094,43.029998779296875,6209500.0,42.46158218383789,44.81270980834961,47.712140197753904,48.25098976012199,BK
2019-07-09,43.41999816894531,42.459999084472656,42.630001068115234,43.400001525878906,4179800.0,42.82669448852539,44.71343864440918,47.62601684570313,48.20759539794922,BK
2019-07-10,43.4900016784668,42.91999816894531,43.459999084472656,43.040000915527344,3804400.0,42.47145080566406,44.588313598632816,47.54281631469726,48.16207044086759,BK
2019-07-11,43.7400016784668,43.02000045776367,43.15999984741211,43.650001525878906,3951800.0,43.073394775390625,44.46970146179199,47.453665771484374,48.122002128541,BK
2019-07-12,43.880001068115234,43.150001525878906,43.779998779296875,43.560001373291016,3290200.0,42.984580993652344,44.35385223388672,47.3636270904541,48.08186602592468,BK
2019-07-15,43.599998474121094,42.970001220703125,43.599998474121094,43.150001525878906,4958700.0,42.57999801635742,44.222016983032226,47.26630500793457,48.03921588631563,BK
2019-07-16,43.63999938964844,43.04999923706055,43.34000015258789,43.11000061035156,4872600.0,42.54052734375,44.08662933349609,47.172218284606934,47.996918282142055,BK
2019-07-17,44.709999084472656,43.369998931884766,43.369998931884766,44.119998931884766,6527000.0,43.53718185424805,43.98380569458008,47.085449104309085,47.962874492616145,BK
2019-07-18,44.97999954223633,44.11000061035156,44.279998779296875,44.86000061035156,5705600.0,44.26741027832031,43.919072265625,47.008827438354494,47.93487855159875,BK
2019-07-19,45.77000045776367,44.970001220703125,45.060001373291016,45.27000045776367,7744200.0,44.671993255615234,43.86420677185058,46.93517234802246,47.910345579448496,BK
2019-07-22,46.0,45.040000915527344,45.189998626708984,45.81999969482422,4900400.0,45.21472930908203,43.82552467346191,46.86978981018066,47.890229040117404,BK
2019-07-23,46.95000076293945,46.040000915527344,46.22999954223633,46.720001220703125,6243100.0,46.102840423583984,43.7982893371582,46.81593738555908,47.87698912443938,BK
2019-07-24,47.310001373291016,46.40999984741211,46.560001373291016,47.099998474121094,5310800.0,46.47781753540039,43.79730247497559,46.7637744140625,47.86670109804939,BK
2019-07-25,47.43000030517578,46.68000030517578,47.29999923706055,47.290000915527344,5004900.0,46.66530990600586,43.80282859802246,46.7211389541626,47.85793181927535,BK
2019-07-26,47.65999984741211,46.61000061035156,47.25,47.599998474121094,4789700.0,47.28115463256836,43.8305394744873,46.67740177154541,47.85375227444414,BK
2019-07-29,47.56999969482422,46.810001373291016,47.439998626708984,46.81999969482422,4524000.0,46.50638198852539,43.842162704467775,46.631705360412596,47.84405896303465,BK
2019-07-30,47.15999984741211,46.279998779296875,46.38999938964844,47.040000915527344,4222100.0,46.724910736083984,43.86723503112793,46.596337394714354,47.83606504712786,BK
2019-07-31,47.36000061035156,46.65999984741211,46.90999984741211,46.91999816894531,6635700.0,46.605709075927734,43.892094192504885,46.55732467651367,47.8273391182541,BK
2019-08-01,47.5,45.81999969482422,46.380001068115234,45.970001220703125,6863700.0,45.662078857421875,43.89334426879883,46.50544174194336,47.812090806558096,BK
2019-08-02,46.279998779296875,44.29999923706055,45.970001220703125,46.029998779296875,4764700.0,45.72167205810547,43.89677299499512,46.45336990356445,47.79747249363186,BK
2019-08-05,45.619998931884766,44.560001373291016,45.2400016784668,45.060001373291016,5557800.0,44.75817108154297,43.899088592529296,46.386463203430175,47.776366233825684,BK
2019-08-06,45.459999084472656,44.560001373291016,45.189998626708984,45.45000076293945,5007700.0,45.14556121826172,43.910730895996096,46.320290870666504,47.758222750959725,BK
2019-08-07,45.0,43.630001068115234,44.5,44.72999954223633,6223600.0,44.430381774902344,43.92445030212402,46.243434791564944,47.73542931961687,BK
2019-08-08,45.970001220703125,44.939998626708984,45.0,45.56999969482422,5054800.0,45.26475524902344,43.960185852050785,46.16648502349854,47.71862201301419,BK
2019-08-09,46.11000061035156,45.209999084472656,45.439998626708984,45.810001373291016,5077300.0,45.503150939941406,44.01667533874512,46.100356636047366,47.7036526138718,BK
2019-08-12,45.5099983215332,44.31999969482422,45.2599983215332,44.380001068115234,4074300.0,44.082725524902344,44.05580841064453,46.0312085723877,47.67935108978476,BK
2019-08-13,44.65999984741211,43.56999969482422,44.27000045776367,43.66999816894531,6093100.0,43.377479553222656,44.07373161315918,45.95589099884033,47.65067194620768,BK
2019-08-14,43.060001373291016,41.91999816894531,42.75,41.959999084472656,4952500.0,41.67893600463867,44.03321151733398,45.8772253036499,47.61112402606484,BK
2019-08-15,42.349998474121094,41.41999816894531,42.02000045776367,41.66999816894531,3583700.0,41.39087677001953,44.00035057067871,45.79783740997314,47.57020134674875,BK
2019-08-16,42.5,41.91999816894531,41.95000076293945,42.33000183105469,2938200.0,42.04645919799805,43.976456832885745,45.71951118469238,47.53409845688764,BK
2019-08-19,43.06999969482422,42.709999084472656,43.029998779296875,42.720001220703125,2843700.0,42.43384552001953,43.94886405944824,45.65231895446777,47.500979931323556,BK
2019-08-20,42.59000015258789,41.90999984741211,42.52000045776367,41.959999084472656,2441700.0,41.67893600463867,43.89630516052246,45.57473243713379,47.46341835760301,BK
2019-08-21,42.369998931884766,41.81999969482422,42.130001068115234,41.939998626708984,3295600.0,41.6590690612793,43.85124320983887,45.49655479431152,47.426210990318886,BK
2019-08-22,42.470001220703125,41.81999969482422,42.22999954223633,42.16999816894531,3712700.0,41.88752746582031,43.818644790649415,45.41055644989014,47.39093275130934,BK
2019-08-23,42.2400016784668,40.77000045776367,41.900001525878906,41.02000045776367,3737300.0,40.74523162841797,43.75471405029297,45.314214363098145,47.34887135179737,BK
2019-08-26,41.45000076293945,40.84000015258789,41.33000183105469,41.11000061035156,4231900.0,40.83462905883789,43.69336067199707,45.2198454284668,47.30790127448316,BK
2019-08-27,41.529998779296875,40.900001525878906,41.34000015258789,40.95000076293945,3878300.0,40.67570114135742,43.63948600769043,45.12182689666748,47.266450023651124,BK
2019-08-28,41.189998626708984,40.52000045776367,40.790000915527344,41.04999923706055,4186600.0,40.77503204345703,43.6016104888916,45.02745067596435,47.22613065731451,BK
2019-08-29,42.060001373291016,41.400001525878906,41.470001220703125,41.720001220703125,3051500.0,41.44054412841797,43.587899932861326,44.939042778015136,47.19041716022256,BK
2019-08-30,42.25,41.83000183105469,42.02000045776367,42.060001373291016,3051000.0,41.77826690673828,43.57245742797851,44.85656295776367,47.15721378443431,BK
2019-09-03,41.84000015258789,41.0099983215332,41.689998626708984,41.529998779296875,3613200.0,41.25181579589844,43.540762481689455,44.76587532043457,47.121205260113975,BK
2019-09-04,42.040000915527344,41.4900016784668,41.959999084472656,41.91999816894531,2671600.0,41.63920211791992,43.52332801818848,44.67513717651367,47.08798099864613,BK
2019-09-05,43.349998474121094,42.31999969482422,42.54999923706055,42.81999969482422,4544400.0,42.53317642211914,43.51686553955078,44.582350463867186,47.060542416859825,BK
2019-09-06,43.099998474121094,42.599998474121094,42.939998626708984,43.029998779296875,3388900.0,42.74176788330078,43.52069305419922,44.49370998382568,47.03468149150917,BK
2019-09-09,45.79999923706055,43.16999816894531,43.310001373291016,45.47999954223633,7858900.0,45.175357818603516,43.56786369323731,44.421164169311524,47.02361408869425,BK
2019-09-10,46.25,45.290000915527344,45.77000045776367,45.779998779296875,5969900.0,45.47334671020508,43.605994873046875,44.40153621673584,47.01444090893988,BK
2019-09-11,46.36000061035156,45.29999923706055,45.959999084472656,46.34000015258789,3986700.0,46.029598236083984,43.648935623168946,44.386882095336915,47.00864771674661,BK
2019-09-12,46.560001373291016,45.720001220703125,46.130001068115234,46.310001373291016,3106600.0,45.99980163574219,43.696016998291014,44.3740884399414,47.00274803206237,BK
2019-09-13,47.16999816894531,46.58000183105469,46.880001068115234,46.900001525878906,3209600.0,46.58584976196289,43.7467276763916,44.36440814971924,47.00032420491063,BK
2019-09-16,47.0,46.13999938964844,46.380001068115234,46.75,2811500.0,46.436851501464844,43.79662933349609,44.35637741088867,46.99706713726066,BK
2019-09-17,46.369998931884766,45.36000061035156,45.43000030517578,46.349998474121094,4949200.0,46.039527893066406,43.86818824768066,44.340449028015136,46.99156403815609,BK
2019-09-18,47.2400016784668,45.93000030517578,46.369998931884766,47.0,4656500.0,46.685176849365234,43.94535789489746,44.32939826965332,46.989813254220145,BK
2019-09-19,47.45000076293945,46.650001525878906,46.95000076293945,46.97999954223633,3252500.0,46.66530990600586,44.0292350769043,44.308774337768554,46.9879694851962,BK
