Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,188.10000610351562,185.14999389648438,185.1999969482422,186.5,2759900.0,182.86729431152344,169.34834501478406,169.34834501478406,169.34834501478406,RTN
2019-03-01,187.5800018310547,185.30999755859375,187.57000732421875,186.19000244140625,1588500.0,182.56332397460938,169.70550660829286,169.70550660829286,169.70550660829286,RTN
2019-03-04,187.4600067138672,182.0,186.49000549316406,183.6999969482422,2547900.0,180.121826171875,169.9796202810187,169.9796202810187,169.9796202810187,RTN
2019-03-05,184.5500030517578,182.47000122070312,183.75,182.6199951171875,2687800.0,179.06285095214844,170.2125236315605,170.2125236315605,170.2125236315605,RTN
2019-03-06,184.22000122070312,181.4199981689453,183.0,181.58999633789062,1961500.0,178.05291748046875,170.4085334777832,170.4085334777832,170.4085334777832,RTN
2019-03-07,181.5,177.10000610351562,181.02000427246094,180.22000122070312,2393900.0,176.70960998535156,170.56221827065073,170.56221827065073,170.56221827065073,RTN
2019-03-08,180.9199981689453,177.7899932861328,178.85000610351562,180.75999450683594,1107600.0,177.2390899658203,170.72119140625,170.72119140625,170.72119140625,RTN
2019-03-11,182.4199981689453,178.82000732421875,179.3300018310547,182.13999938964844,1391600.0,178.5922088623047,170.90423832383266,170.90423832383266,170.90423832383266,RTN
2019-03-12,182.1999969482422,179.8000030517578,182.1999969482422,179.97000122070312,1166800.0,176.46449279785156,171.03060774369672,171.03060774369672,171.03060774369672,RTN
2019-03-13,183.0500030517578,180.27000427246094,180.97000122070312,181.58999633789062,1494100.0,178.05291748046875,171.18665907118054,171.18665907118054,171.18665907118054,RTN
2019-03-14,182.24000549316406,180.10000610351562,181.67999267578125,180.25,1174700.0,176.73904418945312,171.30736309549084,171.30736309549084,171.30736309549084,RTN
2019-03-15,180.41000366210938,177.60000610351562,180.07000732421875,177.9499969482422,3628200.0,174.4838104248047,171.3749470812209,171.3749470812209,171.3749470812209,RTN
2019-03-18,180.75,178.11000061035156,178.30999755859375,180.22999572753906,1921800.0,176.71942138671875,171.4862902959188,171.4862902959188,171.4862902959188,RTN
2019-03-19,183.11000061035156,179.44000244140625,180.97999572753906,180.1699981689453,2011000.0,176.66058349609375,171.59188811633052,171.59188811633052,171.59188811633052,RTN
2019-03-20,181.7100067138672,178.77000427246094,179.52999877929688,180.02000427246094,2085400.0,176.5135040283203,171.6903204345703,171.6903204345703,171.6903204345703,RTN
2019-03-21,182.47999572753906,179.02000427246094,179.6699981689453,181.92999267578125,1101700.0,178.3863067626953,172.17509033203126,171.8216142841414,171.8216142841414,RTN
2019-03-22,181.6300048828125,179.9499969482422,181.1300048828125,179.99000549316406,1791100.0,176.4840850830078,172.60769653320312,171.9112771841196,171.9112771841196,RTN
2019-03-25,181.7899932861328,179.5800018310547,180.10000610351562,180.6199951171875,1021300.0,177.10182189941406,173.02029998779298,172.00921199006854,172.00921199006854,RTN
2019-03-26,182.5800018310547,179.72000122070312,181.52000427246094,180.91000366210938,1088500.0,177.38616943359375,173.446630859375,172.10878527605976,172.10878527605976,RTN
2019-03-27,182.2899932861328,179.24000549316406,181.52000427246094,179.82000732421875,1232400.0,176.31741333007812,173.82530883789062,172.1853057861328,172.1853057861328,RTN
2019-03-28,181.0,179.16000366210938,180.52999877929688,180.9600067138672,1014800.0,177.43521118164062,174.2335983276367,172.27905409676688,172.27905409676688,RTN
2019-03-29,182.47999572753906,180.72999572753906,181.8699951171875,182.0800018310547,1296700.0,178.53338623046875,174.67875549316406,172.38877922191955,172.38877922191955,RTN
2019-04-01,185.07000732421875,183.0,183.5500030517578,184.75999450683594,1291800.0,181.1611785888672,175.1086163330078,172.5400274868669,172.5400274868669,RTN
2019-04-02,187.41000366210938,185.1199951171875,185.57000732421875,185.80999755859375,3128800.0,182.19073486328125,175.50866912841798,172.70359879833157,172.70359879833157,RTN
2019-04-03,184.97000122070312,176.9600067138672,184.02000427246094,177.3699951171875,4728000.0,173.9151153564453,175.77654724121095,172.7237907409668,172.7237907409668,RTN
2019-04-04,179.89999389648438,176.44000244140625,177.5800018310547,176.9499969482422,2572400.0,173.50331115722656,176.00696990966796,172.73656976418417,172.73656976418417,RTN
2019-04-05,179.72000122070312,176.1199951171875,177.1699981689453,179.6300048828125,2395500.0,176.131103515625,176.2679849243164,172.79132030856223,172.79132030856223,RTN
2019-04-08,181.7899932861328,178.6699981689453,179.52000427246094,181.6300048828125,1793700.0,178.0921630859375,176.54292358398436,172.87546067010788,172.87546067010788,RTN
2019-04-09,180.5399932861328,178.86000061035156,180.0800018310547,179.0399932861328,1498400.0,176.46878051757812,176.765,172.9316062927246,172.9316062927246,RTN
2019-04-10,179.58999633789062,177.63999938964844,179.0399932861328,178.60000610351562,1470200.0,176.03512573242188,176.9278079223633,172.97935274564304,172.97935274564304,RTN
2019-04-11,181.85000610351562,178.74000549316406,179.0,181.4600067138672,1376800.0,178.8540496826172,177.14248413085937,173.06836330529416,173.06836330529416,RTN
2019-04-12,184.72000122070312,182.11000061035156,182.80999755859375,184.41000366210938,1372800.0,181.76168823242188,177.54670288085939,173.1981144236095,173.1981144236095,RTN
2019-04-15,184.63999938964844,182.32000732421875,184.36000061035156,182.75999450683594,1198400.0,180.1353759765625,177.89486267089845,173.3001329758588,173.3001329758588,RTN
2019-04-16,184.02999877929688,182.27999877929688,182.83999633789062,182.36000061035156,996300.0,179.74111938476562,178.06472290039062,173.3934806049734,173.3934806049734,RTN
2019-04-17,183.69000244140625,179.6699981689453,183.32000732421875,180.67999267578125,1991200.0,178.08523559570312,178.17538391113283,173.46050567626952,173.46050567626952,RTN
2019-04-18,183.4199981689453,180.5,181.1300048828125,182.49000549316406,1198400.0,179.86924743652344,178.33957000732423,173.5507696447238,173.5507696447238,RTN
2019-04-22,183.52999877929688,181.42999267578125,181.82000732421875,182.5,933600.0,179.87911987304688,178.4841473388672,173.63866339789496,173.63866339789496,RTN
2019-04-23,188.5,185.0,185.05999755859375,187.5800018310547,2442600.0,184.88616943359375,178.7320034790039,173.79273882304153,173.79273882304153,RTN
2019-04-24,188.8000030517578,185.25999450683594,188.8000030517578,185.4499969482422,1941000.0,182.7867431640625,178.9004150390625,173.9142794222445,173.9142794222445,RTN
2019-04-25,182.0,174.22000122070312,181.39999389648438,177.3699951171875,4058700.0,174.82278442382812,178.84502899169922,173.92639282226563,173.92639282226563,RTN
2019-04-26,180.1300048828125,176.75,178.02999877929688,177.42999267578125,2170500.0,174.88192749023438,178.79435607910156,173.93896564684417,173.93896564684417,RTN
2019-04-29,178.6999969482422,175.41000366210938,177.3000030517578,175.42999267578125,1352200.0,172.91064453125,178.70053100585938,173.9256108271611,173.9256108271611,RTN
2019-04-30,178.05999755859375,175.5,175.5800018310547,177.58999633789062,1381100.0,175.03961181640625,178.58104095458984,173.9398928911258,173.9398928911258,RTN
2019-05-01,180.6300048828125,176.1999969482422,178.42999267578125,176.33999633789062,1358100.0,173.80758666992188,178.43671447753906,173.9382181288321,173.9382181288321,RTN
2019-05-02,177.67999267578125,175.41000366210938,176.6999969482422,177.0399932861328,1654900.0,174.49752807617188,178.25382720947266,173.94520950317383,173.94520950317383,RTN
2019-05-03,179.6699981689453,177.8800048828125,177.97999572753906,179.3000030517578,1133500.0,176.72506713867188,178.15294647216797,173.9795287332417,173.9795287332417,RTN
2019-05-06,180.94000244140625,176.50999450683594,177.14999389648438,180.61000061035156,1825300.0,178.01625061035156,178.05376861572265,174.0287570488162,174.0287570488162,RTN
2019-05-07,180.16000366210938,177.0399932861328,178.97000122070312,178.47000122070312,2830700.0,175.906982421875,177.91946502685548,174.05138627017837,174.05138627017837,RTN
2019-05-08,180.10000610351562,177.0500030517578,178.0800018310547,178.92999267578125,2010000.0,176.36036682128906,177.81403594970703,174.07887413388207,174.07887413388207,RTN
2019-05-09,180.0399932861328,176.5500030517578,177.52999877929688,179.99000549316406,1698200.0,177.40516662597656,177.72714935302736,174.11800698673025,174.11800698673025,RTN
2019-05-10,180.5399932861328,176.74000549316406,178.63999938964844,180.24000549316406,1424600.0,177.6515655517578,177.62283477783203,174.15909487702126,174.15909487702126,RTN
2019-05-13,178.9600067138672,176.3000030517578,176.67999267578125,178.60000610351562,2032200.0,176.03512573242188,177.4922708129883,174.18065845007183,174.18065845007183,RTN
2019-05-14,179.63999938964844,177.44000244140625,179.0,177.8800048828125,1505900.0,175.32545471191406,177.39634338378906,174.19366749850187,174.19366749850187,RTN
2019-05-15,177.97999572753906,173.63999938964844,177.4199981689453,177.27999877929688,1690700.0,174.73406982421875,177.30976776123046,174.19973943474588,174.19973943474588,RTN
2019-05-16,180.1300048828125,176.99000549316406,177.4499969482422,179.44000244140625,1257800.0,176.86306762695312,177.28597076416017,174.22933197021484,174.22933197021484,RTN
2019-05-17,179.1699981689453,176.8000030517578,177.5500030517578,177.07000732421875,1328400.0,174.52708435058594,177.24232025146483,174.23260397439475,174.23260397439475,RTN
2019-05-20,181.75,176.5800018310547,176.97000122070312,180.6699981689453,1747600.0,178.0753936767578,177.25904632568358,174.2743734276813,174.2743734276813,RTN
2019-05-21,183.89999389648438,180.2899932861328,181.97000122070312,182.6300048828125,1760100.0,180.0072479248047,177.2873471069336,174.33601723947834,174.33601723947834,RTN
2019-05-22,182.22000122070312,180.13999938964844,182.22000122070312,180.52999877929688,1362300.0,177.93740844726562,177.31680541992188,174.37432991190158,174.37432991190158,RTN
2019-05-23,179.92999267578125,177.0,179.0800018310547,179.7100067138672,1823600.0,177.12918090820312,177.29833068847657,174.40332834344161,174.40332834344161,RTN
2019-05-24,180.77000427246094,177.64999389648438,180.0399932861328,180.0,1330300.0,177.41500854492188,177.31184997558594,174.43470001220703,174.43470001220703,RTN
2019-05-28,181.3300018310547,178.02000427246094,179.99000549316406,178.5500030517578,3752900.0,175.98583984375,177.34189056396485,174.45069114449097,174.45069114449097,RTN
2019-05-29,178.7899932861328,175.9199981689453,178.0,177.5500030517578,1524000.0,175.0001983642578,177.30750610351564,174.4562983610192,174.4562983610192,RTN
2019-05-30,179.0,175.9199981689453,177.5500030517578,176.44000244140625,1571000.0,173.90614318847656,177.25241729736328,174.45074123806424,174.45074123806424,RTN
2019-05-31,176.05999755859375,173.4499969482422,175.5500030517578,174.5,2193700.0,171.99398803710938,177.16202697753906,174.4261737060547,174.4261737060547,RTN
2019-06-03,178.0800018310547,174.00999450683594,174.5,176.1999969482422,1550500.0,173.66958618164062,177.06769256591798,174.6213914489746,174.41868274046644,RTN
2019-06-04,180.08999633789062,176.80999755859375,176.80999755859375,179.05999755859375,2111900.0,176.48851013183594,177.06778106689453,174.83773880004884,174.43897516587202,RTN
2019-06-05,182.35000610351562,178.44000244140625,180.0,182.3300018310547,1320200.0,179.71156311035156,177.11997589111328,175.07013793945313,174.49016534009027,RTN
2019-06-06,184.52000427246094,181.4499969482422,182.52000427246094,183.6199951171875,1486000.0,180.98301696777344,177.19191284179686,175.31927185058595,174.55259660574106,RTN
2019-06-07,185.97999572753906,183.80999755859375,183.9499969482422,185.91000366210938,1025100.0,183.24012756347656,177.33036712646484,175.57783798217773,174.63533499581473,RTN
2019-06-10,193.99000549316406,186.35000610351562,193.07000732421875,187.19000244140625,5928600.0,184.50177001953125,177.47169830322267,175.8526483154297,174.72841457151017,RTN
2019-06-11,188.0,176.60000610351562,187.97999572753906,177.6199951171875,4706000.0,175.06918334960938,177.40241424560546,176.04058486938476,174.7315993264457,RTN
2019-06-12,177.3699951171875,173.19000244140625,177.19000244140625,177.0,2797300.0,174.45809936523438,177.2683526611328,176.1884844970703,174.7290669193974,RTN
2019-06-13,177.50999450683594,170.25999450683594,177.00999450683594,177.1199951171875,3689500.0,174.5763702392578,177.11606536865236,176.31236724853517,174.72766603242366,RTN
2019-06-14,179.6999969482422,176.02999877929688,177.61000061035156,177.35000610351562,1867400.0,174.80307006835938,177.13382446289063,176.4551858520508,174.72835152365946,RTN
2019-06-17,180.4199981689453,175.24000549316406,177.33999633789062,179.80999755859375,1322200.0,177.2277374267578,177.20831298828125,176.60764144897462,174.75086851377745,RTN
2019-06-18,181.44000244140625,178.52000427246094,180.25999450683594,179.99000549316406,1662500.0,177.40516662597656,177.23379425048827,176.75088958740236,174.77456760406494,RTN
2019-06-19,180.97000122070312,178.6199951171875,180.0,179.0800018310547,1748500.0,176.5082244873047,177.20211547851562,176.87251953125,174.7899097003768,RTN
2019-06-20,182.80999755859375,178.4499969482422,180.75999450683594,182.13999938964844,2632000.0,179.52426147460938,177.26322509765626,177.01411254882814,174.83143910190515,RTN
2019-06-21,183.3699951171875,179.61000061035156,182.88999938964844,183.1300048828125,3680300.0,180.50006103515625,177.35252380371094,177.1401658630371,174.88073146654213,RTN
2019-06-24,184.7100067138672,180.80999755859375,182.67999267578125,184.02000427246094,2025900.0,181.37730407714844,177.40298889160155,177.27273651123048,174.93673640284044,RTN
2019-06-25,183.74000549316406,179.4499969482422,183.5399932861328,179.77000427246094,3472200.0,177.18832397460938,177.31152160644533,177.42911224365236,174.9559807410607,RTN
2019-06-26,181.1300048828125,178.2899932861328,179.8800048828125,178.72000122070312,2242700.0,176.1533966064453,177.23188201904296,177.5633723449707,174.96612833314023,RTN
2019-06-27,179.6699981689453,177.7100067138672,179.0,178.05999755859375,1000700.0,175.50286865234375,177.14711700439454,177.60591995239258,174.97063875599068,RTN
2019-06-28,178.44000244140625,173.2899932861328,178.44000244140625,173.8800048828125,4415000.0,171.38290405273438,177.01307037353516,177.59422714233398,174.94074096679688,RTN
2019-07-01,175.00999450683594,170.1199951171875,175.0,171.02999877929688,2628500.0,168.57382202148438,176.78716186523437,177.5633659362793,174.88812180195958,RTN
2019-07-02,172.8800048828125,169.63999938964844,171.3699951171875,172.8000030517578,2820000.0,170.3184051513672,176.59594757080077,177.540047454834,174.85066510810228,RTN
2019-07-03,173.49000549316406,171.2899932861328,173.38999938964844,173.4499969482422,1266900.0,170.95907592773438,176.3174057006836,177.52470458984374,174.8190261716765,RTN
2019-07-05,174.2100067138672,172.1300048828125,172.8699951171875,173.64999389648438,1496900.0,171.15618896484375,176.0847946166992,177.49260482788085,174.78948716194398,RTN
2019-07-08,173.8699951171875,172.2100067138672,173.0,173.77000427246094,1640000.0,171.2744903564453,176.01382873535155,177.4294288635254,174.7613671875,RTN
2019-07-09,175.1300048828125,170.33999633789062,172.52000427246094,174.94000244140625,2617500.0,173.36849975585938,175.98356018066406,177.3889581298828,174.7503126840743,RTN
2019-07-10,177.27999877929688,174.72999572753906,174.92999267578125,177.0,1626000.0,175.4099884033203,176.03354705810546,177.36703903198242,174.75550698107622,RTN
2019-07-11,179.00999450683594,176.00999450683594,176.69000244140625,178.0800018310547,1613800.0,176.48028564453125,176.06236053466796,177.3217007446289,174.76898181438446,RTN
2019-07-12,179.27999877929688,177.7899932861328,179.14999389648438,179.13999938964844,1545800.0,177.53076171875,176.13682403564454,177.2867692565918,174.79039096092993,RTN
2019-07-15,179.55999755859375,177.3300018310547,179.13999938964844,178.1300048828125,1560100.0,176.5298614501953,176.177470703125,177.21564895629882,174.80377150315505,RTN
2019-07-16,180.5399932861328,178.0,178.2899932861328,180.05999755859375,1987100.0,178.4425048828125,176.21181945800782,177.1823829650879,174.83154809383944,RTN
2019-07-17,179.9199981689453,177.3800048828125,179.67999267578125,178.25,1268800.0,176.64877319335938,176.18446990966797,177.1191192626953,174.845314950654,RTN
2019-07-18,178.19000244140625,173.1699981689453,177.94000244140625,176.08999633789062,2501100.0,174.50816345214844,176.15649353027345,177.03797927856445,174.84277997698103,RTN
2019-07-19,179.5399932861328,174.97000122070312,176.8300018310547,178.57000732421875,3489100.0,176.9658966064453,176.16860412597657,176.9913200378418,174.85862413093224,RTN
2019-07-22,181.14999389648438,177.8699951171875,178.52000427246094,180.55999755859375,2004300.0,178.93801879882812,176.19926116943358,176.96320526123046,174.88884186921297,RTN
2019-07-23,183.10000610351562,179.35000610351562,182.77000427246094,181.32000732421875,2193300.0,179.69119262695312,176.2400537109375,176.93144424438478,174.9241532718434,RTN
2019-07-24,185.1300048828125,180.7100067138672,181.0,184.19000244140625,2740300.0,182.53541564941406,176.37005950927735,176.9311651611328,174.9797099315337,RTN
2019-07-25,193.3699951171875,188.39999389648438,189.8699951171875,192.6300048828125,3230400.0,190.89959716796875,176.68154235839845,177.03894287109375,175.095071433247,RTN
2019-07-26,192.97000122070312,189.24000549316406,191.69000244140625,189.7899932861328,1624100.0,188.08509826660156,176.9485629272461,177.1291653442383,175.18852486370278,RTN
2019-07-29,190.5,187.33999633789062,190.5,189.67999267578125,1319500.0,187.97607421875,177.17082305908204,177.2283969116211,175.2798645019531,RTN
2019-07-30,189.5800018310547,185.6300048828125,189.4199981689453,186.02000427246094,1223300.0,184.34896850585938,177.3672607421875,177.30479049682617,175.34418438850565,RTN
2019-07-31,186.17999267578125,180.77999877929688,186.17999267578125,182.2899932861328,1845500.0,180.6524658203125,177.41880218505858,177.3389242553711,175.38156665210994,RTN
2019-08-01,183.4600067138672,179.41000366210938,182.10000610351562,179.5800018310547,1702800.0,177.96682739257812,177.37799377441405,177.33267044067384,175.39964539854677,RTN
2019-08-02,180.6999969482422,176.57000732421875,179.75,179.27000427246094,1266000.0,177.65960693359375,177.37243774414063,177.34462158203124,175.41533957587347,RTN
2019-08-05,181.3800048828125,176.0,176.44000244140625,180.14999389648438,2507300.0,178.5316925048828,177.40048797607423,177.3494093322754,175.43683166503905,RTN
2019-08-06,185.07000732421875,180.4499969482422,181.11000061035156,184.8300018310547,2301400.0,183.16966247558594,177.5155810546875,177.41371551513672,175.48979625963185,RTN
2019-08-07,185.4600067138672,181.67999267578125,182.47999572753906,184.5399932861328,1398200.0,182.8822479248047,177.6535092163086,177.49769989013672,175.54008504646976,RTN
2019-08-08,188.72999572753906,185.0,185.61000061035156,188.25999450683594,1372200.0,186.56883239746094,177.88488189697264,177.59619400024414,175.61460360965214,RTN
2019-08-09,188.92999267578125,185.92999267578125,187.75999450683594,186.85000610351562,1109000.0,185.1715087890625,178.11018920898437,177.68130325317384,175.67874391286966,RTN
2019-08-12,186.50999450683594,182.6999969482422,185.30999755859375,183.5399932861328,1096500.0,181.8912353515625,178.30813415527345,177.73508056640625,175.72016052246093,RTN
2019-08-13,185.02000427246094,182.44000244140625,184.07000732421875,183.60000610351562,1362100.0,181.95071411132812,178.47375671386717,177.7707246398926,175.76142246675806,RTN
2019-08-14,182.85000610351562,177.4199981689453,182.25999450683594,178.4600067138672,1464800.0,176.8568878173828,178.48112426757814,177.77445266723632,175.76862947564376,RTN
2019-08-15,179.72999572753906,175.5,178.5500030517578,178.52000427246094,1451300.0,176.91635131835938,178.4252200317383,177.7725979614258,175.77613092559616,RTN
2019-08-16,180.0,177.4600067138672,179.94000244140625,178.19000244140625,1888400.0,176.5893096923828,178.33734588623048,177.76462936401367,175.78141130719865,RTN
2019-08-19,181.9600067138672,178.6300048828125,179.0,179.19000244140625,1739000.0,177.580322265625,178.22414978027345,177.77725845336914,175.7930171843498,RTN
2019-08-20,185.85000610351562,180.3800048828125,180.3800048828125,185.44000244140625,2402600.0,183.77418518066406,178.2095980834961,177.84064819335939,175.84417851765951,RTN
2019-08-21,186.44000244140625,182.88999938964844,185.27000427246094,185.07000732421875,1806300.0,183.4075164794922,178.37636474609374,177.8893894958496,175.89235264480493,RTN
2019-08-22,187.36000061035156,182.72000122070312,185.66000366210938,186.97999572753906,1312400.0,185.3003387451172,178.5932095336914,177.9307810974121,175.9518968606297,RTN
2019-08-23,187.67999267578125,179.6699981689453,186.8000030517578,180.52999877929688,1319000.0,178.90829467773438,178.67984802246093,177.89795669555664,175.97049055759263,RTN
2019-08-26,182.47999572753906,178.55999755859375,182.24000549316406,181.7100067138672,1456000.0,180.0776824951172,178.7853402709961,177.95958236694335,175.99616050720215,RTN
2019-08-27,182.13999938964844,175.94000244140625,181.8000030517578,178.38999938964844,1700000.0,176.78750610351562,178.77653564453124,177.99242431640624,176.00107569724136,RTN
2019-08-28,180.02999877929688,176.25,177.6300048828125,179.4199981689453,778900.0,177.80825805664062,178.78459747314454,178.0091958618164,176.01223114390433,RTN
2019-08-29,182.7899932861328,177.52999877929688,181.72000122070312,182.72999572753906,1341500.0,181.08851623535156,178.87620330810546,178.03915939331054,176.04337399722607,RTN
2019-08-30,185.9499969482422,182.3000030517578,182.77999877929688,185.32000732421875,1188800.0,183.6552734375,178.9588235473633,178.11102432250976,176.08978801820336,RTN
2019-09-03,184.3300018310547,181.10000610351562,184.2100067138672,182.08999633789062,1316800.0,180.4542694091797,178.95790771484374,178.15521575927735,176.11623942057292,RTN
2019-09-04,184.2100067138672,182.57000732421875,183.67999267578125,183.39999389648438,993900.0,181.7524871826172,178.9654113769531,178.18420013427735,176.15019272034428,RTN
2019-09-05,187.3000030517578,184.27999877929688,184.5,185.27000427246094,1203900.0,183.60569763183594,179.09375885009766,178.2026402282715,176.19483646232925,RTN
2019-09-06,191.27999877929688,185.77999877929688,186.0,190.4600067138672,1860300.0,188.7490997314453,179.34567291259765,178.28877746582032,176.2695642198835,RTN
2019-09-09,192.97000122070312,189.1999969482422,190.7899932861328,189.41000366210938,1498700.0,187.70852661132812,179.58978607177735,178.36845153808594,176.33725038788023,RTN
2019-09-10,193.72000122070312,188.8000030517578,189.57000732421875,192.97000122070312,2008100.0,191.23654174804688,179.98685882568358,178.49996459960937,176.42489327823415,RTN
2019-09-11,193.94000244140625,191.64999389648438,192.77000427246094,193.1199951171875,1235900.0,191.3851776123047,180.4430859375,178.61512390136718,176.51238032112346,RTN
2019-09-12,198.99000549316406,193.13999938964844,193.82000732421875,197.4499969482422,1949500.0,195.67628479003906,180.95024353027344,178.7730955505371,176.62379837036133,RTN
2019-09-13,202.6999969482422,198.27999877929688,199.0,198.72000122070312,1869400.0,196.93487548828125,181.46975952148438,178.89358261108399,176.7412034404071,RTN
2019-09-16,205.27999877929688,201.55999755859375,204.25,204.05999755859375,2629100.0,202.22691345214844,182.09117401123046,179.08798431396485,176.88767303817573,RTN
2019-09-17,204.05999755859375,198.0399932861328,201.0,201.00999450683594,2117500.0,199.2042999267578,182.64977020263672,179.33179946899415,177.0151966203962,RTN
