Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,88.69000244140625,86.8499984741211,88.04000091552734,87.37999725341797,715400.0,85.69636535644531,81.46100507463727,81.46100507463727,81.46100507463727,NDAQ
2019-02-04,87.44000244140625,85.88999938964844,87.41000366210938,86.95999908447266,820800.0,85.28445434570312,81.6347982233221,81.6347982233221,81.6347982233221,NDAQ
2019-02-05,87.05999755859375,86.11000061035156,87.05999755859375,86.80999755859375,684700.0,85.1373519897461,81.78708316968834,81.78708316968834,81.78708316968834,NDAQ
2019-02-06,87.12000274658203,86.45999908447266,86.87999725341797,86.93000030517578,478900.0,85.25503540039062,81.93158117930095,81.93158117930095,81.93158117930095,NDAQ
2019-02-07,86.91000366210938,85.7699966430664,86.52999877929688,86.81999969482422,610300.0,85.14715576171875,82.06020416259766,82.06020416259766,82.06020416259766,NDAQ
2019-02-08,87.08999633789062,85.81999969482422,86.55999755859375,87.05999755859375,523600.0,85.38253021240234,82.18798593374399,82.18798593374399,82.18798593374399,NDAQ
2019-02-11,87.38999938964844,86.38999938964844,87.27999877929688,86.69999694824219,556900.0,85.02946472167969,82.29322588885272,82.29322588885272,82.29322588885272,NDAQ
2019-02-12,87.80999755859375,86.91999816894531,86.98999786376953,87.56999969482422,498900.0,85.88270568847656,82.42142159598214,82.42142159598214,82.42142159598214,NDAQ
2019-02-13,88.31999969482422,87.68000030517578,87.83000183105469,87.98999786376953,564100.0,86.29461669921875,82.55498004781789,82.55498004781789,82.55498004781789,NDAQ
2019-02-14,88.94000244140625,86.52999877929688,87.2300033569336,87.16000366210938,1292800.0,85.48059844970703,82.65250066121419,82.65250066121419,82.65250066121419,NDAQ
2019-02-15,87.77999877929688,86.94999694824219,87.56999969482422,87.76000213623047,878600.0,86.06903839111328,82.76271155572707,82.76271155572707,82.76271155572707,NDAQ
2019-02-19,88.19000244140625,87.43000030517578,87.47000122070312,87.81999969482422,702400.0,86.12788391113281,82.8678731918335,82.8678731918335,82.8678731918335,NDAQ
2019-02-20,88.08999633789062,87.22000122070312,87.75,88.08000183105469,755000.0,86.38287353515625,82.97438835375237,82.97438835375237,82.97438835375237,NDAQ
2019-02-21,88.25,87.6500015258789,88.16000366210938,88.06999969482422,960500.0,86.3730697631836,83.07434957167682,83.07434957167682,83.07434957167682,NDAQ
2019-02-22,89.0999984741211,88.0999984741211,88.0999984741211,89.04000091552734,686000.0,87.32438659667969,83.1957792009626,83.1957792009626,83.1957792009626,NDAQ
2019-02-25,90.55999755859375,89.41000366210938,89.41999816894531,90.13999938964844,1238500.0,88.40319061279297,83.3404295179579,83.3404295179579,83.3404295179579,NDAQ
2019-02-26,91.23999786376953,90.0,90.1500015258789,91.0999984741211,1245000.0,89.34468841552734,83.50270678545978,83.50270678545978,83.50270678545978,NDAQ
2019-02-27,91.4000015258789,90.72000122070312,90.86000061035156,90.80000305175781,1046600.0,89.05047607421875,83.64870071411133,83.64870071411133,83.64870071411133,NDAQ
2019-02-28,91.58999633789062,90.87000274658203,90.87000274658203,91.56999969482422,654300.0,89.80562591552734,83.80657059107071,83.80657059107071,83.80657059107071,NDAQ
2019-03-01,92.51000213623047,91.6500015258789,92.20999908447266,91.98999786376953,663800.0,90.21753692626953,83.96684474945069,83.96684474945069,83.96684474945069,NDAQ
2019-03-04,92.48999786376953,89.58999633789062,92.16999816894531,90.1500015258789,791700.0,88.41299438476562,84.07528742348275,84.07528742348275,84.07528742348275,NDAQ
2019-03-05,90.30000305175781,88.4000015258789,90.1500015258789,88.73999786376953,841400.0,87.03015899658203,84.14564150855655,84.14564150855655,84.14564150855655,NDAQ
2019-03-06,89.0,87.29000091552734,88.95999908447266,87.66999816894531,981100.0,85.98077392578125,84.18831900663154,84.18831900663154,84.18831900663154,NDAQ
2019-03-07,87.66999816894531,85.70999908447266,87.66999816894531,85.97000122070312,2420000.0,84.31352996826172,84.19116471030496,84.19116471030496,84.19116471030496,NDAQ
2019-03-08,85.47000122070312,82.22000122070312,85.2300033569336,83.44000244140625,1574500.0,81.832275390625,84.13874494764539,84.13874494764539,84.13874494764539,NDAQ
2019-03-11,84.33000183105469,83.73999786376953,83.76000213623047,84.0199966430664,910800.0,82.40110778808594,84.1009702267854,84.1009702267854,84.1009702267854,NDAQ
2019-03-12,84.44999694824219,83.77999877929688,84.3499984741211,83.81999969482422,849900.0,82.2049560546875,84.0606294997195,84.0606294997195,84.0606294997195,NDAQ
2019-03-13,85.97000122070312,83.9000015258789,84.19000244140625,85.05000305175781,1067600.0,83.41126251220703,84.04710102081299,84.04710102081299,84.04710102081299,NDAQ
2019-03-14,85.01000213623047,83.80999755859375,84.72000122070312,83.98999786376953,847800.0,82.80004119873047,84.02165082036232,84.02165082036232,84.02165082036232,NDAQ
2019-03-15,84.5999984741211,83.41000366210938,84.0,83.55000305175781,1149400.0,82.36627960205078,83.98854339599609,83.98854339599609,83.98854339599609,NDAQ
2019-03-18,84.44000244140625,83.80000305175781,83.80000305175781,84.23999786376953,668400.0,83.04650115966797,84.10344757080078,83.9700719795975,83.9700719795975,NDAQ
2019-03-19,85.30000305175781,83.81999969482422,84.56999969482422,84.13999938964844,524500.0,82.94792175292969,84.15498626708984,83.95041524446927,83.95041524446927,NDAQ
2019-03-20,84.47000122070312,83.19999694824219,84.1500015258789,83.36000061035156,571000.0,82.1789779663086,84.23312149047851,83.91699189959832,83.91699189959832,NDAQ
2019-03-21,84.66000366210938,83.08000183105469,83.08000183105469,84.3499984741211,593200.0,83.15494537353516,84.33528717041015,83.90287992689345,83.90287992689345,NDAQ
2019-03-22,84.33000183105469,83.30999755859375,83.80999755859375,83.88999938964844,725300.0,82.70146179199219,84.42073348999024,83.88103596080433,83.88103596080433,NDAQ
2019-03-25,85.33999633789062,83.94999694824219,83.94999694824219,84.91000366210938,725700.0,83.70701599121094,84.51491439819335,83.87792846134731,83.87792846134731,NDAQ
2019-03-26,85.93000030517578,84.94000244140625,85.36000061035156,85.81999969482422,541000.0,84.60411834716797,84.6240951538086,83.89066863478276,83.89066863478276,NDAQ
2019-03-27,86.22000122070312,85.19000244140625,85.79000091552734,86.0999984741211,1095800.0,84.88015747070312,84.74213134765625,83.90772878712622,83.90772878712622,NDAQ
2019-03-28,86.80000305175781,85.8499984741211,86.22000122070312,86.73999786376953,625900.0,85.51107788085938,84.86278259277344,83.93490419549457,83.93490419549457,NDAQ
2019-03-29,87.83000183105469,86.9000015258789,87.26000213623047,87.48999786376953,1221600.0,86.25045776367188,84.96056106567383,83.97349675496419,83.97349675496419,NDAQ
2019-04-01,88.56999969482422,87.63999938964844,88.2300033569336,88.4000015258789,648900.0,87.14756774902344,85.08648132324218,84.02553070568648,84.02553070568648,NDAQ
2019-04-02,89.08999633789062,88.0999984741211,88.30000305175781,89.01000213623047,677800.0,87.7489242553711,85.21069854736328,84.08558544035881,84.08558544035881,NDAQ
2019-04-03,89.87999725341797,89.0,89.5999984741211,89.30000305175781,674100.0,88.03482055664062,85.3355339050293,84.14827171204583,84.14827171204583,NDAQ
2019-04-04,89.62999725341797,88.66999816894531,89.30000305175781,89.18000030517578,487800.0,87.91651153564453,85.43191543579101,84.20715045928955,84.20715045928955,NDAQ
2019-04-05,89.4800033569336,88.18000030517578,89.43000030517578,88.58999633789062,780400.0,87.33486938476562,85.51156448364257,84.25526921198919,84.25526921198919,NDAQ
2019-04-08,89.37999725341797,87.98999786376953,88.61000061035156,88.76000213623047,567400.0,87.50247192382812,85.58083526611328,84.30446925307766,84.30446925307766,NDAQ
2019-04-09,88.87000274658203,87.44999694824219,88.33999633789062,87.69999694824219,396800.0,86.45748138427734,85.62175277709962,84.33660376249854,84.33660376249854,NDAQ
2019-04-10,87.94000244140625,87.06999969482422,87.86000061035156,87.5,600400.0,86.26032257080078,85.66382690429687,84.36489374497357,84.36489374497357,NDAQ
2019-04-11,87.80999755859375,86.5199966430664,87.6500015258789,87.02999877929688,895800.0,85.7969741821289,85.67937301635742,84.38564853391786,84.38564853391786,NDAQ
2019-04-12,87.97000122070312,86.93000030517578,87.76000213623047,87.80000305175781,647200.0,86.55606842041016,85.6836215209961,84.41665453229632,84.41665453229632,NDAQ
2019-04-15,88.66999816894531,87.38999938964844,87.80000305175781,88.47000122070312,368200.0,87.2165756225586,85.71402572631835,84.45609004060987,84.45609004060987,NDAQ
2019-04-16,89.8499984741211,88.45999908447266,88.83999633789062,89.75,536800.0,88.47843933105469,85.77790542602538,84.51195600297716,84.51195600297716,NDAQ
2019-04-17,90.36000061035156,89.5199966430664,89.80999755859375,90.19999694824219,457100.0,88.92205810546875,85.85359954833984,84.57236836054554,84.57236836054554,NDAQ
2019-04-18,90.55999755859375,89.80000305175781,90.27999877929688,89.98999786376953,556400.0,88.71503448486328,85.9227995300293,84.62835033519848,84.62835033519848,NDAQ
2019-04-22,90.11000061035156,89.30000305175781,89.91999816894531,89.7300033569336,475500.0,88.45873260498047,85.98903106689453,84.67942209879557,84.67942209879557,NDAQ
2019-04-23,90.19000244140625,89.3499984741211,89.76000213623047,89.6500015258789,1251600.0,88.37985229492188,86.04897750854492,84.72811196979724,84.72811196979724,NDAQ
2019-04-24,91.29000091552734,87.97000122070312,89.88999938964844,89.18000030517578,940900.0,87.91651153564453,86.10671844482422,84.76951975636668,84.76951975636668,NDAQ
2019-04-25,89.58000183105469,88.22000122070312,88.8499984741211,89.44000244140625,734400.0,88.17283630371094,86.15252105712891,84.81315201979417,84.81315201979417,NDAQ
2019-04-26,90.08999633789062,88.76000213623047,89.62999725341797,89.86000061035156,791500.0,88.58688354492188,86.19836639404296,84.8609207732768,84.8609207732768,NDAQ
2019-04-29,91.5999984741211,89.83999633789062,90.0,91.44999694824219,628200.0,90.15435791015625,86.29184158325195,84.9270887374878,84.9270887374878,NDAQ
2019-04-30,92.31999969482422,91.33999633789062,91.44000244140625,92.19999694824219,707200.0,90.89372253417969,86.38833526611329,85.00075088312596,85.00075088312596,NDAQ
2019-05-01,93.31999969482422,91.62999725341797,92.19000244140625,92.31999969482422,716200.0,91.01203155517578,86.48601821899415,85.07405918400462,85.07405918400462,NDAQ
2019-05-02,92.94999694824219,91.9800033569336,92.44999694824219,92.26000213623047,689800.0,90.952880859375,86.57741836547852,85.14488836081631,85.14488836081631,NDAQ
2019-05-03,92.94999694824219,92.02999877929688,92.61000061035156,92.12000274658203,420700.0,90.81486511230469,86.66625427246093,85.21238808404831,85.21238808404831,NDAQ
2019-05-06,92.91999816894531,91.05000305175781,91.72000122070312,92.7300033569336,391100.0,91.41622161865234,86.74809097290039,85.28537436092601,85.28537436092601,NDAQ
2019-05-07,92.48999786376953,90.44999694824219,92.08999633789062,90.9000015258789,455400.0,89.61215209960938,86.77227020263672,85.33568572998047,85.33568572998047,NDAQ
2019-05-08,91.56999969482422,90.56999969482422,90.80999755859375,90.98999786376953,367200.0,89.70085906982422,86.77939361572265,85.38586013618557,85.38586013618557,NDAQ
2019-05-09,91.37999725341797,89.58000183105469,90.1500015258789,91.16000366210938,400200.0,89.86846923828125,86.7957534790039,85.4367988759821,85.4367988759821,NDAQ
2019-05-10,92.5999984741211,90.4000015258789,90.87999725341797,92.51000213623047,593700.0,91.1993408203125,86.8236277770996,85.50154653827796,85.50154653827796,NDAQ
2019-05-13,91.31999969482422,90.20999908447266,91.31999969482422,90.9000015258789,617000.0,89.61215209960938,86.81152008056641,85.54721993340387,85.54721993340387,NDAQ
2019-05-14,92.19000244140625,91.08000183105469,91.1500015258789,91.16999816894531,590700.0,89.8783187866211,86.84082656860352,85.59481442629637,85.59481442629637,NDAQ
2019-05-15,91.5199966430664,90.26000213623047,90.68000030517578,90.76000213623047,398500.0,89.47412872314453,86.88970596313476,85.63698088604471,85.63698088604471,NDAQ
2019-05-16,91.20999908447266,90.1500015258789,90.87000274658203,90.93000030517578,593400.0,89.6417236328125,86.96292495727539,85.68004263600996,85.68004263600996,NDAQ
2019-05-17,91.05999755859375,90.16999816894531,90.69000244140625,90.30000305175781,822800.0,89.0206527709961,87.05706741333007,85.7155810417013,85.7155810417013,NDAQ
2019-05-20,90.44999694824219,89.80000305175781,90.0,90.26000213623047,415900.0,88.98121643066406,87.20004623413087,85.7499561510588,85.7499561510588,NDAQ
2019-05-21,91.51000213623047,90.86000061035156,90.87999725341797,91.27999877929688,553100.0,89.98675537109375,87.35175918579101,85.7940894762675,85.7940894762675,NDAQ
2019-05-22,91.05000305175781,90.06999969482422,90.80999755859375,90.36000061035156,591700.0,89.07979583740234,87.48925598144531,85.8279627377225,85.8279627377225,NDAQ
2019-05-23,90.4800033569336,89.18000030517578,89.47000122070312,90.0199966430664,542500.0,88.74461364746094,87.5959230041504,85.85772448169942,85.85772448169942,NDAQ
2019-05-24,90.91000366210938,89.80999755859375,90.41999816894531,90.02999877929688,327700.0,88.75447082519531,87.71501159667969,85.88698454577514,85.88698454577514,NDAQ
2019-05-28,91.25,89.95999908447266,90.11000061035156,89.97000122070312,671500.0,88.69532012939453,87.84159240722656,85.91506790161132,85.91506790161132,NDAQ
2019-05-29,90.44000244140625,89.62000274658203,90.0199966430664,90.33999633789062,508500.0,89.06007385253906,87.96186386108398,86.03265571594238,85.94620657439279,NDAQ
2019-05-30,91.5,90.29000091552734,90.5999984741211,90.6500015258789,472500.0,89.36569213867188,88.09021926879883,86.12260276794433,85.97973094267003,NDAQ
2019-05-31,90.98999786376953,89.7300033569336,90.33000183105469,90.63999938964844,541200.0,89.35582733154297,88.23375625610352,86.23343887329102,86.01250857751346,NDAQ
2019-06-03,91.4800033569336,90.16999816894531,90.5999984741211,90.70999908447266,638600.0,89.42484283447266,88.35915420532227,86.34722068786621,86.04531948383038,NDAQ
2019-06-04,92.94000244140625,91.0199966430664,91.5,92.76000213623047,650100.0,91.44579315185547,88.53404083251954,86.47738716125488,86.096752566383,NDAQ
2019-06-05,96.31999969482422,92.9800033569336,93.04000091552734,96.18000030517578,976300.0,94.81734466552734,88.75624740600585,86.6355809020996,86.17902230316739,NDAQ
2019-06-06,96.33000183105469,95.33999633789062,96.25,95.88999938964844,601100.0,94.53144836425781,88.95479400634765,86.78944458007813,86.25708235981308,NDAQ
2019-06-07,96.95999908447266,95.54000091552734,96.05000305175781,96.16000366210938,607500.0,94.7976303100586,89.15314346313477,86.94763740539551,86.33616150750055,NDAQ
2019-06-10,97.11000061035156,96.25,96.5999984741211,96.66999816894531,433500.0,95.30039978027344,89.34892990112304,87.10585624694824,86.41840222559938,NDAQ
2019-06-11,97.47000122070312,95.12999725341797,97.25,95.26000213623047,439600.0,93.9103775024414,89.50212829589844,87.23134468078614,86.48651109175249,NDAQ
2019-06-12,95.70999908447266,94.76000213623047,94.95999908447266,95.44999694824219,530700.0,94.0976791381836,89.64113052368164,87.36380592346191,86.55508017325187,NDAQ
2019-06-13,95.5199966430664,94.29000091552734,95.30000305175781,95.44000244140625,478400.0,94.55341339111328,89.77722030639649,87.49395942687988,86.62649386269706,NDAQ
2019-06-14,95.98999786376953,95.0,95.62000274658203,95.70999908447266,391300.0,94.8208999633789,89.91294189453124,87.62423789978027,86.69901073084468,NDAQ
2019-06-17,96.20999908447266,95.06999969482422,95.93000030517578,95.16999816894531,433900.0,94.28591918945312,90.04033004760743,87.73612274169922,86.76556255942897,NDAQ
2019-06-18,96.33000183105469,95.26000213623047,95.43000030517578,95.91000366210938,517200.0,95.01904296875,90.19401351928711,87.85278900146484,86.83733195429262,NDAQ
2019-06-19,96.94999694824219,95.44000244140625,95.88999938964844,96.51000213623047,428000.0,95.61347961425781,90.3562336730957,87.96853446960449,86.91298839963716,NDAQ
2019-06-20,97.88999938964844,96.52999877929688,96.98999786376953,97.73999786376953,450200.0,96.83203887939453,90.56372482299804,88.09273880004883,86.99776660886585,NDAQ
2019-06-21,98.7300033569336,97.4800033569336,97.69000244140625,98.29000091552734,977800.0,97.37693786621094,90.78605712890625,88.22494201660156,87.08572568731793,NDAQ
2019-06-24,98.56999969482422,96.30000305175781,98.19000244140625,96.87000274658203,665400.0,95.97013092041016,90.98952026367188,88.33444664001465,87.16038455482291,NDAQ
2019-06-25,98.16000366210938,96.62000274658203,97.08000183105469,98.0,777300.0,97.08963012695312,91.20019149780273,88.44190650939942,87.24312826792399,NDAQ
2019-06-26,98.08000183105469,94.44999694824219,98.0,94.61000061035156,1366900.0,93.73111724853516,91.33048233032227,88.52225402832032,87.2967480115654,NDAQ
2019-06-27,96.5199966430664,95.16000366210938,95.16000366210938,96.16999816894531,579900.0,95.27662658691406,91.46644607543945,88.62217575073242,87.36215685234696,NDAQ
2019-06-28,96.77999877929688,96.0,96.08999633789062,96.16999816894531,904300.0,95.27662658691406,91.59353744506836,88.7235684967041,87.42650213474181,NDAQ
2019-07-01,97.44999694824219,96.41999816894531,97.04000091552734,97.1500015258789,1031700.0,96.24752807617188,91.74418731689452,88.83349342346192,87.49763944072109,NDAQ
2019-07-02,99.88999938964844,97.01000213623047,97.43000030517578,99.66000366210938,1400100.0,98.73421478271484,91.94969696044922,88.96936401367188,87.58753204345703,NDAQ
2019-07-03,101.62999725341797,99.20999908447266,99.2300033569336,101.41999816894531,1180900.0,100.47785949707031,92.1916571044922,89.12031730651856,87.68983622959682,NDAQ
2019-07-05,101.41999816894531,100.11000061035156,101.27999877929688,101.05000305175781,768700.0,100.1113052368164,92.43555297851563,89.27113571166993,87.78764307217335,NDAQ
2019-07-08,101.30000305175781,100.37999725341797,100.91000366210938,100.83999633789062,839700.0,99.90324401855469,92.6701611328125,89.41134109497071,87.88229620456696,NDAQ
2019-07-09,101.66999816894531,100.37000274658203,100.55000305175781,101.61000061035156,458600.0,100.66609191894531,92.91174530029296,89.55505584716796,87.98139539615129,NDAQ
2019-07-10,103.5999984741211,102.16999816894531,102.16999816894531,103.0199966430664,906400.0,102.06298828125,93.14991790771484,89.7208797454834,88.08971534142127,NDAQ
2019-07-11,104.12000274658203,102.5999984741211,103.04000091552734,104.01000213623047,774700.0,103.0438003540039,93.39291946411133,89.89062736511231,88.20386866212802,NDAQ
2019-07-12,104.62000274658203,103.75,104.2300033569336,104.27999877929688,532500.0,103.31128692626953,93.6389045715332,90.06246139526367,88.31831880049272,NDAQ
2019-07-15,104.45999908447266,103.5999984741211,104.36000061035156,104.22000122070312,520700.0,103.2518539428711,93.88488403320312,90.23115119934081,88.43060101960835,NDAQ
2019-07-16,104.69000244140625,103.27999877929688,104.44999694824219,103.29000091552734,664400.0,102.33049011230469,94.11519653320312,90.39072540283203,88.53433153522549,NDAQ
2019-07-17,103.56999969482422,102.51000213623047,103.25,102.63999938964844,803400.0,101.68653106689453,94.32060272216796,90.53434684753418,88.63175523546008,NDAQ
2019-07-18,103.3499984741211,102.20999908447266,102.51000213623047,103.13999938964844,706400.0,102.18187713623047,94.5719972229004,90.67213371276856,88.73138848473045,NDAQ
2019-07-19,103.38999938964844,101.68000030517578,103.13999938964844,101.7300033569336,664800.0,100.78498077392578,94.79367965698242,90.78653663635254,88.81937091019901,NDAQ
2019-07-22,102.38999938964844,99.25,100.5,101.77999877929688,730200.0,100.83451843261719,95.01300064086914,90.90437705993652,88.90643719659336,NDAQ
2019-07-23,102.55999755859375,100.44000244140625,101.80999755859375,100.86000061035156,1174600.0,99.92306518554688,95.18747512817383,91.00555145263672,88.98569351306064,NDAQ
2019-07-24,100.23999786376953,96.2699966430664,99.98999786376953,98.22000122070312,2170500.0,97.3075942993164,95.34138397216798,91.07645202636719,89.0451356615339,NDAQ
2019-07-25,98.80999755859375,97.44999694824219,98.2300033569336,97.61000061035156,1147300.0,96.70325469970703,95.47788269042968,91.1593546295166,89.09944856251386,NDAQ
2019-07-26,98.38999938964844,97.37999725341797,97.79000091552734,98.05999755859375,774000.0,97.1490707397461,95.63138153076171,91.26054374694824,89.15613604263521,NDAQ
2019-07-29,98.22000122070312,96.41999816894531,98.08999633789062,96.66999816894531,599700.0,95.77198791503906,95.75398681640625,91.35845588684082,89.20240074104362,NDAQ
2019-07-30,97.08000183105469,95.95999908447266,96.33999633789062,96.80000305175781,587300.0,95.90078735351562,95.89158950805664,91.47432846069336,89.24891731474135,NDAQ
2019-07-31,97.05000305175781,95.8499984741211,96.9800033569336,96.37000274658203,592400.0,95.47477722167969,96.02146072387696,91.6107534790039,89.29185427961679,NDAQ
2019-08-01,98.25,96.19999694824219,96.19999694824219,97.6500015258789,986200.0,96.74288940429688,96.15658340454101,91.75417129516602,89.34288876677212,NDAQ
2019-08-02,98.47000122070312,96.95999908447266,97.72000122070312,97.94999694824219,775100.0,97.04009246826172,96.31578933715821,91.90252265930175,89.39525069671423,NDAQ
2019-08-05,97.33000183105469,93.94999694824219,97.30999755859375,94.36000061035156,1072700.0,93.48344421386719,96.41056594848632,92.00324447631836,89.42287362588418,NDAQ
2019-08-06,96.13999938964844,94.20999908447266,95.01000213623047,95.8499984741211,765900.0,94.95960235595703,96.53466857910156,92.12484008789062,89.46003287910615,NDAQ
2019-08-07,96.4800033569336,93.45999908447266,94.88999938964844,96.12000274658203,945000.0,95.22709655761719,96.66530410766602,92.2534482574463,89.49847997029623,NDAQ
2019-08-08,98.37999725341797,96.05000305175781,96.79000091552734,98.26000213623047,742600.0,97.34722137451172,96.83104705810547,92.39645545959473,89.5504583901917,NDAQ
2019-08-09,98.97000122070312,97.41999816894531,97.91999816894531,98.54000091552734,586900.0,97.62461853027344,96.9962255859375,92.54322242736816,89.60357786479749,NDAQ
2019-08-12,98.16999816894531,96.56999969482422,97.91000366210938,96.58000183105469,498500.0,95.68282318115234,97.12276550292968,92.6782608795166,89.64331149431615,NDAQ
2019-08-13,98.4800033569336,96.0999984741211,96.2699966430664,97.93000030517578,573200.0,97.0202865600586,97.2746743774414,92.81691429138183,89.69121392980799,NDAQ
2019-08-14,97.5,95.26000213623047,96.4000015258789,95.31999969482422,560500.0,94.43452453613281,97.33444900512696,92.93424491882324,89.72181593371975,NDAQ
2019-08-15,97.3499984741211,95.36000061035156,95.44999694824219,96.9800033569336,465900.0,96.07910919189453,97.35968429565429,93.05796585083007,89.76256781357985,NDAQ
2019-08-16,97.97000122070312,96.94000244140625,97.37999725341797,97.52999877929688,585900.0,96.6240005493164,97.40153533935546,93.17816467285157,89.8062712068011,NDAQ
2019-08-19,99.68000030517578,98.16999816894531,98.4000015258789,99.41999816894531,621500.0,98.4964370727539,97.47551147460938,93.31432746887207,89.86127225658562,NDAQ
2019-08-20,99.69000244140625,98.44999694824219,99.01000213623047,98.91000366210938,556600.0,97.99118041992188,97.52932708740235,93.43912849426269,89.91240375446823,NDAQ
2019-08-21,99.5,98.5999984741211,99.5,99.31999969482422,408500.0,98.39736938476562,97.61906692504883,93.56059761047364,89.96543478965759,NDAQ
2019-08-22,100.41999816894531,99.19000244140625,99.62999725341797,100.12999725341797,419600.0,99.19984436035156,97.72111022949218,93.68112037658692,90.02279137084203,NDAQ
2019-08-23,100.44999694824219,97.0,99.69000244140625,97.5199966430664,681400.0,96.61408996582031,97.76232376098633,93.76977203369141,90.06347839920609,NDAQ
2019-08-26,98.69999694824219,97.45999908447266,98.23999786376953,98.66999816894531,598200.0,97.75341033935547,97.82097396850585,93.86695793151856,90.11065589577143,NDAQ
2019-08-27,99.38999938964844,97.83999633789062,99.38999938964844,98.2699966430664,494100.0,97.35711669921875,97.88239791870117,93.9613639831543,90.15484163237781,NDAQ
2019-08-28,98.58999633789062,97.30000305175781,98.0199966430664,98.52999877929688,313700.0,97.61470794677734,97.93431121826171,94.06416236877442,90.20005294337417,NDAQ
2019-08-29,99.83000183105469,98.54000091552734,99.63999938964844,99.7699966430664,338800.0,98.84318542480469,97.99890533447265,94.17756950378418,90.25212000651531,NDAQ
2019-08-30,100.38999938964844,99.37999725341797,100.02999877929688,99.83999633789062,385200.0,98.91253662109375,98.04051528930664,94.30212005615235,90.30397878863855,NDAQ
2019-09-03,100.0999984741211,99.0199966430664,99.83999633789062,99.52999877929688,363900.0,98.60541534423828,98.0650848388672,94.42557098388671,90.3533921014695,NDAQ
2019-09-04,100.16999816894531,99.1500015258789,100.0199966430664,99.91000366210938,405000.0,98.98188781738281,98.12531997680664,94.55742012023926,90.40444828913762,NDAQ
2019-09-05,102.11000061035156,100.23999786376953,100.70999908447266,102.0199966430664,608900.0,101.07228088378906,98.20497299194336,94.70258224487304,90.46720024557675,NDAQ
