Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,155.0500030517578,150.0500030517578,151.64999389648438,154.86000061035156,1311500.0,154.6239013671875,160.92603616153494,160.92603616153494,160.92603616153494,AAP
2019-01-29,155.4499969482422,151.75,154.14999389648438,155.38999938964844,1076200.0,155.153076171875,160.60531616210938,160.60531616210938,160.60531616210938,AAP
2019-01-30,160.1999969482422,155.60000610351562,156.19000244140625,159.0399932861328,1016500.0,158.79751586914062,160.5101687782689,160.5101687782689,160.5101687782689,AAP
2019-01-31,160.11000061035156,155.77999877929688,158.39999389648438,159.1999969482422,1586600.0,158.957275390625,160.43252410888672,160.43252410888672,160.43252410888672,AAP
2019-02-01,161.67999267578125,158.52999877929688,159.89999389648438,159.0399932861328,941500.0,158.79751586914062,160.35466657366072,160.35466657366072,160.35466657366072,AAP
2019-02-04,161.6199951171875,157.75999450683594,159.6300048828125,161.35000610351562,665600.0,161.10400390625,160.3887273615057,160.3887273615057,160.3887273615057,AAP
2019-02-05,162.97999572753906,159.6300048828125,162.38999938964844,161.4600067138672,932600.0,161.21383666992188,160.4246016792629,160.4246016792629,160.4246016792629,AAP
2019-02-06,161.8000030517578,156.6999969482422,161.3800048828125,157.22000122070312,1212000.0,156.98028564453125,160.28108851114908,160.28108851114908,160.28108851114908,AAP
2019-02-07,163.25999450683594,158.0,160.0,163.1300048828125,1375900.0,162.88128662109375,160.38509643554687,160.38509643554687,160.38509643554687,AAP
2019-02-08,163.61000061035156,161.1199951171875,161.99000549316406,162.41000366210938,740700.0,162.16238403320312,160.45345365084134,160.45345365084134,160.45345365084134,AAP
2019-02-11,165.35000610351562,162.44000244140625,162.44000244140625,165.1300048828125,917500.0,164.87823486328125,160.61733443648725,160.61733443648725,160.61733443648725,AAP
2019-02-12,168.5399932861328,165.47999572753906,165.8699951171875,167.88999938964844,1264300.0,167.63401794433594,160.8679302760533,160.8679302760533,160.8679302760533,AAP
2019-02-13,169.5800018310547,165.6300048828125,168.67999267578125,166.4600067138672,1104700.0,166.20620727539062,161.05200879327182,161.05200879327182,161.05200879327182,AAP
2019-02-14,169.75,164.25,165.9199981689453,168.74000549316406,720000.0,168.4827423095703,161.29969991048176,161.29969991048176,161.29969991048176,AAP
2019-02-15,170.8300018310547,167.6699981689453,169.8300018310547,169.99000549316406,1379600.0,169.7308349609375,161.57167200888358,161.57167200888358,161.57167200888358,AAP
2019-02-19,178.69000244140625,166.4199981689453,169.92999267578125,167.13999938964844,3369200.0,166.88516235351562,161.73771858215332,161.73771858215332,161.73771858215332,AAP
2019-02-20,167.02999877929688,162.58999633789062,166.0,166.0,1990200.0,165.7469024658203,161.8592090028705,161.8592090028705,161.8592090028705,AAP
2019-02-21,166.2100067138672,160.1999969482422,166.2100067138672,161.30999755859375,1616300.0,161.06405639648438,161.8358221615062,161.8358221615062,161.8358221615062,AAP
2019-02-22,161.8800048828125,158.91000366210938,161.30999755859375,161.47000122070312,1158000.0,161.22381591796875,161.81833626883372,161.81833626883372,161.81833626883372,AAP
2019-02-25,163.32000732421875,156.1199951171875,162.6300048828125,157.7100067138672,1787200.0,157.4695587158203,161.69753689236111,161.69753689236111,161.69753689236111,AAP
2019-02-26,165.8300018310547,161.47999572753906,163.0,162.9199981689453,2112600.0,162.67160034179688,161.72386293153505,161.72386293153505,161.72386293153505,AAP
2019-02-27,162.77999877929688,156.67999267578125,162.58999633789062,158.3000030517578,1149800.0,158.05865478515625,161.6274100855777,161.6274100855777,161.6274100855777,AAP
2019-02-28,163.77000427246094,156.72000122070312,156.72000122070312,161.77999877929688,1717600.0,161.5333251953125,161.624997652494,161.624997652494,161.624997652494,AAP
2019-03-01,163.25,158.0500030517578,162.25,160.6199951171875,1398300.0,160.37509155273438,161.59375,161.59375,161.59375,AAP
2019-03-04,161.9199981689453,156.9199981689453,161.9199981689453,158.39999389648438,1147200.0,158.1584930419922,161.50996324492664,161.50996324492664,161.50996324492664,AAP
2019-03-05,159.82000732421875,157.27000427246094,158.50999450683594,157.30999755859375,863100.0,157.07015991210938,161.4042536417643,161.4042536417643,161.4042536417643,AAP
2019-03-06,159.1300048828125,156.4199981689453,157.82000732421875,157.97000122070312,1067900.0,157.72915649414062,161.3187862662382,161.3187862662382,161.3187862662382,AAP
2019-03-07,157.30999755859375,154.00999450683594,157.08999633789062,154.1300048828125,940700.0,153.89500427246094,161.1500639481978,161.1500639481978,161.1500639481978,AAP
2019-03-08,153.19000244140625,150.5,152.85000610351562,151.77000427246094,1138200.0,151.5386199951172,160.936476304796,160.936476304796,160.936476304796,AAP
2019-03-11,155.77999877929688,152.0800018310547,152.25999450683594,155.4600067138672,1047800.0,155.22299194335938,160.81227012302566,160.81227012302566,160.81227012302566,AAP
2019-03-12,155.6199951171875,152.89999389648438,155.6199951171875,154.8699951171875,871900.0,154.6338653564453,160.6808147024601,160.6808147024601,160.6808147024601,AAP
2019-03-13,155.8000030517578,153.7899932861328,155.25,154.6999969482422,812400.0,154.46414184570312,160.551300684611,160.551300684611,160.551300684611,AAP
2019-03-14,155.1999969482422,153.0399932861328,155.05999755859375,154.0,683400.0,153.76519775390625,160.412808788066,160.412808788066,160.412808788066,AAP
2019-03-15,154.99000549316406,151.0399932861328,153.63999938964844,154.83999633789062,1714100.0,154.60391235351562,160.296630859375,160.296630859375,160.296630859375,AAP
2019-03-18,162.9499969482422,155.0800018310547,155.22000122070312,161.57000732421875,2116100.0,161.32366943359375,160.27106994628906,160.31676887063418,160.31676887063418,AAP
2019-03-19,164.92999267578125,161.1699981689453,161.44000244140625,163.4199981689453,1371600.0,163.1708526611328,160.3631298828125,160.37165509737454,160.37165509737454,AAP
2019-03-20,165.6199951171875,162.58999633789062,164.50999450683594,164.14999389648438,875200.0,163.89971923828125,160.42323791503907,160.43822234531618,160.43822234531618,AAP
2019-03-21,169.1699981689453,163.8300018310547,163.8300018310547,169.07000732421875,864700.0,168.8739471435547,160.60519653320313,160.59443947120948,160.59443947120948,AAP
2019-03-22,168.5800018310547,164.72000122070312,168.3300018310547,164.83999633789062,941600.0,164.6488494873047,160.61458740234374,160.6681560169567,160.6681560169567,AAP
2019-03-25,168.9499969482422,164.2899932861328,165.5,167.77999877929688,841100.0,167.58543395996094,160.66992919921876,160.79167883736747,160.79167883736747,AAP
2019-03-26,168.89999389648438,165.80999755859375,167.85000610351562,168.27000427246094,961700.0,168.07489013671875,160.84788818359374,160.9194544741982,160.9194544741982,AAP
2019-03-27,169.7100067138672,166.6999969482422,167.9600067138672,166.88999938964844,998900.0,166.69647216796875,161.01225708007811,161.01905822753906,161.01905822753906,AAP
2019-03-28,168.9199981689453,166.66000366210938,167.32000732421875,168.75,643400.0,168.5543212890625,161.18263092041016,161.14677455061573,161.14677455061573,AAP
2019-03-29,171.57000732421875,168.60000610351562,169.88999938964844,170.52999877929688,1856200.0,170.33226013183594,161.34542907714842,161.29986597696941,161.29986597696941,AAP
2019-04-01,174.17999267578125,171.1300048828125,172.7899932861328,173.6300048828125,957500.0,173.42868041992188,161.4934732055664,161.49869900062436,161.49869900062436,AAP
2019-04-02,173.94000244140625,170.92999267578125,173.5399932861328,173.33999633789062,670600.0,173.1389923095703,161.60916412353515,161.68644566689767,161.68644566689767,AAP
2019-04-03,174.8000030517578,171.4199981689453,174.0800018310547,171.69000244140625,847200.0,171.49090576171875,161.76138702392578,161.84207201760913,161.84207201760913,AAP
2019-04-04,174.41000366210938,171.5800018310547,172.13999938964844,174.0,1213800.0,173.7982177734375,161.95576232910156,162.02888679504395,162.02888679504395,AAP
2019-04-05,176.8300018310547,174.30999755859375,174.30999755859375,176.77999877929688,741300.0,176.5749969482422,162.3658285522461,162.25267310509315,162.25267310509315,AAP
2019-04-08,178.0399932861328,173.8300018310547,175.77999877929688,177.58999633789062,830300.0,177.38406372070312,162.85378204345704,162.48193659926906,162.48193659926906,AAP
2019-04-09,177.72000122070312,175.3300018310547,176.89999389648438,175.64999389648438,616200.0,175.44630432128906,163.27023010253907,162.67543462497085,162.67543462497085,AAP
2019-04-10,178.86000061035156,174.25,176.6999969482422,178.8000030517578,1079500.0,178.59268188476562,163.73902221679688,162.90951179055605,162.90951179055605,AAP
2019-04-11,181.02000427246094,177.88999938964844,178.64999389648438,180.9600067138672,705300.0,180.7501678466797,164.17807525634765,163.1680720232535,163.1680720232535,AAP
2019-04-12,181.8000030517578,179.74000549316406,180.9600067138672,180.11000061035156,922600.0,179.90113830566406,164.59695251464845,163.40711582728795,163.40711582728795,AAP
2019-04-15,181.77999877929688,179.02999877929688,180.5399932861328,181.42999267578125,913200.0,181.21961975097656,165.04539459228516,163.6579961642413,163.6579961642413,AAP
2019-04-16,182.55999755859375,179.50999450683594,182.55999755859375,179.9499969482422,676900.0,179.74131774902344,165.41814086914061,163.88137563069662,163.88137563069662,AAP
2019-04-17,180.0500030517578,176.6699981689453,179.9499969482422,176.80999755859375,741500.0,176.60496520996094,165.7259634399414,164.05567137835777,164.05567137835777,AAP
2019-04-18,177.1300048828125,174.11000061035156,176.55999755859375,175.39999389648438,1025300.0,175.1966094970703,166.0902899169922,164.2062245961782,164.2062245961782,AAP
2019-04-22,175.38999938964844,169.72999572753906,174.4499969482422,170.0800018310547,878800.0,169.88278198242188,166.23031982421875,164.2819120279948,164.2819120279948,AAP
2019-04-23,173.72000122070312,170.25999450683594,171.08999633789062,172.47000122070312,925000.0,172.27000427246094,166.4324722290039,164.38701850489565,164.38701850489565,AAP
2019-04-24,173.92999267578125,171.75999450683594,173.2899932861328,171.86000061035156,915700.0,171.6607208251953,166.56812194824218,164.48148217139305,164.48148217139305,AAP
2019-04-25,171.57000732421875,165.8699951171875,169.8000030517578,170.63999938964844,1265000.0,170.44212341308594,166.6242840576172,164.55790064885065,164.55790064885065,AAP
2019-04-26,170.72999572753906,168.1699981689453,170.30999755859375,170.19000244140625,690700.0,169.99266052246094,166.7000131225586,164.62669507763053,164.62669507763053,AAP
2019-04-29,170.55999755859375,166.63999938964844,169.94000244140625,166.77000427246094,811000.0,166.5766143798828,166.66189056396485,164.6510690689087,164.6510690689087,AAP
2019-04-30,168.7100067138672,165.25,167.41000366210938,166.32000732421875,872200.0,166.12713623046875,166.58981658935548,164.66929212028597,164.66929212028597,AAP
2019-05-01,166.66000366210938,163.6699981689453,166.1300048828125,163.8300018310547,923200.0,163.6400146484375,166.5249136352539,164.65673995599514,164.65673995599514,AAP
2019-05-02,167.2100067138672,163.3000030517578,164.0500030517578,166.77999877929688,1154500.0,166.58660888671875,166.54170776367187,164.67999138889542,164.67999138889542,AAP
2019-05-03,167.38999938964844,163.19000244140625,167.0500030517578,163.27000427246094,760200.0,163.08067321777344,166.58204010009766,164.66095188685827,164.66095188685827,AAP
2019-05-06,163.55999755859375,159.8300018310547,161.05999755859375,161.99000549316406,1218600.0,161.80215454101562,166.59360687255858,164.62731897690716,164.62731897690716,AAP
2019-05-07,162.58999633789062,159.64999389648438,161.08999633789062,160.66000366210938,1069400.0,160.47369384765625,166.6536895751953,164.57902101028796,164.57902101028796,AAP
2019-05-08,160.4499969482422,157.72999572753906,160.1199951171875,158.6199951171875,586200.0,158.43606567382812,166.56897888183593,164.5084123282597,164.5084123282597,AAP
2019-05-09,160.00999450683594,156.17999267578125,157.32000732421875,159.88999938964844,883600.0,159.70458984375,166.60189758300783,164.45382343639028,164.45382343639028,AAP
2019-05-10,159.24000549316406,154.49000549316406,159.24000549316406,158.1199951171875,813300.0,157.9366455078125,166.52996398925782,164.38059671809165,164.38059671809165,AAP
2019-05-13,156.0,153.41000366210938,155.1300048828125,155.3699951171875,1395400.0,155.18983459472656,166.42625885009767,164.27847713894315,164.27847713894315,AAP
2019-05-14,156.88999938964844,153.08999633789062,154.57000732421875,155.75,1216000.0,155.56939697265625,166.37447692871095,164.18277296129165,164.18277296129165,AAP
2019-05-15,155.9499969482422,153.25,154.83999633789062,155.8300018310547,783000.0,155.64930725097656,166.3460598754883,164.090017899223,164.090017899223,AAP
2019-05-16,158.6699981689453,154.1199951171875,155.8000030517578,157.27999877929688,1264500.0,157.0976104736328,166.33342895507812,164.01483072260373,164.01483072260373,AAP
2019-05-17,159.6699981689453,155.67999267578125,155.9199981689453,157.97000122070312,1146200.0,157.7868194580078,166.41126525878906,163.94857528361868,163.94857528361868,AAP
2019-05-20,160.19000244140625,157.1999969482422,157.35000610351562,158.63999938964844,1714600.0,158.4560546875,166.54961395263672,163.89075927734376,163.89075927734376,AAP
2019-05-21,161.72000122070312,156.64999389648438,159.02000427246094,161.3000030517578,1821300.0,161.1129608154297,166.66741333007812,163.86182387669882,163.86182387669882,AAP
2019-05-22,170.99000549316406,164.60000610351562,165.69000244140625,166.2899932861328,3608400.0,166.09716796875,166.8966793823242,163.88486866115295,163.88486866115295,AAP
2019-05-23,167.0,158.5500030517578,165.5800018310547,159.8000030517578,2600200.0,159.6147003173828,166.99969055175782,163.84129551478796,163.84129551478796,AAP
2019-05-24,160.41000366210938,155.47999572753906,159.72000122070312,158.08999633789062,2127800.0,157.90667724609375,167.08252014160155,163.78134987571022,163.78134987571022,AAP
2019-05-28,159.25,154.55999755859375,158.22999572753906,154.55999755859375,1207500.0,154.38076782226562,167.07805725097657,163.68734405517577,163.68734405517577,AAP
2019-05-29,156.07000732421875,151.57000732421875,154.17999267578125,155.77999877929688,1665200.0,155.599365234375,166.96357116699218,163.61732055664064,163.60726505695004,AAP
2019-05-30,160.5800018310547,156.44000244140625,156.7899932861328,159.38999938964844,1080200.0,159.20516967773438,166.8842575073242,163.62369369506837,163.5641072591146,AAP
2019-05-31,156.6300048828125,154.39999389648438,156.0,155.0,1487200.0,154.8202667236328,166.70266845703125,163.56295318603514,163.4792156034303,AAP
2019-06-03,154.49000549316406,151.8300018310547,154.41000366210938,153.1699981689453,1104200.0,152.9923858642578,166.38503723144532,163.49511688232423,163.3783807020921,AAP
2019-06-04,155.82000732421875,153.75999450683594,154.55999755859375,154.61000061035156,1008300.0,154.43072509765625,166.18067474365233,163.39763107299805,163.2931649344308,AAP
2019-06-05,156.02000427246094,152.63999938964844,155.25999450683594,154.61000061035156,1093000.0,154.43072509765625,165.91758056640626,163.2937548828125,163.20955701144237,AAP
2019-06-06,155.39999389648438,153.4199981689453,154.63999938964844,154.89999389648438,919500.0,154.7203826904297,165.65049041748046,163.2491893005371,163.13021893367588,AAP
2019-06-07,157.1300048828125,154.57000732421875,155.10000610351562,155.35000610351562,663300.0,155.16986083984375,165.41995819091798,163.21610763549805,163.05651191428856,AAP
2019-06-10,157.6999969482422,152.1300048828125,156.36000061035156,153.52000427246094,1046900.0,153.34197998046875,165.1157113647461,163.14917114257813,162.96738776810673,AAP
2019-06-11,153.83999633789062,150.32000732421875,153.75999450683594,152.1699981689453,1469200.0,151.99354553222656,164.7489370727539,163.04718307495116,162.86762556596236,AAP
2019-06-12,152.67999267578125,149.02999877929688,152.08999633789062,150.5399932861328,796500.0,150.3654327392578,164.28767211914064,162.89057266235352,162.7549931981542,AAP
2019-06-13,152.6999969482422,150.19000244140625,150.66000366210938,150.61000061035156,814800.0,150.4353485107422,163.83359924316406,162.72138168334962,162.64499637058802,AAP
2019-06-14,152.67999267578125,150.30999755859375,150.69000244140625,151.8000030517578,769100.0,151.6239776611328,163.43626068115233,162.59882385253906,162.5474652315663,AAP
2019-06-17,153.83999633789062,151.66000366210938,152.52000427246094,151.74000549316406,694300.0,151.5640411376953,162.9915771484375,162.47366973876953,162.45111940618148,AAP
2019-06-18,155.0500030517578,152.32000732421875,152.4199981689453,154.8300018310547,1194500.0,154.65045166015625,162.5530862426758,162.45945739746094,162.38328751273778,AAP
2019-06-19,155.05999755859375,152.1199951171875,154.8699951171875,153.77000427246094,1092600.0,153.59170532226562,162.07723907470702,162.46551055908202,162.30749801109576,AAP
2019-06-20,154.9499969482422,151.27000427246094,154.32000732421875,153.27000427246094,874700.0,153.1520233154297,161.63135345458986,162.45079177856445,162.22924609062,AAP
2019-06-21,154.11000061035156,151.75999450683594,153.61000061035156,153.24000549316406,1054200.0,153.12205505371094,161.12194091796874,162.4304815673828,162.15206650556144,AAP
2019-06-24,153.86000061035156,151.66000366210938,153.86000061035156,152.3300018310547,1134100.0,152.21275329589844,160.55119262695314,162.3646339416504,162.0685428651441,AAP
2019-06-25,156.22000122070312,151.9199981689453,152.94000244140625,154.5,1346800.0,154.38108825683594,160.04079162597657,162.3188720703125,162.0044807434082,AAP
2019-06-26,153.9199981689453,149.1999969482422,153.69000244140625,149.92999267578125,1237800.0,149.81459045410156,159.41269104003905,162.22904281616212,161.90373784845525,AAP
2019-06-27,153.02999877929688,149.1699981689453,150.08999633789062,151.7100067138672,1028900.0,151.59323120117188,158.84972930908202,162.13393508911133,161.81922549888736,AAP
2019-06-28,154.4499969482422,151.39999389648438,151.97999572753906,154.13999938964844,950000.0,154.0213623046875,158.39805725097656,162.062010345459,161.7558282371459,AAP
2019-07-01,158.4499969482422,155.57000732421875,155.7100067138672,156.58999633789062,1151500.0,156.46946716308594,158.02351440429686,162.05690216064454,161.71319629300027,AAP
2019-07-02,160.49000549316406,156.32000732421875,157.0,159.7899932861328,1394000.0,159.66700744628906,157.8191989135742,162.0247593688965,161.69682678222657,AAP
2019-07-03,161.6300048828125,158.6699981689453,159.50999450683594,160.6300048828125,588400.0,160.50636291503906,157.58392608642578,162.00819915771484,161.68737865629652,AAP
2019-07-05,161.00999450683594,159.25,160.13999938964844,160.6199951171875,604400.0,160.49635314941406,157.36063873291016,161.96438034057618,161.678000502699,AAP
2019-07-08,163.22999572753906,158.11000061035156,160.60000610351562,158.19000244140625,1588100.0,158.06825256347656,157.11316131591798,161.86872268676757,161.64979934692383,AAP
2019-07-09,158.8800048828125,154.02999877929688,157.77000427246094,155.5,1040700.0,155.38031005859375,156.82091430664062,161.7604637145996,161.60119865476622,AAP
2019-07-10,156.80999755859375,154.58999633789062,155.58999633789062,156.42999267578125,833700.0,156.30960083007812,156.61557403564453,161.6387322998047,161.56049405611478,AAP
2019-07-11,157.52000427246094,155.0800018310547,155.86000061035156,156.2899932861328,970300.0,156.16969299316406,156.41642517089844,161.50312088012694,161.51934290296248,AAP
2019-07-12,159.11000061035156,155.88999938964844,156.24000549316406,158.5800018310547,648600.0,158.45794677734375,156.31278381347656,161.41884872436523,161.49615050807142,AAP
2019-07-15,159.13999938964844,156.6300048828125,159.00999450683594,158.9199981689453,487600.0,158.7976837158203,156.1570053100586,161.34935653686523,161.47586128406954,AAP
2019-07-16,162.7100067138672,158.8699951171875,158.8699951171875,161.75999450683594,763600.0,161.63548278808594,156.12810150146484,161.35507080078125,161.4770524893234,AAP
2019-07-17,161.41000366210938,156.35000610351562,161.14999389648438,157.6699981689453,1116100.0,157.54864501953125,156.04303131103515,161.31831909179687,161.44795317473236,AAP
2019-07-18,158.08999633789062,152.3300018310547,154.75,157.89999389648438,1126900.0,157.77845764160156,155.98912658691407,161.3214080810547,161.4209715899299,AAP
2019-07-19,158.72999572753906,156.13999938964844,158.08999633789062,156.92999267578125,965300.0,156.8092041015625,155.95658935546874,161.26278411865235,161.38730905351846,AAP
2019-07-22,160.1699981689453,157.24000549316406,157.27999877929688,158.89999389648438,840800.0,158.77767944335938,155.93805114746092,161.26997436523436,161.36839869402456,AAP
2019-07-23,159.89999389648438,155.35000610351562,159.49000549316406,157.63999938964844,894500.0,157.51866149902344,155.92969146728515,161.2298277282715,161.3407027429814,AAP
2019-07-24,159.22000122070312,157.07000732421875,157.63999938964844,158.5,865500.0,158.3780059814453,155.99345489501954,161.2098568725586,161.31954062325613,AAP
2019-07-25,158.2100067138672,149.94000244140625,156.89999389648438,150.02999877929688,1703200.0,149.91452026367188,155.88035736083984,161.1274171447754,161.23865395403922,AAP
2019-07-26,152.8300018310547,149.5,150.10000610351562,152.6199951171875,881500.0,152.5025177001953,155.8174215698242,161.08174072265626,161.17713186774455,AAP
2019-07-29,153.4199981689453,150.94000244140625,152.2899932861328,153.0399932861328,782500.0,152.9221954345703,155.73391326904297,161.03367111206055,161.11940503954054,AAP
2019-07-30,154.66000366210938,150.91000366210938,152.52000427246094,151.8000030517578,872900.0,151.68316650390625,155.61184020996095,161.011552734375,161.0538756052653,AAP
2019-07-31,152.47999572753906,149.7100067138672,151.64999389648438,150.63999938964844,1057100.0,150.52406311035156,155.45320037841796,161.00140716552735,160.98125620874865,AAP
2019-08-01,153.52000427246094,149.72000122070312,150.52000427246094,149.9499969482422,1460300.0,149.83457946777344,155.22763275146485,160.94752304077147,160.90490910778306,AAP
2019-08-02,150.0399932861328,145.7100067138672,149.60000610351562,145.77999877929688,1212700.0,145.6678009033203,154.81904541015626,160.85786239624022,160.8012553104738,AAP
2019-08-05,143.39999389648438,139.9600067138672,142.9499969482422,143.16000366210938,1604800.0,143.04981994628906,154.48774780273436,160.7437191772461,160.6813131796347,AAP
2019-08-06,146.11000061035156,141.6300048828125,143.08999633789062,145.63999938964844,1594000.0,145.52789306640625,154.24017211914062,160.6613461303711,160.57961237350565,AAP
2019-08-07,145.30999755859375,142.2100067138672,144.41000366210938,144.0399932861328,1524000.0,143.9291229248047,154.0311392211914,160.554598236084,160.46860911051434,AAP
2019-08-08,146.6199951171875,144.08999633789062,144.89999389648438,144.42999267578125,1291600.0,144.31881713867188,153.80552825927734,160.38454971313476,160.36165684580013,AAP
2019-08-09,146.94000244140625,143.2100067138672,144.5399932861328,144.3300018310547,1332600.0,144.2189178466797,153.50580322265625,160.19503036499023,160.25545461554276,AAP
2019-08-12,145.35000610351562,140.80999755859375,143.39999389648438,142.16000366210938,1681100.0,142.0505828857422,153.25040954589844,159.97653900146486,160.1364685258055,AAP
2019-08-13,144.05999755859375,130.08999633789062,130.8000030517578,142.22999572753906,5903800.0,142.1205291748047,153.0329724121094,159.70900482177734,160.01948190664316,AAP
2019-08-14,140.4600067138672,135.44000244140625,138.24000549316406,136.49000549316406,2424500.0,136.38494873046875,152.67205688476562,159.426365814209,159.86700104744205,AAP
2019-08-15,138.27000427246094,135.4600067138672,137.2100067138672,137.5,1960500.0,137.3941650390625,152.33132568359375,159.124453125,159.72294440636267,AAP
2019-08-16,139.69000244140625,136.42999267578125,137.72999572753906,136.58999633789062,1277800.0,136.48486328125,151.96661529541015,158.80855285644532,159.5749311507887,AAP
2019-08-19,138.25999450683594,135.22000122070312,138.0,136.35000610351562,1287800.0,136.24505615234375,151.58811920166016,158.50403869628906,159.4272737140897,AAP
2019-08-20,137.85000610351562,135.3000030517578,136.44000244140625,135.3800048828125,997300.0,135.2758026123047,151.22679565429686,158.17125350952148,159.2753776694244,AAP
2019-08-21,136.75,134.6999969482422,136.55999755859375,136.22999572753906,1344700.0,136.12513732910156,150.90942749023438,157.82918228149413,159.13068866729736,AAP
2019-08-22,138.5500030517578,136.0800018310547,136.64999389648438,137.5,1306700.0,137.3941650390625,150.65000213623046,157.46883712768556,158.99567920376796,AAP
2019-08-23,138.19000244140625,134.4499969482422,136.57000732421875,135.0500030517578,1088000.0,134.94606018066406,150.3402163696289,157.08690780639648,158.84722476535373,AAP
2019-08-26,135.6999969482422,132.88999938964844,135.6199951171875,135.0,901000.0,134.89608764648438,150.00565856933594,156.72095962524415,158.70028527382692,AAP
2019-08-27,137.1300048828125,134.8699951171875,135.82000732421875,134.88999938964844,746800.0,134.7861785888672,149.67010131835937,156.33083923339845,158.55446755013816,AAP
2019-08-28,137.55999755859375,133.3000030517578,134.3000030517578,136.75999450683594,1800700.0,136.65472412109375,149.31018676757813,155.93163650512696,158.42174183238637,AAP
2019-08-29,140.74000549316406,137.77999877929688,138.0399932861328,138.07000732421875,1203800.0,137.96372985839844,148.99762725830078,155.53743316650392,158.29850079639849,AAP
2019-08-30,139.82000732421875,137.4499969482422,138.6999969482422,137.9499969482422,721300.0,137.84381103515625,148.69146301269532,155.1614082336426,158.17601762417547,AAP
2019-09-03,140.42999267578125,136.77000427246094,137.19000244140625,140.36000061035156,1002500.0,140.251953125,148.43406097412108,154.77800094604493,158.06932676406134,AAP
2019-09-04,142.30999755859375,138.50999450683594,141.57000732421875,141.88999938964844,1235200.0,141.78077697753906,148.22542144775392,154.3883070373535,157.9729448126618,AAP
2019-09-05,147.1199951171875,143.07000732421875,143.0800018310547,146.5500030517578,770600.0,146.43719482421875,148.06654357910156,154.05366760253906,157.9050874597886,AAP
2019-09-06,147.6699981689453,146.32000732421875,146.88999938964844,147.2100067138672,818200.0,147.09669494628906,148.0121856689453,153.71243835449218,157.84188048602545,AAP
2019-09-09,147.80999755859375,145.57000732421875,147.39999389648438,147.42999267578125,1039700.0,147.3165283203125,147.9266516113281,153.38819046020507,157.78068657808527,AAP
2019-09-10,155.3800048828125,146.7899932861328,147.3699951171875,154.6999969482422,1403200.0,154.5809326171875,147.93784301757813,153.16795013427733,157.76219089045,AAP
2019-09-11,158.88999938964844,154.67999267578125,154.9600067138672,158.86000061035156,1180100.0,158.7377166748047,147.9832080078125,153.00336120605468,157.76779736047504,AAP
2019-09-12,160.14999389648438,155.0800018310547,160.0,155.1999969482422,1163200.0,155.08053588867188,147.89147857666015,152.8553387451172,157.75244158063617,AAP
