Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-01,125.54000091552734,123.98999786376953,125.27999877929688,124.01000213623047,831400.0,121.20958709716797,120.44608001708984,117.44055283375276,117.44055283375276,DTE
2019-05-02,124.69999694824219,123.22000122070312,124.19999694824219,124.12000274658203,668700.0,121.31710815429688,120.51010437011719,117.48962315426597,117.48962315426597,DTE
2019-05-03,125.41000366210938,124.13999938964844,124.38999938964844,125.22000122070312,560400.0,122.39227294921875,120.57681427001953,117.55090627670288,117.55090627670288,DTE
2019-05-06,125.66999816894531,124.62000274658203,125.33000183105469,125.08000183105469,579200.0,122.25542449951172,120.62177520751953,117.60898674858942,117.60898674858942,DTE
2019-05-07,125.58999633789062,124.1500015258789,125.04000091552734,124.56999969482422,614600.0,121.75695037841797,120.67422668457031,117.6595716709044,117.6595716709044,DTE
2019-05-08,124.72000122070312,122.70999908447266,124.41999816894531,123.02999877929688,615700.0,120.25171661376953,120.70666107177735,117.69080233286662,117.69080233286662,DTE
2019-05-09,123.79000091552734,122.55000305175781,123.41999816894531,123.5999984741211,692300.0,120.80884552001953,120.74907409667969,117.72792189461845,117.72792189461845,DTE
2019-05-10,126.05000305175781,123.44000244140625,123.6500015258789,125.9800033569336,665900.0,123.1351089477539,120.81473266601563,117.79153585994945,117.79153585994945,DTE
2019-05-13,127.72000122070312,125.70999908447266,125.70999908447266,127.41000366210938,738800.0,124.53280639648438,120.9211489868164,117.86992272665334,117.86992272665334,DTE
2019-05-14,127.44000244140625,125.79000091552734,127.05999755859375,126.12999725341797,970400.0,123.2817153930664,120.99846954345703,117.9321272400604,117.9321272400604,DTE
2019-05-15,126.5,125.54000091552734,126.31999969482422,125.68000030517578,649100.0,122.84188079833984,121.07378341674804,117.98791989413175,117.98791989413175,DTE
2019-05-16,127.0,125.30000305175781,125.58000183105469,126.76000213623047,479300.0,123.8974838256836,121.17758117675781,118.05431948886829,118.05431948886829,DTE
2019-05-17,127.88999938964844,126.04000091552734,126.12000274658203,127.44999694824219,607700.0,124.5718994140625,121.29253936767579,118.12673704359267,118.12673704359267,DTE
2019-05-20,128.27999877929688,126.87999725341797,127.88999938964844,127.37999725341797,603900.0,124.50348663330078,121.39254959106445,118.19681121490814,118.19681121490814,DTE
2019-05-21,128.41000366210938,127.0999984741211,127.44000244140625,127.20999908447266,540000.0,124.33732604980469,121.47973052978516,118.2635559413744,118.2635559413744,DTE
2019-05-22,128.38999938964844,127.02999877929688,127.55999755859375,128.2899932861328,501100.0,125.39292907714844,121.58084548950195,118.34021586756552,118.34021586756552,DTE
2019-05-23,129.35000610351562,128.3699951171875,128.4499969482422,129.3300018310547,670300.0,126.40946197509766,121.70035110473633,118.42605891126267,118.42605891126267,DTE
2019-05-24,129.99000549316406,128.75,129.41000366210938,128.7899932861328,494000.0,125.88163757324219,121.80503250122071,118.50453868665193,118.50453868665193,DTE
2019-05-28,129.0500030517578,125.7699966430664,129.0500030517578,125.86000061035156,1145500.0,123.01781463623047,121.84178344726563,118.55155197779338,118.55155197779338,DTE
2019-05-29,126.4800033569336,124.30999755859375,126.23999786376953,124.73999786376953,841000.0,121.92310333251953,121.86915130615235,118.58631023918231,118.58631023918231,DTE
2019-05-30,125.33000183105469,123.76000213623047,124.8499984741211,124.22000122070312,822700.0,121.41484832763672,121.90981185913085,118.61517287273796,118.61517287273796,DTE
2019-05-31,125.73999786376953,123.91000366210938,124.41000366210938,125.47000122070312,850200.0,122.6366195678711,121.96982528686523,118.65579354642618,118.65579354642618,DTE
2019-06-03,126.9000015258789,124.86000061035156,125.88999938964844,126.83999633789062,902000.0,123.9756851196289,122.04019943237304,118.7089924621582,118.7089924621582,DTE
2019-06-04,126.68000030517578,123.91000366210938,126.55999755859375,126.38999938964844,773500.0,123.53584289550781,122.06952194213868,118.87668098449707,118.7567830605082,DTE
2019-06-05,129.6999969482422,126.5,127.0,129.1300048828125,806700.0,126.21397399902344,122.14810638427734,119.05534004211425,118.82989277559169,DTE
2019-06-06,129.97999572753906,128.75,129.38999938964844,129.57000732421875,688400.0,126.64404296875,122.21965347290039,119.23674766540528,118.90575831144758,DTE
2019-06-07,131.24000549316406,128.39999389648438,130.17999267578125,128.5800018310547,636100.0,125.6763916015625,122.28592254638671,119.42700569152832,118.97086055462177,DTE
2019-06-10,128.6699981689453,127.36000061035156,128.66000366210938,128.22999572753906,601000.0,125.33428955078125,122.37291259765625,119.6012328338623,119.03146464029948,DTE
2019-06-11,128.5800018310547,126.94000244140625,128.0,127.62000274658203,603900.0,124.73807525634766,122.42921203613281,119.76484176635742,119.08530058950748,DTE
2019-06-12,129.4499969482422,128.16000366210938,128.19000244140625,129.14999389648438,490600.0,126.2335205078125,122.5337956237793,119.92924331665039,119.1521063831365,DTE
2019-06-13,129.63999938964844,128.32000732421875,129.3699951171875,128.8699951171875,898200.0,125.9598388671875,122.63095092773438,120.09294494628907,119.215140943174,DTE
2019-06-14,129.88999938964844,128.11000061035156,128.4199981689453,129.5399932861328,724900.0,127.5500259399414,122.76831573486328,120.27196647644043,119.29160777800674,DTE
2019-06-17,130.27000427246094,128.60000610351562,129.7100067138672,129.74000549316406,1091400.0,127.74696350097656,122.9223257446289,120.44102661132813,119.36847464821555,DTE
2019-06-18,130.30999755859375,128.1199951171875,130.0,128.97000122070312,1340500.0,126.98878479003906,123.03849609375,120.59057395935059,119.43712609093468,DTE
2019-06-19,130.91000366210938,128.3300018310547,128.3699951171875,130.47000122070312,726100.0,128.4657440185547,123.21079132080078,120.76817985534667,119.51773875100272,DTE
2019-06-20,131.41000366210938,129.92999267578125,130.61000061035156,131.17999267578125,585800.0,129.16482543945312,123.38514373779297,120.95306755065918,119.60311119957308,DTE
2019-06-21,131.4600067138672,129.5800018310547,131.1699981689453,131.11000061035156,1421700.0,129.09591674804688,123.5624186706543,121.12921516418457,119.68638142368249,DTE
2019-06-24,131.67999267578125,130.72000122070312,131.61000061035156,131.58999633789062,769300.0,129.56854248046875,123.73135711669921,121.30659713745118,119.7723132589589,DTE
2019-06-25,131.8699951171875,129.88999938964844,131.82000732421875,130.22000122070312,870700.0,128.21958923339844,123.86354232788086,121.44662773132325,119.84513460356614,DTE
2019-06-26,130.3300018310547,127.41999816894531,129.88999938964844,127.47000122070312,669500.0,125.51183319091797,123.94079040527343,121.56336372375489,119.89356792482556,DTE
2019-06-27,128.13999938964844,126.97000122070312,127.73999786376953,127.55999755859375,592500.0,125.60044860839844,124.05206573486328,121.6806948852539,119.94193132044906,DTE
2019-06-28,128.5,127.12999725341797,127.30000305175781,127.87999725341797,1117000.0,125.91552734375,124.16964263916016,121.80204971313476,119.99212960635914,DTE
2019-07-01,128.30999755859375,126.18000030517578,127.94999694824219,128.27999877929688,898700.0,126.30938720703125,124.28727737426757,121.92947723388671,120.04477341969807,DTE
2019-07-02,129.9499969482422,128.61000061035156,128.61000061035156,129.83999633789062,828900.0,127.84542083740234,124.44521133422852,122.06043113708496,120.10924158017498,DTE
2019-07-03,131.5800018310547,130.30999755859375,130.32000732421875,131.08999633789062,457100.0,129.0762176513672,124.61955108642579,122.20117111206055,120.1827413840372,DTE
2019-07-05,131.02999877929688,128.60000610351562,130.10000610351562,130.8699951171875,535100.0,128.85960388183594,124.7719647216797,122.33508895874023,120.25328498158028,DTE
2019-07-08,131.44000244140625,130.10000610351562,131.07000732421875,131.02999877929688,727600.0,129.01715087890625,124.92498809814452,122.46621726989746,120.32396131946194,DTE
2019-07-09,131.38999938964844,130.16000366210938,130.88999938964844,131.22000122070312,974400.0,129.2042236328125,125.07842987060548,122.60057434082032,120.39500341796875,DTE
2019-07-10,131.94000244140625,130.8699951171875,131.3800048828125,131.55999755859375,643500.0,129.53900146484375,125.25264190673828,122.73963722229004,120.46757483103919,DTE
2019-07-11,132.08999633789062,130.3800048828125,131.55999755859375,131.6199951171875,673800.0,129.5980682373047,125.3871792602539,122.8734708404541,120.53946847990741,DTE
2019-07-12,131.8800048828125,130.1199951171875,131.8800048828125,130.39999389648438,571600.0,128.39682006835938,125.53092391967773,122.98850196838379,120.6008540391922,DTE
2019-07-15,131.0,129.52000427246094,130.22999572753906,129.99000549316406,1149600.0,127.99311828613281,125.66444412231445,123.08727424621583,120.65815841319949,DTE
2019-07-16,130.2899932861328,128.58999633789062,129.5800018310547,129.5500030517578,731500.0,127.55987548828125,125.7677961730957,123.17230522155762,120.71124854454628,DTE
2019-07-17,130.66000366210938,129.77999877929688,130.0800018310547,130.0800018310547,694700.0,128.0817413330078,125.88432250976562,123.25304885864257,120.76751184827499,DTE
2019-07-18,131.39999389648438,129.1300048828125,130.27999877929688,131.36000061035156,804400.0,129.34207153320312,126.03602493286132,123.35512580871583,120.83247063376687,DTE
2019-07-19,131.3000030517578,128.72999572753906,131.11000061035156,128.7899932861328,662400.0,126.8115463256836,126.16722152709961,123.43694129943847,120.87742609009707,DTE
2019-07-22,129.13999938964844,127.45999908447266,128.8000030517578,128.61000061035156,612200.0,126.63431549072266,126.28373092651367,123.51640251159668,120.92038795129577,DTE
2019-07-23,128.7100067138672,127.25,128.55999755859375,128.1699981689453,938100.0,126.2010726928711,126.34505020141602,123.57989143371582,120.9595041345667,DTE
2019-07-24,128.8000030517578,126.9000015258789,128.8000030517578,127.70999908447266,1037700.0,125.7481460571289,126.3693569946289,123.64525299072265,120.99471473693848,DTE
2019-07-25,128.99000549316406,127.2300033569336,127.58999633789062,128.05999755859375,757200.0,126.09275817871094,126.4255778503418,123.71202369689941,121.03192673286382,DTE
2019-07-26,129.42999267578125,127.70999908447266,128.0,129.3699951171875,930800.0,127.38262939453125,126.51639282226563,123.79508811950683,121.07794631736866,DTE
2019-07-29,130.0,127.83000183105469,130.0,128.97999572753906,1145800.0,126.99862670898438,126.57841567993164,123.87799842834472,121.12054114032992,DTE
2019-07-30,129.6999969482422,127.25,129.0800018310547,127.94999694824219,776000.0,125.98445892333984,126.60666687011718,123.94960311889649,121.15528341020857,DTE
2019-07-31,128.60000610351562,126.44000244140625,127.9000015258789,127.11000061035156,994600.0,125.15736389160156,126.61974441528321,124.00614700317382,121.18366695972199,DTE
2019-08-01,129.72999572753906,126.45999908447266,127.0,129.0500030517578,809600.0,127.06756591796875,126.67434921264649,124.07703987121582,121.22510286787866,DTE
2019-08-02,130.4499969482422,128.44000244140625,129.3800048828125,128.66000366210938,773300.0,126.68354797363281,126.70016159057617,124.14050354003906,121.26327381267414,DTE
2019-08-05,129.57000732421875,126.29000091552734,128.5500030517578,126.91999816894531,929100.0,124.97027587890625,126.67137786865234,124.18586448669434,121.28901688257854,DTE
2019-08-06,128.4499969482422,124.93000030517578,127.0,127.81999969482422,946900.0,125.85646057128906,126.67087432861328,124.23795341491699,121.3205164942248,DTE
2019-08-07,129.0399932861328,126.13999938964844,127.83000183105469,128.17999267578125,829700.0,126.2109146118164,126.734736328125,124.28825988769532,121.35401237174256,DTE
2019-08-08,129.74000549316406,126.58999633789062,128.25,129.2899932861328,952900.0,127.30387115478516,126.84235168457032,124.35575149536133,121.39448760155918,DTE
2019-08-09,130.19000244140625,129.00999450683594,129.6699981689453,129.3699951171875,819200.0,127.38262939453125,126.9617073059082,124.43575958251954,121.43494801907926,DTE
2019-08-12,129.58999633789062,127.72000122070312,129.58999633789062,128.08999633789062,564300.0,126.12230682373047,127.03142105102539,124.50062316894531,121.4664068030031,DTE
2019-08-13,128.97000122070312,127.25,127.58000183105469,128.22999572753906,867300.0,126.2601547241211,127.07711044311523,124.55865493774414,121.49836512247721,DTE
2019-08-14,129.0,125.9000015258789,128.82000732421875,126.16000366210938,1081000.0,124.22196197509766,127.09083282470704,124.58017738342285,121.51640218772636,DTE
2019-08-15,129.13999938964844,125.87000274658203,125.87000274658203,128.66000366210938,843500.0,126.68354797363281,127.10022430419922,124.62416534423828,121.5503965678968,DTE
2019-08-16,129.47999572753906,128.35000610351562,128.99000549316406,129.2899932861328,921300.0,127.30387115478516,127.11342086791993,124.66653717041015,121.58800097696142,DTE
2019-08-19,131.22999572753906,128.88999938964844,129.33999633789062,130.7899932861328,1439400.0,128.78082275390625,127.1755094909668,124.73071601867676,121.63470761187665,DTE
2019-08-20,130.94000244140625,129.16000366210938,130.94000244140625,129.57000732421875,1182600.0,127.57958221435547,127.22041534423828,124.79666397094726,121.67306164157006,DTE
2019-08-21,130.6300048828125,129.00999450683594,129.42999267578125,130.50999450683594,822200.0,128.505126953125,127.29575637817383,124.86248420715332,121.71685693202875,DTE
2019-08-22,131.1699981689453,129.41000366210938,130.6999969482422,130.25,838500.0,128.24913024902344,127.33606857299804,124.93493209838867,121.75846376844272,DTE
2019-08-23,130.97999572753906,127.91000366210938,130.61000061035156,128.38999938964844,1128500.0,126.41769409179688,127.34522567749023,124.98808830261231,121.78795256795762,DTE
2019-08-26,130.19000244140625,128.47000122070312,129.16000366210938,130.14999389648438,879200.0,128.15066528320312,127.35723846435548,125.06277709960938,121.8279696290598,DTE
2019-08-27,131.72999572753906,130.3300018310547,130.88999938964844,130.39999389648438,1098800.0,128.39682006835938,127.37023559570312,125.14628067016602,121.86902494430542,DTE
2019-08-28,130.72999572753906,129.14999389648438,130.63999938964844,129.52999877929688,693100.0,127.54019165039062,127.38126373291016,125.20987991333008,121.90424958223142,DTE
2019-08-29,130.3000030517578,129.1199951171875,130.10000610351562,129.97999572753906,613700.0,127.98326873779297,127.37161422729493,125.29120277404785,121.94177439183365,DTE
2019-08-30,130.60000610351562,129.3699951171875,130.5800018310547,129.66000366210938,958500.0,127.66818237304688,127.34168136596679,125.36341255187989,121.9769057291417,DTE
2019-09-03,131.89999389648438,129.2899932861328,129.6300048828125,131.8800048828125,1025200.0,129.85409545898438,127.35684494018555,125.45963180541992,122.02493737383587,DTE
2019-09-04,132.5,130.9499969482422,131.99000549316406,132.05999755859375,1125000.0,130.03131103515625,127.3661003112793,125.54872871398926,122.07346085057114,DTE
2019-09-05,131.64999389648438,129.6699981689453,131.41000366210938,129.91000366210938,1498000.0,127.91436004638672,127.35999572753906,125.61176902770995,122.10864699030498,DTE
2019-09-06,130.49000549316406,127.94000244140625,130.16000366210938,128.8800048828125,1091200.0,126.90017700195312,127.38776260375977,125.66427650451661,122.13733878678191,DTE
2019-09-09,128.8800048828125,127.16000366210938,128.8800048828125,127.97000122070312,986600.0,126.004150390625,127.3958366394043,125.72395118713379,122.16035552251907,DTE
2019-09-10,129.07000732421875,127.16999816894531,128.0,128.57000732421875,1189300.0,126.59494018554688,127.40942489624024,125.78953376770019,122.18659566845415,DTE
2019-09-11,129.63999938964844,127.69000244140625,128.2100067138672,129.25,794700.0,127.26448822021484,127.42852691650391,125.85790214538574,122.21646562464097,DTE
2019-09-12,130.8699951171875,128.27000427246094,130.0,129.22999572753906,2471900.0,127.24479675292969,127.41651443481446,125.93086288452149,122.24587106983564,DTE
2019-09-13,129.1699981689453,127.20999908447266,127.70999908447266,128.42999267578125,900100.0,127.38861083984375,127.38276229858398,126.00115669250488,122.27577071966127,DTE
2019-09-16,130.1199951171875,127.66000366210938,128.8300018310547,130.0500030517578,1187800.0,128.9954833984375,127.38547988891601,126.07872230529784,122.31461298948078,DTE
2019-09-17,132.02000427246094,130.02000427246094,130.13999938964844,130.72000122070312,1966900.0,129.66004943847656,127.39833786010742,126.16166297912598,122.3568281414865,DTE
2019-09-18,131.7100067138672,130.11000061035156,131.1300048828125,131.6300048828125,865700.0,130.56268310546875,127.42550704956055,126.251968460083,122.4037187412807,DTE
