Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-11,182.10000610351562,178.30999755859375,178.33999633789062,181.08999633789062,609900.0,178.22071838378906,173.37681107293992,173.37681107293992,173.37681107293992,ASML
2019-03-12,183.52999877929688,180.80999755859375,182.0,182.50999450683594,509000.0,179.61822509765625,173.5219602363054,173.5219602363054,173.5219602363054,ASML
2019-03-13,183.99000549316406,182.38999938964844,183.75,182.52999877929688,418500.0,179.63790893554688,173.66095907037908,173.66095907037908,173.66095907037908,ASML
2019-03-14,184.27999877929688,182.72999572753906,183.25,183.2899932861328,524100.0,180.3858642578125,173.8104014078776,173.8104014078776,173.8104014078776,ASML
2019-03-15,192.9600067138672,187.61000061035156,187.63999938964844,192.80999755859375,1445100.0,189.75502014160156,174.1570235542629,174.1570235542629,174.1570235542629,ASML
2019-03-18,191.42999267578125,189.3800048828125,190.52999877929688,190.63999938964844,589500.0,187.61941528320312,174.4434574208361,174.4434574208361,174.4434574208361,ASML
2019-03-19,192.5500030517578,189.38999938964844,191.58999633789062,190.80999755859375,683400.0,187.78671264648438,174.72144190470377,174.72144190470377,174.72144190470377,ASML
2019-03-20,192.69000244140625,188.38999938964844,190.49000549316406,191.13999938964844,584100.0,188.1114959716797,174.9947083142339,174.9947083142339,174.9947083142339,ASML
2019-03-21,195.4600067138672,189.94000244140625,189.9499969482422,194.36000061035156,770100.0,191.2804718017578,175.32042358398436,175.32042358398436,175.32042358398436,ASML
2019-03-22,191.88999938964844,187.4499969482422,191.36000061035156,187.75,937000.0,184.77520751953125,175.8091552734375,175.50581150428923,175.50581150428923,ASML
2019-03-25,187.94000244140625,185.17999267578125,186.3300018310547,186.3300018310547,1028700.0,183.37771606445312,176.27603881835938,175.65719428429236,175.65719428429236,ASML
2019-03-26,187.9499969482422,186.07000732421875,186.19000244140625,187.2899932861328,414800.0,184.32249450683594,176.7734310913086,175.8206905149064,175.8206905149064,ASML
2019-03-27,187.9600067138672,183.10000610351562,187.1300048828125,184.05999755859375,786700.0,181.1436767578125,177.2727914428711,175.91926433421946,175.91926433421946,ASML
2019-03-28,184.97000122070312,182.77000427246094,183.60000610351562,184.1999969482422,312100.0,181.2814483642578,177.76427856445312,176.01675858931108,176.01675858931108,ASML
2019-03-29,188.4199981689453,185.5,186.27999877929688,188.0500030517578,687400.0,185.07044982910156,178.36992797851562,176.17843164716447,176.17843164716447,ASML
2019-04-01,193.0,190.75999450683594,191.24000549316406,192.47999572753906,647500.0,189.4302520751953,179.05765563964843,176.41091972484924,176.41091972484924,ASML
2019-04-02,194.17999267578125,192.36000061035156,193.97999572753906,193.83999633789062,498300.0,190.7687225341797,179.67058807373047,176.65846804914804,176.65846804914804,ASML
2019-04-03,198.69000244140625,196.5800018310547,197.16000366210938,197.74000549316406,691700.0,194.60693359375,180.42327056884767,176.96267932956502,176.96267932956502,ASML
2019-04-04,199.02000427246094,197.42999267578125,198.25,198.3800048828125,437500.0,195.23678588867188,181.13698028564454,177.2672477722168,177.2672477722168,ASML
2019-04-05,201.72000122070312,200.5,200.57000732421875,201.38999938964844,503300.0,198.19908142089844,181.776484375,177.61039258612962,177.61039258612962,ASML
2019-04-08,203.67999267578125,201.6300048828125,202.0,203.55999755859375,503600.0,200.33470153808594,182.30595977783204,177.97691369825793,177.97691369825793,ASML
2019-04-09,203.00999450683594,201.07000732421875,202.10000610351562,201.57000732421875,708300.0,198.37623596191406,182.8456707763672,178.30071246434773,178.30071246434773,ASML
2019-04-10,200.72000122070312,198.58999633789062,200.08999633789062,199.7899932861328,611600.0,196.6244354248047,183.34129119873046,178.58702063560486,178.58702063560486,ASML
2019-04-11,199.25,197.2899932861328,197.72000122070312,197.91000366210938,453300.0,194.77423095703125,183.74912506103516,178.8360546405499,178.8360546405499,ASML
2019-04-12,202.8800048828125,200.6699981689453,201.8300018310547,202.82000732421875,430900.0,199.60643005371094,184.29611877441405,179.15075729832506,179.15075729832506,ASML
2019-04-15,201.72999572753906,199.00999450683594,201.27999877929688,199.83999633789062,389400.0,196.6736297607422,184.71792724609375,179.41229270821188,179.41229270821188,ASML
2019-04-16,204.4600067138672,201.0800018310547,201.3800048828125,203.6199951171875,755200.0,200.39373779296875,185.19150268554688,179.720843371223,179.720843371223,ASML
2019-04-17,208.89999389648438,200.5800018310547,208.3800048828125,203.36000061035156,1280500.0,200.13787841796875,185.61961059570314,180.0167424298715,180.0167424298715,ASML
2019-04-18,207.02999877929688,204.5800018310547,206.0500030517578,205.91000366210938,1007900.0,202.6474609375,185.9945736694336,180.3400384085519,180.3400384085519,ASML
2019-04-22,205.8699951171875,203.72999572753906,204.6199951171875,205.50999450683594,357500.0,202.25379943847656,186.47503814697265,180.64868293010014,180.64868293010014,ASML
2019-04-23,206.11000061035156,204.02999877929688,204.11000061035156,205.2899932861328,438200.0,202.03729248046875,186.95176300048828,180.94574695163303,180.94574695163303,ASML
2019-04-24,207.80999755859375,205.1999969482422,205.55999755859375,205.41000366210938,485700.0,202.1553955078125,187.4810418701172,181.2362900825396,181.2362900825396,ASML
2019-04-25,207.30999755859375,204.02000427246094,206.86000061035156,206.2100067138672,756700.0,202.94271850585938,187.94202026367188,181.52962019636826,181.52962019636826,ASML
2019-04-26,207.25999450683594,203.17999267578125,204.8699951171875,207.1999969482422,637900.0,206.3041229248047,188.4796746826172,181.85994689941407,181.85994689941407,ASML
2019-04-29,207.25999450683594,205.05999755859375,205.91000366210938,206.41000366210938,365800.0,205.51754760742188,188.9618377685547,182.17123111925628,182.17123111925628,ASML
2019-04-30,209.00999450683594,206.2899932861328,206.63999938964844,208.82000732421875,337500.0,207.91712951660156,189.49120513916014,182.5055934361049,182.5055934361049,ASML
2019-05-01,210.8699951171875,206.3699951171875,209.9199981689453,206.38999938964844,391200.0,205.49761962890625,190.0097769165039,182.8003630026793,182.8003630026793,ASML
2019-05-02,207.47999572753906,204.08999633789062,206.5399932861328,205.92999267578125,405500.0,205.03961181640625,190.4918292236328,183.08187248133405,183.08187248133405,ASML
2019-05-03,208.69000244140625,206.22000122070312,206.77000427246094,208.67999267578125,345200.0,207.77772521972656,191.0546255493164,183.39057064056396,183.39057064056396,ASML
2019-05-06,205.5399932861328,201.0500030517578,202.24000549316406,205.1699981689453,413200.0,204.28289794921875,191.50107299804688,183.64850060733747,183.64850060733747,ASML
2019-05-07,203.0,198.41000366210938,203.0,200.69000244140625,623100.0,199.82228088378906,191.81697357177734,183.84574183022104,183.84574183022104,ASML
2019-05-08,203.57000732421875,200.89999389648438,201.69000244140625,201.42999267578125,573400.0,200.55906677246094,192.17969329833986,184.0471071909709,184.0471071909709,ASML
2019-05-09,199.94000244140625,194.74000549316406,198.3800048828125,198.99000549316406,688000.0,198.12962341308594,192.51823150634766,184.21475619361513,184.21475619361513,ASML
2019-05-10,200.0,195.42999267578125,198.11000061035156,198.74000549316406,780200.0,197.88070678710938,192.87639526367187,184.37553208295037,184.37553208295037,ASML
2019-05-13,193.97999572753906,189.9199981689453,193.39999389648438,190.44000244140625,994000.0,189.61659240722656,193.02518646240233,184.43647464486057,184.43647464486057,ASML
2019-05-14,198.97000122070312,194.72999572753906,195.33999633789062,198.0399932861328,1036700.0,197.18373107910156,193.31449462890626,184.58299483375987,184.58299483375987,ASML
2019-05-15,202.10000610351562,194.9600067138672,195.13999938964844,200.6300048828125,711300.0,199.76254272460938,193.67762084960938,184.7554896961559,184.7554896961559,ASML
2019-05-16,203.6699981689453,200.05999755859375,200.5399932861328,202.13999938964844,708600.0,201.26600646972656,194.1371484375,184.94100112057805,184.94100112057805,ASML
2019-05-17,204.4600067138672,200.75,201.86000061035156,201.1999969482422,700300.0,200.33006286621094,194.64960388183593,185.11199069552953,185.11199069552953,ASML
2019-05-20,195.27000427246094,188.8699951171875,193.8699951171875,190.47999572753906,1287300.0,189.6564178466797,194.92260467529297,185.16192945543227,185.16192945543227,ASML
2019-05-21,195.16000366210938,193.0800018310547,194.5,193.75,736600.0,192.9122772216797,195.21643585205078,185.24617236593494,185.24617236593494,ASML
2019-05-22,193.83999633789062,191.47999572753906,191.47999572753906,191.52999877929688,505300.0,190.70187377929688,195.4381088256836,185.3048358219926,185.3048358219926,ASML
2019-05-23,191.4600067138672,188.8000030517578,189.57000732421875,190.6199951171875,835500.0,189.79580688476562,195.64126678466798,185.35261210989444,185.35261210989444,ASML
2019-05-24,192.66000366210938,189.6699981689453,191.97000122070312,189.8000030517578,432200.0,188.97935485839844,195.8131365966797,185.3907883493524,185.3907883493524,ASML
2019-05-28,193.3800048828125,190.88999938964844,192.6199951171875,190.99000549316406,665700.0,190.16421508789062,195.82132049560548,185.4405115445455,185.4405115445455,ASML
2019-05-29,190.0800018310547,186.89999389648438,188.55999755859375,188.55999755859375,1154100.0,187.74472045898438,195.8238265991211,185.46426627562218,185.46426627562218,ASML
2019-05-30,191.25,188.80999755859375,189.14999389648438,189.88999938964844,465300.0,189.0689697265625,195.84947174072266,185.5010489638971,185.5010489638971,ASML
2019-05-31,189.88999938964844,187.67999267578125,188.6199951171875,188.0500030517578,777300.0,187.23692321777344,195.83198028564453,185.51858304726957,185.51858304726957,ASML
2019-06-03,189.85000610351562,186.30999755859375,188.5800018310547,186.97999572753906,527300.0,186.17153930664062,195.72980163574218,185.52511260986327,185.52511260986327,ASML
2019-06-04,190.55999755859375,188.11000061035156,188.97000122070312,190.4600067138672,922600.0,189.63650512695312,195.82702758789063,185.81809143066405,185.56581946646813,ASML
2019-06-05,192.2100067138672,188.80999755859375,191.8300018310547,189.39999389648438,356400.0,188.58108520507812,195.93109497070313,186.10356689453124,185.59538089527803,ASML
2019-06-06,193.10000610351562,190.22000122070312,190.6699981689453,192.75999450683594,399300.0,191.9265594482422,196.08317626953124,186.42830368041993,185.65684864821944,ASML
2019-06-07,198.4600067138672,194.9600067138672,195.6300048828125,196.6199951171875,482300.0,195.76986694335938,196.3757000732422,186.82424575805663,185.75408920874963,ASML
2019-06-10,199.42999267578125,196.16000366210938,196.27000427246094,198.25999450683594,755900.0,197.40277099609375,196.6981265258789,187.231202545166,185.86502903529575,ASML
2019-06-11,202.66000366210938,199.05999755859375,202.36000061035156,200.10000610351562,520400.0,199.23483276367188,196.98141418457033,187.67567108154296,185.99115925914836,ASML
2019-06-12,199.5500030517578,196.72999572753906,199.5500030517578,196.82000732421875,464500.0,195.96900939941406,197.11218933105468,188.08492248535157,186.08441019503869,ASML
2019-06-13,198.13999938964844,197.00999450683594,197.75999450683594,197.92999267578125,268300.0,197.07420349121094,197.23829895019531,188.4544435119629,186.18616754037362,ASML
2019-06-14,193.13999938964844,190.5,191.5500030517578,192.02000427246094,482300.0,191.18975830078125,197.16995544433593,188.7966130065918,186.2320720427627,ASML
2019-06-17,192.42999267578125,189.5399932861328,192.0,189.63999938964844,476400.0,188.82005310058594,197.04162078857422,189.08930053710938,186.25559914328835,ASML
2019-06-18,195.8000030517578,189.49000549316406,189.49000549316406,194.72000122070312,1358900.0,193.87808227539062,196.95520080566405,189.36584259033202,186.32427016249648,ASML
2019-06-19,198.22000122070312,195.32000732421875,196.47000122070312,196.82000732421875,358200.0,195.96900939941406,196.86788696289062,189.58692337036132,186.41038390568323,ASML
2019-06-20,203.61000061035156,200.49000549316406,203.11000061035156,201.66000366210938,431100.0,200.7880859375,196.91612396240234,189.88089736938477,186.53762020684977,ASML
2019-06-21,202.8000030517578,200.41000366210938,201.3000030517578,202.27000427246094,562900.0,201.39544677734375,197.01154418945313,190.1764176940918,186.66795201887163,ASML
2019-06-24,203.86000061035156,201.8800048828125,203.38999938964844,202.8000030517578,476800.0,201.92315673828125,197.15452270507814,190.45182388305665,186.80060597295346,ASML
2019-06-25,203.08999633789062,198.1199951171875,202.8000030517578,199.0399932861328,535400.0,198.1793975830078,197.12598205566405,190.71105041503907,186.89869900407462,ASML
2019-06-26,204.97000122070312,203.0800018310547,204.38999938964844,204.38999938964844,784500.0,203.5062713623047,197.2626348876953,190.99028106689454,187.04064406696548,ASML
2019-06-27,205.52999877929688,204.08999633789062,204.69000244140625,204.99000549316406,345100.0,204.1036834716797,197.33683380126953,191.2641682434082,187.185246095819,ASML
2019-06-28,209.77000427246094,207.6199951171875,209.27000427246094,207.92999267578125,405000.0,207.0309600830078,197.47469543457032,191.54715301513673,187.3520168015937,ASML
2019-07-01,216.58999633789062,212.97000122070312,215.97000122070312,214.97000122070312,634200.0,214.04052734375,197.7025567626953,191.84856521606446,187.57442105611165,ASML
2019-07-02,215.27000427246094,213.36000061035156,214.52000427246094,214.4199981689453,572400.0,213.49290466308594,197.9273388671875,192.20118850708008,187.78862339997096,ASML
2019-07-03,214.7899932861328,213.38999938964844,213.8300018310547,213.8300018310547,297100.0,212.90545654296875,198.1447021484375,192.5482325744629,187.99449908147093,ASML
2019-07-05,210.3800048828125,207.19000244140625,209.52999877929688,209.75,428600.0,208.8430938720703,198.27845611572266,192.87974899291993,188.1639998521262,ASML
2019-07-08,209.50999450683594,206.82000732421875,208.57000732421875,208.02999877929688,425300.0,207.1305389404297,198.36221252441408,193.15211639404296,188.31695581251574,ASML
2019-07-09,207.30999755859375,205.3000030517578,205.88999938964844,206.61000061035156,530000.0,205.7166748046875,198.35046356201173,193.41506912231446,188.45615356445313,ASML
2019-07-10,209.30999755859375,206.97000122070312,207.5,208.1199951171875,986500.0,207.2201385498047,198.38451538085937,193.67317657470704,188.60507408020987,ASML
2019-07-11,209.75,207.3000030517578,209.61000061035156,208.74000549316406,269600.0,207.8374786376953,198.38292236328124,193.9370637512207,188.75651033656803,ASML
2019-07-12,209.05999755859375,207.3800048828125,208.0399932861328,208.17999267578125,427400.0,207.27987670898438,198.41856750488282,194.21417221069336,188.90122413635254,ASML
2019-07-15,209.19000244140625,206.0500030517578,208.32000732421875,206.75999450683594,681300.0,205.86602783203125,198.4350958251953,194.46346252441407,189.0327342425206,ASML
2019-07-16,206.92999267578125,204.36000061035156,205.39999389648438,205.0,639200.0,204.11363220214844,198.36181396484375,194.7082197570801,189.14874114990235,ASML
2019-07-17,219.5800018310547,215.2100067138672,217.64999389648438,217.6699981689453,2050400.0,216.72885131835938,198.61073303222656,195.05590301513672,189.35927634202798,ASML
2019-07-18,226.99000549316406,221.57000732421875,221.69000244140625,226.64999389648438,1753500.0,225.67002868652344,199.12768798828125,195.4723307800293,189.63435779918325,ASML
2019-07-19,224.92999267578125,223.11000061035156,223.19000244140625,223.6199951171875,790500.0,222.6531219482422,199.56956909179686,195.87463119506836,189.88261918376264,ASML
2019-07-22,228.1199951171875,225.2899932861328,225.2899932861328,227.74000549316406,787500.0,226.7553253173828,200.14208312988282,196.33015731811523,190.15778863252098,ASML
2019-07-23,231.3300018310547,229.32000732421875,230.8699951171875,230.2100067138672,831100.0,229.2146453857422,200.76876190185547,196.82257858276367,190.44709868254486,ASML
2019-07-24,234.5,230.00999450683594,230.19000244140625,234.05999755859375,786500.0,233.04798889160156,201.63738983154298,197.33128814697267,190.76034052231734,ASML
2019-07-25,232.97000122070312,229.72000122070312,232.75999450683594,230.0500030517578,521700.0,229.05532836914062,202.27482177734376,197.794658203125,191.03986598105325,ASML
2019-07-26,232.41000366210938,230.8300018310547,232.22000122070312,230.85000610351562,399700.0,229.85186767578125,202.8766082763672,198.2771145629883,191.3211123701455,ASML
2019-07-29,231.25999450683594,229.38999938964844,230.61000061035156,230.97000122070312,325900.0,229.97134399414062,203.45071502685548,198.79393173217773,191.599171590462,ASML
2019-07-30,229.41000366210938,227.3300018310547,227.66000366210938,228.33999633789062,462000.0,227.35272216796875,203.9911682128906,199.3203860473633,191.85455409458706,ASML
2019-07-31,227.36000061035156,221.2100067138672,227.05999755859375,222.80999755859375,519500.0,221.8466339111328,204.6349725341797,199.77878860473632,192.06726388052,ASML
2019-08-01,229.97000122070312,219.17999267578125,225.97999572753906,221.44000244140625,834200.0,220.48255920410156,205.18637817382813,200.20140701293946,192.26737159406636,ASML
2019-08-02,222.5399932861328,218.19000244140625,222.5399932861328,219.91000366210938,555700.0,218.95916748046875,205.75152404785158,200.5948164367676,192.45402750935588,ASML
2019-08-05,216.4199981689453,210.3000030517578,216.3800048828125,212.1300048828125,693900.0,211.2128143310547,206.17986419677734,200.91056549072266,192.58429686228433,ASML
2019-08-06,216.5399932861328,212.5500030517578,215.5800018310547,214.88999938964844,481400.0,213.96087646484375,206.67949462890624,201.24631561279296,192.73172154919854,ASML
2019-08-07,216.24000549316406,212.39999389648438,213.57000732421875,215.6999969482422,428700.0,214.76736450195312,207.1715576171875,201.4964390563965,192.8826506105188,ASML
2019-08-08,220.5500030517578,216.6699981689453,216.89999389648438,220.02999877929688,627600.0,219.07864379882812,207.79823608398436,201.81103134155273,193.0608546458134,ASML
2019-08-09,217.36000061035156,213.22000122070312,216.8300018310547,215.99000549316406,415100.0,215.05612182617188,208.31797912597656,202.0837254333496,193.20947131595096,ASML
2019-08-12,216.61000061035156,213.6999969482422,216.0500030517578,214.4499969482422,292000.0,213.5227813720703,208.8436962890625,202.33783828735352,193.34580225592492,ASML
2019-08-13,220.8000030517578,211.38999938964844,212.72000122070312,219.1999969482422,587600.0,218.2522430419922,209.48531036376954,202.60755599975585,193.5118451944987,ASML
2019-08-14,212.25,207.07000732421875,210.82000732421875,208.72000122070312,914100.0,207.8175506591797,209.84893127441407,202.83797943115235,193.606584965788,ASML
2019-08-15,211.3300018310547,207.5800018310547,209.33999633789062,209.86000061035156,671500.0,208.95262145996094,210.2563619995117,203.09372848510742,193.70754573219702,ASML
2019-08-16,213.3300018310547,209.08999633789062,209.2899932861328,212.85000610351562,574500.0,211.92970275878906,210.65642486572267,203.36980056762695,193.8266447977303,ASML
2019-08-19,217.42999267578125,215.1300048828125,216.82000732421875,215.69000244140625,329200.0,214.75741577148438,211.03617584228516,203.70593795776367,193.96255889496246,ASML
2019-08-20,216.22000122070312,214.0800018310547,215.63999938964844,214.69000244140625,275200.0,213.76174926757812,211.36335540771483,204.03074096679688,194.09029560704386,ASML
2019-08-21,218.61000061035156,216.50999450683594,218.61000061035156,217.02999877929688,298100.0,216.0916290283203,211.70049133300782,204.34095275878906,194.23132979564178,ASML
2019-08-22,216.83999633789062,213.66000366210938,216.30999755859375,215.25999450683594,376100.0,214.3292694091797,212.06769653320313,204.5899429321289,194.35934214986813,ASML
2019-08-23,216.5,209.60000610351562,213.6300048828125,210.5,591500.0,209.58985900878906,212.3180096435547,204.778154296875,194.45573782619041,ASML
2019-08-26,214.44000244140625,212.30999755859375,213.86000061035156,213.99000549316406,296800.0,213.0647735595703,212.75550994873046,204.9627326965332,194.57277578677773,ASML
2019-08-27,215.6699981689453,213.10000610351562,215.30999755859375,214.07000732421875,359700.0,213.14442443847656,213.24199737548827,205.14180908203124,194.68884859085082,ASML
2019-08-28,215.94000244140625,212.35000610351562,213.17999267578125,215.75,317500.0,214.81715393066406,213.66077880859376,205.3079898071289,194.8138691209118,ASML
2019-08-29,221.8699951171875,219.52999877929688,220.0500030517578,219.74000549316406,370300.0,218.7899169921875,214.1171969604492,205.49254196166993,194.9618694164135,ASML
2019-08-30,224.00999450683594,220.1199951171875,223.27000427246094,222.61000061035156,357600.0,221.64749145507812,214.5343850708008,205.72525451660155,195.12558488904332,ASML
2019-09-03,221.5800018310547,218.89999389648438,220.64999389648438,220.02000427246094,598700.0,219.06869506835938,214.8878500366211,205.9496971130371,195.27157946330746,ASML
2019-09-04,227.4499969482422,224.17999267578125,224.74000549316406,227.27000427246094,432700.0,226.287353515625,215.37513397216796,206.26482833862303,195.4595538515033,ASML
2019-09-05,238.02999877929688,235.6999969482422,236.35000610351562,237.08999633789062,982300.0,236.06488037109375,216.13284362792967,206.62941284179686,195.70416425222373,ASML
2019-09-06,240.11000061035156,237.1699981689453,238.19000244140625,238.55999755859375,872100.0,237.52853393554688,216.81328887939452,207.0379618835449,195.95460957966878,ASML
2019-09-09,242.32000732421875,238.88999938964844,239.0800018310547,241.3300018310547,536700.0,240.28656005859375,217.53694641113282,207.43689010620116,196.21849023728143,ASML
2019-09-10,241.6699981689453,238.11000061035156,240.07000732421875,241.6699981689453,735500.0,240.62509155273438,218.20882904052735,207.84176223754883,196.48125119181074,ASML
2019-09-11,245.24000549316406,241.24000549316406,241.67999267578125,245.24000549316406,782500.0,244.17965698242188,218.81161163330077,208.25708419799804,196.76183004940256,ASML
2019-09-12,248.2100067138672,244.60000610351562,245.10000610351562,246.8300018310547,828000.0,245.7627716064453,219.45700897216796,208.69217391967774,197.04838526318645,ASML
2019-09-13,251.22999572753906,248.3699951171875,250.36000061035156,248.99000549316406,934000.0,247.91343688964844,220.15716857910155,209.15093536376952,197.34411230752633,ASML
2019-09-16,247.3300018310547,245.38999938964844,246.0800018310547,246.2100067138672,398900.0,245.1454620361328,220.8832159423828,209.58083602905273,197.6204206874605,ASML
2019-09-17,248.4199981689453,245.1999969482422,245.66000366210938,248.10000610351562,730000.0,247.0272979736328,221.68115112304687,210.02168182373046,197.90436825807066,ASML
2019-09-18,250.5399932861328,246.61000061035156,248.7100067138672,249.7899932861328,519400.0,248.70997619628906,222.5410171508789,210.4457403564453,198.19468601771763,ASML
