Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-07-02,230.27000427246094,227.5,228.58999633789062,230.27000427246094,729500.0,227.9325714111328,208.69322204589844,194.98792251586914,188.40349547331,APD
2019-07-03,231.4499969482422,228.8800048828125,229.82000732421875,231.39999389648438,696600.0,229.05108642578125,209.40097869873046,195.65476150512694,188.73667244833024,APD
2019-07-05,230.60000610351562,227.6300048828125,229.60000610351562,230.5800018310547,569700.0,228.2394256591797,210.03834320068358,196.2974331665039,189.0578330435404,APD
2019-07-08,230.49000549316406,227.92999267578125,230.36000061035156,228.30999755859375,1006200.0,225.99246215820312,210.6272232055664,196.88064010620118,189.35569295575542,APD
2019-07-09,228.33999633789062,225.22999572753906,228.33999633789062,226.0500030517578,1124600.0,223.75540161132812,211.11287048339844,197.43511489868163,189.630890625,APD
2019-07-10,228.49000549316406,225.67999267578125,227.83999633789062,226.25999450683594,848600.0,223.96327209472656,211.58298034667968,197.99509399414063,189.9033698430137,APD
2019-07-11,227.75999450683594,224.3699951171875,225.5,227.75999450683594,763100.0,225.4480438232422,212.03906494140625,198.54584442138673,190.18324916569267,APD
2019-07-12,228.32000732421875,225.36000061035156,226.52000427246094,227.16000366210938,653100.0,224.85414123535156,212.55495849609375,199.08057525634766,190.45411550998688,APD
2019-07-15,228.1999969482422,226.77000427246094,227.42999267578125,227.66000366210938,701900.0,225.34906005859375,212.97243255615234,199.59549423217774,190.7246189561001,APD
2019-07-16,228.72000122070312,226.9499969482422,227.6699981689453,227.10000610351562,599500.0,224.7947540283203,213.34081024169922,200.09478927612304,190.9866969181941,APD
2019-07-17,228.11000061035156,226.16000366210938,227.86000061035156,226.42999267578125,1000900.0,224.13153076171875,213.76662567138672,200.57326110839844,191.23971091699966,APD
2019-07-18,226.22000122070312,223.80999755859375,224.6199951171875,225.5399932861328,1205300.0,223.2505645751953,214.26974792480468,201.03264663696288,191.48221738410717,APD
2019-07-19,226.88999938964844,224.4199981689453,225.94000244140625,224.52999877929688,1245000.0,222.25082397460938,214.6713412475586,201.47929443359374,191.7135602908027,APD
2019-07-22,226.4199981689453,224.86000061035156,225.5399932861328,226.00999450683594,855500.0,223.71580505371094,215.11936798095704,201.93912384033203,191.95238301291394,APD
2019-07-23,229.27000427246094,225.5399932861328,226.6999969482422,228.86000061035156,939000.0,226.536865234375,215.5479934692383,202.4312745666504,192.20856436270256,APD
2019-07-24,228.5399932861328,224.5800018310547,227.57000732421875,224.86000061035156,1106400.0,222.57748413085938,215.97108764648436,202.89440139770508,192.43186524335076,APD
2019-07-25,227.83999633789062,219.5800018310547,224.0,227.64999389648438,1292400.0,225.3391571044922,216.42538818359375,203.37927276611327,192.67206445401604,APD
2019-07-26,230.58999633789062,226.11000061035156,227.72000122070312,230.5500030517578,2272400.0,228.209716796875,216.95187072753907,203.90743240356446,192.9295836738918,APD
2019-07-29,231.92999267578125,229.0,230.66000366210938,231.19000244140625,921600.0,228.84323120117188,217.40417236328125,204.4312594604492,193.18795523883628,APD
2019-07-30,232.47000122070312,229.25,230.3300018310547,231.80999755859375,968200.0,229.45692443847656,217.85909729003907,204.96758499145508,193.44701930454798,APD
2019-07-31,231.60000610351562,225.41000366210938,230.91000366210938,228.27000427246094,2174000.0,225.95286560058594,218.33276184082033,205.4521339416504,193.67755722154118,APD
2019-08-01,230.85000610351562,225.5,226.25999450683594,226.3699951171875,1486600.0,224.0721435546875,218.7378921508789,205.89252731323242,193.89160360416895,APD
2019-08-02,225.05999755859375,220.72999572753906,225.02999877929688,222.83999633789062,1011000.0,220.57798767089844,219.0873190307617,206.29700027465822,194.07822167456567,APD
2019-08-05,222.49000549316406,217.61000061035156,221.08999633789062,220.05999755859375,1369700.0,217.82620239257812,219.42208374023437,206.66367919921876,194.24313820732965,APD
2019-08-06,221.9499969482422,218.00999450683594,221.0,221.4199981689453,851000.0,219.17239379882812,219.77825744628908,207.04274322509767,194.41506410796066,APD
2019-08-07,223.99000549316406,218.50999450683594,220.13999938964844,223.47000122070312,1030600.0,221.2015838623047,220.21932708740235,207.44562255859375,194.5985334213466,APD
2019-08-08,229.07000732421875,224.63999938964844,225.2899932861328,227.97999572753906,951900.0,225.66580200195312,220.73510772705077,207.8880549621582,194.80987538447997,APD
2019-08-09,231.2100067138672,227.63999938964844,228.35000610351562,229.8699951171875,1063300.0,227.53662109375,221.2634896850586,208.3537954711914,195.03100204467773,APD
2019-08-12,231.49000549316406,226.88999938964844,229.30999755859375,227.1300048828125,766800.0,224.82443237304688,221.75042938232423,208.79486083984375,195.2309579529218,APD
2019-08-13,232.17999267578125,226.0,227.75,229.6699981689453,772500.0,227.33865356445312,222.18189514160156,209.23620925903322,195.4450092569987,APD
2019-08-14,229.9199981689453,222.5,226.6999969482422,222.58999633789062,971600.0,220.3305206298828,222.38083282470703,209.61618682861328,195.6098139680774,APD
2019-08-15,227.25999450683594,222.67999267578125,223.5800018310547,226.33999633789062,1132200.0,224.04244995117188,222.58251861572265,210.03700271606445,195.79687078375565,APD
2019-08-16,229.39999389648438,225.9600067138672,227.17999267578125,228.75999450683594,713800.0,226.43788146972656,222.74920013427734,210.46963699340822,195.99713882745482,APD
2019-08-19,230.33999633789062,227.38999938964844,229.33999633789062,228.57000732421875,747900.0,226.2498321533203,222.881201171875,210.89559524536133,196.19358488801237,APD
2019-08-20,227.36000061035156,225.0500030517578,226.64999389648438,225.72999572753906,592000.0,223.4386444091797,222.99104919433594,211.26877822875977,196.3693594655683,APD
2019-08-21,228.94000244140625,226.97999572753906,227.6699981689453,228.63999938964844,584400.0,226.31910705566406,223.20340942382813,211.65156372070314,196.56134502704327,APD
2019-08-22,229.5399932861328,224.9600067138672,228.58999633789062,225.27999877929688,733100.0,222.99322509765625,223.3315270996094,211.99587158203124,196.72970095105993,APD
2019-08-23,225.8300018310547,219.4199981689453,225.4499969482422,220.63999938964844,942300.0,218.4003143310547,223.36325714111328,212.30419601440428,196.86685673194594,APD
2019-08-26,223.42999267578125,221.8300018310547,222.5500030517578,222.7899932861328,641500.0,220.5284881591797,223.4558660888672,212.62159164428712,197.01567202394114,APD
2019-08-27,225.89999389648438,223.5,224.4600067138672,225.5399932861328,644500.0,223.2505645751953,223.64978881835938,212.96571548461915,197.1796401023865,APD
2019-08-28,226.60000610351562,224.0,225.22999572753906,225.7899932861328,489000.0,223.49803161621094,223.8082876586914,213.29833129882812,197.34310837265866,APD
2019-08-29,228.92999267578125,224.02999877929688,228.5,224.44000244140625,948100.0,222.1617431640625,223.91111022949218,213.61915985107422,197.49630982198832,APD
2019-08-30,226.64999389648438,223.77999877929688,226.64999389648438,225.9199981689453,875100.0,223.626708984375,224.01053985595703,213.9620233154297,197.65661901930358,APD
2019-09-03,226.25999450683594,223.69000244140625,223.97000122070312,225.55999755859375,728600.0,223.27037048339844,224.10107025146485,214.2938395690918,197.81280043067002,APD
2019-09-04,228.3800048828125,226.44000244140625,227.3800048828125,227.4199981689453,647200.0,225.1114959716797,224.19888153076172,214.63904510498048,197.9782470703125,APD
2019-09-05,229.5,223.89999389648438,228.9600067138672,224.57000732421875,1233100.0,222.29043579101562,224.2193960571289,214.95003311157225,198.12470603850952,APD
2019-09-06,226.25999450683594,224.00999450683594,225.2100067138672,225.58999633789062,822900.0,223.30006408691406,224.27526763916015,215.2733824157715,198.27545668550593,APD
2019-09-09,225.9499969482422,214.82000732421875,225.9499969482422,216.36000061035156,1580100.0,214.16375732421875,224.15688140869142,215.47415313720703,198.37002990359352,APD
2019-09-10,216.55999755859375,211.99000549316406,216.27000427246094,213.77999877929688,2356400.0,211.6099395751953,223.90763732910156,215.64298522949218,198.44837256437222,APD
2019-09-11,216.44000244140625,210.3699951171875,213.02000427246094,216.33999633789062,1494100.0,214.1439666748047,223.6605709838867,215.8337109375,198.54069958855123,APD
2019-09-12,222.25999450683594,217.8300018310547,218.22999572753906,220.6699981689453,1203500.0,218.4300079345703,223.47051971435548,216.08187088012696,198.6570113332648,APD
2019-09-13,222.5800018310547,219.97000122070312,220.66000366210938,222.24000549316406,1042500.0,219.9840850830078,223.2891796875,216.34507919311523,198.7810059480889,APD
2019-09-16,222.1999969482422,215.14999389648438,221.9600067138672,215.24000549316406,1033800.0,213.0551300048828,222.98549377441407,216.51191848754883,198.8635153357004,APD
2019-09-17,222.50999450683594,215.4600067138672,216.8699951171875,221.57000732421875,1008900.0,219.3208770751953,222.8520620727539,216.73964263916017,198.98108638018027,APD
2019-09-18,222.25999450683594,219.5500030517578,222.17999267578125,221.6199951171875,546100.0,219.370361328125,222.76436126708984,216.93861587524415,199.09759652273996,APD
2019-09-19,224.19000244140625,221.86000061035156,222.69000244140625,222.27999877929688,858200.0,220.02366638183594,222.68556915283204,217.13427474975586,199.21649464693937,APD
2019-09-20,223.74000549316406,220.07000732421875,223.3300018310547,221.5500030517578,1149400.0,219.3010711669922,222.56262969970703,217.30084732055664,199.32996683066847,APD
