Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-17,108.91000366210938,107.33999633789062,107.37000274658203,108.12999725341797,1362400.0,106.69613647460938,102.54847305297852,98.81000080514461,98.81000080514461,WM
2019-05-20,108.91999816894531,107.69999694824219,107.87999725341797,108.4000015258789,1372600.0,106.96255493164062,102.73496688842773,98.89581716437088,98.89581716437088,WM
2019-05-21,109.5999984741211,108.83000183105469,109.0999984741211,109.29000091552734,1338100.0,107.84075164794922,102.92126342773437,98.9889935652415,98.9889935652415,WM
2019-05-22,109.66000366210938,108.83999633789062,109.26000213623047,109.43000030517578,1447500.0,107.97888946533203,103.09729766845703,99.08167290441769,99.08167290441769,WM
2019-05-23,109.63999938964844,108.72000122070312,109.0999984741211,109.58999633789062,1412100.0,108.13677215576172,103.26524063110351,99.17407187637018,99.17407187637018,WM
2019-05-24,109.98999786376953,108.33999633789062,109.72000122070312,108.43000030517578,1200100.0,106.99215698242188,103.40871261596679,99.25304243299696,99.25304243299696,WM
2019-05-28,109.0,107.75,108.81999969482422,108.16999816894531,3224300.0,106.73560333251953,103.55080307006835,99.32786804199219,99.32786804199219,WM
2019-05-29,107.94999694824219,106.69000244140625,107.70999908447266,107.23999786376953,2009600.0,105.81793212890625,103.66605407714843,99.51746322631836,99.39212610225866,WM
2019-05-30,108.70999908447266,107.0,107.25,108.41000366210938,2161900.0,106.97241973876953,103.80715774536132,99.69553405761718,99.46644270653819,WM
2019-05-31,109.52999877929688,107.80000305175781,107.91000366210938,109.3499984741211,2413100.0,107.89994812011719,103.97589004516601,99.88072044372558,99.5483213998739,WM
2019-06-03,111.83000183105469,110.25,110.62999725341797,111.37000274658203,2752100.0,109.89317321777344,104.16179183959962,100.07317565917968,99.64779112889217,WM
2019-06-04,111.87999725341797,110.37000274658203,111.55000305175781,111.44999694824219,2366200.0,109.97209930419922,104.3502589416504,100.27103393554688,99.7461178734189,WM
2019-06-05,113.5,111.33000183105469,111.41000366210938,113.44000244140625,2220000.0,111.93571472167969,104.57247268676758,100.47557022094726,99.8611140701006,WM
2019-06-06,113.83999633789062,112.62000274658203,113.13999938964844,113.56999969482422,1974200.0,112.57307434082031,104.78158096313477,100.68196449279785,99.97991743711668,WM
2019-06-07,115.41999816894531,114.05000305175781,114.23999786376953,114.36000061035156,1566400.0,113.35613250732422,105.01700714111328,100.9014902496338,100.10377128035934,WM
2019-06-10,114.77999877929688,113.5199966430664,114.38999938964844,113.81999969482422,1458700.0,112.82087707519531,105.23225555419921,101.10908638000488,100.22044197572481,WM
2019-06-11,114.4800033569336,112.55999755859375,114.2300033569336,113.13999938964844,1398100.0,112.14684295654297,105.42455047607422,101.32054412841796,100.32886380282315,WM
2019-06-12,114.37999725341797,113.1500015258789,113.23999786376953,114.16000366210938,1258700.0,113.15789794921875,105.6348957824707,101.53602615356445,100.44444068702492,WM
2019-06-13,114.5999984741211,113.2699966430664,114.41000366210938,113.6500015258789,1309500.0,112.6523666381836,105.83552505493164,101.73516357421875,100.55344002587455,WM
2019-06-14,114.80999755859375,113.11000061035156,113.7699966430664,114.58000183105469,1345600.0,113.57420349121094,106.05419647216797,101.9394945526123,100.668668021143,WM
2019-06-17,114.98999786376953,113.94000244140625,114.91000366210938,113.97000122070312,978700.0,112.96956634521484,106.30063949584961,102.13748458862305,100.77657063802083,WM
2019-06-18,114.66999816894531,113.87999725341797,114.19000244140625,113.9000015258789,1286300.0,112.90018463134766,106.54174774169923,102.3396891784668,100.88199336839759,WM
2019-06-19,114.7300033569336,113.52999877929688,113.9000015258789,114.41999816894531,1413600.0,113.41561126708984,106.79533538818359,102.54223777770996,100.99004179855874,WM
2019-06-20,116.29000091552734,114.72000122070312,114.81999969482422,116.05999755859375,2456900.0,115.04121398925781,107.0903158569336,102.76496917724609,101.11013728736812,WM
2019-06-21,116.80999755859375,115.73999786376953,116.44000244140625,115.83999633789062,2675600.0,114.8231430053711,107.3554768371582,102.98296752929687,101.22634920023255,WM
2019-06-24,117.13999938964844,115.91999816894531,116.19999694824219,116.97000122070312,1520400.0,115.94322204589844,107.68961364746093,103.21039970397949,101.3500204006163,WM
2019-06-25,117.33999633789062,116.41000366210938,117.2699966430664,116.41999816894531,1447500.0,115.39805603027344,107.98877059936524,103.4252140045166,101.46708736419677,WM
2019-06-26,116.44999694824219,114.30999755859375,116.08999633789062,114.58999633789062,1949800.0,113.58411407470703,108.2029037475586,103.62385215759278,101.56722808081257,WM
2019-06-27,116.01000213623047,114.62999725341797,114.7699966430664,115.83999633789062,1055300.0,114.8231430053711,108.43826522827149,103.82967765808105,101.6758831211778,WM
2019-06-28,116.33000183105469,115.3499984741211,115.87999725341797,115.37000274658203,2462500.0,114.3572769165039,108.65029769897461,104.01896636962891,101.77898388374143,WM
2019-07-01,116.30999755859375,114.44000244140625,116.0999984741211,115.29000091552734,1939000.0,114.27796936035156,108.84831115722656,104.21286117553711,101.87978215371409,WM
2019-07-02,116.11000061035156,115.29000091552734,115.66000366210938,115.88999938964844,1906900.0,114.87271118164062,109.05881164550782,104.41044555664062,101.9837255859375,WM
2019-07-03,117.2699966430664,116.27999877929688,116.43000030517578,117.20999908447266,1311100.0,116.18111419677734,109.28620468139648,104.61591110229492,102.09640327332512,WM
2019-07-05,117.20999908447266,116.01000213623047,117.01000213623047,116.4800033569336,1088800.0,115.45752716064453,109.50129669189454,104.81463165283203,102.20160897322528,WM
2019-07-08,116.98999786376953,116.12000274658203,116.5999984741211,116.88999938964844,2160000.0,115.86392974853516,109.73616058349609,105.00485069274902,102.30834585428238,WM
2019-07-09,117.19999694824219,116.41000366210938,116.8499984741211,117.01000213623047,1432300.0,115.98287963867188,109.96748275756836,105.19714294433594,102.41434999214586,WM
2019-07-10,118.11000061035156,116.98999786376953,117.01000213623047,117.79000091552734,1616400.0,116.75603485107422,110.20183532714844,105.39441802978516,102.52467064490685,WM
2019-07-11,118.0199966430664,116.94999694824219,117.61000061035156,117.25,1997600.0,116.22077178955078,110.40791870117188,105.58418075561524,102.62922103532398,WM
2019-07-12,118.08999633789062,116.79000091552734,117.77999877929688,117.91000366210938,1323600.0,116.8749771118164,110.65254379272461,105.78028915405274,102.73714342984286,WM
2019-07-15,118.1500015258789,117.4800033569336,117.95999908447266,118.02999877929688,1236000.0,116.9939193725586,110.89717987060547,105.97660522460937,102.84433723392343,WM
2019-07-16,118.70999908447266,117.7699966430664,118.0,118.16999816894531,1433800.0,117.13269805908203,111.14005233764648,106.17293479919434,102.95096679232013,WM
2019-07-17,118.88999938964844,118.19000244140625,118.5,118.19000244140625,1291400.0,117.15252685546875,111.39338623046875,106.36543785095215,103.05616353352865,WM
2019-07-18,117.98999786376953,116.44999694824219,117.18000030517578,117.97000122070312,1548900.0,116.93445587158203,111.66544830322266,106.55998138427735,103.15820980072021,WM
2019-07-19,118.02999877929688,116.66000366210938,117.9800033569336,116.79000091552734,1214600.0,115.76480865478516,111.91214385986328,106.74155227661133,103.25022877045791,WM
2019-07-22,117.41000366210938,116.37000274658203,116.9000015258789,117.12999725341797,1183200.0,116.10182189941406,112.15768600463868,106.91854179382324,103.34335625689963,WM
2019-07-23,117.97000122070312,116.56999969482422,117.79000091552734,117.19000244140625,1473900.0,116.16129302978516,112.36948684692383,107.08621101379394,103.43557162936644,WM
2019-07-24,117.0,115.23999786376953,116.83999633789062,115.80000305175781,2279500.0,114.78350830078125,112.56340209960938,107.24255661010743,103.51662831987653,WM
2019-07-25,117.73999786376953,115.5,115.80000305175781,116.72000122070312,2341600.0,115.69541931152344,112.78029174804688,107.41548210144043,103.60300272407261,WM
2019-07-26,118.70999908447266,116.4800033569336,116.80000305175781,118.5,1845600.0,117.45980072021484,113.01214218139648,107.61125427246094,103.70058580855249,WM
2019-07-29,118.63999938964844,117.4800033569336,118.4000015258789,117.95999908447266,1308500.0,116.9245376586914,113.2192756652832,107.80069213867188,103.7930609963157,WM
2019-07-30,118.66999816894531,117.56999969482422,117.72000122070312,118.01000213623047,1244000.0,116.9740982055664,113.42483489990235,107.98665397644044,103.88459597693549,WM
2019-07-31,118.44999694824219,115.94000244140625,118.05999755859375,117.0,1438300.0,115.97296905517578,113.60504318237305,108.1700050354004,103.96796406713025,WM
2019-08-01,118.12999725341797,116.0999984741211,116.98999786376953,116.25,1717000.0,115.22954559326172,113.7528190612793,108.33704124450684,104.04509818717224,WM
2019-08-02,117.61000061035156,115.9800033569336,116.4000015258789,116.7300033569336,1612600.0,115.70533752441406,113.90734802246094,108.50232284545899,104.1244195432079,WM
2019-08-05,116.37999725341797,112.87000274658203,115.66000366210938,113.7699966430664,2909600.0,112.77131652832031,114.0000389099121,108.63263977050781,104.18284452283704,WM
2019-08-06,116.22000122070312,113.51000213623047,114.0,116.0999984741211,1868800.0,115.08086395263672,114.16181304931641,108.7852628326416,104.2559855928357,WM
2019-08-07,117.45999908447266,114.37000274658203,115.08999633789062,116.8499984741211,1523100.0,115.82427978515625,114.34358657836914,108.94719482421876,104.33310755411784,WM
2019-08-08,118.66999816894531,116.56999969482422,117.08000183105469,118.47000122070312,1459100.0,117.43006134033203,114.57582916259766,109.12094161987305,104.41984234740403,WM
2019-08-09,119.55999755859375,118.02999877929688,118.73999786376953,119.05999755859375,2242400.0,118.01487731933594,114.79667831420899,109.30191802978516,104.50928336695621,WM
2019-08-12,119.20999908447266,117.27999877929688,119.05999755859375,117.7300033569336,1044000.0,116.69656372070312,114.9726106262207,109.47425033569336,104.58893879410488,WM
2019-08-13,119.44999694824219,117.23999786376953,117.23999786376953,119.0199966430664,1979800.0,117.97522735595703,115.13425170898438,109.64802177429199,104.67586274580522,WM
2019-08-14,118.80999755859375,115.95999908447266,118.52999877929688,116.0,3009300.0,114.98174285888672,115.23444458007812,109.79235176086426,104.74235229492187,WM
2019-08-15,118.54000091552734,116.05000305175781,116.30000305175781,118.19999694824219,2133900.0,117.16242980957031,115.33897888183594,109.95572578430176,104.82196817642603,WM
2019-08-16,119.51000213623047,118.44999694824219,118.66999816894531,119.12000274658203,1613400.0,118.0743637084961,115.44900466918945,110.11529281616211,104.90637833905068,WM
2019-08-19,120.58000183105469,119.25,119.54000091552734,120.0199966430664,2770600.0,118.96644592285156,115.5612109375,110.28910903930664,104.9953661085684,WM
2019-08-20,119.98999786376953,118.04000091552734,119.68000030517578,118.11000061035156,1566300.0,117.0732192993164,115.64625778198243,110.43925666809082,105.07132744939072,WM
2019-08-21,119.23999786376953,118.27999877929688,118.63999938964844,118.70999908447266,1479800.0,117.66795349121094,115.75667999267579,110.590615234375,105.1500563621521,WM
2019-08-22,119.01000213623047,117.80000305175781,118.63999938964844,118.06999969482422,1358400.0,117.0335693359375,115.83419342041016,110.73454460144043,105.22386700174083,WM
2019-08-23,118.44000244140625,115.36000061035156,117.86000061035156,115.93000030517578,1987900.0,114.912353515625,115.87939315795899,110.85745910644532,105.28367247404876,WM
2019-08-26,117.08999633789062,115.80999755859375,116.4000015258789,117.05000305175781,1586700.0,116.02252960205078,115.92835968017579,110.99127807617188,105.34955503311625,WM
2019-08-27,118.5999984741211,117.41000366210938,117.80999755859375,117.75,1148300.0,116.71638488769531,116.00329605102539,111.1519677734375,105.41886497125392,WM
2019-08-28,118.4800033569336,116.80000305175781,117.51000213623047,118.25,1109800.0,117.21199035644531,116.08953216552734,111.31563995361329,105.49033845843691,WM
2019-08-29,119.44000244140625,118.06999969482422,119.0,119.31999969482422,1132200.0,118.27259826660156,116.18667190551758,111.49100364685059,105.56734002354634,WM
2019-08-30,120.48999786376953,118.95999908447266,120.08999633789062,119.3499984741211,1149600.0,118.30233764648438,116.25189437866212,111.67110511779785,105.64359749434237,WM
2019-09-03,120.23999786376953,119.0999984741211,119.61000061035156,119.52999877929688,1204300.0,118.48075103759766,116.32504653930664,111.84026168823242,105.72000912257603,WM
2019-09-04,120.73999786376953,119.66999816894531,120.0,120.6500015258789,1213800.0,119.59092712402344,116.39800064086914,112.04380714416504,105.80208556045442,WM
2019-09-05,121.7699966430664,118.9000015258789,121.23999786376953,119.08999633789062,1671100.0,118.54867553710938,116.46101303100586,112.22489181518554,105.87706550149356,WM
2019-09-06,119.68000030517578,118.83999633789062,119.08000183105469,119.33000183105469,941500.0,118.78759002685547,116.56508255004883,112.38399314880371,105.95256564491673,WM
2019-09-09,119.5,117.37999725341797,119.33999633789062,117.62000274658203,1427900.0,117.08536529541016,116.6103269958496,112.52429611206054,106.01729122428007,WM
2019-09-10,117.04000091552734,112.16000366210938,116.86000061035156,113.68000030517578,3654400.0,113.16327667236328,116.58644699096679,112.61837234497071,106.05859749854645,WM
2019-09-11,114.37999725341797,111.12999725341797,113.80999755859375,112.22000122070312,2830500.0,111.70990753173828,116.53508575439453,112.69169845581055,106.09107629184065,WM
2019-09-12,113.87999725341797,112.51000213623047,112.69000244140625,113.06999969482422,1726700.0,112.55604553222656,116.48875244140625,112.77378204345703,106.12801897321428,WM
2019-09-13,114.3499984741211,111.79000091552734,113.4800033569336,111.94999694824219,1661200.0,111.44113159179688,116.39395278930664,112.84007873535157,106.1582071130926,WM
