Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-12,165.0,159.72999572753906,164.94000244140625,160.60000610351562,3592700.0,160.60000610351562,174.2797329711914,179.35005789092094,179.35005789092094,CI
2019-04-15,165.50999450683594,160.16000366210938,161.69000244140625,163.82000732421875,2669700.0,163.82000732421875,173.67588104248046,179.11826609141792,179.11826609141792,CI
2019-04-16,167.25999450683594,150.50999450683594,166.6999969482422,151.0399932861328,6383100.0,151.0399932861328,172.85621887207031,178.7053503148696,178.7053503148696,CI
2019-04-17,151.75999450683594,141.9499969482422,151.11000061035156,145.49000549316406,8670300.0,145.49000549316406,172.0379296875,178.22396850585938,178.22396850585938,CI
2019-04-18,149.0500030517578,144.24000549316406,145.9499969482422,149.0,5347700.0,149.0,171.26924530029297,177.80648324148996,177.80648324148996,CI
2019-04-22,151.72000122070312,147.74000549316406,149.50999450683594,147.99000549316406,2654200.0,147.99000549316406,170.5107534790039,177.38653285066846,177.38653285066846,CI
2019-04-23,155.7899932861328,148.6999969482422,148.77000427246094,153.82000732421875,4360000.0,153.82000732421875,169.9606396484375,177.05921999613443,177.05921999613443,CI
2019-04-24,154.44000244140625,151.52999877929688,153.3800048828125,154.22000122070312,1821200.0,154.22000122070312,169.3881329345703,176.7463539855121,176.7463539855121,CI
2019-04-25,157.72000122070312,152.1300048828125,153.24000549316406,156.80999755859375,2290900.0,156.80999755859375,168.8228372192383,176.47694376352672,176.47694376352672,CI
2019-04-26,161.16000366210938,157.02999877929688,157.11000061035156,160.94000244140625,2343900.0,160.94000244140625,168.2665594482422,176.26978454589843,176.26978454589843,CI
2019-04-29,161.3800048828125,158.30999755859375,160.94000244140625,160.6699981689453,1795300.0,160.6699981689453,167.63649810791014,176.06452419883325,176.06452419883325,CI
2019-04-30,161.1699981689453,156.14999389648438,161.14999389648438,158.83999633789062,3430200.0,158.83999633789062,166.85686462402344,175.84082903180803,175.84082903180803,CI
2019-05-01,162.8300018310547,158.2899932861328,158.9199981689453,162.0,3204400.0,162.0,166.1322329711914,175.66338250575922,175.66338250575922,CI
2019-05-02,163.99000549316406,152.5,163.77999877929688,158.22000122070312,4885300.0,158.22000122070312,165.41518127441407,175.44258021101166,175.44258021101166,CI
2019-05-03,158.74000549316406,149.80999755859375,158.1699981689453,152.8300018310547,5762400.0,152.8300018310547,164.63531860351563,175.1599229812622,175.1599229812622,CI
2019-05-06,159.35000610351562,150.25,151.16000366210938,158.8000030517578,3249500.0,158.8000030517578,163.93686492919923,174.95794866114488,174.95794866114488,CI
2019-05-07,158.89999389648438,153.2100067138672,157.60000610351562,155.16000366210938,2350500.0,155.16000366210938,163.20860107421876,174.71651030749808,174.71651030749808,CI
2019-05-08,157.8000030517578,153.42999267578125,154.99000549316406,156.50999450683594,1800900.0,156.50999450683594,162.57671997070312,174.49715469544194,174.49715469544194,CI
2019-05-09,157.3699951171875,154.00999450683594,154.83999633789062,155.86000061035156,1682200.0,155.86000061035156,162.08040252685547,174.27528381347656,174.27528381347656,CI
2019-05-10,158.6699981689453,153.42999267578125,156.13999938964844,158.44000244140625,2195600.0,158.44000244140625,161.76125457763672,174.08898638556985,174.08898638556985,CI
2019-05-13,157.66000366210938,154.1699981689453,155.4600067138672,157.32000732421875,2341000.0,157.32000732421875,161.343525390625,173.8939982569495,173.8939982569495,CI
2019-05-14,158.6999969482422,155.25,157.32000732421875,155.2899932861328,2778500.0,155.2899932861328,161.0165640258789,173.6801591193539,173.6801591193539,CI
2019-05-15,155.99000549316406,151.22000122070312,155.14999389648438,155.27000427246094,2094100.0,155.27000427246094,160.72059478759766,173.47095281427556,173.47095281427556,CI
2019-05-16,158.0399932861328,153.38999938964844,155.00999450683594,153.7899932861328,2208700.0,153.7899932861328,160.49899993896486,173.24981843755486,173.24981843755486,CI
2019-05-17,157.0,153.1300048828125,153.3800048828125,154.86000061035156,1558400.0,154.86000061035156,160.32080017089845,173.0454871283637,173.0454871283637,CI
2019-05-20,155.8300018310547,152.8000030517578,154.0,153.6699981689453,2028800.0,153.6699981689453,160.13140014648437,172.8325696672712,172.8325696672712,CI
2019-05-21,156.22999572753906,152.94000244140625,154.19000244140625,154.66000366210938,2979600.0,154.66000366210938,159.9520001220703,172.63504177591076,172.63504177591076,CI
2019-05-22,154.97000122070312,150.8800048828125,154.97000122070312,152.8300018310547,2531000.0,152.8300018310547,159.72260009765625,172.42208435714886,172.42208435714886,CI
2019-05-23,152.39999389648438,149.00999450683594,151.35000610351562,150.00999450683594,2370600.0,150.00999450683594,159.36279998779298,172.18365786937957,172.18365786937957,CI
2019-05-24,150.8300018310547,148.75,150.33999633789062,149.47999572753906,2269700.0,149.47999572753906,158.96119995117186,171.94467195209705,171.94467195209705,CI
2019-05-28,150.22999572753906,146.25999450683594,149.22000122070312,146.49000549316406,4552300.0,146.49000549316406,158.56200012207032,171.67951917648315,171.67951917648315,CI
2019-05-29,148.9600067138672,144.42999267578125,145.92999267578125,148.41000366210938,2054400.0,148.41000366210938,158.18800018310546,171.43962726396384,171.43962726396384,CI
2019-05-30,149.6699981689453,147.0,148.2100067138672,147.99000549316406,1291500.0,147.99000549316406,157.6922003173828,171.20034540915975,171.20034540915975,CI
2019-05-31,148.3800048828125,145.00999450683594,146.88999938964844,148.02000427246094,2375600.0,148.02000427246094,157.29520050048828,170.9662005491931,170.9662005491931,CI
2019-06-03,151.25,147.5,147.61000061035156,150.41000366210938,2479200.0,150.41000366210938,156.92600067138673,170.76063858032228,170.76063858032228,CI
2019-06-04,154.7899932861328,151.42999267578125,151.88999938964844,154.0500030517578,2251100.0,154.0500030517578,156.68520080566407,170.39810333251953,170.59518674340578,CI
2019-06-05,155.3800048828125,152.13999938964844,155.3800048828125,153.80999755859375,2194000.0,153.80999755859375,156.4860006713867,170.01887161254882,170.4306260651233,CI
2019-06-06,154.66000366210938,153.1199951171875,153.6999969482422,153.72000122070312,1300600.0,153.72000122070312,156.3456005859375,169.60994689941407,170.2683869889639,CI
2019-06-07,158.0,153.92999267578125,154.44000244140625,157.47000122070312,1862400.0,157.47000122070312,156.2992007446289,169.26461593627928,170.145325587346,CI
2019-06-10,158.47999572753906,156.3300018310547,157.8699951171875,156.5500030517578,1465300.0,156.5500030517578,156.23640075683593,168.8650959777832,170.0158463251023,CI
2019-06-11,158.3800048828125,156.05999755859375,156.89999389648438,156.36000061035156,1263300.0,156.36000061035156,156.1472006225586,168.461876373291,169.88701759194427,CI
2019-06-12,156.42999267578125,154.60000610351562,155.8000030517578,156.07000732421875,1242000.0,156.07000732421875,156.0312008666992,168.0780514526367,169.75788665486274,CI
2019-06-13,158.1999969482422,155.52000427246094,156.50999450683594,158.11000061035156,952000.0,158.11000061035156,156.0210009765625,167.71132720947264,169.6500358581543,CI
2019-06-14,159.91000366210938,156.69000244140625,158.33999633789062,158.41000366210938,1473600.0,158.41000366210938,156.0092010498047,167.36509872436523,169.54691629672269,CI
2019-06-17,159.6699981689453,158.02999877929688,158.4600067138672,159.11000061035156,979000.0,159.11000061035156,155.96180114746093,166.98747955322267,169.4520352450284,CI
2019-06-18,161.07000732421875,158.6999969482422,160.0,159.83999633789062,1561800.0,159.83999633789062,155.8360009765625,166.6556509399414,169.36544029991907,CI
2019-06-19,161.6999969482422,157.97000122070312,160.0,160.1999969482422,2386500.0,160.1999969482422,155.69200103759766,166.2953302001953,169.2836059842791,CI
2019-06-20,160.82000732421875,158.75999450683594,160.6199951171875,159.75,1546400.0,159.75,155.5044009399414,165.9425065612793,169.19923778972793,CI
2019-06-21,162.61000061035156,158.6199951171875,160.27999877929688,161.14999389648438,3055000.0,161.14999389648438,155.36340087890625,165.5705909729004,169.12863038715562,CI
2019-06-24,161.0,159.00999450683594,161.0,160.4600067138672,1404400.0,160.4600067138672,155.2924011230469,165.1776789855957,169.05325105086618,CI
2019-06-25,160.82000732421875,158.83999633789062,159.55999755859375,160.0800018310547,1245800.0,160.0800018310547,155.28200103759767,164.78086700439454,168.97589545414365,CI
2019-06-26,160.63999938964844,156.3699951171875,160.25,156.91000366210938,1530400.0,156.91000366210938,155.14380096435548,164.40984100341797,168.87276817386987,CI
2019-06-27,158.7100067138672,156.36000061035156,157.27999877929688,157.88999938964844,1362300.0,157.88999938964844,155.28080108642578,164.06850997924803,168.77969386213917,CI
2019-06-28,159.13999938964844,156.50999450683594,158.0500030517578,157.5500030517578,3249500.0,157.5500030517578,155.52200103759765,163.77996536254884,168.6853267124721,CI
2019-07-01,159.83999633789062,157.91000366210938,158.9199981689453,158.75,1715000.0,158.75,155.71700103759767,163.49312316894532,168.6025323232015,CI
2019-07-02,161.83999633789062,157.32000732421875,158.9199981689453,161.80999755859375,1738000.0,161.80999755859375,155.99340087890624,163.2520771789551,168.54639567225433,CI
2019-07-03,165.94000244140625,162.0,162.32000732421875,164.8300018310547,1159500.0,164.8300018310547,156.21360076904296,163.08712020874023,168.51593342765432,CI
2019-07-05,165.1999969482422,162.83999633789062,164.02000427246094,163.44000244140625,862800.0,163.44000244140625,156.39800079345704,162.89306686401366,168.47466569605882,CI
2019-07-08,163.4499969482422,160.16000366210938,163.25,161.72999572753906,1202300.0,161.72999572753906,156.49640075683592,162.6596189880371,168.42027319631268,CI
2019-07-09,161.32000732421875,159.4499969482422,160.19000244140625,159.72999572753906,1007100.0,159.72999572753906,156.4722006225586,162.36938003540038,168.3507509765625,CI
2019-07-10,161.2899932861328,159.3000030517578,159.92999267578125,160.50999450683594,948600.0,160.50999450683594,156.4690005493164,162.0527493286133,168.2885227506123,CI
2019-07-11,185.77000427246094,173.0,179.52999877929688,175.33999633789062,10064800.0,175.33999633789062,156.79900054931642,161.82793258666993,168.34404616468535,CI
2019-07-12,179.6999969482422,174.25,174.89999389648438,179.2100067138672,3821800.0,179.2100067138672,157.14320068359376,161.63771682739258,168.42893648147583,CI
2019-07-15,179.82000732421875,176.36000061035156,179.0500030517578,177.02999877929688,1806300.0,177.02999877929688,157.51940063476562,161.46729095458986,168.49561138300933,CI
2019-07-16,182.1199951171875,176.66000366210938,177.5399932861328,179.9600067138672,3057700.0,179.9600067138672,158.06200073242186,161.34865966796875,168.58379903940053,CI
2019-07-17,181.85000610351562,178.05999755859375,178.41000366210938,178.47999572753906,1529700.0,178.47999572753906,158.4556005859375,161.19623275756837,168.65934252556954,CI
2019-07-18,179.32000732421875,174.3000030517578,177.7899932861328,176.94000244140625,1719600.0,176.94000244140625,158.89120056152345,161.0499008178711,168.72207479765922,CI
2019-07-19,177.60000610351562,173.47999572753906,177.60000610351562,173.69000244140625,1120800.0,173.69000244140625,159.23480072021485,160.905760345459,168.75942763708588,CI
2019-07-22,173.77999877929688,170.4600067138672,173.77999877929688,170.61000061035156,1687000.0,170.61000061035156,159.52980072021484,160.80510162353517,168.77323788315502,CI
2019-07-23,172.9600067138672,168.66000366210938,170.47999572753906,172.10000610351562,1642800.0,172.10000610351562,159.80300079345704,160.78212768554687,168.79788061071326,CI
2019-07-24,171.5399932861328,165.50999450683594,170.89999389648438,171.27999877929688,1817100.0,171.27999877929688,160.0822006225586,160.7128630065918,168.8161314795999,CI
2019-07-25,170.88999938964844,166.10000610351562,170.72000122070312,166.5500030517578,2040700.0,166.5500030517578,160.3074008178711,160.661982421875,168.79959039618498,CI
2019-07-26,167.6300048828125,165.94000244140625,167.4199981689453,167.3000030517578,1801700.0,167.3000030517578,160.54800079345702,160.63429779052734,168.78872382122537,CI
2019-07-29,172.49000549316406,166.77999877929688,166.77999877929688,172.24000549316406,1563400.0,172.24000549316406,160.91700103759766,160.70800048828124,168.8135531857717,CI
2019-07-30,172.44000244140625,169.17999267578125,170.57000732421875,172.25,878900.0,172.25,161.26480102539062,160.79280059814454,168.83809923444474,CI
2019-07-31,173.66000366210938,169.27000427246094,173.5399932861328,169.9199981689453,2017300.0,169.9199981689453,161.5898010253906,160.8606005859375,168.8457722765334,CI
2019-08-01,173.00999450683594,165.0500030517578,170.0399932861328,167.55999755859375,3175900.0,167.55999755859375,161.84780090332032,160.89990051269533,168.83671752499862,CI
2019-08-02,169.14999389648438,162.33999633789062,167.8699951171875,164.5800018310547,1905900.0,164.5800018310547,162.0828009033203,160.9027005004883,168.80695028238364,CI
2019-08-05,163.27999877929688,157.1300048828125,162.36000061035156,159.0,2570500.0,159.0,162.2626010131836,160.8127005004883,168.73884646097818,CI
2019-08-06,164.42999267578125,159.58999633789062,163.0,163.72000122070312,3088100.0,163.72000122070312,162.54740112304688,160.75430053710937,168.70423373518318,CI
2019-08-07,166.8300018310547,160.3800048828125,161.57000732421875,166.47999572753906,1806300.0,166.47999572753906,162.94720092773437,160.75460052490234,168.68899922828152,CI
2019-08-08,167.99000549316406,164.8800048828125,166.6199951171875,166.60000610351562,1590900.0,166.60000610351562,163.3110009765625,160.74950057983398,168.67478839069807,CI
2019-08-09,170.83999633789062,166.32000732421875,166.50999450683594,169.89999389648438,1664900.0,169.89999389648438,163.7492007446289,160.72070053100586,168.6830668062777,CI
2019-08-12,169.64999389648438,165.0399932861328,168.3800048828125,165.61000061035156,1244200.0,165.61000061035156,164.1010006713867,160.6981005859375,168.6624422009359,CI
2019-08-13,170.08999633789062,165.61000061035156,165.61000061035156,169.47000122070312,1321900.0,169.47000122070312,164.4822006225586,160.70410064697265,168.66782592773438,CI
2019-08-14,166.86000061035156,160.0399932861328,166.60000610351562,160.17999267578125,2839100.0,160.17999267578125,164.60480041503905,160.64500061035156,168.61161511149626,CI
2019-08-15,161.2100067138672,157.1300048828125,161.02000427246094,159.6999969482422,1743200.0,159.6999969482422,164.72260040283203,160.60430053710937,168.55298604463277,CI
2019-08-16,163.1699981689453,157.1300048828125,160.3300018310547,161.24000549316406,1453000.0,161.24000549316406,164.87300048828126,160.60930053710936,168.50518878612644,CI
2019-08-19,164.77999877929688,162.72999572753906,163.0500030517578,162.97999572753906,1265400.0,162.97999572753906,164.98320037841796,160.64120056152345,168.4693109091226,CI
2019-08-20,164.02999877929688,160.6999969482422,162.55999755859375,161.14999389648438,1250500.0,161.14999389648438,165.0752001953125,160.6558004760742,168.4220895090411,CI
2019-08-21,164.0500030517578,161.57000732421875,162.64999389648438,162.33999633789062,1263600.0,162.33999633789062,165.19480010986328,160.67100036621093,168.38310173230295,CI
2019-08-22,162.39999389648438,155.41000366210938,162.39999389648438,155.77999877929688,2060100.0,155.77999877929688,165.18899993896486,160.61010040283202,168.30282719120098,CI
2019-08-23,157.0800018310547,152.2899932861328,155.0,153.3000030517578,2201800.0,153.3000030517578,165.09279998779297,160.55690048217772,168.20787260803996,CI
2019-08-26,154.50999450683594,152.1999969482422,154.22999572753906,152.91000366210938,1529200.0,152.91000366210938,164.98279998779296,160.49600051879884,168.1116595958014,CI
2019-08-27,153.5399932861328,146.22999572753906,153.19000244140625,146.27000427246094,2794300.0,146.27000427246094,164.72600006103517,160.34390060424803,167.9751492500305,CI
2019-08-28,149.3800048828125,145.50999450683594,146.27999877929688,147.4499969482422,2343300.0,147.4499969482422,164.4782000732422,160.15710052490235,167.847663832007,CI
2019-08-29,152.8300018310547,148.9199981689453,149.08999633789062,152.5,2045200.0,152.5,164.32420013427733,160.0081005859375,167.7529251663773,CI
2019-08-30,155.3699951171875,152.5399932861328,153.3000030517578,153.97000122070312,1553500.0,153.97000122070312,164.2086001586914,159.8565005493164,167.6683673507597,CI
2019-09-03,155.3300018310547,152.1199951171875,152.82000732421875,154.99000549316406,2994000.0,154.99000549316406,164.085400390625,159.72440063476563,167.59106026626216,CI
2019-09-04,157.5800018310547,152.5399932861328,156.44000244140625,152.94000244140625,1915700.0,152.94000244140625,163.93500030517578,159.61370071411133,167.50226597641455,CI
2019-09-05,154.88999938964844,150.94000244140625,154.88999938964844,151.0,2092900.0,151.0,163.75340026855469,159.51770065307616,167.40285473559277,CI
2019-09-06,154.72000122070312,150.0,150.86000061035156,153.8000030517578,2031300.0,153.8000030517578,163.69120025634766,159.41750061035157,167.32140053389315,CI
2019-09-09,162.58999633789062,154.64999389648438,155.1699981689453,162.16000366210938,2945400.0,162.16000366210938,163.77660034179686,159.52870071411132,167.29067793346587,CI
2019-09-10,166.9600067138672,160.27000427246094,162.38999938964844,164.99000549316406,2936500.0,164.99000549316406,163.925400390625,159.72370071411132,167.27706448707355,CI
2019-09-11,165.4600067138672,160.19000244140625,164.4199981689453,161.88999938964844,2194500.0,161.88999938964844,163.98820037841796,159.8526007080078,167.2453758688534,CI
2019-09-12,165.27999877929688,158.75,165.1300048828125,158.97999572753906,3362700.0,158.97999572753906,163.93160034179687,159.96250061035155,167.19704031247144,CI
2019-09-13,162.99000549316406,159.5500030517578,160.10000610351562,160.85000610351562,2194900.0,160.85000610351562,163.85200042724608,160.03280059814452,167.16013895079146,CI
2019-09-16,165.6199951171875,159.97999572753906,159.97999572753906,165.5,1558600.0,165.5,163.89320037841796,160.1456005859375,167.15054277188517,CI
2019-09-17,165.75999450683594,160.7899932861328,164.08999633789062,161.5,1620000.0,161.5,163.8886004638672,160.19250061035157,167.11806838813868,CI
2019-09-18,161.9600067138672,159.3800048828125,160.52999877929688,160.44000244140625,1563100.0,160.44000244140625,163.90280059814452,160.18750061035155,167.07990801130023,CI
2019-09-19,166.6999969482422,160.58999633789062,161.02000427246094,164.7100067138672,2006900.0,164.7100067138672,163.98680084228516,160.22790069580077,167.06644266301936,CI
2019-09-20,166.72000122070312,161.32000732421875,165.5399932861328,161.3800048828125,2695700.0,161.3800048828125,163.7076010131836,160.25330078125,167.03431589589954,CI
