Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-31,54.93000030517578,54.27000045776367,54.5,54.709999084472656,1002100,54.709999084472656,56.595799865722654,54.19129981994629,54.19129981994629,NCLH
2019-06-03,54.869998931884766,53.97999954223633,54.63999938964844,54.29999923706055,1790700,54.29999923706055,56.551799850463865,54.283999824523924,54.1923760517989,NCLH
2019-06-04,54.40999984741211,51.560001373291016,53.959999084472656,54.2599983215332,5897000,54.2599983215332,56.52459983825683,54.36919979095459,54.193039015227676,NCLH
2019-06-05,53.83000183105469,51.25,53.36000061035156,52.380001068115234,6167200,52.380001068115234,56.468799896240235,54.43129981994629,54.175436705061536,NCLH
2019-06-06,52.279998779296875,51.029998779296875,52.04999923706055,51.939998626708984,3791300,51.939998626708984,56.41799987792969,54.48879981994629,54.1539421081543,NCLH
2019-06-07,53.66999816894531,51.0099983215332,51.70000076293945,52.59000015258789,2570000,52.59000015258789,56.39099990844726,54.559299812316894,54.139047422863186,NCLH
2019-06-10,54.02000045776367,52.529998779296875,52.59000015258789,53.83000183105469,2294700,53.83000183105469,56.380999908447265,54.63729984283447,54.13613189841217,NCLH
2019-06-11,54.380001068115234,53.540000915527344,54.130001068115234,53.59000015258789,1775600,53.59000015258789,56.35359992980957,54.71469985961914,54.13102786340446,NCLH
2019-06-12,53.95000076293945,53.11000061035156,53.43000030517578,53.84000015258789,1270700,53.84000015258789,56.308199920654296,54.785199851989745,54.12833316237838,NCLH
2019-06-13,53.90999984741211,53.20000076293945,53.81999969482422,53.720001220703125,1288200,53.720001220703125,56.25259994506836,54.84709987640381,54.12458699777586,NCLH
2019-06-14,54.540000915527344,53.59000015258789,53.779998779296875,54.279998779296875,1634400,54.279998779296875,56.202999954223635,54.92389987945557,54.12599983215332,NCLH
2019-06-17,54.40999984741211,53.0099983215332,54.22999954223633,53.040000915527344,1790200,53.040000915527344,56.12919998168945,54.98709987640381,54.116216058129666,NCLH
2019-06-18,54.2400016784668,53.220001220703125,53.459999084472656,53.75,2019700,53.75,56.06159996032715,55.05469985961914,54.11294627189636,NCLH
2019-06-19,54.0099983215332,53.470001220703125,54.0,53.90999984741211,1022100,53.90999984741211,55.99399993896484,55.1144998550415,54.11115028583898,NCLH
2019-06-20,53.189998626708984,51.630001068115234,52.0,52.560001373291016,3373500,52.560001373291016,55.92759994506836,55.15639987945556,54.097543716430664,NCLH
2019-06-21,52.040000915527344,51.09000015258789,52.040000915527344,51.11000061035156,3530100,51.11000061035156,55.81979995727539,55.18029987335205,54.07156508072563,NCLH
2019-06-24,51.16999816894531,49.880001068115234,50.90999984741211,50.83000183105469,3243300,50.83000183105469,55.68680000305176,55.180099906921384,54.0436205699526,NCLH
2019-06-25,51.189998626708984,50.369998931884766,50.70000076293945,50.86000061035156,2240900,50.86000061035156,55.532000045776364,55.17439990997315,54.016410142947464,NCLH
2019-06-26,51.33000183105469,50.33000183105469,51.16999816894531,50.40999984741211,1624200,50.40999984741211,55.3668000793457,55.163799896240235,53.98584734383276,NCLH
2019-06-27,51.869998931884766,50.279998779296875,50.4900016784668,51.84000015258789,1531500,51.84000015258789,55.21240005493164,55.161399879455566,53.96781501449457,NCLH
2019-06-28,53.630001068115234,51.849998474121094,51.900001525878906,53.630001068115234,3881100,53.630001068115234,55.12820007324219,55.179599876403806,53.96499989827474,NCLH
2019-07-01,54.29999923706055,52.65999984741211,54.29999923706055,52.81999969482422,2564000,52.81999969482422,55.046200103759766,55.181599884033204,53.955537086675974,NCLH
2019-07-02,53.72999954223633,52.619998931884766,52.970001220703125,53.72999954223633,1841200,53.72999954223633,54.98880012512207,55.205399894714354,53.95368841827893,NCLH
2019-07-03,53.869998931884766,52.349998474121094,53.560001373291016,52.7599983215332,1739400,52.7599983215332,54.89800010681152,55.219899864196776,53.94398362074441,NCLH
2019-07-05,52.790000915527344,51.84000015258789,52.72999954223633,51.95000076293945,1347200,51.95000076293945,54.79740013122559,55.22059986114502,53.92790311382663,NCLH
2019-07-08,51.7400016784668,50.04999923706055,51.650001525878906,50.25,2458100,50.25,54.66640014648438,55.204899864196776,53.898479888916015,NCLH
2019-07-09,50.779998779296875,49.54999923706055,50.0099983215332,50.7599983215332,2464500,50.7599983215332,54.53620010375977,55.187099838256835,53.873571305047896,NCLH
2019-07-10,51.04999923706055,49.54999923706055,50.970001220703125,49.650001525878906,3089200,49.650001525878906,54.38760009765625,55.16169986724854,53.84031485009381,NCLH
2019-07-11,49.790000915527344,48.900001525878906,49.650001525878906,49.619998931884766,2446000,49.619998931884766,54.25220008850098,55.12759986877441,53.8073436319828,NCLH
2019-07-12,49.91999816894531,49.369998931884766,49.63999938964844,49.790000915527344,1249600,49.790000915527344,54.08800010681152,55.091699867248536,53.77620144038237,NCLH
2019-07-15,50.72999954223633,49.900001525878906,49.900001525878906,50.36000061035156,1393100,50.36000061035156,53.957200088500976,55.05829986572266,53.74992297245906,NCLH
2019-07-16,51.130001068115234,50.029998779296875,50.27000045776367,50.81999969482422,2962300,50.81999969482422,53.80860008239746,55.01129985809326,53.72755714591223,NCLH
2019-07-17,50.869998931884766,49.290000915527344,50.869998931884766,49.400001525878906,1861800,49.400001525878906,53.630800094604496,54.95179988861084,53.694772633639246,NCLH
2019-07-18,49.66999816894531,48.95000076293945,49.150001525878906,49.279998779296875,1097600,49.279998779296875,53.47260009765625,54.88519989013672,53.661578845260735,NCLH
2019-07-19,49.81999969482422,48.540000915527344,49.540000915527344,48.599998474121094,1509100,48.599998474121094,53.297800064086914,54.81549987792969,53.62380585741641,NCLH
2019-07-22,48.880001068115234,47.849998474121094,48.5099983215332,47.91999816894531,3108400,47.91999816894531,53.10440002441406,54.74549987792969,53.581555430094404,NCLH
2019-07-23,48.560001373291016,47.7400016784668,48.13999938964844,48.45000076293945,3248500,48.45000076293945,52.91540000915527,54.67469989776611,53.543823410482965,NCLH
2019-07-24,49.619998931884766,48.18000030517578,48.40999984741211,49.459999084472656,3016800,49.459999084472656,52.79879997253418,54.61659988403321,53.51401447379676,NCLH
2019-07-25,49.66999816894531,48.470001220703125,48.68000030517578,48.7599983215332,2010400,48.7599983215332,52.647999954223636,54.558199882507324,53.479565081389055,NCLH
2019-07-26,49.560001373291016,48.93000030517578,49.20000076293945,49.040000915527344,1191800,49.040000915527344,52.494199981689455,54.494099884033204,53.44762577084329,NCLH
2019-07-29,49.33000183105469,48.88999938964844,48.9900016784668,49.099998474121094,949800,49.099998474121094,52.32519996643067,54.433899879455566,53.41657129015241,NCLH
2019-07-30,48.95000076293945,48.45000076293945,48.63999938964844,48.5,1604500,48.5,52.15680000305176,54.372299880981444,53.381701990222254,NCLH
2019-07-31,49.70000076293945,48.38999938964844,48.540000915527344,49.439998626708984,3470700,49.439998626708984,52.02779998779297,54.3165998840332,53.35394351583132,NCLH
2019-08-01,49.90999984741211,48.40999984741211,49.47999954223633,48.56999969482422,3272300,48.56999969482422,51.86379997253418,54.247699890136715,53.32048936323686,NCLH
2019-08-02,48.33000183105469,47.0,48.29999923706055,47.45000076293945,2341200,47.45000076293945,51.676599960327145,54.1686999130249,53.27972208129035,NCLH
2019-08-05,46.560001373291016,45.63999938964844,46.400001525878906,46.04999923706055,2309100,46.04999923706055,51.48659996032715,54.07839988708496,53.22986192374394,NCLH
2019-08-06,46.939998626708984,45.93000030517578,46.349998474121094,46.91999816894531,2884600,46.91999816894531,51.31739990234375,53.995999870300295,53.18664367884806,NCLH
2019-08-07,47.880001068115234,46.150001525878906,46.45000076293945,47.63999938964844,4154700,47.63999938964844,51.165799865722654,53.916899871826175,53.14891140477187,NCLH
2019-08-08,49.36000061035156,46.810001373291016,47.349998474121094,48.599998474121094,4443800,48.599998474121094,51.044599838256836,53.841299858093265,53.1181755065918,NCLH
2019-08-09,50.13999938964844,49.0,49.380001068115234,49.65999984741211,3796700,49.65999984741211,50.93459983825684,53.77679985046387,53.09496627397985,NCLH
2019-08-12,49.83000183105469,48.869998931884766,49.310001373291016,49.36000061035156,2903300,49.36000061035156,50.82759986877441,53.711699867248534,53.070066502889,NCLH
2019-08-13,50.720001220703125,48.41999816894531,48.68000030517578,50.439998626708984,3277100,50.439998626708984,50.750399856567384,53.651099853515625,53.05264883483483,NCLH
2019-08-14,50.099998474121094,48.779998779296875,49.720001220703125,48.90999984741211,3365600,48.90999984741211,50.64339988708496,53.5839998626709,53.025394565180726,NCLH
2019-08-15,49.54999923706055,48.84000015258789,49.060001373291016,49.11000061035156,2027300,49.11000061035156,50.577999877929685,53.52339988708496,52.99980375501845,NCLH
2019-08-16,50.63999938964844,49.470001220703125,49.61000061035156,50.47999954223633,1958900,50.47999954223633,50.54879989624023,53.483399887084964,52.98344139000038,NCLH
2019-08-19,51.650001525878906,51.02000045776367,51.31999969482422,51.349998474121094,2113000,51.349998474121094,50.5239998626709,53.45749988555908,52.97290304860761,NCLH
2019-08-20,51.400001525878906,50.79999923706055,51.209999084472656,50.97999954223633,1537300,50.97999954223633,50.46699981689453,53.4239998626709,52.960128026130874,NCLH
2019-08-21,51.470001220703125,50.709999084472656,51.470001220703125,50.900001525878906,1241300,50.900001525878906,50.41319984436035,53.38339988708496,52.9470062012885,NCLH
2019-08-22,50.9900016784668,50.15999984741211,50.79999923706055,50.5,1687500,50.5,50.346399841308596,53.32729988098144,52.93151882026769,NCLH
2019-08-23,50.880001068115234,49.56999969482422,50.36000061035156,49.720001220703125,2823500,49.720001220703125,50.26639984130859,53.259499893188476,52.911320596371056,NCLH
2019-08-26,50.34000015258789,49.310001373291016,50.150001525878906,49.47999954223633,1495100,49.47999954223633,50.170399856567386,53.18669990539551,52.88987483978271,NCLH
2019-08-27,49.959999084472656,49.0,49.86000061035156,49.09000015258789,2508000,49.09000015258789,50.09139984130859,53.11029991149903,52.86627313365107,NCLH
2019-08-28,49.93000030517578,48.540000915527344,48.93000030517578,49.56999969482422,1282500,49.56999969482422,50.00779983520508,53.03469989776611,52.845925766744735,NCLH
2019-08-29,50.459999084472656,49.91999816894531,50.0,50.22999954223633,1088200,50.22999954223633,49.934199829101566,52.9640998840332,52.829877139600505,NCLH
2019-08-30,50.880001068115234,50.38999938964844,50.52000045776367,50.75,2610400,50.75,49.89799980163574,52.91279987335205,52.817194961920016,NCLH
2019-09-03,50.59000015258789,49.439998626708984,50.27000045776367,50.58000183105469,1890500,50.58000183105469,49.8873998260498,52.8535998916626,52.80363621567235,NCLH
2019-09-04,51.619998931884766,50.7599983215332,51.0,51.040000915527344,1199400,51.040000915527344,49.891599807739254,52.789199905395506,52.79301190663533,NCLH
2019-09-05,52.36000061035156,51.4900016784668,51.529998779296875,52.310001373291016,1941900,52.310001373291016,49.92059982299805,52.72629993438721,52.79011962799255,NCLH
2019-09-06,52.470001220703125,51.79999923706055,52.38999938964844,52.119998931884766,1557900,52.119998931884766,49.9547998046875,52.6607999420166,52.78613081432524,NCLH
2019-09-09,52.959999084472656,52.439998626708984,52.439998626708984,52.939998626708984,2028600,52.939998626708984,49.97679977416992,52.594599914550784,52.78704127475355,NCLH
2019-09-10,54.689998626708984,52.849998474121094,53.02000045776367,54.66999816894531,3031100,54.66999816894531,49.99759971618652,52.562899894714356,52.79811749177821,NCLH
2019-09-11,55.18000030517578,53.970001220703125,54.61000061035156,54.599998474121094,1476300,54.599998474121094,50.03319969177246,52.53969989776611,52.80865480746442,NCLH
2019-09-12,55.029998779296875,53.599998474121094,54.869998931884766,54.41999816894531,1577000,54.41999816894531,50.04699966430664,52.517899894714354,52.81802308282187,NCLH
2019-09-13,55.75,54.540000915527344,54.83000183105469,54.68000030517578,1547400,54.68000030517578,50.08539970397949,52.49169990539551,52.82878595693952,NCLH
2019-09-16,54.529998779296875,53.119998931884766,53.619998931884766,53.34000015258789,2268100,53.34000015258789,50.11319969177246,52.455299911499026,52.83172396955819,NCLH
2019-09-17,54.34000015258789,52.720001220703125,53.0,53.959999084472656,1687800,53.959999084472656,50.18739967346191,52.426899909973145,52.83817125592913,NCLH
2019-09-18,54.13999938964844,53.33000183105469,53.81999969482422,53.880001068115234,1744200,53.880001068115234,50.249799728393555,52.39299991607666,52.84409074349837,NCLH
