Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,187.9199981689453,184.5,185.83999633789062,187.0500030517578,1385900,187.0500030517578,187.98800048828124,187.98800048828124,187.98800048828124,VRTX
2019-01-31,190.97999572753906,186.86000061035156,187.1699981689453,190.91000366210938,900800,190.91000366210938,188.1706256866455,188.1706256866455,188.1706256866455,VRTX
2019-02-01,193.02999877929688,189.9199981689453,190.9199981689453,191.52000427246094,892800,191.52000427246094,188.36764795639937,188.36764795639937,188.36764795639937,VRTX
2019-02-04,189.27999877929688,184.49000549316406,189.19000244140625,187.97999572753906,1482300,187.97999572753906,188.34611172146268,188.34611172146268,188.34611172146268,VRTX
2019-02-05,190.74000549316406,185.44000244140625,185.80999755859375,187.02000427246094,1643500,187.02000427246094,188.27631659256784,188.27631659256784,188.27631659256784,VRTX
2019-02-06,193.0,182.05999755859375,193.0,182.38999938964844,1915700,182.38999938964844,187.98200073242188,187.98200073242188,187.98200073242188,VRTX
2019-02-07,182.58999633789062,178.99000549316406,181.5,180.17999267578125,1462500,180.17999267578125,187.6104765392485,187.6104765392485,187.6104765392485,VRTX
2019-02-08,181.4499969482422,178.75999450683594,178.75999450683594,181.33999633789062,980600,181.33999633789062,187.32545471191406,187.32545471191406,187.32545471191406,VRTX
2019-02-11,182.1699981689453,178.39999389648438,182.0500030517578,181.52999877929688,2037000,181.52999877929688,187.07347836701766,187.07347836701766,187.07347836701766,VRTX
2019-02-12,184.3000030517578,181.44000244140625,181.44000244140625,184.00999450683594,1316600,184.00999450683594,186.94583320617676,186.94583320617676,186.94583320617676,VRTX
2019-02-13,186.25,184.35000610351562,185.0,185.25,1244500,185.25,186.87799987792968,186.87799987792968,186.87799987792968,VRTX
2019-02-14,186.83999633789062,183.52999877929688,184.52000427246094,185.72000122070312,917800,185.72000122070312,186.83346146803635,186.83346146803635,186.83346146803635,VRTX
2019-02-15,188.55999755859375,185.6699981689453,185.6699981689453,188.07000732421875,1408200,188.07000732421875,186.87925946270977,186.87925946270977,186.87925946270977,VRTX
2019-02-19,189.08999633789062,185.8300018310547,187.89999389648438,186.86000061035156,1823700,186.86000061035156,186.87857164655412,186.87857164655412,186.87857164655412,VRTX
2019-02-20,188.63999938964844,185.64999389648438,186.05999755859375,187.83999633789062,1066300,187.83999633789062,186.91172422211747,186.91172422211747,186.91172422211747,VRTX
2019-02-21,188.1199951171875,182.16000366210938,187.6999969482422,183.05999755859375,1087000,183.05999755859375,186.78333333333333,186.78333333333333,186.78333333333333,VRTX
2019-02-22,185.83999633789062,182.94000244140625,184.3300018310547,185.75999450683594,1027400,185.75999450683594,186.75032240344632,186.75032240344632,186.75032240344632,VRTX
2019-02-25,188.10000610351562,185.6300048828125,186.74000549316406,186.3300018310547,1268800,186.3300018310547,186.73718738555908,186.73718738555908,186.73718738555908,VRTX
2019-02-26,189.99000549316406,184.88999938964844,186.25999450683594,188.9199981689453,1478000,188.9199981689453,186.8033331668738,186.8033331668738,186.8033331668738,VRTX
2019-02-27,189.8699951171875,186.44000244140625,187.97000122070312,189.80999755859375,633200,189.80999755859375,186.89176447251265,186.89176447251265,186.89176447251265,VRTX
2019-02-28,190.0399932861328,188.22999572753906,189.74000549316406,188.75,1194700,188.75,186.94485691615515,186.94485691615515,186.94485691615515,VRTX
2019-03-01,192.69000244140625,189.27999877929688,189.9499969482422,192.16000366210938,887600,192.16000366210938,187.08972210354275,187.08972210354275,187.08972210354275,VRTX
2019-03-04,193.88999938964844,186.7100067138672,193.02999877929688,190.0399932861328,1208600,190.0399932861328,187.16945916253167,187.16945916253167,187.16945916253167,VRTX
2019-03-05,190.50999450683594,187.52000427246094,190.16000366210938,187.8000030517578,1409100,187.8000030517578,187.18605242277445,187.18605242277445,187.18605242277445,VRTX
2019-03-06,188.6999969482422,180.55999755859375,188.17999267578125,181.11000061035156,1381000,181.11000061035156,187.03025622245593,187.03025622245593,187.03025622245593,VRTX
2019-03-07,181.8300018310547,177.4499969482422,181.36000061035156,178.61000061035156,1432900,178.61000061035156,186.81974983215332,186.81974983215332,186.81974983215332,VRTX
2019-03-08,177.6199951171875,173.58999633789062,177.25999450683594,177.25999450683594,1451500,177.25999450683594,186.5865850681212,186.5865850681212,186.5865850681212,VRTX
2019-03-11,180.55999755859375,177.77999877929688,177.94000244140625,180.52000427246094,1350700,180.52000427246094,186.4421426682245,186.4421426682245,186.4421426682245,VRTX
2019-03-12,183.22999572753906,179.85000610351562,181.14999389648438,182.57000732421875,1545300,182.57000732421875,186.3520930090616,186.3520930090616,186.3520930090616,VRTX
2019-03-13,186.77999877929688,182.2100067138672,183.3699951171875,185.66000366210938,1202300,185.66000366210938,186.33636370572177,186.33636370572177,186.33636370572177,VRTX
2019-03-14,186.66000366210938,184.4499969482422,185.6199951171875,186.11000061035156,785700,186.11000061035156,186.33133341471355,186.33133341471355,186.33133341471355,VRTX
2019-03-15,189.35000610351562,186.3699951171875,186.8800048828125,188.08999633789062,2768600,188.08999633789062,186.3695652173913,186.3695652173913,186.3695652173913,VRTX
2019-03-18,189.2100067138672,185.52999877929688,188.0,187.47999572753906,1554100,187.47999572753906,186.39319139845827,186.39319139845827,186.39319139845827,VRTX
2019-03-19,185.0,181.17999267578125,184.63999938964844,181.75999450683594,1556200,181.75999450683594,186.29666646321616,186.29666646321616,186.29666646321616,VRTX
2019-03-20,182.4600067138672,179.5399932861328,181.52999877929688,179.97999572753906,1213600,179.97999572753906,186.16775481554927,186.16775481554927,186.16775481554927,VRTX
2019-03-21,182.74000549316406,178.22000122070312,178.22000122070312,182.55999755859375,1156500,182.55999755859375,186.09559967041017,186.09559967041017,186.09559967041017,VRTX
2019-03-22,183.85000610351562,181.0399932861328,182.07000732421875,181.52999877929688,1612300,181.52999877929688,186.08019958496095,186.0060780843099,186.0060780843099,VRTX
2019-03-25,185.05999755859375,181.44000244140625,181.6699981689453,183.85000610351562,1754500,183.85000610351562,186.0365997314453,185.96461516160232,185.96461516160232,VRTX
2019-03-26,190.07000732421875,184.8300018310547,185.24000549316406,189.91000366210938,1373700,189.91000366210938,186.0715997314453,186.0390564540647,186.0390564540647,VRTX
2019-03-27,190.00999450683594,185.6199951171875,190.0,185.82000732421875,1181200,185.82000732421875,186.1097998046875,186.0349999886972,186.0349999886972,VRTX
2019-03-28,186.94000244140625,181.49000549316406,186.00999450683594,182.4199981689453,1615200,182.4199981689453,186.02459991455078,185.9692726828835,185.9692726828835,VRTX
2019-03-29,184.86000061035156,181.9199981689453,184.2899932861328,183.9499969482422,1274700,183.9499969482422,185.98059997558593,185.93321418762207,185.93321418762207,VRTX
2019-04-01,187.3800048828125,184.67999267578125,185.1999969482422,186.0500030517578,1030000,186.0500030517578,185.89119995117187,185.93526311506304,185.93526311506304,VRTX
2019-04-02,189.42999267578125,184.91000366210938,185.9600067138672,187.11000061035156,814400,187.11000061035156,185.73940002441407,185.95551720980941,185.95551720980941,VRTX
2019-04-03,188.97999572753906,187.00999450683594,187.89999389648438,187.88999938964844,829400,187.88999938964844,185.61959991455078,185.98830504336598,185.98830504336598,VRTX
2019-04-04,188.33999633789062,182.49000549316406,188.22000122070312,184.14999389648438,1193400,184.14999389648438,185.5047998046875,185.9576665242513,185.9576665242513,VRTX
2019-04-05,189.35000610351562,184.24000549316406,184.49000549316406,188.88999938964844,2289000,188.88999938964844,185.55099975585938,186.00573755483157,186.00573755483157,VRTX
2019-04-08,189.9499969482422,186.6699981689453,189.27000427246094,188.92999267578125,910100,188.92999267578125,185.539599609375,186.0529029600082,186.0529029600082,VRTX
2019-04-09,189.6999969482422,187.75,188.00999450683594,188.30999755859375,976000,188.30999755859375,185.54399963378907,186.08872985839844,186.08872985839844,VRTX
2019-04-10,191.7100067138672,187.07000732421875,188.32000732421875,190.3699951171875,1155900,190.3699951171875,185.62379943847657,186.15562462806702,186.15562462806702,VRTX
2019-04-11,191.4199981689453,184.22000122070312,191.0800018310547,185.1199951171875,1971900,185.1199951171875,185.58519927978514,186.13969186636118,186.13969186636118,VRTX
2019-04-12,186.47000122070312,182.30999755859375,185.4199981689453,182.77999877929688,1077400,182.77999877929688,185.42259918212892,186.0887874256481,186.0887874256481,VRTX
2019-04-15,184.32000732421875,180.24000549316406,182.27000427246094,182.49000549316406,826700,182.49000549316406,185.24199920654297,186.03507426247668,186.03507426247668,VRTX
2019-04-16,184.8000030517578,179.58999633789062,183.6300048828125,179.74000549316406,900300,179.74000549316406,185.07719940185547,185.9424997217515,185.9424997217515,VRTX
2019-04-17,180.75,166.64999389648438,180.4499969482422,166.97000122070312,2851100,166.97000122070312,184.67619934082032,185.6675359753595,185.6675359753595,VRTX
2019-04-18,170.4499969482422,163.67999267578125,169.9600067138672,168.16000366210938,3195700,168.16000366210938,184.39159942626952,185.4174283708845,185.4174283708845,VRTX
2019-04-22,169.86000061035156,166.1999969482422,167.7899932861328,168.52000427246094,1213500,168.52000427246094,184.15839965820314,185.17943648217428,185.17943648217428,VRTX
2019-04-23,175.60000610351562,168.77000427246094,169.22000122070312,175.3699951171875,1514600,175.3699951171875,184.03899963378908,185.04319424099393,185.04319424099393,VRTX
2019-04-24,175.86000061035156,171.75999450683594,175.5800018310547,172.5800018310547,1164500,172.5800018310547,183.8599996948242,184.87246557784408,184.87246557784408,VRTX
2019-04-25,175.22000122070312,170.1999969482422,172.39999389648438,174.61000061035156,806500,174.61000061035156,183.67199981689453,184.7337836188239,184.7337836188239,VRTX
2019-04-26,174.4199981689453,170.00999450683594,173.97999572753906,172.85000610351562,1117700,172.85000610351562,183.42399993896484,184.5753332519531,184.5753332519531,VRTX
2019-04-29,173.6699981689453,171.22000122070312,172.5800018310547,172.52000427246094,750300,172.52000427246094,183.16,184.41671050222297,184.41671050222297,VRTX
2019-04-30,174.9199981689453,168.49000549316406,173.92999267578125,168.97999572753906,1619800,168.97999572753906,182.7781997680664,184.21623368696734,184.21623368696734,VRTX
2019-05-01,175.60000610351562,168.50999450683594,168.75999450683594,172.60000610351562,1824800,172.60000610351562,182.4929998779297,184.06730769230768,184.06730769230768,VRTX
2019-05-02,172.49000549316406,167.8000030517578,172.10000610351562,169.5399932861328,1209800,169.5399932861328,182.12699981689454,183.88341763653332,183.88341763653332,VRTX
2019-05-03,174.19000244140625,169.4600067138672,170.0500030517578,173.8699951171875,971800,173.8699951171875,181.9431997680664,183.7582498550415,183.7582498550415,VRTX
2019-05-06,175.14999389648438,169.9499969482422,170.3000030517578,174.75999450683594,888300,174.75999450683594,181.7231997680664,183.64716028284144,183.64716028284144,VRTX
2019-05-07,174.3800048828125,168.58999633789062,172.3300018310547,170.27999877929688,1345900,170.27999877929688,181.40219970703126,183.48414611816406,183.48414611816406,VRTX
2019-05-08,171.5399932861328,168.39999389648438,170.05999755859375,169.00999450683594,1121600,169.00999450683594,181.00399963378905,183.30975874935288,183.30975874935288,VRTX
2019-05-09,170.5,166.47999572753906,167.39999389648438,169.91000366210938,820200,169.91000366210938,180.6059997558594,183.15023785545714,183.15023785545714,VRTX
2019-05-10,169.36000061035156,164.30999755859375,169.36000061035156,168.85000610351562,805700,168.85000610351562,180.2079998779297,182.98199983484605,182.98199983484605,VRTX
2019-05-13,167.47999572753906,164.07000732421875,165.6999969482422,164.61000061035156,1118500,164.61000061035156,179.65699981689454,182.7683719368868,182.7683719368868,VRTX
2019-05-14,167.5800018310547,164.9600067138672,165.60000610351562,166.72000122070312,938200,166.72000122070312,179.19059997558594,182.5839079056663,182.5839079056663,VRTX
2019-05-15,168.22000122070312,164.9600067138672,165.41000366210938,166.8800048828125,663700,166.8800048828125,178.77220001220704,182.40545446222478,182.40545446222478,VRTX
2019-05-16,173.41000366210938,167.6300048828125,167.6300048828125,170.22999572753906,1688900,170.22999572753906,178.55459991455078,182.2686515550935,182.2686515550935,VRTX
2019-05-17,170.83999633789062,167.97000122070312,168.89999389648438,168.72999572753906,898200,168.72999572753906,178.35699981689453,182.11822204589845,182.11822204589845,VRTX
2019-05-20,168.25,165.67999267578125,167.77000427246094,165.72999572753906,644300,165.72999572753906,178.1263998413086,181.9381316467956,181.9381316467956,VRTX
2019-05-21,170.14999389648438,167.3800048828125,167.88999938964844,169.1199951171875,703300,169.1199951171875,177.89839965820312,181.79880407582158,181.79880407582158,VRTX
2019-05-22,174.2899932861328,168.47000122070312,168.47000122070312,172.3699951171875,1230400,172.3699951171875,177.6943994140625,181.69741903325564,181.69741903325564,VRTX
2019-05-23,173.32000732421875,169.5,171.61000061035156,173.00999450683594,1272800,173.00999450683594,177.44139923095702,181.6049996234001,181.6049996234001,VRTX
2019-05-24,175.94000244140625,171.3699951171875,174.30999755859375,171.77000427246094,1115700,171.77000427246094,177.15459930419922,181.5014733565481,181.5014733565481,VRTX
2019-05-28,173.7899932861328,171.05999755859375,172.24000549316406,172.75999450683594,1542100,172.75999450683594,176.84799926757813,181.41041628519693,181.41041628519693,VRTX
2019-05-29,171.8699951171875,166.3000030517578,171.14999389648438,166.5500030517578,1788400,166.5500030517578,176.4293994140625,181.25721614876974,181.25721614876974,VRTX
2019-05-30,170.5,167.25999450683594,167.25999450683594,170.25999450683594,902900,170.25999450683594,176.1993994140625,181.14499960140307,181.14499960140307,VRTX
2019-05-31,169.99000549316406,166.10000610351562,168.49000549316406,166.17999267578125,982500,166.17999267578125,175.92339935302735,180.99383791528567,180.99383791528567,VRTX
2019-06-03,168.85000610351562,165.8000030517578,166.8699951171875,166.63999938964844,1080600,166.63999938964844,175.60499938964844,180.8502995300293,180.8502995300293,VRTX
2019-06-04,172.97000122070312,167.0800018310547,168.16000366210938,171.27000427246094,1456800,171.27000427246094,175.39979949951172,180.73999954223632,180.75544512153851,VRTX
2019-06-05,174.0,170.38999938964844,171.89999389648438,173.27000427246094,1254500,173.27000427246094,175.18819946289062,180.61239959716798,180.68205844654756,VRTX
2019-06-06,173.99000549316406,167.4199981689453,173.22000122070312,167.75,1261100,167.75,174.74499938964843,180.40829956054688,180.5565044810471,VRTX
2019-06-07,173.97999572753906,169.25999450683594,169.42999267578125,173.50999450683594,1109600,173.50999450683594,174.4987991333008,180.30429946899415,180.4887495774489,VRTX
2019-06-10,174.1199951171875,171.50999450683594,173.2899932861328,172.83999633789062,1025100,172.83999633789062,174.30719909667968,180.16589950561524,180.41590430850076,VRTX
2019-06-11,174.8800048828125,171.75,174.0800018310547,172.0,1442300,172.0,174.06819915771484,180.0243995666504,180.33650898483563,VRTX
2019-06-12,173.47000122070312,169.25999450683594,172.60000610351562,170.6300048828125,1444600,170.6300048828125,173.75979919433593,179.8254995727539,180.24579399322795,VRTX
2019-06-13,171.9499969482422,167.83999633789062,171.1699981689453,168.88999938964844,951600,168.88999938964844,173.3953991699219,179.56739959716796,180.1406477468985,VRTX
2019-06-14,170.99000549316406,167.94000244140625,168.89999389648438,170.22000122070312,806100,170.22000122070312,173.04199920654298,179.33079956054686,180.0496326411536,VRTX
2019-06-17,174.13999938964844,171.1699981689453,171.1699981689453,173.77999877929688,955600,173.77999877929688,172.83459930419923,179.16969955444335,179.99263596968217,VRTX
2019-06-18,178.89999389648438,174.8000030517578,175.97000122070312,177.94000244140625,1521400,177.94000244140625,172.61559936523437,179.08329956054686,179.97414377573375,VRTX
2019-06-19,182.13999938964844,177.0,178.52000427246094,181.75,1535400,181.75,172.47199951171876,179.00579956054688,179.98999963487898,VRTX
2019-06-20,186.3300018310547,181.2100067138672,183.52000427246094,182.1699981689453,1217700,182.1699981689453,172.3491995239258,178.94659957885742,180.00929165730435,VRTX
2019-06-21,184.4499969482422,180.75999450683594,183.33999633789062,183.97000122070312,1844600,183.97000122070312,172.22119964599608,178.92249954223632,180.04403472364996,VRTX
2019-06-24,184.97999572753906,180.5500030517578,184.55999755859375,181.02000427246094,764000,181.02000427246094,172.13919982910156,178.86219955444335,180.05252141537875,VRTX
2019-06-25,183.10000610351562,179.49000549316406,181.63999938964844,180.14999389648438,960100,180.14999389648438,172.08659973144532,178.7545994567871,180.05336169538828,VRTX
2019-06-26,181.02999877929688,177.1300048828125,180.11000061035156,177.66000366210938,768700,177.66000366210938,171.9899996948242,178.6159994506836,180.03290564382178,VRTX
2019-06-27,179.24000549316406,176.67999267578125,178.0,178.5800018310547,731500,178.5800018310547,171.96679962158203,178.52199951171875,180.02059289964578,VRTX
2019-06-28,184.99000549316406,178.75,179.74000549316406,183.3800048828125,1604900,183.3800048828125,172.2949996948242,178.48559951782227,180.04882325244552,VRTX
2019-07-01,185.13999938964844,180.80999755859375,185.07000732421875,181.83999633789062,1111500,181.83999633789062,172.56859954833985,178.4800994873047,180.06374969482422,VRTX
2019-07-02,181.5399932861328,178.8800048828125,181.5399932861328,179.52999877929688,819600,179.52999877929688,172.78879943847656,178.47359954833985,180.05933853023308,VRTX
2019-07-03,183.4499969482422,178.5399932861328,180.25,183.25999450683594,571600,183.25999450683594,172.94659942626953,178.4927995300293,180.0855734152872,VRTX
2019-07-05,183.24000549316406,177.41000366210938,179.4499969482422,178.33999633789062,878900,178.33999633789062,173.06179931640625,178.46089950561523,180.07138173173112,VRTX
2019-07-08,177.75999450683594,174.17999267578125,177.75999450683594,176.75,818900,176.75,173.1045993041992,178.38829956054687,180.04459639518493,VRTX
2019-07-09,178.6300048828125,174.77999877929688,175.6199951171875,178.4600067138672,714700,178.4600067138672,173.21679931640625,178.32039962768556,180.03191967773438,VRTX
2019-07-10,179.75,175.52999877929688,179.0,178.75999450683594,766600,178.75999450683594,173.34159912109374,178.25079956054688,180.02182503352088,VRTX
2019-07-11,178.86000061035156,172.74000549316406,178.80999755859375,176.00999450683594,1258100,176.00999450683594,173.4821990966797,178.13019943237305,179.99023581677534,VRTX
2019-07-12,176.27000427246094,173.9499969482422,176.05999755859375,175.7899932861328,1004000,175.7899932861328,173.54599884033203,178.01949935913086,179.9574214220047,VRTX
2019-07-15,178.0800018310547,174.6999969482422,176.16000366210938,176.3699951171875,1055300,176.3699951171875,173.68259887695314,177.90479934692382,179.9296119157658,VRTX
2019-07-16,177.92999267578125,175.5800018310547,176.47000122070312,176.16000366210938,620000,176.16000366210938,173.72839904785155,177.83579940795897,179.9006149291992,VRTX
2019-07-17,179.24000549316406,176.3300018310547,176.92999267578125,177.13999938964844,773100,177.13999938964844,173.77599914550783,177.7495994567871,179.87954152813396,VRTX
2019-07-18,178.5800018310547,176.3800048828125,176.9199981689453,178.08999633789062,853500,178.08999633789062,173.93219909667968,177.66719940185547,179.8659843676018,VRTX
2019-07-19,179.14999389648438,174.0500030517578,179.14999389648438,174.1300048828125,1121600,174.1300048828125,174.03459930419922,177.51929946899415,179.82285670230263,VRTX
2019-07-22,174.57000732421875,172.41000366210938,173.33999633789062,174.0800018310547,1121000,174.0800018310547,174.1179992675781,177.36199951171875,179.77999957639778,VRTX
2019-07-23,176.36000061035156,173.39999389648438,174.42999267578125,175.24000549316406,828400,175.24000549316406,174.24579925537108,177.2268995666504,179.74636999059607,VRTX
2019-07-24,175.0,172.30999755859375,175.0,173.33999633789062,1135700,173.33999633789062,174.42039916992186,177.03869949340822,179.69926430197324,VRTX
2019-07-25,172.50999450683594,169.02000427246094,172.22000122070312,169.55999755859375,1784000,169.55999755859375,174.4771990966797,176.8338995361328,179.6252550556712,VRTX
2019-07-26,171.1300048828125,165.85000610351562,170.17999267578125,166.8300018310547,1640900,166.8300018310547,174.47619903564453,176.62419952392577,179.53253582940584,VRTX
2019-07-29,167.50999450683594,165.27000427246094,167.2100067138672,166.22999572753906,1366600,166.22999572753906,174.39619903564454,176.47539947509765,179.4368341020543,VRTX
2019-07-30,171.10000610351562,165.52000427246094,165.74000549316406,169.5399932861328,2339000,169.5399932861328,174.4123989868164,176.38469940185547,179.36614238194056,VRTX
2019-07-31,170.2100067138672,165.66000366210938,168.7899932861328,166.6199951171875,1460400,166.6199951171875,174.43019897460937,176.278299407959,179.27574417438913,VRTX
2019-08-01,181.3000030517578,170.1300048828125,173.4199981689453,179.2899932861328,3130300,179.2899932861328,174.63359893798827,176.2659992980957,179.27584452024647,VRTX
2019-08-02,180.97000122070312,177.05999755859375,177.77999877929688,178.38999938964844,1814900,178.38999938964844,174.7539990234375,176.22419921875,179.2696497990535,VRTX
2019-08-05,177.13999938964844,173.9199981689453,176.44000244140625,175.55999755859375,1709400,175.55999755859375,174.80499908447266,176.12319915771485,179.2438883251614,VRTX
2019-08-06,177.0500030517578,173.63999938964844,174.22999572753906,176.94000244140625,1287600,176.94000244140625,174.90839904785156,176.0314991760254,179.22799945699757,VRTX
2019-08-07,176.47000122070312,172.47999572753906,175.11000061035156,175.64999389648438,941000,175.64999389648438,174.96619903564454,175.90709915161133,179.2034925695968,VRTX
2019-08-08,183.11000061035156,175.58999633789062,175.58999633789062,182.94000244140625,1641700,182.94000244140625,175.2939990234375,175.86169921875,179.2289110040989,VRTX
2019-08-09,184.07000732421875,179.38999938964844,182.94000244140625,182.97999572753906,1275800,182.97999572753906,175.54839904785158,175.87389923095702,179.25425617114917,VRTX
2019-08-12,183.13999938964844,179.1199951171875,182.05999755859375,179.83999633789062,1160900,179.83999633789062,175.82159912109375,175.87249923706054,179.25818731320786,VRTX
2019-08-13,185.5399932861328,178.0399932861328,178.36000061035156,183.91000366210938,1246100,183.91000366210938,176.16699920654298,175.8859992980957,179.2891994222005,VRTX
2019-08-14,183.57000732421875,178.85000610351562,181.77000427246094,179.52999877929688,1405800,179.52999877929688,176.3321990966797,175.86599929809572,179.29079411992964,VRTX
2019-08-15,182.0399932861328,178.3699951171875,180.00999450683594,181.1199951171875,823100,181.1199951171875,176.48919891357423,175.83869918823243,179.30282833701685,VRTX
2019-08-16,185.75,180.83999633789062,183.0800018310547,184.94000244140625,1304200,184.94000244140625,176.83299896240234,175.78899917602538,179.33967261220894,VRTX
2019-08-19,187.7100067138672,185.8800048828125,186.24000549316406,187.08999633789062,963200,187.08999633789062,177.10459899902344,175.80169906616212,179.38999938964844,VRTX
2019-08-20,188.44000244140625,182.89999389648438,187.0399932861328,183.72000122070312,1001300,183.72000122070312,177.3221990966797,175.81469909667967,179.41793488533267,VRTX
2019-08-21,187.3000030517578,184.60000610351562,185.86000061035156,186.39999389648438,575500,186.39999389648438,177.61019897460938,175.8391990661621,179.4626916738657,VRTX
2019-08-22,187.6199951171875,181.47999572753906,186.75999450683594,184.2100067138672,1026800,184.2100067138672,177.88179901123047,175.8207991027832,179.4929293492797,VRTX
2019-08-23,186.77999877929688,179.24000549316406,184.36000061035156,180.17999267578125,1198700,180.17999267578125,178.10759887695312,175.7514990234375,179.49727785134618,VRTX
2019-08-26,182.3800048828125,179.55999755859375,180.82000732421875,180.63999938964844,829500,180.63999938964844,178.31599884033204,175.6789990234375,179.50446477926002,VRTX
2019-08-27,182.9199981689453,177.27000427246094,181.99000549316406,178.25,940100,178.25,178.4053988647461,175.61999908447265,179.49662437438965,VRTX
2019-08-28,180.7100067138672,170.5399932861328,177.47000122070312,178.33999633789062,1680200,178.33999633789062,178.41339874267578,175.5144990539551,179.48944034931822,VRTX
2019-08-29,180.5,178.13999938964844,179.3000030517578,178.97999572753906,680300,178.97999572753906,178.35799865722657,175.41499908447267,179.4862956294307,VRTX
2019-08-30,181.1999969482422,178.75999450683594,180.25999450683594,180.02000427246094,892900,180.02000427246094,178.31499877929687,175.33209915161132,179.48956991558427,VRTX
2019-09-03,181.57000732421875,177.5800018310547,180.5500030517578,178.6999969482422,1030100,178.6999969482422,178.20959869384765,175.21539916992188,179.4847554462712,VRTX
2019-09-04,179.75,173.55999755859375,179.72999572753906,176.8300018310547,1003300,176.8300018310547,178.12579864501953,175.13249923706056,179.4686660304214,VRTX
2019-09-05,180.0500030517578,177.02000427246094,178.17999267578125,179.86000061035156,868700,179.86000061035156,178.11999877929688,175.1032992553711,179.4710234676499,VRTX
2019-09-06,182.14999389648438,179.3300018310547,180.35000610351562,181.3300018310547,979400,181.3300018310547,178.19339874267578,175.09169921875,179.4821550746164,VRTX
2019-09-09,181.27999877929688,174.4499969482422,181.08999633789062,174.80999755859375,1177000,174.80999755859375,178.11799865722656,175.0423991394043,179.4543446132115,VRTX
2019-09-10,174.13999938964844,166.64999389648438,174.02999877929688,171.00999450683594,1849400,171.00999450683594,177.87059844970702,175.08279907226563,179.40437804453472,VRTX
2019-09-11,173.61000061035156,170.89999389648438,171.19000244140625,173.11000061035156,1190800,173.11000061035156,177.69599853515626,175.13229904174804,179.3673522949219,VRTX
2019-09-12,175.4499969482422,172.0,174.38999938964844,172.4499969482422,874500,172.4499969482422,177.55439849853516,175.17159896850586,179.32689992447345,VRTX
2019-09-13,175.7899932861328,172.4499969482422,173.16000366210938,174.94000244140625,1216300,174.94000244140625,177.38799865722658,175.16729904174804,179.30139470654865,VRTX
2019-09-16,178.08999633789062,173.1300048828125,173.88999938964844,177.5500030517578,959000,177.5500030517578,177.3721987915039,175.21699905395508,179.2912710553649,VRTX
2019-09-17,177.82000732421875,173.02000427246094,173.02000427246094,176.0,1157200,176.0,177.35719879150392,175.23089904785155,179.27235570447198,VRTX
2019-09-18,176.5,171.9600067138672,176.00999450683594,174.52000427246094,1172700,174.52000427246094,177.2783987426758,175.24759902954102,179.24519941057477,VRTX
2019-09-19,176.6999969482422,173.60000610351562,174.47999572753906,176.13999938964844,773500,176.13999938964844,177.22599884033204,175.2837989807129,179.2275562286377,VRTX
2019-09-20,179.5500030517578,175.5800018310547,177.00999450683594,178.1199951171875,1719400,178.1199951171875,177.26819885253906,175.37519897460936,179.22129882122837,VRTX
