Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-17,194.5,190.75,190.86000061035156,192.5800018310547,5223800.0,188.86988830566406,191.5239862060547,185.84708692762587,185.84708692762587,HD
2019-05-20,192.86000061035156,190.61000061035156,191.1300048828125,190.9499969482422,4782800.0,187.27130126953125,191.7409161376953,185.86273763467977,185.86273763467977,HD
2019-05-21,192.52000427246094,186.33999633789062,187.1300048828125,191.4499969482422,8555600.0,187.76165771484375,191.94409454345703,185.88337807033372,185.88337807033372,HD
2019-05-22,192.22000122070312,188.0500030517578,190.49000549316406,188.91000366210938,5706000.0,185.2705841064453,192.0670785522461,185.87678888792632,185.87678888792632,HD
2019-05-23,192.5399932861328,186.27000427246094,188.4499969482422,192.0,7754000.0,188.30105590820312,192.28009399414063,185.90257896261014,185.90257896261014,HD
2019-05-24,193.86000061035156,190.41000366210938,192.5399932861328,193.58999633789062,3799500.0,189.86041259765625,192.51507781982423,185.94424036929482,185.94424036929482,HD
2019-05-28,196.47000122070312,191.35000610351562,194.3800048828125,191.5500030517578,5165800.0,187.85972595214844,192.69788665771483,185.9641933441162,185.9641933441162,HD
2019-05-29,191.8800048828125,188.02999877929688,190.27999877929688,189.99000549316406,4569900.0,186.3297882080078,192.82675537109375,185.9679623633316,185.9679623633316,HD
2019-05-30,192.5,190.08999633789062,190.1300048828125,191.0800018310547,3029800.0,187.3988037109375,192.96307800292968,185.98256278524593,185.98256278524593,HD
2019-05-31,190.2899932861328,188.66000366210938,189.63999938964844,189.85000610351562,3681500.0,186.19247436523438,193.03663299560546,185.98468310423573,185.98468310423573,HD
2019-06-03,191.8699951171875,188.75,189.52000427246094,189.57000732421875,4620200.0,185.91787719726562,193.0287872314453,185.98401504516602,185.98401504516602,HD
2019-06-04,195.5,191.4199981689453,191.5800018310547,195.25,5118100.0,191.4884490966797,193.15628295898438,186.14925369262696,186.03851439221071,HD
2019-06-05,196.72000122070312,193.0800018310547,194.00999450683594,196.69000244140625,3704600.0,194.25376892089844,193.32084320068358,186.34866775512694,186.11905610327628,HD
2019-06-06,197.64999389648438,194.9600067138672,196.64999389648438,197.1699981689453,3732900.0,194.72781372070312,193.50155364990235,186.54941528320313,186.20263627431925,HD
2019-06-07,199.02000427246094,196.2100067138672,197.1999969482422,197.3000030517578,3522300.0,194.85621643066406,193.6865969848633,186.75728759765624,186.28584377582257,HD
2019-06-10,199.85000610351562,197.32000732421875,198.55999755859375,198.0500030517578,3154500.0,195.59693908691406,193.87056732177734,186.9953466796875,186.37452087402343,HD
2019-06-11,200.83999633789062,195.83999633789062,199.02000427246094,198.00999450683594,3708500.0,195.55740356445312,194.01785186767577,187.22746170043945,186.4611518428011,HD
2019-06-12,200.19000244140625,197.97999572753906,198.80999755859375,198.94000244140625,2551500.0,196.4759063720703,194.10995147705077,187.48988647460936,186.55474767952322,HD
2019-06-13,202.67999267578125,199.4499969482422,199.9499969482422,202.35000610351562,3630900.0,199.8436737060547,194.29549407958984,187.74013748168946,186.67779329088,HD
2019-06-14,206.5,201.30999755859375,201.30999755859375,205.77000427246094,4898000.0,203.22129821777344,194.46424591064454,188.04820999145508,186.82956856543865,HD
2019-06-17,208.7899932861328,206.0,207.0,206.97999572753906,4620500.0,204.4163055419922,194.6208068847656,188.3703741455078,186.9894479924982,HD
2019-06-18,210.1699981689453,207.11000061035156,208.10000610351562,207.47999572753906,3891300.0,204.9101104736328,194.7556640625,188.69358245849608,187.15089540223818,HD
2019-06-19,208.47999572753906,205.89999389648438,207.89999389648438,207.94000244140625,3648200.0,205.36444091796875,194.87038208007812,188.99105850219726,187.3135163443429,HD
2019-06-20,211.66000366210938,209.30999755859375,209.57000732421875,211.25,5171500.0,208.6334228515625,195.10245880126953,189.32677322387696,187.50218808334486,HD
2019-06-21,211.99000549316406,209.0800018310547,211.25999450683594,209.38999938964844,9855000.0,206.79647827148438,195.32663024902342,189.6454815673828,187.67143624288994,HD
2019-06-24,209.25999450683594,205.1199951171875,208.14999389648438,205.5,4943500.0,202.95465087890625,195.4337548828125,189.9015319824219,187.804333761464,HD
2019-06-25,207.10000610351562,204.1999969482422,206.3000030517578,204.74000549316406,3587900.0,202.2040557861328,195.47938079833983,190.13693435668947,187.92846929615942,HD
2019-06-26,207.32000732421875,204.64999389648438,205.33999633789062,206.4199981689453,3071200.0,203.86325073242188,195.53837982177734,190.38075134277344,188.06466400928986,HD
2019-06-27,208.0,206.00999450683594,207.61000061035156,207.02000427246094,2286800.0,204.45582580566406,195.6168798828125,190.61044021606446,188.2035721601066,HD
2019-06-28,209.0,207.38999938964844,207.77000427246094,207.97000122070312,11069000.0,205.39405822753906,195.67334564208986,190.8499006652832,188.34803002621948,HD
2019-07-01,212.30999755859375,208.1699981689453,209.6999969482422,210.27999877929688,4097700.0,207.67544555664062,195.79289672851561,191.12843215942382,188.50909182230632,HD
2019-07-02,210.25999450683594,208.4600067138672,210.24000549316406,210.13999938964844,3160500.0,207.53717041015625,195.926943359375,191.41190856933594,188.6663486701398,HD
2019-07-03,212.75,209.6999969482422,209.82000732421875,212.10000610351562,2183700.0,209.472900390625,196.07479370117187,191.71016693115234,188.8368941760454,HD
2019-07-05,212.1699981689453,209.72999572753906,209.97000122070312,211.4600067138672,2547800.0,208.84083557128906,196.19686096191407,192.01787521362306,188.99952784592543,HD
2019-07-08,213.44000244140625,210.58999633789062,210.97999572753906,212.91000366210938,2705300.0,210.2728729248047,196.3518844604492,192.31459335327148,189.17108708043253,HD
2019-07-09,213.3300018310547,211.1999969482422,211.92999267578125,212.0,2397400.0,209.3741455078125,196.54561950683595,192.57419036865235,189.33271154785157,HD
2019-07-10,211.32000732421875,208.8300018310547,210.72000122070312,210.75,3457400.0,208.13961791992188,196.74310516357423,192.82825637817382,189.48197270953466,HD
2019-07-11,214.0800018310547,211.02000427246094,212.25,214.0399932861328,3450100.0,211.3888702392578,196.9753695678711,193.06925582885742,189.6544679656742,HD
2019-07-12,218.25,214.61000061035156,215.0,218.22999572753906,4429800.0,215.5269775390625,197.38650787353515,193.35222045898436,189.8565969467163,HD
2019-07-15,219.3000030517578,216.80999755859375,218.9499969482422,218.6999969482422,3141300.0,215.99114990234375,197.76358154296875,193.64449951171875,190.05919038048086,HD
2019-07-16,218.35000610351562,216.72999572753906,217.3000030517578,217.25999450683594,2657400.0,214.56898498535156,198.1210382080078,193.92284881591797,190.2477272620568,HD
2019-07-17,217.5800018310547,215.61000061035156,216.72999572753906,215.61000061035156,3037300.0,212.93942260742188,198.46414520263673,194.17935379028322,190.42094631049468,HD
2019-07-18,216.22999572753906,213.00999450683594,215.5,214.44000244140625,3069600.0,211.78392028808594,198.8794696044922,194.44776489257814,190.58278702244615,HD
2019-07-19,215.22999572753906,212.92999267578125,214.6699981689453,213.0399932861328,3254800.0,210.40126037597656,199.2592953491211,194.71870376586915,190.73179810029222,HD
2019-07-22,213.25999450683594,210.3800048828125,213.0,211.27000427246094,2764900.0,208.65318298339844,199.61573181152343,195.01723434448243,190.86553977852438,HD
2019-07-23,214.1300048828125,211.72999572753906,212.57000732421875,213.0800018310547,2589900.0,210.44076538085938,200.007919921875,195.31933044433595,191.01054144965278,HD
2019-07-24,214.7899932861328,213.07000732421875,213.19000244140625,214.7100067138672,2207100.0,212.0505828857422,200.51547088623047,195.6372328186035,191.16524763668284,HD
2019-07-25,215.9199981689453,213.6300048828125,214.27999877929688,215.5500030517578,2335300.0,212.8801727294922,201.0145065307617,195.97667053222656,191.32375073955006,HD
2019-07-26,217.2100067138672,214.10000610351562,215.52999877929688,216.91000366210938,2675500.0,214.22332763671875,201.5376596069336,196.32768997192383,191.48968970257303,HD
2019-07-29,218.27000427246094,216.35000610351562,216.7899932861328,218.0399932861328,2407200.0,215.33932495117188,202.0709713745117,196.68548873901366,191.66126981227518,HD
2019-07-30,218.58999633789062,216.86000061035156,217.52000427246094,217.36000061035156,2172600.0,214.66773986816406,202.5869284057617,197.0554573059082,191.8256017412458,HD
2019-07-31,217.8000030517578,212.1699981689453,216.35000610351562,213.69000244140625,3426400.0,211.043212890625,203.0623666381836,197.40164138793946,191.96189685578042,HD
2019-08-01,217.61000061035156,212.02000427246094,214.13999938964844,212.8300018310547,3431500.0,210.19386291503906,203.5110107421875,197.72755264282227,192.0902909829583,HD
2019-08-02,213.13999938964844,211.0800018310547,211.86000061035156,212.14999389648438,2884900.0,209.52227783203125,203.9960446166992,198.03156158447266,192.21219298889588,HD
2019-08-05,209.9600067138672,204.0800018310547,209.52999877929688,204.94000244140625,4553200.0,202.40158081054688,204.27805511474608,198.27907455444335,192.28295262654623,HD
2019-08-06,209.08999633789062,204.5,205.00999450683594,208.8000030517578,3646800.0,206.21377563476562,204.6051223754883,198.56010009765626,192.37902726798222,HD
2019-08-07,208.5,203.1300048828125,206.0399932861328,207.91000366210938,3901100.0,205.33480834960938,204.9546240234375,198.82625534057618,192.4677654945687,HD
2019-08-08,211.69000244140625,208.72000122070312,209.6999969482422,211.57000732421875,2968000.0,208.94947814941406,205.40701782226563,199.11688659667968,192.57988598881934,HD
2019-08-09,212.41000366210938,207.9499969482422,211.4499969482422,210.02000427246094,2912100.0,207.41867065429688,205.8074151611328,199.38524658203124,192.68014804736987,HD
2019-08-12,209.63999938964844,206.14999389648438,208.10000610351562,207.00999450683594,1782600.0,204.44593811035156,206.17248443603515,199.6045587158203,192.75911308134962,HD
2019-08-13,211.6199951171875,204.77999877929688,206.30999755859375,208.3300018310547,3876700.0,205.74960327148438,206.56911895751952,199.7989530944824,192.84571634928386,HD
2019-08-14,205.36000061035156,201.50999450683594,204.4600067138672,201.58999633789062,4582100.0,199.0930633544922,206.7212112426758,199.93874710083008,192.88708950825875,HD
2019-08-15,203.75999450683594,199.0500030517578,203.0,201.7899932861328,4199700.0,199.29058837890625,206.82194763183594,200.07139541625978,192.9292177903025,HD
2019-08-16,204.42999267578125,201.6699981689453,203.75,203.64999389648438,4093600.0,201.12754821777344,206.94994232177734,200.22574798583983,192.98280164930554,HD
2019-08-19,208.82000732421875,205.3000030517578,206.97999572753906,207.9499969482422,6413600.0,205.37429809570312,207.16030395507812,200.4234504699707,193.0632659119445,HD
2019-08-20,217.85000610351562,212.1699981689453,213.5,217.08999633789062,12452600.0,214.40109252929688,207.53638702392578,200.70347717285156,193.2009293094758,HD
2019-08-21,220.8800048828125,216.75999450683594,218.72999572753906,220.39999389648438,7938600.0,217.6700897216797,207.9786407470703,200.99824630737305,193.35778290186173,HD
2019-08-22,222.66000366210938,219.8800048828125,220.0500030517578,221.02000427246094,4544600.0,218.2824249267578,208.41477111816405,201.2623612976074,193.51653858354896,HD
2019-08-23,220.8699951171875,216.00999450683594,219.89999389648438,217.47000122070312,5769300.0,214.77638244628906,208.71342529296874,201.5044596862793,193.65109455736376,HD
2019-08-26,219.5,216.17999267578125,218.4600067138672,218.64999389648438,3680200.0,215.9417724609375,208.96783477783202,201.71604034423828,193.79128750015354,HD
2019-08-27,220.41000366210938,217.91000366210938,219.5500030517578,218.2100067138672,4311700.0,215.50721740722656,209.1896530151367,201.90522994995118,193.92701206207275,HD
2019-08-28,222.08999633789062,217.11000061035156,217.8800048828125,221.9499969482422,3066700.0,219.20089721679688,209.47546875,202.11556640625,194.0839927152077,HD
2019-08-29,227.6999969482422,223.75999450683594,223.89999389648438,227.32000732421875,4184200.0,224.50439453125,209.85826782226562,202.36432495117188,194.2717729733314,HD
2019-08-30,229.27000427246094,226.69000244140625,228.42999267578125,227.91000366210938,3768300.0,225.0870819091797,210.18734100341797,202.64489990234375,194.46082394839794,HD
2019-09-03,227.6300048828125,223.3800048828125,226.4499969482422,224.07000732421875,4139400.0,221.29464721679688,210.4773043823242,202.90196731567383,194.62444482198575,HD
2019-09-04,224.14999389648438,220.6699981689453,223.9499969482422,224.14999389648438,3132900.0,222.72547912597656,210.87272094726563,203.15323791503906,194.79475412079782,HD
2019-09-05,228.77999877929688,226.25,226.3000030517578,228.14999389648438,3373100.0,226.70005798339844,211.36264099121092,203.42101089477538,194.98695474647613,HD
2019-09-06,231.3699951171875,227.8800048828125,228.6999969482422,231.1300048828125,3237900.0,229.6611328125,211.8785986328125,203.70848922729493,195.19458455525472,HD
2019-09-09,233.8699951171875,230.0800018310547,231.5,232.8699951171875,4449100.0,231.3900604248047,212.4172833251953,204.01708160400392,195.410033816383,HD
2019-09-10,233.02000427246094,229.7100067138672,232.25,233.0,4210600.0,231.5192413330078,212.9397869873047,204.30656631469728,195.6236977661855,HD
2019-09-11,233.67999267578125,231.02000427246094,232.92999267578125,232.66000366210938,2978300.0,231.18141174316406,213.40990631103514,204.60140151977538,195.8328607895795,HD
2019-09-12,235.49000549316406,233.11000061035156,233.4199981689453,233.8000030517578,3366100.0,232.3141632080078,213.9054461669922,204.9161947631836,196.04620173939486,HD
2019-09-13,234.97000122070312,232.3300018310547,234.3300018310547,233.97999572753906,3805500.0,232.49301147460938,214.36584838867188,205.2203210449219,196.25810179599495,HD
2019-09-16,233.61000061035156,230.61000061035156,232.72999572753906,230.99000549316406,3120200.0,229.5220184326172,214.77947204589844,205.48816650390626,196.4503787707731,HD
2019-09-17,230.3300018310547,226.47000122070312,226.7899932861328,230.2100067138672,3732500.0,228.74697875976562,215.14895416259765,205.75041931152344,196.63599141438803,HD
2019-09-18,231.52999877929688,229.00999450683594,230.3699951171875,230.8300018310547,3341800.0,229.363037109375,215.5487319946289,206.04717575073244,196.82300310407365,HD
2019-09-19,231.39999389648438,227.9499969482422,231.14999389648438,228.1199951171875,3134000.0,226.67025756835938,215.91934478759765,206.33122497558594,196.9925897771662,HD
2019-09-20,230.0500030517578,224.22999572753906,227.99000549316406,224.6699981689453,7687700.0,223.2421875,216.1564111328125,206.5658903503418,197.1408925891596,HD
